I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0493,,0.0395,0.0,-0.0267,,,,,,
,-0.0441,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0393,0.0002,-0.0267,,,,,,
,-0.04,,0.0342,0.0053,-0.0267,,,,,,
,-0.04,,0.0291,0.0104,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0243,,,,,,
,-0.04,,0.0263,0.0132,-0.0191,,,,,,
,-0.04,,0.0263,0.0132,-0.014,,,,,,
,-0.04,,0.0263,0.0132,-0.0179,,,,,,
,-0.04,,0.0263,0.0132,-0.023,,,,,,
,-0.0385,,0.0263,0.0132,-0.0267,,,,,,
,-0.0333,,0.0263,0.0132,-0.0267,,,,,,
,-0.0281,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0139,-0.0267,,,,,,
,-0.0267,,0.0263,0.019,-0.0267,,,,,,
,-0.0267,,0.0263,0.0241,-0.0267,,,,,,
,-0.0238,,0.0235,0.0235,-0.0267,,,,,,
,-0.0186,,0.0184,0.0184,-0.0267,,,,,,
,-0.0135,,0.0133,0.0133,-0.0267,,,,,,
,-0.0184,,0.0132,0.0132,-0.0267,,,,,,
,-0.0235,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0143,0.0132,-0.0267,,,,,,
,-0.0267,,0.0194,0.0132,-0.0267,,,,,,
,-0.0267,,0.0245,0.0132,-0.0267,,,,,,
,-0.0334,,0.0296,0.0098,-0.03,,,,,,
,-0.0437,,0.0347,0.0047,-0.0352,,,,,,
,-0.0537,,0.0398,0.0,-0.04,,,,,,
,-0.0589,,0.0449,0.0,-0.04,,,,,,
,-0.064,,0.05,0.0,-0.04,,,,,,
,-0.0667,,0.0551,0.0,-0.04,,,,,,
,-0.0667,,0.0602,0.0,-0.04,,,,,,
,-0.0667,,0.0653,0.0,-0.04,,,,,,
,-0.062,,0.0612,0.0,-0.04,,,,,,
,-0.0568,,0.0561,0.0,-0.04,,,,,,
,-0.0533,,0.051,0.0,-0.04,,,,,,
,-0.0533,,0.0459,0.0,-0.04,,,,,,
,-0.0533,,0.0408,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.003,-0.04,,,,,,
,-0.0533,,0.0395,0.0081,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0481,,0.0395,0.0132,-0.0348,,,,,,
,-0.043,,0.0395,0.0132,-0.0296,,,,,,
,-0.04,,0.0373,0.0132,-0.0267,,,,,,
,-0.04,,0.0322,0.0132,-0.0267,,,,,,
,-0.04,,0.0271,0.0132,-0.0267,,,,,,
,-0.0356,,0.0263,0.0175,-0.0223,,,,,,
,-0.0305,,0.0263,0.0226,-0.0171,,,,,,
,-0.028,,0.0263,0.025,-0.0147,,,,,,
,-0.0332,,0.0263,0.0199,-0.0199,,,,,,
,-0.0384,,0.0263,0.0148,-0.025,,,,,,
,-0.04,,0.0298,0.0132,-0.0267,,,,,,
,-0.04,,0.0349,0.0132,-0.0267,,,,,,
,-0.0405,,0.0395,0.0132,-0.0272,,,,,,
,-0.0457,,0.0395,0.0132,-0.0324,,,,,,
,-0.0509,,0.0395,0.0132,-0.0375,,,,,,
,-0.0533,,0.0395,0.0105,-0.04,,,,,,
,-0.0533,,0.0395,0.0054,-0.04,,,,,,
,-0.0533,,0.0395,0.0003,-0.04,,,,,,
,-0.0533,,0.0443,0.0,-0.04,,,,,,
,-0.0533,,0.0494,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0487,0.0,-0.04,,,,,,
,-0.0533,,0.0436,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0031,-0.04,,,,,,
,-0.0533,,0.0395,0.0082,-0.04,,,,,,
,-0.0531,,0.0395,0.0132,-0.0398,,,,,,
,-0.048,,0.0395,0.0132,-0.0346,,,,,,
,-0.0428,,0.0395,0.0132,-0.0295,,,,,,
,-0.04,,0.0372,0.0132,-0.0267,,,,,,
,-0.04,,0.0321,0.0132,-0.0267,,,,,,
,-0.04,,0.027,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0385,,0.0263,0.0132,-0.0267,,,,,,
,-0.0333,,0.0263,0.0132,-0.0267,,,,,,
,-0.0281,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0227,0.0132,-0.023,,,,,,
,-0.0267,,0.0176,0.0132,-0.0178,,,,,,
,-0.026,,0.0125,0.0132,-0.0133,,,,,,
,-0.0208,,0.0074,0.0132,-0.0133,,,,,,
,-0.0157,,0.0023,0.0132,-0.0133,,,,,,
,-0.0105,,0.0,0.0132,-0.0105,,,,,,
,-0.0053,,0.0,0.0132,-0.0053,,,,,,
,-0.0002,,0.0,0.0132,-0.0002,,,,,,
,0.005,,-0.0049,0.0132,0.0,,,,,,
,0.0102,,-0.01,0.0132,0.0,,,,,,
,0.0153,,-0.0151,0.0151,0.002,,,,,,
,0.0205,,-0.0202,0.0202,0.0072,,,,,,
,0.0257,,-0.0253,0.0253,0.0123,,,,,,
,0.0267,,-0.0263,0.0304,0.0133,,,,,,
,0.0267,,-0.0263,0.0355,0.0133,,,,,,
,0.0267,,-0.0263,0.0383,0.0133,,,,,,
,0.0267,,-0.0263,0.0332,0.0133,,,,,,
,0.0267,,-0.0263,0.0281,0.0133,,,,,,
,0.03,,-0.0263,0.023,0.0133,,,,,,
,0.0352,,-0.0263,0.0179,0.0133,,,,,,
,0.0414,,-0.027,0.0142,0.0144,,,,,,
,0.062,,-0.0372,0.0295,0.0299,,,,,,
,0.0827,,-0.0474,0.0448,0.0454,,,,,,
,0.0883,,-0.0551,0.0502,0.0508,,,,,,
,0.078,,-0.0602,0.0451,0.0457,,,,,,
,0.0676,,-0.0653,0.04,0.0405,,,,,,
,0.062,,-0.0612,0.0349,0.0353,,,,,,
,0.0568,,-0.0561,0.0298,0.0302,,,,,,
,0.0533,,-0.051,0.0263,0.0267,,,,,,
,0.0533,,-0.0459,0.0263,0.0267,,,,,,
,0.0533,,-0.0408,0.0263,0.0267,,,,,,
,0.0495,,-0.0395,0.0225,0.0267,,,,,,
,0.0443,,-0.0395,0.0174,0.0267,,,,,,
,0.0392,,-0.0386,0.0132,0.0258,,,,,,
,0.034,,-0.0335,0.0132,0.0207,,,,,,
,0.0288,,-0.0284,0.0132,0.0155,,,,,,
,0.0267,,-0.0263,0.0161,0.0133,,,,,,
,0.0267,,-0.0263,0.0212,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0215,,-0.0212,0.0263,0.0082,,,,,,
,0.0163,,-0.0161,0.0263,0.003,,,,,,
,0.0112,,-0.011,0.0263,-0.0022,,,,,,
,0.006,,-0.0059,0.0263,-0.0073,,,,,,
,0.0008,,-0.0008,0.0263,-0.0125,,,,,,
,-0.0043,,0.0043,0.022,-0.0177,,,,,,
,-0.0095,,0.0094,0.0169,-0.0228,,,,,,
,-0.016,,0.0158,0.0132,-0.0267,,,,,,
,-0.0263,,0.026,0.0132,-0.0267,,,,,,
,-0.0367,,0.0362,0.0132,-0.0267,,,,,,
,-0.047,,0.0464,0.0132,-0.0337,,,,,,
,-0.0573,,0.0566,0.0132,-0.044,,,,,,
,-0.0677,,0.0663,0.0132,-0.0538,,,,,,
,-0.078,,0.0714,0.0132,-0.059,,,,,,
,-0.0883,,0.0765,0.0132,-0.0642,,,,,,
,-0.096,,0.0789,0.0105,-0.0693,,,,,,
,-0.1012,,0.0789,0.0054,-0.0745,,,,,,
,-0.1063,,0.0789,0.0003,-0.0797,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0829,0.0,-0.08,,,,,,
,-0.1067,,0.088,0.0,-0.08,,,,,,
,-0.1067,,0.0911,0.0,-0.08,,,,,,
,-0.1067,,0.086,0.0,-0.08,,,,,,
,-0.1067,,0.0809,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0031,-0.08,,,,,,
,-0.1067,,0.0789,0.0082,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1022,,0.0745,0.0132,-0.0755,,,,,,
,-0.097,,0.0694,0.0132,-0.0703,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0095,-0.0667,,,,,,
,-0.0933,,0.0658,0.0044,-0.0667,,,,,,
,-0.0927,,0.0658,0.0,-0.066,,,,,,
,-0.0875,,0.0658,0.0,-0.0608,,,,,,
,-0.0823,,0.0658,0.0,-0.0557,,,,,,
,-0.0772,,0.063,0.0,-0.0533,,,,,,
,-0.072,,0.0579,0.0,-0.0533,,,,,,
,-0.0668,,0.0528,0.0,-0.0533,,,,,,
,-0.0766,,0.0576,0.0098,-0.0633,,,,,,
,-0.087,,0.0627,0.02,-0.0736,,,,,,
,-0.1013,,0.0697,0.0302,-0.088,,,,,,
,-0.122,,0.0799,0.0404,-0.1086,,,,,,
,-0.1426,,0.0901,0.0506,-0.1293,,,,,,
,-0.1716,,0.1044,0.0649,-0.15,,,,,,
,-0.2026,,0.1197,0.0802,-0.1706,,,,,,
,-0.2232,,0.127,0.0955,-0.1913,,,,,,
,-0.2077,,0.1066,0.1108,-0.212,,,,,,
,-0.1922,,0.0862,0.1261,-0.2326,,,,,,
,-0.1369,,0.0429,0.1381,-0.1935,,,,,,
,-0.0594,,-0.0132,0.1483,-0.1212,,,,,,
,0.0201,,-0.0702,0.1566,-0.0476,,,,,,
,0.1285,,-0.1416,0.1362,0.0454,,,,,,
,0.237,,-0.213,0.1158,0.1384,,,,,,
,0.3729,,-0.3015,0.0832,0.2588,,,,,,
,0.5382,,-0.4086,0.0373,0.4086,,,,,,
,0.7035,,-0.5156,-0.0086,0.5584,,,,,,
,0.8549,,-0.5998,-0.0637,0.6943,,,,,,
,1.0047,,-0.6813,-0.1197,0.8286,,,,,,
,1.1496,,-0.758,-0.1823,0.9629,,,,,,
,1.2839,,-0.8243,-0.2588,1.0973,,,,,,
,1.4182,,-0.8906,-0.3353,1.2316,,,,,,
,1.3541,,-0.8401,-0.3289,1.1789,,,,,,
,1.2198,,-0.7483,-0.2932,1.0601,,,,,,
,1.0822,,-0.6566,-0.2559,0.9388,,,,,,
,0.9272,,-0.5648,-0.21,0.8045,,,,,,
,0.7722,,-0.473,-0.1641,0.6701,,,,,,
,0.6112,,-0.3695,-0.133,0.5328,,,,,,
,0.4459,,-0.2573,-0.1126,0.3933,,,,,,
,0.2806,,-0.1451,-0.0922,0.2538,,,,,,
,0.1565,,-0.0685,-0.0718,0.1555,,,,,,
,0.0325,,0.0079,-0.0514,0.0574,,,,,,
,-0.0636,,0.0696,-0.0352,-0.0193,,,,,,
,-0.1204,,0.1104,-0.025,-0.0658,,,,,,
,-0.1773,,0.1512,-0.0148,-0.1123,,,,,,
,-0.1953,,0.1664,-0.0132,-0.1286,,,,,,
,-0.2056,,0.1766,-0.0132,-0.139,,,,,,
,-0.2094,,0.1803,-0.0132,-0.144,,,,,,
,-0.1939,,0.165,-0.0132,-0.1337,,,,,,
,-0.1784,,0.1497,-0.0132,-0.1234,,,,,,
,-0.1664,,0.1379,-0.0097,-0.113,,,,,,
,-0.156,,0.1277,-0.0046,-0.1027,,,,,,
,-0.1448,,0.117,0.0005,-0.0924,,,,,,
,-0.1241,,0.1017,0.0056,-0.082,,,,,,
,-0.1034,,0.0864,0.0107,-0.0717,,,,,,
,-0.088,,0.0737,0.0132,-0.064,,,,,,
,-0.0777,,0.0635,0.0132,-0.0589,,,,,,
,-0.0674,,0.0533,0.0132,-0.0537,,,,,,
,-0.0619,,0.0479,0.0132,-0.0485,,,,,,
,-0.0567,,0.0428,0.0132,-0.0434,,,,,,
,-0.0515,,0.0377,0.0132,-0.0382,,,,,,
,-0.0464,,0.0326,0.0132,-0.033,,,,,,
,-0.0412,,0.0275,0.0132,-0.0279,,,,,,
,-0.036,,0.0224,0.0171,-0.0267,,,,,,
,-0.0309,,0.0173,0.0222,-0.0267,,,,,,
,-0.0257,,0.0132,0.0254,-0.0257,,,,,,
,-0.0205,,0.0132,0.0203,-0.0205,,,,,,
,-0.0154,,0.0132,0.0152,-0.0154,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0087,-0.0089,,,,,,
,-0.0133,,0.0132,0.0036,-0.0037,,,,,,
,-0.0119,,0.0117,0.0015,0.0,,,,,,
,-0.0067,,0.0066,0.0065,0.0,,,,,,
,-0.0015,,0.0015,0.0116,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0125,0.0,,,,,,
,0.0,,0.0,0.0074,0.0,,,,,,
,0.0,,0.0,0.0023,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.005,,0.0,0.0,0.005,,,,,,
,0.0101,,0.0,0.0,0.0101,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0011,0.0,0.0133,,,,,,
,0.0133,,-0.0062,0.0,0.0133,,,,,,
,0.0133,,-0.0113,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0136,,-0.0132,0.0,0.0136,,,,,,
,0.0188,,-0.0132,0.0,0.0188,,,,,,
,0.024,,-0.0132,0.0,0.024,,,,,,
,0.0291,,-0.0132,0.0,0.0267,,,,,,
,0.0343,,-0.0132,0.0,0.0267,,,,,,
,0.0395,,-0.0132,0.0,0.0267,,,,,,
,0.0446,,-0.0223,0.0,0.0313,,,,,,
,0.0498,,-0.0325,0.0,0.0365,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0571,,-0.0395,0.0,0.0438,,,,,,
,0.0623,,-0.0395,0.0,0.049,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0726,,-0.0453,0.0,0.0563,,,,,,
,0.0829,,-0.0555,0.0,0.0615,,,,,,
,0.0932,,-0.0657,0.0,0.0666,,,,,,
,0.0985,,-0.0708,0.0051,0.0718,,,,,,
,0.1036,,-0.0759,0.0102,0.077,,,,,,
,0.1109,,-0.0831,0.0132,0.0821,,,,,,
,0.1212,,-0.0933,0.0132,0.0873,,,,,,
,0.1316,,-0.1035,0.0132,0.0925,,,,,,
,0.1419,,-0.1053,0.0216,0.1019,,,,,,
,0.1522,,-0.1053,0.0318,0.1122,,,,,,
,0.1613,,-0.1091,0.0369,0.1213,,,,,,
,0.1665,,-0.1244,0.0267,0.1265,,,,,,
,0.1716,,-0.1397,0.0165,0.1316,,,,,,
,0.1802,,-0.1447,0.0132,0.1368,,,,,,
,0.1906,,-0.1447,0.0132,0.142,,,,,,
,0.2005,,-0.1452,0.0132,0.1471,,,,,,
,0.2056,,-0.1503,0.0132,0.1523,,,,,,
,0.2108,,-0.1554,0.0132,0.1575,,,,,,
,0.2186,,-0.1605,0.0132,0.1626,,,,,,
,0.2289,,-0.1656,0.0132,0.1678,,,,,,
,0.2392,,-0.1707,0.0132,0.173,,,,,,
,0.2448,,-0.1758,0.0132,0.1829,,,,,,
,0.25,,-0.1809,0.0132,0.1932,,,,,,
,0.2587,,-0.1895,0.0132,0.2018,,,,,,
,0.2742,,-0.2048,0.0132,0.207,,,,,,
,0.2897,,-0.2201,0.0132,0.2121,,,,,,
,0.3052,,-0.2276,0.0132,0.2212,,,,,,
,0.3207,,-0.2327,0.0132,0.2316,,,,,,
,0.3352,,-0.2397,0.0141,0.2419,,,,,,
,0.3456,,-0.2549,0.0192,0.2522,,,,,,
,0.3559,,-0.2702,0.0243,0.2626,,,,,,
,0.3662,,-0.2794,0.0263,0.2698,,,,,,
,0.3766,,-0.2845,0.0263,0.2749,,,,,,
,0.3868,,-0.2896,0.0263,0.28,,,,,,
,0.3919,,-0.2947,0.0263,0.28,,,,,,
,0.3971,,-0.2998,0.0263,0.28,,,,,,
,0.4023,,-0.3049,0.0263,0.2823,,,,,,
,0.4074,,-0.31,0.0263,0.2874,,,,,,
,0.4126,,-0.3151,0.0263,0.2926,,,,,,
,0.4133,,-0.3158,0.0307,0.2978,,,,,,
,0.4133,,-0.3158,0.0358,0.3029,,,,,,
,0.4148,,-0.3158,0.038,0.3067,,,,,,
,0.4199,,-0.3158,0.0329,0.3067,,,,,,
,0.4251,,-0.3158,0.0279,0.3067,,,,,,
,0.4231,,-0.3158,0.0263,0.3031,,,,,,
,0.4179,,-0.3158,0.0263,0.2979,,,,,,
,0.4133,,-0.3158,0.0263,0.2933,,,,,,
,0.4133,,-0.3158,0.0263,0.2933,,,,,,
,0.4133,,-0.3158,0.0263,0.2933,,,,,,
,0.4078,,-0.3103,0.0263,0.2933,,,,,,
,0.3974,,-0.3001,0.0263,0.2933,,,,,,
,0.3871,,-0.2899,0.0263,0.2933,,,,,,
,0.3768,,-0.2797,0.0214,0.2834,,,,,,
,0.3664,,-0.2695,0.0163,0.2731,,,,,,
,0.3561,,-0.2612,0.0132,0.2647,,,,,,
,0.3458,,-0.2561,0.0132,0.2596,,,,,,
,0.3355,,-0.251,0.0132,0.2544,,,,,,
,0.3251,,-0.2419,0.0132,0.2451,,,,,,
,0.3148,,-0.2317,0.0132,0.2348,,,,,,
,0.3022,,-0.2204,0.0132,0.2245,,,,,,
,0.2816,,-0.2051,0.0132,0.2141,,,,,,
,0.2609,,-0.1898,0.0132,0.2038,,,,,,
,0.2435,,-0.1745,0.0067,0.1902,,,,,,
,0.228,,-0.1592,-0.0035,0.1747,,,,,,
,0.2125,,-0.1442,-0.0132,0.1595,,,,,,
,0.197,,-0.134,-0.0132,0.1491,,,,,,
,0.1815,,-0.1238,-0.0132,0.1388,,,,,,
,0.1685,,-0.1136,-0.0108,0.1309,,,,,,
,0.1581,,-0.1034,-0.0057,0.1257,,,,,,
,0.1478,,-0.0932,-0.0006,0.1206,,,,,,
,0.1375,,-0.0876,0.0,0.1108,,,,,,
,0.1271,,-0.0825,0.0,0.1005,,,,,,
,0.1168,,-0.0758,0.0,0.0917,,,,,,
,0.1065,,-0.0656,0.0,0.0866,,,,,,
,0.0961,,-0.0554,0.0,0.0814,,,,,,
,0.0858,,-0.0489,0.0,0.0725,,,,,,
,0.0755,,-0.0438,0.0,0.0621,,,,,,
,0.0659,,-0.0387,-0.0008,0.0526,,,,,,
,0.0607,,-0.0336,-0.0059,0.0474,,,,,,
,0.0556,,-0.0285,-0.011,0.0422,,,,,,
,0.0504,,-0.0234,-0.0132,0.04,,,,,,
,0.0452,,-0.0183,-0.0132,0.04,,,,,,
,0.0401,,-0.0132,-0.0132,0.04,,,,,,
,0.0298,,-0.0081,-0.0182,0.0349,,,,,,
,0.0195,,-0.003,-0.0233,0.0297,,,,,,
,0.0133,,0.0,-0.0242,0.0267,,,,,,
,0.0133,,0.0,-0.0191,0.0267,,,,,,
,0.0133,,0.0,-0.014,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0106,0.0267,,,,,,
,0.0133,,0.0,-0.0055,0.0267,,,,,,
,0.0133,,0.0,-0.0004,0.0267,,,,,,
,0.0133,,0.0,-0.0047,0.0267,,,,,,
,0.0133,,0.0,-0.0098,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0162,0.0267,,,,,,
,0.0133,,0.0,-0.0213,0.0267,,,,,,
,0.0133,,0.0001,-0.0263,0.0267,,,,,,
,0.0133,,0.0052,-0.0263,0.0267,,,,,,
,0.0133,,0.0103,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0089,,0.0132,-0.0263,0.0267,,,,,,
,0.0037,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0006,,0.0126,-0.0263,0.0267,,,,,,
,0.0058,,0.0075,-0.0263,0.0267,,,,,,
,0.0109,,0.0024,-0.0263,0.0267,,,,,,
,0.0161,,0.0,-0.0236,0.0267,,,,,,
,0.0213,,0.0,-0.0185,0.0267,,,,,,
,0.0264,,0.0,-0.0134,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0113,,,,,,
,0.0267,,0.0,-0.0132,-0.03,,,,,,
,0.0267,,0.0,-0.0132,-0.0713,,,,,,
,0.0267,,0.0081,-0.0011,-0.0841,,,,,,
,0.0267,,,,,0.0183,0.0142,-0.0892,,,
,0.0267,,,,,0.0263,0.0263,-0.0923,,,
,0.0267,,,,,0.0263,0.0263,-0.0871,,,
,0.0267,,,,,0.0263,0.0263,-0.0819,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0267,,,,,0.0263,0.0263,-0.08,,,
,0.0238,,,,,0.0263,0.0263,-0.08,,,
,0.0186,,,,,0.0263,0.0263,-0.08,,,
,0.0134,,,,,0.0263,0.0263,-0.08,,,
,0.0133,,,,,0.0313,0.0263,-0.08,,,
,0.0133,,,,,0.0364,0.0263,-0.08,,,
,0.0133,,,,,0.0395,0.0263,-0.08,,,
,0.0133,,,,,0.0395,0.0263,-0.08,,,
,0.0133,,,,,0.0395,0.0263,-0.08,,,
,0.0133,,,,,0.0395,0.0263,-0.08,,,
,0.0133,,,,,0.0395,0.0263,-0.08,,,
,0.0121,,,,,0.0395,0.0263,-0.0812,,,
,0.0069,,,,,0.0395,0.0263,-0.0864,,,
,0.0018,,,,,0.0395,0.0263,-0.0916,,,
,0.0,,,,,0.0395,0.0263,-0.0933,,,
,0.0,,,,,0.0395,0.0263,-0.0933,,,
,0.0,,,,,0.0395,0.0263,-0.0933,,,
,0.0,,,,,0.0395,0.0263,-0.0933,,,
,0.0,,,,,0.0395,0.0263,-0.0933,,,
,0.0,,,,,0.0395,0.0263,-0.0933,,,
,0.0,,,,,0.0395,0.0263,-0.0933,,,
,0.0,,,,,0.0395,0.0263,-0.0933,,,
,0.0,,,,,0.0395,0.031,-0.0933,,,
