I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1016,,0.0921,-0.005,-0.075,,,,,,
,-0.0965,,0.0921,-0.0101,-0.0698,,,,,,
,-0.0872,,0.0881,-0.0152,-0.0606,,,,,,
,-0.0717,,0.0779,-0.0203,-0.0451,,,,,,
,-0.0562,,0.0677,-0.0254,-0.0296,,,,,,
,-0.0281,,0.045,-0.0222,-0.0099,,,,,,
,0.0029,,0.0196,-0.0171,0.0108,,,,,,
,0.0375,,-0.0095,-0.0108,0.0339,,,,,,
,0.084,,-0.0503,-0.0006,0.0649,,,,,,
,0.1305,,-0.0911,0.0096,0.0959,,,,,,
,0.1905,,-0.1418,0.0231,0.137,,,,,,
,0.2576,,-0.1979,0.0384,0.1835,,,,,,
,0.3248,,-0.2547,0.0548,0.2292,,,,,,
,0.3919,,-0.321,0.0854,0.2654,,,,,,
,0.4591,,-0.3873,0.116,0.3016,,,,,,
,0.4401,,-0.3785,0.1491,0.282,,,,,,
,0.3316,,-0.2919,0.1848,0.2045,,,,,,
,0.2231,,-0.2052,0.2205,0.127,,,,,,
,0.1099,,-0.1046,0.1541,0.0589,,,,,,
,-0.0037,,-0.0026,0.0776,-0.0083,,,,,,
,-0.1157,,0.0976,0.0095,-0.0737,,,,,,
,-0.2242,,0.1945,-0.0414,-0.1357,,,,,,
,-0.3327,,0.2914,-0.0924,-0.1977,,,,,,
,-0.4025,,0.3654,-0.1281,-0.2327,,,,,,
,-0.4593,,0.4316,-0.1587,-0.2585,,,,,,
,-0.5049,,0.4817,-0.1774,-0.2826,,,,,,
,-0.4946,,0.4511,-0.1366,-0.2981,,,,,,
,-0.4843,,0.4205,-0.0958,-0.3136,,,,,,
,-0.4739,,0.3989,-0.073,-0.317,,,,,,
,-0.4636,,0.3836,-0.0628,-0.3118,,,,,,
,-0.4532,,0.3683,-0.0526,-0.3066,,,,,,
,-0.4326,,0.3479,-0.0424,-0.2963,,,,,,
,-0.4119,,0.3275,-0.0322,-0.2859,,,,,,
,-0.389,,0.305,-0.022,-0.2734,,,,,,
,-0.3632,,0.2795,-0.0118,-0.2579,,,,,,
,-0.3374,,0.254,-0.0016,-0.2424,,,,,,
,-0.3072,,0.2328,0.0043,-0.2226,,,,,,
,-0.2762,,0.2124,0.0094,-0.2019,,,,,,
,-0.2465,,0.1933,0.0118,-0.1826,,,,,,
,-0.2207,,0.178,0.0067,-0.1671,,,,,,
,-0.1949,,0.1628,0.0016,-0.1516,,,,,,
,-0.1796,,0.1509,0.0,-0.1361,,,,,,
,-0.1693,,0.1407,0.0,-0.1206,,,,,,
,-0.1595,,0.1311,0.0,-0.1067,,,,,,
,-0.1543,,0.126,0.0,-0.1067,,,,,,
,-0.1491,,0.1209,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0027,-0.104,,,,,,
,-0.1467,,0.1184,-0.0078,-0.0988,,,,,,
,-0.1467,,0.1184,-0.0129,-0.0936,,,,,,
,-0.1418,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1366,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1166,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1115,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1064,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0901,,,,,,
,-0.1333,,0.1053,-0.0132,-0.085,,,,,,
,-0.1331,,0.1053,-0.013,-0.08,,,,,,
,-0.128,,0.1053,-0.0079,-0.08,,,,,,
,-0.1228,,0.1053,-0.0028,-0.08,,,,,,
,-0.12,,0.1053,-0.0023,-0.08,,,,,,
,-0.12,,0.1053,-0.0074,-0.08,,,,,,
,-0.12,,0.1053,-0.0125,-0.08,,,,,,
,-0.12,,0.1008,-0.0132,-0.08,,,,,,
,-0.12,,0.0957,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1193,,0.0921,-0.0132,-0.08,,,,,,
,-0.1142,,0.0921,-0.0132,-0.08,,,,,,
,-0.109,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0772,,,,,,
,-0.1067,,0.0921,-0.0132,-0.072,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0668,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1055,,0.0909,-0.0132,-0.0667,,,,,,
,-0.1003,,0.0858,-0.0132,-0.0667,,,,,,
,-0.0952,,0.0807,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0099,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0048,-0.0667,,,,,,
,-0.093,,0.0786,0.0,-0.0663,,,,,,
,-0.0878,,0.0735,0.0,-0.0612,,,,,,
,-0.0827,,0.0684,0.0,-0.056,,,,,,
,-0.08,,0.0658,-0.0025,-0.0533,,,,,,
,-0.08,,0.0658,-0.0076,-0.0533,,,,,,
,-0.08,,0.0658,-0.0127,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0783,,0.0658,-0.0132,-0.0517,,,,,,
,-0.0732,,0.0658,-0.0132,-0.0465,,,,,,
,-0.068,,0.0658,-0.0132,-0.0413,,,,,,
,-0.0667,,0.062,-0.0132,-0.04,,,,,,
,-0.0667,,0.0569,-0.0132,-0.04,,,,,,
,-0.0658,,0.0518,-0.0132,-0.0392,,,,,,
,-0.0607,,0.0467,-0.0132,-0.034,,,,,,
,-0.0555,,0.0416,-0.0132,-0.0288,,,,,,
,-0.0503,,0.0395,-0.0102,-0.0267,,,,,,
,-0.0452,,0.0395,-0.0051,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0348,,0.0344,0.0051,-0.0267,,,,,,
,-0.0297,,0.0293,0.0102,-0.0267,,,,,,
,-0.0267,,0.0242,0.0174,-0.0267,,,,,,
,-0.0267,,0.0191,0.0276,-0.0267,,,,,,
,-0.0267,,0.014,0.0378,-0.0267,,,,,,
,-0.0223,,0.0046,0.0438,-0.0267,,,,,,
,-0.0172,,-0.0056,0.0489,-0.0267,,,,,,
,-0.012,,-0.0145,0.0526,-0.0267,,,,,,
,-0.0068,,-0.0196,0.0526,-0.0267,,,,,,
,-0.0017,,-0.0247,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0561,-0.0267,,,,,,
,0.0,,-0.0263,0.0612,-0.0267,,,,,,
,0.001,,-0.0268,0.0658,-0.0262,,,,,,
,0.0113,,-0.0319,0.0658,-0.021,,,,,,
,0.0217,,-0.037,0.0658,-0.0158,,,,,,
,0.032,,-0.0447,0.0684,-0.0107,,,,,,
,0.0423,,-0.0549,0.0735,-0.0055,,,,,,
,0.0527,,-0.0651,0.0786,-0.0003,,,,,,
,0.0582,,-0.0706,0.0789,0.0,,,,,,
,0.0633,,-0.0757,0.0789,0.0,,,,,,
,0.0648,,-0.0789,0.0789,0.0018,,,,,,
,0.0597,,-0.0789,0.0789,0.007,,,,,,
,0.0545,,-0.0789,0.0789,0.0122,,,,,,
,0.0493,,-0.075,0.0789,0.0093,,,,,,
,0.0442,,-0.0699,0.0789,0.0042,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0821,0.0,,,,,,
,0.04,,-0.0658,0.0872,0.0,,,,,,
,0.04,,-0.0656,0.0919,-0.0002,,,,,,
,0.04,,-0.0605,0.0868,-0.0053,,,,,,
,0.04,,-0.0554,0.0817,-0.0105,,,,,,
,0.0377,,-0.0526,0.0789,-0.0133,,,,,,
,0.0325,,-0.0526,0.0789,-0.0133,,,,,,
,0.0273,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.017,,,,,,
,0.0267,,-0.0526,0.0789,-0.0222,,,,,,
,0.026,,-0.052,0.0783,-0.026,,,,,,
,0.0208,,-0.0469,0.0732,-0.0208,,,,,,
,0.0157,,-0.0418,0.0681,-0.0157,,,,,,
,0.0133,,-0.0367,0.063,-0.0133,,,,,,
,0.0133,,-0.0316,0.0579,-0.0133,,,,,,
,0.0133,,-0.0265,0.0528,-0.0133,,,,,,
,0.0083,,-0.0214,0.0477,-0.0133,,,,,,
,0.0032,,-0.0163,0.0426,-0.0133,,,,,,
,-0.002,,-0.0092,0.0375,-0.0153,,,,,,
,-0.0072,,0.001,0.0324,-0.0205,,,,,,
,-0.0123,,0.0112,0.0273,-0.0257,,,,,,
,-0.0216,,0.0214,0.0222,-0.0308,,,,,,
,-0.032,,0.0316,0.0171,-0.036,,,,,,
,-0.0412,,0.0406,0.012,-0.04,,,,,,
,-0.0463,,0.0457,0.0069,-0.04,,,,,,
,-0.0515,,0.0508,0.0018,-0.04,,,,,,
,-0.0567,,0.0526,0.0,-0.04,,,,,,
,-0.0618,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0529,0.0,-0.0403,,,,,,
,-0.0667,,0.058,0.0,-0.0455,,,,,,
,-0.0667,,0.0631,0.0,-0.0507,,,,,,
,-0.0716,,0.0682,-0.0025,-0.0533,,,,,,
,-0.082,,0.0733,-0.0076,-0.0533,,,,,,
,-0.0923,,0.0784,-0.0126,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0806,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0857,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0908,-0.0132,-0.0533,,,,,,
,-0.0972,,0.0921,-0.0169,-0.0572,,,,,,
,-0.1023,,0.0921,-0.022,-0.0623,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.095,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1001,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1052,-0.0263,-0.0667,,,,,,
,-0.1118,,0.1053,-0.0263,-0.0667,,,,,,
,-0.117,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1074,-0.0284,-0.0667,,,,,,
,-0.12,,0.1125,-0.0335,-0.0667,,,,,,
,-0.12,,0.1176,-0.0386,-0.0667,,,,,,
,-0.12,,0.1142,-0.0395,-0.0667,,,,,,
,-0.12,,0.1091,-0.0395,-0.0667,,,,,,
,-0.12,,0.1066,-0.0395,-0.0667,,,,,,
,-0.12,,0.1117,-0.0395,-0.0667,,,,,,
,-0.12,,0.1168,-0.0395,-0.0667,,,,,,
,-0.12,,0.115,-0.0395,-0.0667,,,,,,
,-0.12,,0.1099,-0.0395,-0.0667,,,,,,
,-0.1195,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1144,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1092,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.064,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0589,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0537,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1043,-0.0385,-0.0543,,,,,,
,-0.1067,,0.0992,-0.0334,-0.0595,,,,,,
,-0.1067,,0.0941,-0.0283,-0.0646,,,,,,
,-0.1067,,0.0921,-0.0232,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0181,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1044,,0.0898,-0.0132,-0.0667,,,,,,
,-0.0992,,0.0847,-0.0132,-0.0667,,,,,,
,-0.094,,0.0796,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0117,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0066,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0015,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.063,,,,,,
,-0.0933,,0.0789,0.0,-0.0579,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0905,,0.0762,0.0,-0.0533,,,,,,
,-0.0854,,0.0711,0.0,-0.0533,,,,,,
,-0.0802,,0.066,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0046,-0.0533,,,,,,
,-0.08,,0.0658,-0.0097,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0504,,,,,,
,-0.08,,0.0658,-0.0132,-0.0452,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0111,-0.0421,,,,,,
,-0.08,,0.0658,-0.006,-0.0473,,,,,,
,-0.08,,0.0658,-0.0009,-0.0525,,,,,,
,-0.08,,0.0616,0.0042,-0.0576,,,,,,
,-0.08,,0.0565,0.0093,-0.0628,,,,,,
,-0.0787,,0.0526,0.0132,-0.0654,,,,,,
,-0.0735,,0.0526,0.0132,-0.0602,,,,,,
,-0.0684,,0.0526,0.0132,-0.055,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0512,0.0132,-0.0533,,,,,,
,-0.0667,,0.0461,0.0132,-0.0533,,,,,,
,-0.0667,,0.041,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0661,,0.0395,0.0132,-0.0527,,,,,,
,-0.0609,,0.0395,0.0132,-0.0476,,,,,,
,-0.0557,,0.0395,0.0132,-0.0424,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0376,0.0132,-0.04,,,,,,
,-0.0533,,0.0325,0.0132,-0.04,,,,,,
,-0.0533,,0.0274,0.0132,-0.04,,,,,,
,-0.0492,,0.0263,0.0132,-0.04,,,,,,
,-0.0441,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0143,-0.04,,,,,,
,-0.04,,0.0263,0.0193,-0.04,,,,,,
,-0.04,,0.0263,0.0244,-0.04,,,,,,
,-0.04,,0.0263,0.0231,-0.04,,,,,,
,-0.04,,0.0263,0.018,-0.04,,,,,,
,-0.04,,0.026,0.0132,-0.0397,,,,,,
,-0.04,,0.0209,0.0132,-0.0346,,,,,,
,-0.04,,0.0159,0.0132,-0.0294,,,,,,
,-0.0376,,0.0132,0.0156,-0.0267,,,,,,
,-0.0324,,0.0132,0.0207,-0.0267,,,,,,
,-0.0272,,0.0132,0.0258,-0.0267,,,,,,
,-0.0267,,0.0132,0.0218,-0.0267,,,,,,
,-0.0267,,0.0132,0.0167,-0.0267,,,,,,
,-0.0251,,0.0116,0.0147,-0.0251,,,,,,
,-0.0199,,0.0065,0.0198,-0.0199,,,,,,
,-0.0147,,0.0014,0.0249,-0.0147,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0126,,0.0,0.0263,-0.0133,,,,,,
,-0.0074,,0.0,0.0263,-0.0133,,,,,,
,-0.0022,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0029,0.0263,-0.0104,,,,,,
,0.0,,-0.008,0.0263,-0.0052,,,,,,
,0.0,,-0.0131,0.0263,-0.0001,,,,,,
,0.0051,,-0.0132,0.0263,0.0051,,,,,,
,0.0103,,-0.0132,0.0263,0.0103,,,,,,
,0.0133,,-0.0152,0.0263,0.0112,,,,,,
,0.0133,,-0.0203,0.0263,0.0061,,,,,,
,0.0133,,-0.0254,0.0263,0.0009,,,,,,
,0.0219,,-0.0263,0.0263,0.0,,,,,,
,0.0322,,-0.0263,0.0263,0.0,,,,,,
,0.0362,,-0.0251,0.0276,-0.0013,,,,,,
,0.0207,,-0.02,0.0327,-0.0064,,,,,,
,0.0052,,-0.0149,0.0378,-0.0116,,,,,,
,-0.0034,,-0.0098,0.0462,-0.0168,,,,,,
,-0.0086,,-0.0047,0.0564,-0.0219,,,,,,
,-0.0142,,0.0004,0.0654,-0.0275,,,,,,
,-0.0245,,0.0055,0.0603,-0.0379,,,,,,
,-0.0349,,0.0106,0.0552,-0.0482,,,,,,
,-0.0426,,0.0132,0.0501,-0.0533,,,,,,
,-0.0478,,0.0132,0.045,-0.0533,,,,,,
,-0.0529,,0.0132,0.0399,-0.0533,,,,,,
,-0.0533,,0.0179,0.0395,-0.0533,,,,,,
,-0.0533,,0.023,0.0395,-0.0533,,,,,,
,-0.0551,,0.0298,0.0377,-0.0551,,,,,,
,-0.0603,,0.04,0.0326,-0.0603,,,,,,
,-0.0654,,0.0502,0.0275,-0.0654,,,,,,
,-0.0706,,0.0565,0.0263,-0.0667,,,,,,
,-0.0758,,0.0616,0.0263,-0.0667,,,,,,
,-0.0809,,0.0658,0.0254,-0.0667,,,,,,
,-0.0861,,0.0658,0.0203,-0.0667,,,,,,
,-0.0913,,0.0658,0.0152,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0118,-0.0667,,,,,,
,-0.0933,,0.0658,0.0067,-0.0667,,,,,,
,-0.0933,,0.0658,0.0016,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0712,0.0,-0.0667,,,,,,
,-0.0933,,0.0814,0.0,-0.0667,,,,,,
,-0.0933,,0.0916,0.0,-0.0667,,,,,,
,-0.0983,,0.0873,0.0,-0.0667,,,,,,
,-0.1034,,0.0822,0.0,-0.0667,,,,,,
,-0.1047,,0.0771,0.0019,-0.059,,,,,,
,-0.0996,,0.072,0.007,-0.0383,,,,,,
,-0.0944,,0.0669,0.0121,-0.0177,,,,,,
,-0.0852,,0.0215,0.0091,0.0071,,,,,,
,-0.0748,,,,,-0.0346,0.004,0.0329,,,
,-0.0591,,,,,-0.0779,0.0235,0.0761,,,
,-0.0229,,,,,-0.0728,0.1357,0.1846,,,
,0.0132,,,,,-0.0677,0.2478,0.2931,,,
,0.0559,,,,,-0.069,0.2927,0.3333,,,
,0.1024,,,,,-0.0741,0.2978,0.3333,,,
,0.1491,,,,,-0.0799,0.3053,0.3358,,,
,0.2008,,,,,-0.1003,0.3614,0.3875,,,
,0.2525,,,,,-0.1207,0.4175,0.4391,,,
,0.321,,,,,-0.1459,0.4307,0.4908,,,
,0.4089,,,,,-0.1765,0.395,0.5425,,,
,0.4967,,,,,-0.2071,0.3593,0.5941,,,
,0.4288,,,,,-0.2331,0.2152,0.5038,,,
,0.341,,,,,-0.2586,0.0571,0.3953,,,
,0.2468,,,,,-0.2576,-0.1025,0.2837,,,
,0.1383,,,,,-0.1964,-0.2656,0.1649,,,
,0.0299,,,,,-0.1353,-0.4288,0.046,,,
,-0.0824,,,,,-0.0852,-0.6437,-0.0915,,,
,-0.196,,,,,-0.0393,-0.8782,-0.2362,,,
,-0.3038,,,,,0.0073,-1.0995,-0.3719,,,
,-0.3761,,,,,0.0583,-1.2423,-0.4546,,,
,-0.4484,,,,,0.1093,-1.385,-0.5372,,,
,-0.4742,,,,,0.1057,-1.4014,-0.5879,,,
,-0.4638,,,,,0.0598,-1.3198,-0.6137,,,
,-0.4535,,,,,0.014,-1.2383,-0.6395,,,
,-0.4432,,,,,-0.0219,-1.1567,-0.6197,,,
,-0.4328,,,,,-0.0576,-1.0751,-0.599,,,
,-0.4184,,,,,-0.0892,-0.9895,-0.5742,,,
,-0.3977,,,,,-0.1147,-0.8977,-0.5432,,,
,-0.377,,,,,-0.1402,-0.8059,-0.5122,,,
,-0.3564,,,,,-0.1531,-0.7225,-0.46,,,
,-0.3357,,,,,-0.1633,-0.6409,-0.4032,,,
,-0.3126,,,,,-0.1686,-0.5618,-0.3476,,,
,-0.2816,,,,,-0.1584,-0.4904,-0.2959,,,
,-0.2506,,,,,-0.1482,-0.4191,-0.2443,,,
,-0.223,,,,,-0.138,-0.3578,-0.2028,,,
,-0.1971,,,,,-0.1278,-0.3017,-0.1667,,,
,-0.1721,,,,,-0.118,-0.2476,-0.1313,,,
,-0.1566,,,,,-0.1129,-0.217,-0.1055,,,
,-0.1411,,,,,-0.1078,-0.1864,-0.0796,,,
,-0.1308,,,,,-0.1027,-0.1634,-0.0615,,,
,-0.1256,,,,,-0.0976,-0.1481,-0.0512,,,
,-0.1204,,,,,-0.0925,-0.1329,-0.0409,,,
,-0.1153,,,,,-0.0921,-0.1222,-0.0353,,,
,-0.1101,,,,,-0.0921,-0.112,-0.0301,,,
,-0.1067,,,,,-0.0921,-0.1035,-0.0249,,,
,-0.1067,,,,,-0.0921,-0.0985,-0.0198,,,
,-0.1067,,,,,-0.0921,-0.0934,-0.0146,,,
,-0.1028,,,,,-0.0921,-0.0921,-0.0094,,,
,-0.0976,,,,,-0.0921,-0.0921,-0.0043,,,
,-0.0933,,,,,-0.0912,-0.0921,0.0,,,
,-0.0933,,,,,-0.0861,-0.0921,0.0,,,
,-0.0933,,,,,-0.081,-0.0921,0.0,,,
,-0.0903,,,,,-0.0789,-0.0921,0.0,,,
,-0.0851,,,,,-0.0789,-0.0921,0.0,,,
,-0.0799,,,,,-0.0789,-0.092,0.0,,,
,-0.0748,,,,,-0.0789,-0.0869,0.0,,,
,-0.0696,,,,,-0.0789,-0.0818,0.0,,,
,-0.0667,,,,,-0.0789,-0.0789,0.0,,,
,-0.0667,,,,,-0.0789,-0.0789,0.0,,,
,-0.0667,,,,,-0.0789,-0.0789,0.0,,,
