I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1026,,0.0789,0.004,-0.0667,,,,,,
,-0.0975,,0.0789,0.0091,-0.0667,,,,,,
,-0.0933,,0.0779,0.0132,-0.0667,,,,,,
,-0.0933,,0.0728,0.0132,-0.0667,,,,,,
,-0.0933,,0.0677,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.091,,0.0634,0.0132,-0.0667,,,,,,
,-0.0858,,0.0583,0.0132,-0.0667,,,,,,
,-0.0806,,0.0532,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0568,0.0132,-0.0667,,,,,,
,-0.08,,0.0619,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0107,-0.0667,,,,,,
,-0.08,,0.0658,0.0056,-0.0667,,,,,,
,-0.08,,0.0658,0.0005,-0.0667,,,,,,
,-0.0847,,0.0658,0.0,-0.0667,,,,,,
,-0.0899,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0658,,,,,,
,-0.0933,,0.0658,0.0,-0.0606,,,,,,
,-0.0933,,0.0658,0.0,-0.0555,,,,,,
,-0.0933,,0.0688,0.0,-0.0533,,,,,,
,-0.0933,,0.0739,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.089,,0.0789,0.0,-0.0533,,,,,,
,-0.0838,,0.0789,0.0,-0.0533,,,,,,
,-0.08,,0.0789,0.0,-0.0533,,,,,,
,-0.08,,0.0789,0.0,-0.0533,,,,,,
,-0.08,,0.0789,0.0,-0.0533,,,,,,
,-0.08,,0.0789,0.0,-0.0533,,,,,,
,-0.08,,0.0789,0.0,-0.0533,,,,,,
,-0.08,,0.0784,0.0,-0.0533,,,,,,
,-0.08,,0.0733,0.0,-0.0533,,,,,,
,-0.08,,0.0682,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0798,,0.0656,0.0,-0.0533,,,,,,
,-0.0746,,0.0605,0.0,-0.0533,,,,,,
,-0.0695,,0.0554,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0023,-0.0533,,,,,,
,-0.0667,,0.0526,0.0074,-0.0533,,,,,,
,-0.0667,,0.0526,0.0125,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.048,0.0132,-0.0533,,,,,,
,-0.0667,,0.0429,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0169,-0.0533,,,,,,
,-0.0667,,0.0395,0.022,-0.0533,,,,,,
,-0.0667,,0.0395,0.0271,-0.0542,,,,,,
,-0.0667,,0.0395,0.0322,-0.0593,,,,,,
,-0.0667,,0.0395,0.0373,-0.0645,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0645,,0.0373,0.0395,-0.0645,,,,,,
,-0.0593,,0.0322,0.0395,-0.0593,,,,,,
,-0.0542,,0.0271,0.0395,-0.0542,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0298,0.036,-0.0533,,,,,,
,-0.0533,,0.0349,0.0309,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0368,0.0263,-0.0533,,,,,,
,-0.0533,,0.0317,0.0263,-0.0533,,,,,,
,-0.0533,,0.0266,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0485,,,,,,
,-0.0533,,0.0263,0.0263,-0.0433,,,,,,
,-0.0515,,0.0245,0.0263,-0.04,,,,,,
,-0.0463,,0.0194,0.0263,-0.04,,,,,,
,-0.0412,,0.0143,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.036,,,,,,
,-0.04,,0.0132,0.0263,-0.0308,,,,,,
,-0.039,,0.0141,0.0253,-0.0257,,,,,,
,-0.0338,,0.0192,0.0202,-0.0205,,,,,,
,-0.0287,,0.0243,0.0151,-0.0153,,,,,,
,-0.0235,,0.0232,0.01,-0.0102,,,,,,
,-0.0183,,0.0181,0.0049,-0.005,,,,,,
,-0.013,,0.013,-0.0002,0.0002,,,,,,
,-0.0027,,0.0079,-0.0053,0.0053,,,,,,
,0.0077,,0.0028,-0.0104,0.0105,,,,,,
,0.018,,-0.0023,-0.0132,0.018,,,,,,
,0.0283,,-0.0074,-0.0132,0.0283,,,,,,
,0.0387,,-0.0125,-0.0132,0.0387,,,,,,
,0.0445,,-0.0176,-0.0132,0.0445,,,,,,
,0.0497,,-0.0227,-0.0132,0.0497,,,,,,
,0.0548,,-0.0278,-0.0132,0.0548,,,,,,
,0.06,,-0.0329,-0.0132,0.06,,,,,,
,0.0652,,-0.038,-0.0132,0.0652,,,,,,
,0.0703,,-0.0395,-0.0132,0.0667,,,,,,
,0.0755,,-0.0395,-0.0132,0.0667,,,,,,
,0.0807,,-0.0401,-0.0132,0.0667,,,,,,
,0.0858,,-0.0452,-0.0132,0.0667,,,,,,
,0.091,,-0.0503,-0.0132,0.0667,,,,,,
,0.1046,,-0.0582,-0.0104,0.0751,,,,,,
,0.1253,,-0.0684,-0.0053,0.0906,,,,,,
,0.146,,-0.0786,-0.0002,0.1061,,,,,,
,0.1367,,-0.0839,0.0049,0.1017,,,,,,
,0.1264,,-0.089,0.01,0.0965,,,,,,
,0.118,,-0.0901,0.0151,0.0894,,,,,,
,0.1128,,-0.085,0.0202,0.079,,,,,,
,0.1077,,-0.0799,0.0253,0.0687,,,,,,
,0.0984,,-0.0748,0.0304,0.0584,,,,,,
,0.088,,-0.0697,0.0355,0.048,,,,,,
,0.0788,,-0.0658,0.0406,0.0388,,,,,,
,0.0737,,-0.0658,0.0457,0.0337,,,,,,
,0.0685,,-0.0658,0.0508,0.0285,,,,,,
,0.0633,,-0.0658,0.0559,0.0233,,,,,,
,0.0582,,-0.0658,0.061,0.0182,,,,,,
,0.053,,-0.0655,0.0655,0.0133,,,,,,
,0.0478,,-0.0604,0.0604,0.0133,,,,,,
,0.0427,,-0.0553,0.0553,0.0133,,,,,,
,0.0375,,-0.0502,0.0526,0.0108,,,,,,
,0.0323,,-0.0451,0.0526,0.0057,,,,,,
,0.0272,,-0.04,0.0526,0.0005,,,,,,
,0.0127,,-0.0257,0.048,-0.0047,,,,,,
,-0.0028,,-0.0104,0.0429,-0.0098,,,,,,
,-0.0166,,0.0033,0.0378,-0.0166,,,,,,
,-0.027,,0.0135,0.0327,-0.027,,,,,,
,-0.0373,,0.0237,0.0276,-0.0373,,,,,,
,-0.0553,,0.0376,0.0225,-0.0476,,,,,,
,-0.0759,,0.0529,0.0175,-0.058,,,,,,
,-0.0941,,0.0658,0.014,-0.0675,,,,,,
,-0.0993,,0.0658,0.0191,-0.0726,,,,,,
,-0.1045,,0.0658,0.0242,-0.0778,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.0818,,,,,,
,-0.1067,,0.0658,0.0263,-0.087,,,,,,
,-0.1067,,0.0658,0.0263,-0.0921,,,,,,
,-0.1106,,0.0697,0.0263,-0.0933,,,,,,
,-0.1158,,0.0748,0.0263,-0.0933,,,,,,
,-0.121,,0.0809,0.0292,-0.0953,,,,,,
,-0.1261,,0.0911,0.0445,-0.1056,,,,,,
,-0.1313,,0.1013,0.0598,-0.1159,,,,,,
,-0.1396,,0.0991,0.0751,-0.1263,,,,,,
,-0.1499,,0.0889,0.0904,-0.1366,,,,,,
,-0.1592,,0.0784,0.105,-0.1461,,,,,,
,-0.1282,,0.058,0.0948,-0.1254,,,,,,
,-0.0972,,0.0376,0.0846,-0.1048,,,,,,
,-0.0547,,0.0104,0.0767,-0.0749,,,,,,
,0.0022,,-0.0253,0.0716,-0.0336,,,,,,
,0.059,,-0.061,0.0665,0.0078,,,,,,
,0.1427,,-0.1275,0.0658,0.067,,,,,,
,0.2305,,-0.1989,0.0658,0.129,,,,,,
,0.3315,,-0.279,0.0701,0.2013,,,,,,
,0.4659,,-0.381,0.0854,0.2994,,,,,,
,0.6002,,-0.4829,0.1007,0.3976,,,,,,
,0.7236,,-0.5741,0.1124,0.4848,,,,,,
,0.8424,,-0.6608,0.1226,0.5675,,,,,,
,0.9587,,-0.745,0.1297,0.6502,,,,,,
,1.0569,,-0.8113,0.1144,0.7328,,,,,,
,1.155,,-0.8775,0.0991,0.8155,,,,,,
,1.1216,,-0.8499,0.0866,0.8001,,,,,,
,0.9769,,-0.7428,0.0764,0.702,,,,,,
,0.8323,,-0.6357,0.0662,0.6038,,,,,,
,0.7075,,-0.5336,0.0511,0.5156,,,,,,
,0.5835,,-0.4316,0.0358,0.4277,,,,,,
,0.4497,,-0.3257,0.0224,0.3321,,,,,,
,0.2998,,-0.2136,0.0122,0.2236,,,,,,
,0.15,,-0.1014,0.002,0.1151,,,,,,
,0.0663,,-0.0341,-0.0122,0.0561,,,,,,
,-0.0009,,0.022,-0.0275,0.0097,,,,,,
,-0.0567,,0.0691,-0.0384,-0.0289,,,,,,
,-0.0722,,0.0844,-0.0333,-0.0393,,,,,,
,-0.0877,,0.0997,-0.0282,-0.0496,,,,,,
,-0.0933,,0.0988,-0.0198,-0.0566,,,,,,
,-0.0933,,0.0886,-0.0096,-0.0618,,,,,,
,-0.0936,,0.0789,0.0003,-0.067,,,,,,
,-0.0988,,0.0789,0.0054,-0.0721,,,,,,
,-0.104,,0.0789,0.0105,-0.0773,,,,,,
,-0.1067,,0.0838,0.0132,-0.08,,,,,,
,-0.1067,,0.094,0.0132,-0.08,,,,,,
,-0.1067,,0.1042,0.0132,-0.08,,,,,,
,-0.1113,,0.0961,0.0177,-0.0846,,,,,,
,-0.1165,,0.0859,0.0228,-0.0898,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1192,,0.0789,0.0263,-0.0933,,,,,,
,-0.114,,0.0789,0.0263,-0.0933,,,,,,
,-0.1089,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.076,0.0263,-0.0933,,,,,,
,-0.1067,,0.0709,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0314,-0.0933,,,,,,
,-0.1067,,0.0658,0.0365,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1024,,0.0616,0.0395,-0.0933,,,,,,
,-0.0972,,0.0565,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.056,0.0395,-0.0933,,,,,,
,-0.0933,,0.0611,0.0395,-0.0933,,,,,,
,-0.0938,,0.0658,0.0395,-0.0933,,,,,,
,-0.099,,0.0658,0.0395,-0.0933,,,,,,
,-0.1041,,0.0658,0.0395,-0.0933,,,,,,
,-0.1093,,0.0684,0.0369,-0.096,,,,,,
,-0.1145,,0.0735,0.0318,-0.1011,,,,,,
,-0.1196,,0.0786,0.0267,-0.1063,,,,,,
,-0.12,,0.0837,0.031,-0.1067,,,,,,
,-0.12,,0.0888,0.0361,-0.1067,,,,,,
,-0.12,,0.0903,0.0395,-0.1067,,,,,,
,-0.12,,0.0852,0.0395,-0.1067,,,,,,
,-0.12,,0.0801,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.1191,,0.078,0.0395,-0.1057,,,,,,
,-0.1139,,0.0729,0.0395,-0.1006,,,,,,
,-0.1087,,0.0678,0.0395,-0.0954,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0969,,,,,,
,-0.1067,,0.0658,0.0395,-0.1021,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1039,,0.063,0.0422,-0.1039,,,,,,
,-0.0987,,0.058,0.0473,-0.0987,,,,,,
,-0.0936,,0.0529,0.0524,-0.0936,,,,,,
,-0.0884,,0.0478,0.0624,-0.0884,,,,,,
,-0.0832,,0.0427,0.0726,-0.0832,,,,,,
,-0.0858,,0.0452,0.0732,-0.0839,,,,,,
,-0.1013,,0.0605,0.0579,-0.0942,,,,,,
,-0.1168,,0.0758,0.0426,-0.1045,,,,,,
,-0.1323,,0.0952,0.0354,-0.1108,,,,,,
,-0.1478,,0.1156,0.0303,-0.1159,,,,,,
,-0.1589,,0.1294,0.0263,-0.12,,,,,,
,-0.1537,,0.1192,0.0263,-0.12,,,,,,
,-0.1486,,0.109,0.0263,-0.12,,,,,,
,-0.1434,,0.102,0.0263,-0.12,,,,,,
,-0.1382,,0.0969,0.0263,-0.12,,,,,,
,-0.1333,,0.0918,0.0266,-0.1197,,,,,,
,-0.1333,,0.0867,0.0317,-0.1146,,,,,,
,-0.1333,,0.0816,0.0368,-0.1094,,,,,,
,-0.1309,,0.0789,0.0395,-0.1067,,,,,,
,-0.1257,,0.0789,0.0395,-0.1067,,,,,,
,-0.1206,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0379,-0.1067,,,,,,
,-0.12,,0.0789,0.0328,-0.1067,,,,,,
,-0.12,,0.0789,0.0277,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1029,,,,,,
,-0.12,,0.0789,0.0263,-0.0977,,,,,,
,-0.1192,,0.0782,0.0263,-0.0933,,,,,,
,-0.1141,,0.0731,0.0263,-0.0933,,,,,,
,-0.1089,,0.068,0.0263,-0.0933,,,,,,
,-0.1037,,0.0658,0.0263,-0.0904,,,,,,
,-0.0986,,0.0658,0.0263,-0.0852,,,,,,
,-0.0934,,0.0658,0.0263,-0.0801,,,,,,
,-0.0882,,0.0608,0.0263,-0.0749,,,,,,
,-0.0831,,0.0557,0.0263,-0.0697,,,,,,
,-0.0779,,0.0506,0.0284,-0.0667,,,,,,
,-0.0727,,0.0455,0.0335,-0.0667,,,,,,
,-0.0676,,0.0404,0.0386,-0.0667,,,,,,
,-0.0581,,0.0353,0.0353,-0.0581,,,,,,
,-0.0478,,0.0302,0.0302,-0.0478,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0297,0.0229,-0.0366,,,,,,
,-0.04,,0.0348,0.0178,-0.0314,,,,,,
,-0.0391,,0.0386,0.0132,-0.0262,,,,,,
,-0.0288,,0.0284,0.0132,-0.0211,,,,,,
,-0.0185,,0.0182,0.0132,-0.0159,,,,,,
,-0.0081,,0.008,0.0157,-0.0107,,,,,,
,0.0022,,-0.0022,0.0208,-0.0056,,,,,,
,0.0125,,-0.0124,0.0259,-0.0004,,,,,,
,0.0181,,-0.0179,0.0263,0.0048,,,,,,
,0.0233,,-0.023,0.0263,0.0099,,,,,,
,0.0302,,-0.0298,0.0281,0.0151,,,,,,
,0.0405,,-0.04,0.0332,0.0203,,,,,,
,0.0509,,-0.0502,0.0382,0.0254,,,,,,
,0.0612,,-0.0565,0.0395,0.0306,,,,,,
,0.0715,,-0.0616,0.0395,0.0358,,,,,,
,0.0809,,-0.0667,0.0395,0.0409,,,,,,
,0.0861,,-0.0718,0.0395,0.0461,,,,,,
,0.0913,,-0.0769,0.0395,0.0513,,,,,,
,0.0964,,-0.082,0.0395,0.0564,,,,,,
,0.1016,,-0.0871,0.0395,0.0616,,,,,,
,0.1068,,-0.0921,0.0394,0.0668,,,,,,
,0.1119,,-0.0921,0.0343,0.0719,,,,,,
,0.1171,,-0.0921,0.0292,0.0771,,,,,,
,0.1245,,-0.0966,0.0263,0.0845,,,,,,
,0.1348,,-0.1068,0.0263,0.0948,,,,,,
,0.1452,,-0.117,0.0263,0.1052,,,,,,
,0.1555,,-0.1228,0.0263,0.1111,,,,,,
,0.1658,,-0.1279,0.0263,0.1163,,,,,,
,0.1733,,-0.133,0.0263,0.12,,,,,,
,0.1733,,-0.1381,0.0263,0.12,,,,,,
,0.1733,,-0.1432,0.0263,0.12,,,,,,
,0.1805,,-0.1483,0.0299,0.1236,,,,,,
,0.1908,,-0.1534,0.035,0.1288,,,,,,
,0.2023,,-0.1596,0.0401,0.1345,,,,,,
,0.223,,-0.1749,0.0452,0.1448,,,,,,
,0.2437,,-0.1902,0.0502,0.1552,,,,,,
,0.2478,,-0.1947,0.0526,0.1572,,,,,,
,0.2375,,-0.1896,0.0526,0.1521,,,,,,
,0.2272,,-0.1845,0.0526,0.1469,,,,,,
,0.2217,,-0.1794,0.0526,0.1417,,,,,,
,0.2166,,-0.1743,0.0526,0.1366,,,,,,
,0.2114,,-0.1635,0.0526,0.1717,,,,,,
,0.2062,,-0.1431,0.0526,0.275,,,,,,
,0.2011,,-0.1227,0.0526,0.3783,,,,,,
,0.1959,,-0.1184,0.0688,0.4653,,,,,,
,0.1908,,,,,-0.1184,0.0891,0.548,,,
,0.1867,,,,,-0.1174,0.1063,0.596,,,
,0.1867,,,,,-0.1123,0.1114,0.5133,,,
,0.1867,,,,,-0.1072,0.1165,0.4307,,,
,0.1867,,,,,-0.1021,0.1152,0.3513,,,
,0.1867,,,,,-0.097,0.1101,0.2738,,,
,0.1862,,,,,-0.0919,0.105,0.1995,,,
,0.1758,,,,,-0.0868,0.0999,0.1892,,,
,0.1655,,,,,-0.0817,0.0948,0.1788,,,
,0.1552,,,,,-0.0766,0.0921,0.1685,,,
,0.1448,,,,,-0.0715,0.0921,0.1582,,,
,0.1345,,,,,-0.0664,0.0921,0.1478,,,
,0.1242,,,,,-0.0613,0.0921,0.1375,,,
,0.1138,,,,,-0.0562,0.0921,0.1272,,,
,0.1035,,,,,-0.0511,0.0921,0.1184,,,
,0.0932,,,,,-0.046,0.0921,0.1133,,,
,0.0828,,,,,-0.0409,0.0921,0.1081,,,
,0.0763,,,,,-0.0395,0.0884,0.0992,,,
,0.0711,,,,,-0.0395,0.0833,0.0888,,,
,0.0652,,,,,-0.0387,0.0789,0.0793,,,
,0.0548,,,,,-0.0336,0.0789,0.0741,,,
,0.0445,,,,,-0.0285,0.0789,0.0689,,,
,0.04,,,,,-0.0263,0.0789,0.0638,,,
,0.04,,,,,-0.0263,0.0789,0.0586,,,
,0.04,,,,,-0.0263,0.0789,0.0534,,,
,0.0349,,,,,-0.0263,0.0789,0.0483,,,
,0.0298,,,,,-0.0263,0.0789,0.0431,,,
,0.0267,,,,,-0.0243,0.0789,0.0379,,,
,0.0267,,,,,-0.0192,0.0789,0.0328,,,
,0.0267,,,,,-0.0141,0.0789,0.0276,,,
,0.0224,,,,,-0.0132,0.0748,0.0267,,,
,0.0173,,,,,-0.0132,0.0697,0.0267,,,
,0.0133,,,,,-0.0132,0.0658,0.0254,,,
,0.0133,,,,,-0.0132,0.0658,0.0203,,,
,0.0133,,,,,-0.0132,0.0658,0.0151,,,
,0.0133,,,,,-0.0098,0.0658,0.0133,,,
,0.0133,,,,,-0.0047,0.0658,0.0133,,,
,0.0129,,,,,0.0,0.0658,0.0133,,,
,0.0078,,,,,0.0,0.0658,0.0133,,,
,0.0026,,,,,0.0,0.0658,0.0133,,,
,0.0,,,,,0.0,0.0658,0.0108,,,
,0.0,,,,,0.0,0.0658,0.0056,,,
,0.0,,,,,0.0,0.0658,0.0004,,,
