I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,0.0263,-0.0963,0.0842,,,,,,
,0.04,,0.0263,-0.1014,0.0894,,,,,,
,0.04,,0.0275,-0.1076,0.0945,,,,,,
,0.04,,0.0326,-0.1178,0.0997,,,,,,
,0.04,,0.0377,-0.128,0.1049,,,,,,
,0.04,,0.0428,-0.1283,0.1033,,,,,,
,0.04,,0.0479,-0.1232,0.0981,,,,,,
,0.0396,,0.0523,-0.1181,0.093,,,,,,
,0.0345,,0.0472,-0.113,0.0878,,,,,,
,0.0293,,0.0421,-0.1079,0.0826,,,,,,
,0.0267,,0.037,-0.1053,0.08,,,,,,
,0.0267,,0.0319,-0.1053,0.08,,,,,,
,0.0267,,0.0268,-0.1053,0.08,,,,,,
,0.0267,,0.0356,-0.1099,0.08,,,,,,
,0.0267,,0.0458,-0.115,0.08,,,,,,
,0.0267,,0.0526,-0.1201,0.08,,,,,,
,0.0267,,0.0526,-0.1252,0.08,,,,,,
,0.0267,,0.0526,-0.1303,0.08,,,,,,
,0.0228,,0.0603,-0.1316,0.08,,,,,,
,0.0176,,0.0705,-0.1316,0.08,,,,,,
,0.0142,,0.0772,-0.1316,0.0809,,,,,,
,0.0194,,0.067,-0.1316,0.086,,,,,,
,0.0245,,0.0568,-0.1316,0.0912,,,,,,
,0.0297,,0.0496,-0.1286,0.0933,,,,,,
,0.0349,,0.0445,-0.1235,0.0933,,,,,,
,0.04,,0.0394,-0.1184,0.0933,,,,,,
,0.04,,0.0343,-0.1184,0.0933,,,,,,
,0.04,,0.0292,-0.1184,0.0933,,,,,,
,0.04,,0.0285,-0.1184,0.0933,,,,,,
,0.04,,0.0336,-0.1184,0.0933,,,,,,
,0.04,,0.0387,-0.1184,0.0933,,,,,,
,0.04,,0.0352,-0.1184,0.0933,,,,,,
,0.04,,0.0301,-0.1184,0.0933,,,,,,
,0.0414,,0.0263,-0.1171,0.0933,,,,,,
,0.0465,,0.0263,-0.112,0.0933,,,,,,
,0.0517,,0.0263,-0.1069,0.0933,,,,,,
,0.0604,,0.0194,-0.1053,0.0969,,,,,,
,0.0707,,0.0092,-0.1053,0.102,,,,,,
,0.0805,,-0.0005,-0.1053,0.1077,,,,,,
,0.0857,,-0.0056,-0.1053,0.1181,,,,,,
,0.0909,,-0.0107,-0.1053,0.1284,,,,,,
,0.096,,-0.0158,-0.1053,0.1387,,,,,,
,0.1012,,-0.0209,-0.1053,0.149,,,,,,
,0.1064,,-0.026,-0.1053,0.1594,,,,,,
,0.1067,,-0.0263,-0.1005,0.1503,,,,,,
,0.1067,,-0.0263,-0.0954,0.14,,,,,,
,0.1067,,-0.0281,-0.0903,0.1315,,,,,,
,0.1067,,-0.0332,-0.0852,0.1263,,,,,,
,0.1067,,-0.0383,-0.0801,0.1211,,,,,,
,0.1107,,-0.0395,-0.075,0.12,,,,,,
,0.1159,,-0.0395,-0.0699,0.12,,,,,,
,0.119,,-0.0395,-0.0658,0.12,,,,,,
,0.1138,,-0.0395,-0.0658,0.12,,,,,,
,0.1086,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0626,0.1168,,,,,,
,0.1067,,-0.0395,-0.0575,0.1116,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1043,,-0.0395,-0.0526,0.1067,,,,,,
,0.0991,,-0.0395,-0.0526,0.1067,,,,,,
,0.094,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.038,-0.0526,0.1051,,,,,,
,0.0933,,-0.0329,-0.0526,0.1,,,,,,
,0.0933,,-0.0278,-0.0526,0.0948,,,,,,
,0.0896,,-0.0263,-0.0526,0.0933,,,,,,
,0.0845,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0772,,-0.0235,-0.0526,0.0905,,,,,,
,0.072,,-0.0184,-0.0526,0.0853,,,,,,
,0.0668,,-0.0133,-0.0526,0.0802,,,,,,
,0.0617,,-0.0132,-0.0526,0.075,,,,,,
,0.0565,,-0.0132,-0.0526,0.0698,,,,,,
,0.0513,,-0.0092,-0.0526,0.0647,,,,,,
,0.0462,,0.001,-0.0526,0.0595,,,,,,
,0.041,,0.0112,-0.0526,0.0543,,,,,,
,0.0358,,0.0132,-0.0568,0.0575,,,,,,
,0.0307,,0.0132,-0.0619,0.0627,,,,,,
,0.0267,,0.0155,-0.0681,0.0667,,,,,,
,0.0267,,0.0257,-0.0783,0.0667,,,,,,
,0.0267,,0.0359,-0.0885,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0391,-0.0921,0.0667,,,,,,
,0.0267,,0.034,-0.0921,0.0667,,,,,,
,0.0267,,0.0289,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0309,-0.0967,0.0713,,,,,,
,0.0267,,0.036,-0.1018,0.0765,,,,,,
,0.0267,,0.0411,-0.1069,0.08,,,,,,
,0.0267,,0.0462,-0.112,0.08,,,,,,
,0.0267,,0.0513,-0.1171,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.0838,,,,,,
,0.0267,,0.0526,-0.1184,0.089,,,,,,
,0.0267,,0.0518,-0.1184,0.0925,,,,,,
,0.0267,,0.0467,-0.1184,0.0873,,,,,,
,0.0267,,0.0416,-0.1184,0.0822,,,,,,
,0.0267,,0.0395,-0.1155,0.08,,,,,,
,0.0267,,0.0395,-0.1104,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.0748,,,,,,
,0.0267,,0.0395,-0.1053,0.0697,,,,,,
,0.0245,,0.0395,-0.1053,0.0667,,,,,,
,0.0193,,0.0395,-0.1053,0.0667,,,,,,
,0.0142,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1039,0.0667,,,,,,
,0.0133,,0.0395,-0.0988,0.0667,,,,,,
,0.0133,,0.0395,-0.0937,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0421,-0.0947,0.0667,,,,,,
,0.0133,,0.0472,-0.0998,0.0667,,,,,,
,0.0133,,0.0523,-0.1049,0.0667,,,,,,
,0.0133,,0.0526,-0.11,0.0715,,,,,,
,0.0133,,0.0526,-0.1151,0.0767,,,,,,
,0.0133,,0.0544,-0.1202,0.08,,,,,,
,0.0133,,0.0595,-0.1253,0.08,,,,,,
,0.0133,,0.0646,-0.1304,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0648,-0.1306,0.08,,,,,,
,0.0133,,0.0597,-0.1255,0.08,,,,,,
,0.0133,,0.0546,-0.1204,0.08,,,,,,
,0.0133,,0.0558,-0.1215,0.0768,,,,,,
,0.0133,,0.0609,-0.1266,0.0717,,,,,,
,0.0133,,0.0658,-0.1316,0.0668,,,,,,
,0.0133,,0.0658,-0.1316,0.072,,,,,,
,0.0133,,0.0658,-0.1316,0.0772,,,,,,
,0.018,,0.0612,-0.1247,0.0847,,,,,,
,0.0283,,0.051,-0.1094,0.095,,,,,,
,0.0387,,0.0408,-0.0941,0.1053,,,,,,
,0.067,,0.004,-0.0655,0.0977,,,,,,
,0.098,,-0.0368,-0.0349,0.0873,,,,,,
,0.1364,,-0.085,0.0001,0.089,,,,,,
,0.1933,,-0.1512,0.046,0.12,,,,,,
,0.2501,,-0.2175,0.0919,0.151,,,,,,
,0.3142,,-0.2874,0.1378,0.1783,,,,,,
,0.3814,,-0.3588,0.1836,0.2041,,,,,,
,0.4499,,-0.4315,0.2289,0.2313,,,,,,
,0.5274,,-0.513,0.2697,0.2674,,,,,,
,0.6049,,-0.5946,0.3105,0.3036,,,,,,
,0.6061,,-0.6093,0.354,0.2889,,,,,,
,0.5441,,-0.5685,0.3999,0.2321,,,,,,
,0.4821,,-0.5277,0.4458,0.1753,,,,,,
,0.4101,,-0.4721,0.4129,0.1284,,,,,,
,0.3378,,-0.4161,0.3772,0.0819,,,,,,
,0.2675,,-0.3561,0.3435,0.0394,,,,,,
,0.2003,,-0.2898,0.3129,0.0032,,,,,,
,0.1331,,-0.2235,0.2823,-0.0329,,,,,,
,0.0701,,-0.1572,0.2394,-0.0608,,,,,,
,0.0081,,-0.0909,0.1935,-0.0866,,,,,,
,-0.0481,,-0.0304,0.1511,-0.1101,,,,,,
,-0.0842,,0.0104,0.1205,-0.1256,,,,,,
,-0.1204,,0.0512,0.0899,-0.1411,,,,,,
,-0.1433,,0.0822,0.0626,-0.1367,,,,,,
,-0.1588,,0.1077,0.0371,-0.1212,,,,,,
,-0.1717,,0.1309,0.0119,-0.1054,,,,,,
,-0.1459,,0.1208,-0.0085,-0.0847,,,,,,
,-0.1201,,0.1106,-0.0289,-0.0641,,,,,,
,-0.0967,,0.1028,-0.0444,-0.0434,,,,,,
,-0.0761,,0.0977,-0.0546,-0.0227,,,,,,
,-0.0554,,0.0926,-0.0648,-0.0021,,,,,,
,-0.044,,0.0829,-0.075,0.0093,,,,,,
,-0.0337,,0.0727,-0.0852,0.0196,,,,,,
,-0.0234,,0.0658,-0.0937,0.03,,,,,,
,-0.013,,0.0658,-0.0988,0.0403,,,,,,
,-0.0027,,0.0658,-0.1039,0.0506,,,,,,
,0.0,,0.0658,-0.1128,0.0572,,,,,,
,0.0,,0.0658,-0.123,0.0623,,,,,,
,0.0,,0.0658,-0.1308,0.0667,,,,,,
,0.0,,0.0658,-0.1257,0.0667,,,,,,
,0.0,,0.0658,-0.1206,0.0667,,,,,,
,0.0,,0.0628,-0.1155,0.0667,,,,,,
,0.0,,0.0577,-0.1104,0.0667,,,,,,
,0.0,,0.0527,-0.1053,0.0667,,,,,,
,0.0051,,0.0577,-0.1103,0.0718,,,,,,
,0.0103,,0.0628,-0.1154,0.077,,,,,,
,0.0133,,0.0679,-0.1205,0.08,,,,,,
,0.0133,,0.073,-0.1256,0.08,,,,,,
,0.0133,,0.0781,-0.1307,0.08,,,,,,
,0.0133,,0.0747,-0.1358,0.0843,,,,,,
,0.0133,,0.0696,-0.1409,0.0895,,,,,,
,0.0133,,0.0645,-0.1434,0.092,,,,,,
,0.0133,,0.0594,-0.1383,0.0869,,,,,,
,0.0133,,0.0543,-0.1332,0.0817,,,,,,
,0.0133,,0.0526,-0.1281,0.08,,,,,,
,0.0133,,0.0526,-0.123,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.0795,,,,,,
,0.0133,,0.0526,-0.1184,0.0744,,,,,,
,0.0133,,0.0526,-0.1184,0.0692,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0574,-0.1232,0.0715,,,,,,
,0.0133,,0.0625,-0.1283,0.0766,,,,,,
,0.0133,,0.0676,-0.1316,0.0818,,,,,,
,0.0133,,0.0727,-0.1316,0.087,,,,,,
,0.0133,,0.0778,-0.1316,0.0921,,,,,,
,0.0133,,0.075,-0.1316,0.0894,,,,,,
,0.0133,,0.0699,-0.1316,0.0842,,,,,,
,0.0133,,0.0648,-0.1306,0.08,,,,,,
,0.0133,,0.0597,-0.1255,0.08,,,,,,
,0.0133,,0.0546,-0.1204,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.0769,,,,,,
,0.0133,,0.0526,-0.1184,0.0717,,,,,,
,0.0133,,0.0526,-0.1183,0.0667,,,,,,
,0.0133,,0.0526,-0.1132,0.0667,,,,,,
,0.0133,,0.0526,-0.1081,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.063,,,,,,
,0.0133,,0.0526,-0.1053,0.0579,,,,,,
,0.0133,,0.0539,-0.1065,0.0546,,,,,,
,0.0133,,0.0641,-0.1167,0.0649,,,,,,
,0.0133,,0.0743,-0.1269,0.0753,,,,,,
,0.0161,,0.0734,-0.1288,0.0828,,,,,,
,0.0213,,0.0632,-0.1237,0.088,,,,,,
,0.0265,,0.053,-0.1186,0.0931,,,,,,
,0.0366,,0.0428,-0.1135,0.0933,,,,,,
,0.0469,,0.0326,-0.1084,0.0933,,,,,,
,0.0533,,0.0244,-0.1053,0.0933,,,,,,
,0.0533,,0.0193,-0.1053,0.0933,,,,,,
,0.0533,,0.0142,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1041,0.0933,,,,,,
,0.0533,,0.0132,-0.099,0.0933,,,,,,
,0.0533,,0.0132,-0.094,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.058,,0.0086,-0.0875,0.0933,,,,,,
,0.0631,,0.0035,-0.0824,0.0933,,,,,,
,0.0667,,-0.0016,-0.0789,0.095,,,,,,
,0.0667,,-0.0067,-0.0789,0.1001,,,,,,
,0.0667,,-0.0118,-0.0789,0.1053,,,,,,
,0.0705,,-0.0132,-0.0789,0.1067,,,,,,
,0.0756,,-0.0132,-0.0789,0.1067,,,,,,
,0.0808,,-0.0139,-0.0789,0.1075,,,,,,
,0.086,,-0.019,-0.0789,0.1126,,,,,,
,0.0911,,-0.0241,-0.0789,0.1178,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0985,,-0.0314,-0.0739,0.12,,,,,,
,0.1036,,-0.0365,-0.0688,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0437,-0.0658,0.12,,,,,,
,0.1067,,-0.0488,-0.0658,0.12,,,,,,
,0.108,,-0.0526,-0.0645,0.12,,,,,,
,0.1131,,-0.0526,-0.0594,0.12,,,,,,
,0.1183,,-0.0526,-0.0543,0.12,,,,,,
,0.12,,-0.056,-0.0526,0.12,,,,,,
,0.12,,-0.0611,-0.0526,0.12,,,,,,
,0.1205,,-0.0658,-0.0522,0.12,,,,,,
,0.1256,,-0.0658,-0.0471,0.12,,,,,,
,0.1308,,-0.0658,-0.042,0.12,,,,,,
,0.1333,,-0.0684,-0.0395,0.12,,,,,,
,0.1333,,-0.0735,-0.0395,0.12,,,,,,
,0.1333,,-0.0786,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1351,,-0.0789,-0.0395,0.1218,,,,,,
,0.1403,,-0.0789,-0.0395,0.127,,,,,,
,0.1455,,-0.0789,-0.0395,0.1321,,,,,,
,0.1427,,-0.0789,-0.0395,0.1333,,,,,,
,0.1376,,-0.0789,-0.0395,0.1333,,,,,,
,0.1333,,-0.078,-0.0413,0.1333,,,,,,
,0.1333,,-0.0729,-0.0515,0.1333,,,,,,
,0.1333,,-0.0678,-0.0617,0.1333,,,,,,
,0.1333,,-0.0627,-0.0658,0.1364,,,,,,
,0.1333,,-0.0576,-0.0658,0.1416,,,,,,
,0.1332,,-0.0526,-0.0659,0.1466,,,,,,
,0.1281,,-0.0526,-0.071,0.1414,,,,,,
,0.1229,,-0.0526,-0.0761,0.1362,,,,,,
,0.12,,-0.0526,-0.0789,0.1333,,,,,,
,0.12,,-0.0526,-0.0789,0.1333,,,,,,
,0.12,,-0.0526,-0.0789,0.1333,,,,,,
,0.12,,-0.0482,-0.0789,0.1333,,,,,,
,0.12,,-0.0431,-0.0789,0.1333,,,,,,
,0.1186,,-0.0395,-0.0789,0.1319,,,,,,
,0.1134,,-0.0395,-0.0789,0.1267,,,,,,
,0.1082,,-0.0395,-0.0789,0.1216,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1061,,-0.0389,-0.0789,0.1194,,,,,,
,0.1009,,-0.0338,-0.0789,0.1142,,,,,,
,0.0957,,-0.0287,-0.0789,0.1091,,,,,,
,0.0906,,-0.0236,-0.0789,0.1067,,,,,,
,0.0854,,-0.0185,-0.0789,0.1067,,,,,,
,0.0802,,-0.0134,-0.0789,0.1067,,,,,,
,0.0751,,-0.0132,-0.0789,0.1017,,,,,,
,0.0699,,-0.0132,-0.0789,0.0966,,,,,,
,0.0667,,-0.0112,-0.0789,0.0933,,,,,,
,0.0667,,-0.0061,-0.0789,0.0933,,,,,,
,0.0667,,-0.001,-0.0789,0.0933,,,,,,
,0.0626,,0.0,-0.0789,0.0933,,,,,,
,0.0574,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0922,,,,,,
,0.0533,,0.0,-0.0789,0.0871,,,,,,
,0.0533,,0.0,-0.0789,0.0819,,,,,,
,0.0533,,0.0,-0.0757,0.08,,,,,,
,0.0533,,0.0,-0.0706,0.08,,,,,,
,0.0531,,0.0,-0.0658,0.0797,,,,,,
,0.0479,,0.0,-0.0658,0.0746,,,,,,
,0.0427,,0.0,-0.0658,0.0694,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0612,0.0667,,,,,,
,0.04,,0.0,-0.0561,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0037,-0.0564,0.0667,,,,,,
,0.04,,0.0088,-0.0614,0.0667,,,,,,
,0.04,,0.0147,-0.0673,0.0682,,,,,,
,0.04,,0.0249,-0.0775,0.0785,,,,,,
,0.04,,0.0351,-0.0877,0.0889,,,,,,
,0.04,,0.0366,-0.0892,0.0875,,,,,,
,0.04,,0.0315,-0.0841,0.0771,,,,,,
,0.04,,0.0264,-0.079,0.0668,,,,,,
,0.0349,,0.0213,-0.0739,0.0667,,,,,,
,0.0297,,0.0162,-0.0688,0.0667,,,,,,
,0.0267,,0.0152,-0.0679,0.0667,,,,,,
,0.0267,,0.0203,-0.073,0.0667,,,,,,
,0.0267,,0.0254,-0.0781,0.0667,,,,,,
,0.0267,,0.0305,-0.0832,0.0709,,,,,,
,0.0267,,0.0356,-0.0883,0.0761,,,,,,
,0.0267,,0.0395,-0.0946,0.08,,,,,,
,0.0267,,0.0395,-0.1048,0.08,,,,,,
,0.0267,,0.0395,-0.115,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1159,0.08,,,,,,
,0.0267,,0.0395,-0.1108,0.08,,,,,,
,0.0267,,0.0395,-0.1057,0.08,,,,,,
,0.0267,,0.0442,-0.1053,0.0848,,,,,,
,0.0267,,0.0493,-0.1053,0.0899,,,,,,
,0.0267,,0.0509,-0.1053,0.0916,,,,,,
,0.0267,,0.0458,-0.1053,0.0864,,,,,,
,0.0267,,0.0407,-0.1053,0.0812,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.0777,,,,,,
,0.0267,,0.0395,-0.1053,0.0726,,,,,,
,0.0267,,0.0395,-0.1053,0.0674,,,,,,
,0.0311,,0.0351,-0.0965,0.0755,,,,,,
,0.0363,,0.03,-0.0863,0.0858,,,,,,
,0.04,,0.0249,-0.0775,0.0905,,,,,,
,0.04,,0.0198,-0.0724,0.0802,,,,,,
,0.04,,0.0147,-0.0673,0.0698,,,,,,
,0.0436,,0.0132,-0.0693,0.0703,,,,,,
,0.0488,,0.0132,-0.0744,0.0754,,,,,,
,0.0527,,0.0137,-0.0801,0.0806,,,,,,
,0.0476,,0.0188,-0.0903,0.0858,,,,,,
,0.0424,,0.0239,-0.1005,0.0909,,,,,,
,0.04,,0.029,-0.108,0.0961,,,,,,
,0.04,,0.0341,-0.1131,0.1013,,,,,,
,0.04,,0.0392,-0.1182,0.1064,,,,,,
,0.0351,,0.0395,-0.1184,0.1017,,,,,,
,0.0299,,0.0395,-0.1184,0.0966,,,,,,
,0.0267,,0.0395,-0.1184,0.0914,,,,,,
,0.0267,,0.0395,-0.1184,0.0862,,,,,,
,0.0267,,0.0395,-0.1184,0.0811,,,,,,
,0.0267,,0.0395,-0.1184,-0.1323,,,,,,
,0.0267,,,,,0.0395,-0.1184,-0.401,,,
,0.0267,,,,,0.0395,-0.1184,-0.596,,,
,0.0267,,,,,0.0395,-0.1184,-0.5133,,,
,0.0267,,,,,0.0395,-0.1184,-0.4307,,,
,0.0234,,,,,0.0395,-0.1184,-0.3513,,,
,0.0183,,,,,0.0395,-0.1184,-0.2738,,,
,0.0133,,,,,0.0395,-0.1187,-0.1998,,,
,0.0133,,,,,0.0395,-0.1238,-0.1946,,,
,0.0133,,,,,0.0395,-0.1289,-0.1894,,,
,0.0133,,,,,0.0395,-0.134,-0.1867,,,
,0.0133,,,,,0.0395,-0.1391,-0.1867,,,
,0.0133,,,,,0.0395,-0.1442,-0.1867,,,
,0.0133,,,,,0.0395,-0.1447,-0.1912,,,
,0.0133,,,,,0.0395,-0.1447,-0.1964,,,
,0.0133,,,,,0.0395,-0.1447,-0.2,,,
,0.0133,,,,,0.0395,-0.1447,-0.2,,,
,0.0133,,,,,0.0395,-0.1447,-0.2,,,
,0.0133,,,,,0.0395,-0.1447,-0.2037,,,
,0.0133,,,,,0.0395,-0.1447,-0.2089,,,
,0.0133,,,,,0.0395,-0.1447,-0.2141,,,
,0.0133,,,,,0.0395,-0.1447,-0.2192,,,
,0.0133,,,,,0.0395,-0.1447,-0.2244,,,
,0.0133,,,,,0.0423,-0.1447,-0.2267,,,
,0.0133,,,,,0.0474,-0.1447,-0.2267,,,
,0.0133,,,,,0.0525,-0.1447,-0.2267,,,
,0.0083,,,,,0.0476,-0.1447,-0.2267,,,
,0.0031,,,,,0.0425,-0.1447,-0.2267,,,
,0.0,,,,,0.0395,-0.1447,-0.2267,,,
,0.0,,,,,0.0395,-0.1447,-0.2267,,,
,0.0,,,,,0.0395,-0.1447,-0.2267,,,
,0.0,,,,,0.0395,-0.1447,-0.2224,,,
,0.0,,,,,0.0395,-0.1447,-0.2173,,,
,0.0,,,,,0.0395,-0.146,-0.2133,,,
,0.0,,,,,0.0395,-0.1511,-0.2133,,,
,0.0,,,,,0.0395,-0.1562,-0.2133,,,
,0.0,,,,,0.0395,-0.1579,-0.2133,,,
,0.0,,,,,0.0395,-0.1579,-0.2133,,,
,-0.0004,,,,,0.0395,-0.1579,-0.2133,,,
,-0.0056,,,,,0.0395,-0.1579,-0.2133,,,
,-0.0107,,,,,0.0395,-0.1579,-0.2133,,,
,-0.0133,,,,,0.0395,-0.1579,-0.2133,,,
,-0.0133,,,,,0.0395,-0.1579,-0.2133,,,
,-0.0133,,,,,0.0395,-0.1579,-0.2133,,,
,-0.0133,,,,,0.0395,-0.1579,-0.2133,,,
,-0.0133,,,,,0.0395,-0.1579,-0.2133,,,
,-0.0133,,,,,0.0395,-0.1562,-0.2133,,,
,-0.0133,,,,,0.0395,-0.1511,-0.2133,,,
,-0.0133,,,,,0.0395,-0.146,-0.2133,,,
,-0.0172,,,,,0.0395,-0.1447,-0.2172,,,
,-0.0224,,,,,0.0395,-0.1447,-0.2224,,,
,-0.0267,,,,,0.0386,-0.1447,-0.2267,,,
,-0.0267,,,,,0.0335,-0.1447,-0.2267,,,
,-0.0267,,,,,0.0284,-0.1447,-0.2267,,,
,-0.0267,,,,,0.0263,-0.1447,-0.2267,,,
,-0.0267,,,,,0.0263,-0.1447,-0.2267,,,
,-0.0267,,,,,0.0263,-0.1447,-0.2267,,,
,-0.0267,,,,,0.0263,-0.1447,-0.2267,,,
,-0.0267,,,,,0.0263,-0.1447,-0.2267,,,
,-0.0267,,,,,0.0263,-0.1447,-0.2267,,,
,-0.0267,,,,,0.0263,-0.1447,-0.2267,,,
,-0.0267,,,,,0.0263,-0.1447,-0.2267,,,
,-0.0267,,,,,0.0263,-0.1447,-0.2267,,,
,-0.0267,,,,,0.0263,-0.1447,-0.2267,,,
,-0.0267,,,,,0.0263,-0.1447,-0.2267,,,
,-0.0267,,,,,0.0263,-0.1447,-0.2267,,,
,-0.0267,,,,,0.0263,-0.1447,-0.2267,,,
,-0.0267,,,,,0.0263,-0.1412,-0.2231,,,
,-0.0267,,,,,0.0263,-0.1361,-0.2179,,,
,-0.0261,,,,,0.0258,-0.1316,-0.2133,,,
,-0.0209,,,,,0.0207,-0.1316,-0.2133,,,
,-0.0158,,,,,0.0156,-0.1316,-0.2133,,,
,-0.0133,,,,,0.0132,-0.1316,-0.2133,,,
,-0.0133,,,,,0.0132,-0.1316,-0.2133,,,
,-0.0133,,,,,0.0132,-0.1316,-0.2133,,,
,-0.0133,,,,,0.0132,-0.1316,-0.2133,,,
,-0.0133,,,,,0.0132,-0.1316,-0.2133,,,
,-0.0114,,,,,0.0132,-0.1316,-0.2133,,,
,-0.0063,,,,,0.0132,-0.1316,-0.2133,,,
,-0.0011,,,,,0.0132,-0.1316,-0.2133,,,
,0.0,,,,,0.0132,-0.1316,-0.2133,,,
