I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0798,,0.0526,0.0263,-0.0667,,,,,,
,-0.0746,,0.0526,0.0263,-0.0667,,,,,,
,-0.0695,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0503,0.0263,-0.0643,,,,,,
,-0.0667,,0.0452,0.0263,-0.0591,,,,,,
,-0.0667,,0.0401,0.0263,-0.054,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.063,,0.0358,0.0263,-0.0533,,,,,,
,-0.0578,,0.0307,0.0263,-0.0533,,,,,,
,-0.0526,,0.0263,0.0263,-0.0526,,,,,,
,-0.0475,,0.0263,0.0263,-0.0475,,,,,,
,-0.0423,,0.0263,0.0263,-0.0423,,,,,,
,-0.0371,,0.0235,0.0263,-0.04,,,,,,
,-0.032,,0.0184,0.0263,-0.04,,,,,,
,-0.0268,,0.0133,0.0263,-0.04,,,,,,
,-0.0216,,0.0082,0.0313,-0.035,,,,,,
,-0.0165,,0.0031,0.0364,-0.0298,,,,,,
,-0.0093,,-0.002,0.0395,-0.0246,,,,,,
,0.0011,,-0.0071,0.0395,-0.0195,,,,,,
,0.0114,,-0.0122,0.0395,-0.0143,,,,,,
,0.0175,,-0.0173,0.0395,-0.0091,,,,,,
,0.0227,,-0.0224,0.0395,-0.004,,,,,,
,0.0291,,-0.0287,0.0395,0.0024,,,,,,
,0.0394,,-0.0389,0.0395,0.0127,,,,,,
,0.0497,,-0.0491,0.0395,0.0231,,,,,,
,0.0567,,-0.056,0.0428,0.0267,,,,,,
,0.0619,,-0.0611,0.0479,0.0267,,,,,,
,0.067,,-0.0658,0.0523,0.0274,,,,,,
,0.0722,,-0.0658,0.0472,0.0377,,,,,,
,0.0774,,-0.0658,0.0421,0.0481,,,,,,
,0.0851,,-0.0708,0.0395,0.0559,,,,,,
,0.0954,,-0.081,0.0395,0.061,,,,,,
,0.1057,,-0.0912,0.0395,0.0662,,,,,,
,0.1161,,-0.1014,0.0395,0.0714,,,,,,
,0.1264,,-0.1116,0.0395,0.0765,,,,,,
,0.1367,,-0.1201,0.0395,0.0834,,,,,,
,0.1471,,-0.1252,0.0395,0.0937,,,,,,
,0.1574,,-0.1303,0.0395,0.1041,,,,,,
,0.1639,,-0.1354,0.0357,0.1105,,,,,,
,0.169,,-0.1405,0.0306,0.1157,,,,,,
,0.1742,,-0.1456,0.0272,0.1209,,,,,,
,0.1794,,-0.1507,0.0323,0.126,,,,,,
,0.1845,,-0.1558,0.0374,0.1312,,,,,,
,0.1927,,-0.1609,0.0395,0.1364,,,,,,
,0.2031,,-0.166,0.0395,0.1415,,,,,,
,0.2134,,-0.1711,0.0395,0.1467,,,,,,
,0.2237,,-0.1762,0.0395,0.1519,,,,,,
,0.2341,,-0.1813,0.0395,0.157,,,,,,
,0.2356,,-0.182,0.0416,0.1578,,,,,,
,0.2253,,-0.1769,0.0467,0.1526,,,,,,
,0.2149,,-0.1718,0.0518,0.1475,,,,,,
,0.2133,,-0.1711,0.0483,0.1467,,,,,,
,0.2133,,-0.1711,0.0432,0.1467,,,,,,
,0.212,,-0.1711,0.0395,0.1453,,,,,,
,0.2068,,-0.1711,0.0395,0.1401,,,,,,
,0.2016,,-0.1711,0.0395,0.135,,,,,,
,0.2,,-0.1676,0.0395,0.1333,,,,,,
,0.2,,-0.1625,0.0395,0.1333,,,,,,
,0.1995,,-0.1574,0.039,0.1328,,,,,,
,0.1943,,-0.1523,0.0339,0.1276,,,,,,
,0.1891,,-0.1472,0.0288,0.1225,,,,,,
,0.1813,,-0.1394,0.0263,0.1173,,,,,,
,0.171,,-0.1292,0.0263,0.1121,,,,,,
,0.1606,,-0.119,0.0263,0.107,,,,,,
,0.1503,,-0.1088,0.0215,0.1018,,,,,,
,0.14,,-0.0986,0.0164,0.0966,,,,,,
,0.1296,,-0.0903,0.0113,0.0915,,,,,,
,0.1193,,-0.0852,0.0062,0.0863,,,,,,
,0.109,,-0.0801,0.0011,0.0811,,,,,,
,0.0986,,-0.071,0.0,0.076,,,,,,
,0.0883,,-0.0608,0.0,0.0708,,,,,,
,0.079,,-0.0506,0.0,0.0656,,,,,,
,0.0738,,-0.0404,0.0,0.0605,,,,,,
,0.0686,,-0.0302,0.0,0.0553,,,,,,
,0.0603,,-0.0263,0.0,0.0501,,,,,,
,0.05,,-0.0263,0.0,0.045,,,,,,
,0.0398,,-0.0261,0.0,0.0398,,,,,,
,0.0346,,-0.021,0.0,0.0346,,,,,,
,0.0295,,-0.0159,0.0,0.0295,,,,,,
,0.0243,,-0.0108,0.0,0.0243,,,,,,
,0.0191,,-0.0057,0.0,0.0191,,,,,,
,0.014,,-0.0006,0.0,0.014,,,,,,
,0.0088,,0.0045,-0.0045,0.0088,,,,,,
,0.0036,,0.0096,-0.0096,0.0036,,,,,,
,-0.0015,,0.0147,-0.0132,0.0,,,,,,
,-0.0067,,0.0198,-0.0132,0.0,,,,,,
,-0.0119,,0.0249,-0.0132,0.0,,,,,,
,-0.017,,0.0263,-0.0095,-0.0037,,,,,,
,-0.0222,,0.0263,-0.0044,-0.0088,,,,,,
,-0.0273,,0.0263,0.0007,-0.014,,,,,,
,-0.0325,,0.0263,0.0058,-0.0192,,,,,,
,-0.0377,,0.0263,0.0109,-0.0243,,,,,,
,-0.0428,,0.0263,0.0132,-0.0295,,,,,,
,-0.048,,0.0263,0.0132,-0.0347,,,,,,
,-0.0532,,0.0263,0.0132,-0.0398,,,,,,
,-0.0533,,0.0362,0.0181,-0.04,,,,,,
,-0.0533,,0.0464,0.0232,-0.04,,,,,,
,-0.0533,,0.0487,0.0303,-0.042,,,,,,
,-0.0533,,0.0385,0.0405,-0.0472,,,,,,
,-0.0533,,0.0283,0.0507,-0.0523,,,,,,
,-0.0533,,0.0263,0.0444,-0.0533,,,,,,
,-0.0533,,0.0263,0.0342,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0522,,,,,,
,-0.0533,,0.0263,0.0263,-0.047,,,,,,
,-0.0533,,0.0263,0.0263,-0.0418,,,,,,
,-0.05,,0.0263,0.0263,-0.04,,,,,,
,-0.0448,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.026,-0.04,,,,,,
,-0.04,,0.0263,0.0209,-0.04,,,,,,
,-0.04,,0.0263,0.0158,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0375,,,,,,
,-0.04,,0.0263,0.0132,-0.0323,,,,,,
,-0.04,,0.0263,0.0132,-0.0272,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0383,,0.0263,0.0132,-0.0267,,,,,,
,-0.0332,,0.0263,0.0132,-0.0267,,,,,,
,-0.028,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0255,0.0132,-0.0258,,,,,,
,-0.0267,,0.0204,0.0132,-0.0207,,,,,,
,-0.0267,,0.0153,0.0132,-0.0155,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0183,0.0132,-0.0133,,,,,,
,-0.0267,,0.0234,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.011,-0.0133,,,,,,
,-0.0267,,0.0263,0.0059,-0.0133,,,,,,
,-0.0267,,0.0263,0.0008,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0013,-0.012,,,,,,
,-0.0267,,0.0263,-0.0064,-0.0068,,,,,,
,-0.0267,,0.0263,-0.0115,-0.0017,,,,,,
,-0.0232,,0.0263,-0.0132,0.0,,,,,,
,-0.018,,0.0263,-0.0132,0.0,,,,,,
,-0.0138,,0.0263,-0.0132,0.0,,,,,,
,-0.019,,0.0263,-0.0132,0.0,,,,,,
,-0.0242,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0023,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0075,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0127,,,,,,
,-0.0312,,0.0308,-0.0132,-0.0133,,,,,,
,-0.0363,,0.0358,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0148,,,,,,
,-0.04,,0.0395,-0.0132,-0.02,,,,,,
,-0.04,,0.0395,-0.0132,-0.0252,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0104,-0.0267,,,,,,
,-0.04,,0.0395,-0.0053,-0.0267,,,,,,
,-0.04,,0.0395,-0.0002,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0025,-0.0267,,,,,,
,-0.04,,0.0395,0.0076,-0.0267,,,,,,
,-0.04,,0.0395,0.0126,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.0417,,0.0395,0.0132,-0.0283,,,,,,
,-0.0468,,0.0395,0.0132,-0.0335,,,,,,
,-0.052,,0.0395,0.0132,-0.0387,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0437,0.011,-0.0379,,,,,,
,-0.0533,,0.0539,0.0059,-0.0327,,,,,,
,-0.0533,,0.0641,0.0008,-0.0275,,,,,,
,-0.0533,,0.0573,0.0043,-0.0267,,,,,,
,-0.0533,,0.0471,0.0094,-0.0267,,,,,,
,-0.0533,,0.0382,0.017,-0.0293,,,,,,
,-0.0533,,0.0331,0.0323,-0.0396,,,,,,
,-0.0533,,0.028,0.0476,-0.05,,,,,,
,-0.0533,,0.0263,0.0458,-0.0533,,,,,,
,-0.0533,,0.0263,0.0356,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0529,,,,,,
,-0.0533,,0.0263,0.0263,-0.0477,,,,,,
,-0.0533,,0.0263,0.0263,-0.0425,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0216,-0.04,,,,,,
,-0.0533,,0.0263,0.0165,-0.04,,,,,,
,-0.0533,,0.0281,0.0132,-0.04,,,,,,
,-0.0533,,0.0332,0.0132,-0.04,,,,,,
,-0.0533,,0.0383,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0401,0.0125,-0.04,,,,,,
,-0.0533,,0.0452,0.0074,-0.04,,,,,,
,-0.0533,,0.0503,0.0023,-0.04,,,,,,
,-0.0561,,0.0526,0.0,-0.04,,,,,,
,-0.0613,,0.0526,0.0,-0.04,,,,,,
,-0.0665,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0575,0.0,-0.04,,,,,,
,-0.0667,,0.0626,0.0,-0.04,,,,,,
,-0.0667,,0.0638,0.0,-0.04,,,,,,
,-0.0667,,0.0588,0.0,-0.04,,,,,,
,-0.0667,,0.0537,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0515,0.0011,-0.0411,,,,,,
,-0.0667,,0.0464,0.0062,-0.0463,,,,,,
,-0.0667,,0.0413,0.0113,-0.0515,,,,,,
,-0.0667,,0.0395,0.0164,-0.0533,,,,,,
,-0.0667,,0.0395,0.0215,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0301,-0.0533,,,,,,
,-0.0667,,0.0395,0.0352,-0.0533,,,,,,
,-0.0667,,0.0395,0.0387,-0.0533,,,,,,
,-0.0667,,0.0395,0.0336,-0.0533,,,,,,
,-0.0667,,0.0395,0.0285,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0654,,0.0395,0.0263,-0.0533,,,,,,
,-0.0602,,0.0395,0.0263,-0.0533,,,,,,
,-0.055,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0229,-0.0499,,,,,,
,-0.0533,,0.0395,0.0178,-0.0447,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0481,,0.0369,0.0132,-0.0374,,,,,,
,-0.0378,,0.0318,0.0132,-0.0322,,,,,,
,-0.0274,,0.0267,0.0132,-0.027,,,,,,
,-0.0219,,0.0216,0.0132,-0.0219,,,,,,
,-0.0167,,0.0165,0.0132,-0.0167,,,,,,
,-0.0098,,0.0096,0.0149,-0.0115,,,,,,
,0.0006,,-0.0006,0.02,-0.0064,,,,,,
,0.0109,,-0.0108,0.0251,-0.0012,,,,,,
,0.0173,,-0.0171,0.0224,0.004,,,,,,
,0.0224,,-0.0222,0.0173,0.0091,,,,,,
,0.0286,,-0.0263,0.0132,0.0143,,,,,,
,0.0389,,-0.0263,0.0132,0.0194,,,,,,
,0.0492,,-0.0263,0.0132,0.0246,,,,,,
,0.0502,,-0.0263,0.0101,0.0298,,,,,,
,0.0451,,-0.0263,0.005,0.0349,,,,,,
,0.0399,,-0.0263,0.0,0.0399,,,,,,
,0.0347,,-0.0263,0.0,0.0347,,,,,,
,0.0296,,-0.0263,0.0,0.0296,,,,,,
,0.0267,,-0.0241,0.0,0.0244,,,,,,
,0.0267,,-0.019,0.0,0.0192,,,,,,
,0.0267,,-0.0139,0.0,0.0141,,,,,,
,0.0222,,-0.0132,0.0044,0.0133,,,,,,
,0.0171,,-0.0132,0.0095,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0119,,,,,,
,0.0133,,-0.0132,0.0132,0.0067,,,,,,
,0.0133,,-0.0132,0.0132,0.0016,,,,,,
,0.0097,,-0.0096,0.0132,0.0,,,,,,
,0.0046,,-0.0045,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0027,0.0159,-0.0028,,,,,,
,0.0,,-0.0078,0.021,-0.0079,,,,,,
,0.0,,-0.0129,0.0261,-0.0131,,,,,,
,0.0,,-0.0132,0.0312,-0.0133,,,,,,
,0.0,,-0.0132,0.0363,-0.0133,,,,,,
,-0.0039,,-0.0093,0.0414,-0.0172,,,,,,
,-0.0142,,0.0009,0.0465,-0.0275,,,,,,
,-0.0245,,0.0111,0.0516,-0.0379,,,,,,
,-0.0308,,0.0172,0.0486,-0.0441,,,,,,
,-0.0359,,0.0223,0.0435,-0.0493,,,,,,
,-0.0422,,0.0274,0.0384,-0.0533,,,,,,
,-0.0525,,0.0325,0.0333,-0.0533,,,,,,
,-0.0629,,0.0376,0.0282,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0443,0.0239,-0.0533,,,,,,
,-0.0667,,0.0545,0.0188,-0.0533,,,,,,
,-0.0667,,0.0647,0.0137,-0.0533,,,,,,
,-0.0667,,0.0612,0.0132,-0.0533,,,,,,
,-0.0667,,0.0561,0.0132,-0.0533,,,,,,
,-0.0651,,0.051,0.0132,-0.0533,,,,,,
,-0.0599,,0.046,0.0132,-0.0533,,,,,,
,-0.0547,,0.0409,0.0132,-0.0533,,,,,,
,-0.0609,,0.0469,0.0132,-0.0533,,,,,,
,-0.0712,,0.0571,0.0132,-0.0533,,,,,,
,-0.0808,,0.0673,0.0124,-0.0541,,,,,,
,-0.0859,,0.0775,0.0073,-0.0593,,,,,,
,-0.0911,,0.0877,0.0022,-0.0644,,,,,,
,-0.0933,,0.0892,0.0,-0.0667,,,,,,
,-0.0933,,0.0841,0.0,-0.0667,,,,,,
,-0.0933,,0.079,0.0,-0.0667,,,,,,
,-0.0933,,0.0739,0.0,-0.0667,,,,,,
,-0.0933,,0.0688,0.0,-0.0667,,,,,,
,-0.0912,,0.0658,0.0,-0.0646,,,,,,
,-0.0861,,0.0658,0.0,-0.0594,,,,,,
,-0.0809,,0.0658,0.0,-0.0542,,,,,,
,-0.0757,,0.0616,0.0,-0.0533,,,,,,
,-0.0706,,0.0565,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0521,,,,,,
,-0.0667,,0.0526,0.0,-0.0469,,,,,,
,-0.0667,,0.0526,0.0,-0.0417,,,,,,
,-0.0632,,0.0492,0.0,-0.04,,,,,,
,-0.0581,,0.0441,0.0,-0.04,,,,,,
,-0.0533,,0.0399,0.0,-0.04,,,,,,
,-0.0533,,0.045,0.0,-0.04,,,,,,
,-0.0533,,0.0501,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0026,-0.0374,,,,,,
,-0.0533,,0.0526,-0.0077,-0.0322,,,,,,
,-0.0533,,0.0526,-0.0128,-0.0271,,,,,,
,-0.0533,,0.0526,-0.0179,-0.0219,,,,,,
,-0.0533,,0.0526,-0.023,-0.0167,,,,,,
,-0.0533,,0.0561,-0.0281,-0.0133,,,,,,
,-0.0533,,0.0663,-0.0332,-0.0133,,,,,,
,-0.0533,,0.0765,-0.0382,-0.0133,,,,,,
,-0.0376,,0.0673,-0.0511,0.0024,,,,,,
,-0.017,,0.052,-0.0664,0.023,,,,,,
,0.0056,,0.034,-0.0762,0.0428,,,,,,
,0.0366,,0.0034,-0.0609,0.0583,,,,,,
,0.0675,,-0.0272,-0.0456,0.0738,,,,,,
,0.1326,,-0.0822,-0.0273,0.114,,,,,,
,0.2204,,-0.1536,-0.0069,0.1708,,,,,,
,0.3088,,-0.2254,0.0137,0.2281,,,,,,
,0.4328,,-0.3223,0.0443,0.3108,,,,,,
,0.5568,,-0.4191,0.0749,0.3934,,,,,,
,0.726,,-0.5405,0.0832,0.5235,,,,,,
,0.9533,,-0.6934,0.0628,0.7146,,,,,,
,1.1806,,-0.8464,0.0424,0.9058,,,,,,
,1.0453,,-0.7724,0.07,0.7786,,,,,,
,0.849,,-0.6602,0.1057,0.5977,,,,,,
,0.6725,,-0.5523,0.1484,0.4397,,,,,,
,0.5486,,-0.4554,0.2096,0.3415,,,,,,
,0.4246,,-0.3586,0.2708,0.2433,,,,,,
,0.279,,-0.2546,0.2399,0.1416,,,,,,
,0.1241,,-0.1475,0.1685,0.0383,,,,,,
,-0.0151,,-0.048,0.0995,-0.0522,,,,,,
,-0.0306,,-0.0072,0.0485,-0.0418,,,,,,
,-0.0461,,0.0336,-0.0025,-0.0315,,,,,,
,-0.0671,,0.0771,-0.0263,-0.0349,,,,,,
,-0.0929,,0.123,-0.0263,-0.0504,,,,,,
,-0.1188,,0.1688,-0.0263,-0.0659,,,,,,
,-0.1544,,0.1516,-0.0118,-0.0962,,,,,,
,-0.1906,,0.1312,0.0035,-0.1272,,,,,,
,-0.1999,,0.1146,0.0132,-0.139,,,,,,
,-0.1637,,0.1044,0.0132,-0.1183,,,,,,
,-0.1276,,0.0942,0.0132,-0.0977,,,,,,
,-0.1159,,0.0317,-0.1762,-0.2526,,,,,,
,-0.1108,,,,,-0.0448,-0.4159,-0.4541,,,
,-0.1067,,,,,-0.0956,-0.5614,-0.5928,,,
,-0.1067,,,,,-0.0498,-0.3524,-0.4946,,,
,-0.1067,,,,,-0.0039,-0.1434,-0.3964,,,
,-0.1067,,,,,0.0228,-0.0562,-0.2983,,,
,-0.1067,,,,,0.0381,-0.0409,-0.2001,,,
,-0.1064,,,,,0.0529,-0.0258,-0.1062,,,
,-0.1013,,,,,0.058,-0.0156,-0.0958,,,
,-0.0961,,,,,0.0631,-0.0054,-0.0855,,,
,-0.0933,,,,,0.0682,0.0024,-0.0776,,,
,-0.0933,,,,,0.0733,0.0075,-0.0724,,,
,-0.0933,,,,,0.0784,0.0126,-0.0673,,,
,-0.0933,,,,,0.0789,0.0177,-0.0621,,,
,-0.0933,,,,,0.0789,0.0228,-0.0569,,,
,-0.0933,,,,,0.0805,0.0279,-0.0533,,,
,-0.0933,,,,,0.0856,0.033,-0.0533,,,
,-0.0933,,,,,0.0907,0.0381,-0.0533,,,
,-0.0933,,,,,0.0921,0.0395,-0.0496,,,
,-0.0933,,,,,0.0921,0.0395,-0.0444,,,
,-0.0933,,,,,0.0921,0.0402,-0.04,,,
,-0.0933,,,,,0.0921,0.0453,-0.04,,,
,-0.0933,,,,,0.0921,0.0504,-0.04,,,
,-0.0933,,,,,0.0921,0.0526,-0.0371,,,
,-0.0933,,,,,0.0921,0.0526,-0.0319,,,
,-0.0933,,,,,0.0921,0.0526,-0.0268,,,
,-0.0933,,,,,0.0921,0.0526,-0.0267,,,
,-0.0933,,,,,0.0921,0.0526,-0.0267,,,
,-0.0933,,,,,0.0942,0.0526,-0.0267,,,
,-0.0933,,,,,0.0993,0.0526,-0.0267,,,
,-0.0933,,,,,0.1043,0.0526,-0.0267,,,
,-0.0891,,,,,0.1011,0.0568,-0.0224,,,
,-0.0839,,,,,0.096,0.0619,-0.0173,,,
,-0.08,,,,,0.0921,0.0658,-0.0133,,,
,-0.08,,,,,0.0921,0.0658,-0.0133,,,
,-0.08,,,,,0.0921,0.0658,-0.0133,,,
,-0.08,,,,,0.0921,0.0658,-0.0133,,,
,-0.08,,,,,0.0921,0.0658,-0.0133,,,
,-0.08,,,,,0.0921,0.0658,-0.0133,,,
,-0.08,,,,,0.0921,0.0658,-0.0133,,,
,-0.08,,,,,0.0921,0.0658,-0.0133,,,
,-0.08,,,,,0.0921,0.0683,-0.0108,,,
,-0.08,,,,,0.0921,0.0734,-0.0056,,,
,-0.08,,,,,0.0921,0.0785,-0.0004,,,
,-0.0753,,,,,0.0921,0.0836,0.0,,,
,-0.0701,,,,,0.0921,0.0887,0.0,,,
,-0.0667,,,,,0.0904,0.0921,0.0017,,,
,-0.0667,,,,,0.0853,0.0921,0.0069,,,
,-0.0667,,,,,0.0802,0.0921,0.0121,,,
,-0.0667,,,,,0.0828,0.096,0.0172,,,
,-0.0667,,,,,0.0879,0.1011,0.0224,,,
,-0.0667,,,,,0.0912,0.1053,0.0267,,,
