I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0636,,-0.0365,-0.0233,0.0739,,,,,,
,0.0585,,-0.0314,-0.0182,0.0636,,,,,,
,0.0533,,-0.0263,-0.0131,0.0533,,,,,,
,0.0481,,-0.0263,-0.008,0.0481,,,,,,
,0.043,,-0.0263,-0.0029,0.043,,,,,,
,0.04,,-0.0263,0.0022,0.0378,,,,,,
,0.04,,-0.0263,0.0073,0.0326,,,,,,
,0.04,,-0.0263,0.0124,0.0275,,,,,,
,0.0356,,-0.0263,0.0132,0.0267,,,,,,
,0.0305,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0253,,,,,,
,0.0267,,-0.0263,0.0132,0.0201,,,,,,
,0.0267,,-0.0263,0.0132,0.015,,,,,,
,0.0231,,-0.0228,0.0132,0.0098,,,,,,
,0.018,,-0.0177,0.0132,0.0046,,,,,,
,0.0128,,-0.0132,0.0137,0.0,,,,,,
,0.0076,,-0.0132,0.0188,0.0,,,,,,
,0.0025,,-0.0132,0.0239,0.0,,,,,,
,0.0,,-0.0105,0.0263,-0.0027,,,,,,
,0.0,,-0.0054,0.0263,-0.0079,,,,,,
,0.0,,-0.0003,0.0263,-0.013,,,,,,
,-0.0049,,0.0048,0.0215,-0.0133,,,,,,
,-0.01,,0.0099,0.0164,-0.0133,,,,,,
,-0.0152,,0.015,0.0132,-0.0152,,,,,,
,-0.0204,,0.0201,0.0132,-0.0204,,,,,,
,-0.0255,,0.0252,0.0132,-0.0255,,,,,,
,-0.0307,,0.0343,0.0092,-0.0267,,,,,,
,-0.0359,,0.0445,0.0041,-0.0267,,,,,,
,-0.04,,0.0506,0.001,-0.0267,,,,,,
,-0.04,,0.0404,0.0061,-0.0267,,,,,,
,-0.04,,0.0302,0.0112,-0.0267,,,,,,
,-0.04,,0.0263,0.0163,-0.0299,,,,,,
,-0.04,,0.0263,0.0214,-0.035,,,,,,
,-0.0398,,0.0261,0.0263,-0.04,,,,,,
,-0.0346,,0.021,0.0263,-0.04,,,,,,
,-0.0295,,0.0159,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0355,,,,,,
,-0.0267,,0.0132,0.0263,-0.0303,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0227,-0.0267,,,,,,
,-0.0267,,0.0132,0.0176,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0238,,,,,,
,-0.0267,,0.0132,0.0132,-0.0187,,,,,,
,-0.0267,,0.0132,0.0132,-0.0135,,,,,,
,-0.0217,,0.0132,0.0082,-0.0133,,,,,,
,-0.0165,,0.0132,0.0031,-0.0133,,,,,,
,-0.0133,,0.0151,-0.002,-0.0113,,,,,,
,-0.0133,,0.0202,-0.0071,-0.0062,,,,,,
,-0.0133,,0.0253,-0.0122,-0.001,,,,,,
,-0.0133,,0.0263,-0.0173,0.0,,,,,,
,-0.0133,,0.0263,-0.0224,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0012,,,,,,
,-0.0133,,0.0263,-0.0263,0.0063,,,,,,
,-0.0133,,0.0263,-0.0263,0.0115,,,,,,
,-0.0133,,0.0329,-0.0296,0.0133,,,,,,
,-0.0133,,0.0431,-0.0347,0.0133,,,,,,
,-0.0133,,0.0523,-0.0395,0.0133,,,,,,
,-0.0133,,0.0472,-0.0395,0.0133,,,,,,
,-0.0133,,0.0421,-0.0395,0.0133,,,,,,
,-0.0133,,0.037,-0.037,0.0133,,,,,,
,-0.0133,,0.0319,-0.0319,0.0133,,,,,,
,-0.0133,,0.0268,-0.0268,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0225,0.0095,,,,,,
,-0.0133,,0.0263,-0.0174,0.0043,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0185,,0.0263,-0.0132,0.0,,,,,,
,-0.0237,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0022,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0073,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0125,,,,,,
,-0.0267,,0.0263,-0.0089,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0038,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0302,,0.0298,0.0,-0.0168,,,,,,
,-0.0353,,0.0349,0.0,-0.022,,,,,,
,-0.04,,0.039,0.0,-0.0267,,,,,,
,-0.04,,0.0339,0.0,-0.0267,,,,,,
,-0.04,,0.0288,0.0,-0.0267,,,,,,
,-0.04,,0.0289,0.0,-0.0267,,,,,,
,-0.04,,0.034,0.0,-0.0267,,,,,,
,-0.04,,0.0391,0.0,-0.0267,,,,,,
,-0.0448,,0.0395,0.0,-0.0267,,,,,,
,-0.05,,0.0395,0.0,-0.0267,,,,,,
,-0.0515,,0.0413,0.0,-0.0267,,,,,,
,-0.0463,,0.0464,0.0,-0.0267,,,,,,
,-0.0412,,0.0515,0.0,-0.0267,,,,,,
,-0.04,,0.0487,0.0,-0.0267,,,,,,
,-0.04,,0.0436,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0393,0.0,-0.0265,,,,,,
,-0.04,,0.0342,0.0,-0.0213,,,,,,
,-0.04,,0.0291,0.0,-0.0162,,,,,,
,-0.0377,,0.0286,-0.0023,-0.0133,,,,,,
,-0.0325,,0.0337,-0.0074,-0.0133,,,,,,
,-0.0273,,0.0388,-0.0125,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0146,-0.0118,,,,,,
,-0.0267,,0.0395,-0.0197,-0.0067,,,,,,
,-0.0267,,0.0395,-0.0248,-0.0015,,,,,,
,-0.0267,,0.0359,-0.0191,-0.0037,,,,,,
,-0.0267,,0.0308,-0.0089,-0.0088,,,,,,
,-0.0267,,0.0257,0.0007,-0.0133,,,,,,
,-0.0267,,0.0206,0.0057,-0.0133,,,,,,
,-0.0267,,0.0155,0.0108,-0.0133,,,,,,
,-0.0238,,0.0132,0.0132,-0.0133,,,,,,
,-0.0187,,0.0132,0.0132,-0.0133,,,,,,
,-0.0135,,0.0132,0.0132,-0.0133,,,,,,
,-0.0183,,0.0132,0.0082,-0.0133,,,,,,
,-0.0235,,0.0132,0.0031,-0.0133,,,,,,
,-0.0267,,0.0151,0.0,-0.0133,,,,,,
,-0.0267,,0.0202,0.0,-0.0133,,,,,,
,-0.0267,,0.0253,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0275,-0.0011,-0.0133,,,,,,
,-0.0267,,0.0326,-0.0062,-0.0133,,,,,,
,-0.0267,,0.0377,-0.0113,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.027,,0.0395,-0.0135,-0.0133,,,,,,
,-0.0322,,0.0395,-0.0186,-0.0133,,,,,,
,-0.0373,,0.0395,-0.0237,-0.0133,,,,,,
,-0.04,,0.0419,-0.0288,-0.0108,,,,,,
,-0.04,,0.047,-0.0339,-0.0057,,,,,,
,-0.04,,0.0521,-0.039,-0.0005,,,,,,
,-0.04,,0.0618,-0.0487,0.0,,,,,,
,-0.04,,0.072,-0.0589,0.0,,,,,,
,-0.04,,0.0757,-0.0625,0.0,,,,,,
,-0.04,,0.0655,-0.0523,0.0,,,,,,
,-0.04,,0.0553,-0.0421,0.0,,,,,,
,-0.04,,0.0526,-0.0357,-0.0038,,,,,,
,-0.04,,0.0526,-0.0306,-0.009,,,,,,
,-0.04,,0.0526,-0.0255,-0.0133,,,,,,
,-0.04,,0.0526,-0.0204,-0.0133,,,,,,
,-0.04,,0.0526,-0.0153,-0.0133,,,,,,
,-0.043,,0.0497,-0.0132,-0.0163,,,,,,
,-0.0481,,0.0446,-0.0132,-0.0215,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0266,,,,,,
,-0.0533,,0.0395,-0.0081,-0.0267,,,,,,
,-0.0533,,0.0395,-0.003,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.049,,0.0395,0.0,-0.0267,,,,,,
,-0.0439,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0369,0.0,-0.024,,,,,,
,-0.04,,0.0318,0.0,-0.0189,,,,,,
,-0.04,,0.0267,0.0,-0.0137,,,,,,
,-0.0352,,0.0263,0.0,-0.0133,,,,,,
,-0.03,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0018,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0069,-0.0133,,,,,,
,-0.0267,,0.0263,-0.012,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0235,,0.0263,-0.0132,-0.0102,,,,,,
,-0.0184,,0.0263,-0.0132,-0.005,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0154,0.0023,,,,,,
,-0.0133,,0.0263,-0.0205,0.0075,,,,,,
,-0.0133,,0.0263,-0.0256,0.0126,,,,,,
,-0.0133,,0.0351,-0.0307,0.0133,,,,,,
,-0.0133,,0.0453,-0.0358,0.0133,,,,,,
,-0.0133,,0.0512,-0.0409,0.0148,,,,,,
,-0.0133,,0.0461,-0.046,0.02,,,,,,
,-0.0133,,0.041,-0.0511,0.0251,,,,,,
,-0.0097,,0.0359,-0.049,0.0267,,,,,,
,-0.0045,,0.0308,-0.0439,0.0267,,,,,,
,0.0,,0.0257,-0.0382,0.026,,,,,,
,0.0,,0.0206,-0.028,0.0209,,,,,,
,0.0,,0.0155,-0.0178,0.0157,,,,,,
,0.0028,,0.0049,-0.0049,0.0105,,,,,,
,0.008,,-0.0104,0.0104,0.0054,,,,,,
,0.0131,,-0.0257,0.0257,0.0002,,,,,,
,0.0233,,-0.041,0.0508,-0.005,,,,,,
,0.0336,,-0.0563,0.0763,-0.0101,,,,,,
,0.042,,-0.0716,0.0999,-0.0153,,,,,,
,0.0471,,-0.0869,0.1203,-0.0205,,,,,,
,0.0523,,-0.1022,0.1407,-0.0256,,,,,,
,0.0657,,-0.1216,0.1774,-0.0391,,,,,,
,0.0812,,-0.142,0.2181,-0.0546,,,,,,
,0.0888,,-0.1668,0.2612,-0.0746,,,,,,
,0.0681,,-0.2076,0.3121,-0.1107,,,,,,
,0.0475,,-0.2484,0.3631,-0.1469,,,,,,
,0.0202,,-0.2436,0.4206,-0.1831,,,,,,
,-0.0108,,-0.213,0.4818,-0.2192,,,,,,
,-0.0427,,-0.1816,0.5363,-0.2551,,,,,,
,-0.0892,,-0.1357,0.4802,-0.2861,,,,,,
,-0.1357,,-0.0898,0.4241,-0.3171,,,,,,
,-0.1822,,-0.0391,0.368,-0.3333,,,,,,
,-0.2287,,0.017,0.3119,-0.3333,,,,,,
,-0.2752,,0.0731,0.2558,-0.3333,,,,,,
,-0.3078,,0.1246,0.2043,-0.3287,,,,,,
,-0.3388,,0.1756,0.1533,-0.3235,,,,,,
,-0.3633,,0.2218,0.1088,-0.3167,,,,,,
,-0.3736,,0.2575,0.0782,-0.3064,,,,,,
,-0.3839,,0.2931,0.0476,-0.2961,,,,,,
,-0.3753,,0.2951,0.0208,-0.2782,,,,,,
,-0.3598,,0.2849,-0.0047,-0.2575,,,,,,
,-0.3435,,0.2748,-0.0294,-0.2368,,,,,,
,-0.3228,,0.2646,-0.0498,-0.2162,,,,,,
,-0.3022,,0.2544,-0.0702,-0.1955,,,,,,
,-0.2756,,0.2383,-0.076,-0.1748,,,,,,
,-0.2446,,0.2179,-0.0709,-0.1542,,,,,,
,-0.2136,,0.1975,-0.0658,-0.1335,,,,,,
,-0.1877,,0.1771,-0.0607,-0.1128,,,,,,
,-0.1619,,0.1567,-0.0556,-0.0922,,,,,,
,-0.1403,,0.1385,-0.0526,-0.0758,,,,,,
,-0.1248,,0.1232,-0.0526,-0.0654,,,,,,
,-0.1093,,0.1079,-0.0526,-0.0551,,,,,,
,-0.0938,,0.0968,-0.0484,-0.0448,,,,,,
,-0.0783,,0.0866,-0.0433,-0.0344,,,,,,
,-0.0641,,0.0764,-0.0395,-0.0254,,,,,,
,-0.0538,,0.0662,-0.0395,-0.0202,,,,,,
,-0.0434,,0.056,-0.0395,-0.015,,,,,,
,-0.04,,0.0526,-0.0395,-0.0099,,,,,,
,-0.04,,0.0526,-0.0395,-0.0047,,,,,,
,-0.04,,0.0531,-0.0399,0.0005,,,,,,
,-0.04,,0.0582,-0.045,0.0056,,,,,,
,-0.04,,0.0633,-0.0501,0.0108,,,,,,
,-0.0374,,0.0632,-0.0552,0.0133,,,,,,
,-0.0322,,0.0581,-0.0603,0.0133,,,,,,
,-0.027,,0.053,-0.0654,0.0133,,,,,,
,-0.0267,,0.0621,-0.0705,0.0181,,,,,,
,-0.0267,,0.0723,-0.0756,0.0233,,,,,,
,-0.0249,,0.0772,-0.0825,0.0302,,,,,,
,-0.0197,,0.0721,-0.0927,0.0406,,,,,,
,-0.0145,,0.067,-0.1029,0.0509,,,,,,
,-0.0133,,0.0619,-0.0975,0.0494,,,,,,
,-0.0133,,0.0568,-0.0873,0.0442,,,,,,
,-0.0124,,0.0517,-0.0771,0.0391,,,,,,
,-0.0072,,0.0466,-0.0669,0.0339,,,,,,
,-0.0021,,0.0415,-0.0567,0.0287,,,,,,
,0.0,,0.0364,-0.0496,0.0267,,,,,,
,0.0,,0.0313,-0.0445,0.0267,,,,,,
,0.0001,,0.0263,-0.0396,0.0268,,,,,,
,0.0053,,0.0263,-0.0447,0.0319,,,,,,
,0.0104,,0.0263,-0.0498,0.0371,,,,,,
,0.0133,,0.0241,-0.0504,0.0423,,,,,,
,0.0133,,0.019,-0.0453,0.0474,,,,,,
,0.0133,,0.0139,-0.0402,0.0526,,,,,,
,0.0178,,0.0088,-0.0395,0.0489,,,,,,
,0.0229,,0.0037,-0.0395,0.0437,,,,,,
,0.0281,,0.0,-0.038,0.04,,,,,,
,0.0333,,0.0,-0.0329,0.04,,,,,,
,0.0384,,0.0,-0.0279,0.04,,,,,,
,0.0364,,0.0,-0.0263,0.0364,,,,,,
,0.0312,,0.0,-0.0263,0.0312,,,,,,
,0.0261,,0.0,-0.0263,0.0267,,,,,,
,0.0209,,0.0,-0.0263,0.0267,,,,,,
,0.0157,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0019,-0.0263,0.0267,,,,,,
,0.0133,,0.007,-0.0263,0.0267,,,,,,
,0.0133,,0.0121,-0.0263,0.0267,,,,,,
,0.0133,,0.0091,-0.0223,0.0267,,,,,,
,0.0133,,0.004,-0.0172,0.0267,,,,,,
,0.0144,,0.0,-0.0132,0.0267,,,,,,
,0.0196,,0.0,-0.0132,0.0267,,,,,,
,0.0248,,0.0,-0.0132,0.0267,,,,,,
,0.0299,,-0.0032,-0.0099,0.0299,,,,,,
,0.0351,,-0.0083,-0.0048,0.0351,,,,,,
,0.0403,,-0.0137,0.0,0.04,,,,,,
,0.0454,,-0.0239,0.0,0.04,,,,,,
,0.0506,,-0.0341,0.0,0.04,,,,,,
,0.0558,,-0.0419,0.0024,0.0424,,,,,,
,0.0609,,-0.047,0.0075,0.0476,,,,,,
,0.0661,,-0.0521,0.0126,0.0528,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0699,,-0.0542,0.0132,0.0549,,,,,,
,0.0802,,-0.0593,0.0132,0.0601,,,,,,
,0.0905,,-0.0644,0.0132,0.0653,,,,,,
,0.0971,,-0.0695,0.0132,0.0742,,,,,,
,0.1023,,-0.0746,0.0132,0.0845,,,,,,
,0.1067,,-0.0797,0.0132,0.0926,,,,,,
,0.1067,,-0.0848,0.0132,0.0874,,,,,,
,0.1067,,-0.0899,0.0132,0.0822,,,,,,
,0.1067,,-0.0921,0.0161,0.0771,,,,,,
,0.1067,,-0.0921,0.0212,0.0719,,,,,,
,0.1067,,-0.0921,0.0262,0.0667,,,,,,
,0.1118,,-0.0871,0.0163,0.0769,,,,,,
,0.1169,,-0.082,0.0061,0.0872,,,,,,
,0.12,,-0.0769,-0.0041,0.0954,,,,,,
,0.12,,-0.0718,-0.0143,0.1006,,,,,,
,0.12,,-0.0667,-0.0245,0.1058,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.067,-0.0263,0.1079,,,,,,
,0.12,,-0.0721,-0.0263,0.1131,,,,,,
,0.12,,-0.0772,-0.0263,0.1183,,,,,,
,0.1234,,-0.0789,-0.0229,0.1166,,,,,,
,0.1286,,-0.0789,-0.0178,0.1114,,,,,,
,0.1329,,-0.0789,-0.0132,0.1067,,,,,,
,0.1277,,-0.0789,-0.0132,0.1067,,,,,,
,0.1226,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1041,,,,,,
,0.12,,-0.0789,-0.0132,0.0989,,,,,,
,0.12,,-0.0789,-0.0132,0.0937,,,,,,
,0.12,,-0.0789,-0.0085,0.0933,,,,,,
,0.12,,-0.0789,-0.0034,0.0933,,,,,,
,0.1182,,-0.0789,0.0,0.0933,,,,,,
,0.1131,,-0.0789,0.0,0.0933,,,,,,
,0.1079,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0789,0.0,0.0894,,,,,,
,0.1067,,-0.0789,0.0,0.0842,,,,,,
,0.1057,,-0.078,0.0,0.08,,,,,,
,0.1006,,-0.0729,0.0,0.08,,,,,,
,0.0954,,-0.0678,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0031,0.0769,,,,,,
,0.0933,,-0.0658,0.0081,0.0717,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0911,,-0.0658,0.0132,0.0644,,,,,,
,0.0859,,-0.0658,0.0132,0.0592,,,,,,
,0.0807,,-0.0658,0.0132,0.0541,,,,,,
,0.0756,,-0.0658,0.0132,0.0533,,,,,,
,0.0704,,-0.0658,0.0132,0.0533,,,,,,
,0.0667,,-0.063,0.0132,0.0519,,,,,,
,0.0667,,-0.0528,0.0132,0.0467,,,,,,
,0.0667,,-0.0426,0.0132,0.0416,,,,,,
,0.0595,,-0.0359,0.0132,0.0364,,,,,,
,0.0492,,-0.0308,0.0132,0.0312,,,,,,
,0.0394,,-0.0263,0.0137,0.0261,,,,,,
,0.0342,,-0.0263,0.0188,0.0209,,,,,,
,0.0291,,-0.0263,0.0239,0.0157,,,,,,
,0.0239,,-0.0236,0.0263,0.0106,,,,,,
,0.0187,,-0.0185,0.0263,0.0054,,,,,,
,0.0136,,-0.0134,0.0263,0.0002,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.032,0.0,,,,,,
,0.0133,,-0.0132,0.0473,0.0,,,,,,
,0.0133,,-0.0132,0.0626,0.0,,,,,,
,0.0133,,-0.0091,0.0698,0.0286,,,,,,
,0.0133,,,,,-0.004,0.0749,0.0647,,,
,0.0133,,,,,0.0,0.0779,0.0944,,,
,0.0133,,,,,0.0,0.0728,0.0996,,,
,0.0133,,,,,0.0,0.0677,0.1047,,,
,0.0133,,,,,0.0032,0.0626,0.1034,,,
,0.0133,,,,,0.0083,0.0575,0.0983,,,
,0.0133,,,,,0.0134,0.0526,0.0931,,,
,0.0133,,,,,0.0185,0.0526,0.0879,,,
,0.0133,,,,,0.0236,0.0526,0.0828,,,
,0.0133,,,,,0.0287,0.0502,0.0824,,,
,0.0133,,,,,0.0338,0.0452,0.0876,,,
,0.0133,,,,,0.0389,0.0401,0.0927,,,
,0.0133,,,,,0.035,0.0395,0.0933,,,
,0.0133,,,,,0.0299,0.0395,0.0933,,,
,0.0133,,,,,0.0263,0.0395,0.0933,,,
,0.0133,,,,,0.0263,0.0395,0.0933,,,
,0.0133,,,,,0.0263,0.0395,0.0933,,,
,0.0133,,,,,0.0226,0.0395,0.0933,,,
,0.0133,,,,,0.0175,0.0395,0.0933,,,
,0.0133,,,,,0.0132,0.0395,0.0933,,,
,0.0133,,,,,0.0132,0.0395,0.0933,,,
,0.0133,,,,,0.0132,0.0395,0.0933,,,
,0.0162,,,,,0.0103,0.0395,0.0933,,,
,0.0214,,,,,0.0052,0.0395,0.0933,,,
,0.0266,,,,,0.0001,0.0395,0.0933,,,
,0.0317,,,,,-0.005,0.0395,0.0933,,,
,0.0369,,,,,-0.0101,0.0395,0.0933,,,
,0.04,,,,,-0.0132,0.0415,0.0954,,,
,0.04,,,,,-0.0132,0.0466,0.1006,,,
,0.04,,,,,-0.0132,0.0517,0.1057,,,
,0.04,,,,,-0.0132,0.0526,0.1067,,,
,0.04,,,,,-0.0132,0.0526,0.1067,,,
,0.0412,,,,,-0.0132,0.0526,0.1067,,,
,0.0464,,,,,-0.0132,0.0526,0.1067,,,
,0.0516,,,,,-0.0132,0.0526,0.1067,,,
,0.0499,,,,,-0.0132,0.0526,0.1101,,,
,0.0448,,,,,-0.0132,0.0526,0.1152,,,
,0.04,,,,,-0.0132,0.0526,0.12,,,
,0.04,,,,,-0.0132,0.0526,0.12,,,
,0.04,,,,,-0.0132,0.0526,0.12,,,
,0.04,,,,,-0.0132,0.0552,0.1226,,,
,0.04,,,,,-0.0132,0.0603,0.1277,,,
,0.04,,,,,-0.0132,0.0654,0.1329,,,
,0.0353,,,,,-0.0132,0.0658,0.1286,,,
,0.0301,,,,,-0.0132,0.0658,0.1234,,,
,0.0267,,,,,-0.0132,0.0658,0.12,,,
,0.0267,,,,,-0.0132,0.0658,0.12,,,
,0.0267,,,,,-0.0132,0.0658,0.12,,,
,0.0267,,,,,-0.0132,0.0696,0.1161,,,
,0.0267,,,,,-0.0132,0.0747,0.1109,,,
,0.0267,,,,,-0.0132,0.0789,0.1067,,,
,0.0267,,,,,-0.0132,0.0789,0.1067,,,
,0.0267,,,,,-0.0132,0.0789,0.1067,,,
,0.0236,,,,,-0.0132,0.082,0.1067,,,
,0.0184,,,,,-0.0132,0.0871,0.1067,,,
,0.0133,,,,,-0.0132,0.092,0.1067,,,
,0.0133,,,,,-0.0132,0.0869,0.1067,,,
,0.0133,,,,,-0.0132,0.0818,0.1067,,,
,0.0111,,,,,-0.0132,0.0789,0.1044,,,
,0.0059,,,,,-0.0132,0.0789,0.0993,,,
,0.0008,,,,,-0.0132,0.0789,0.0941,,,
,0.0,,,,,-0.0088,0.0746,0.0933,,,
,0.0,,,,,-0.0037,0.0695,0.0933,,,
,0.0,,,,,0.0,0.0658,0.0933,,,
,0.0,,,,,0.0,0.0658,0.0933,,,
,0.0,,,,,0.0,0.0658,0.0933,,,
,-0.0036,,,,,0.0035,0.0658,0.0898,,,
,-0.0087,,,,,0.0086,0.0658,0.0846,,,
,-0.0133,,,,,0.0137,0.0658,0.0794,,,
,-0.0133,,,,,0.0188,0.0658,0.0743,,,
,-0.0133,,,,,0.0239,0.0658,0.0691,,,
,-0.0133,,,,,0.0317,0.0658,0.0667,,,
,-0.0133,,,,,0.0419,0.0658,0.0667,,,
,-0.0133,,,,,0.0521,0.0658,0.0667,,,
,-0.0133,,,,,0.0526,0.0658,0.0618,,,
,-0.0133,,,,,0.0526,0.0658,0.0566,,,
,-0.0133,,,,,0.0545,0.0658,0.0533,,,
,-0.0133,,,,,0.0596,0.0658,0.0533,,,
,-0.0133,,,,,0.0647,0.0658,0.0533,,,
,-0.0133,,,,,0.0618,0.0618,0.0493,,,
,-0.0133,,,,,0.0567,0.0567,0.0441,,,
,-0.0133,,,,,0.0526,0.0516,0.04,,,
,-0.0133,,,,,0.0526,0.0465,0.04,,,
,-0.0133,,,,,0.0526,0.0414,0.04,,,
,-0.0166,,,,,0.0463,0.0395,0.0368,,,
,-0.0217,,,,,0.0361,0.0395,0.0316,,,
,-0.0267,,,,,0.0259,0.0393,0.0264,,,
,-0.0267,,,,,0.0157,0.0342,0.0213,,,
,-0.0267,,,,,0.0055,0.0291,0.0161,,,
,-0.0267,,,,,-0.0024,0.0216,0.0109,,,
,-0.0267,,,,,-0.0075,0.0114,0.0058,,,
,-0.0267,,,,,-0.0126,0.0012,0.0006,,,
,-0.0221,,,,,-0.0177,-0.009,-0.0046,,,
,-0.0169,,,,,-0.0228,-0.0192,-0.0097,,,
,-0.0133,,,,,-0.0263,-0.0279,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0329,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.038,-0.0133,,,
,-0.0133,,,,,-0.0226,-0.0431,-0.0133,,,
,-0.0133,,,,,-0.0175,-0.0482,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0519,-0.0141,,,
,-0.0133,,,,,-0.0132,-0.0468,-0.0192,,,
