I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,0.0912,0.0404,-0.119,,,,,,
,-0.1375,,0.0921,0.0395,-0.12,,,,,,
,-0.1427,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0383,-0.12,,,,,,
,-0.1467,,0.0921,0.0332,-0.12,,,,,,
,-0.1467,,0.0921,0.0281,-0.12,,,,,,
,-0.1467,,0.0954,0.0263,-0.12,,,,,,
,-0.1467,,0.1005,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1028,0.0263,-0.12,,,,,,
,-0.1467,,0.0977,0.0263,-0.12,,,,,,
,-0.1467,,0.0926,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.031,-0.12,,,,,,
,-0.1467,,0.0921,0.0361,-0.12,,,,,,
,-0.1467,,0.0938,0.0395,-0.12,,,,,,
,-0.1467,,0.0989,0.0395,-0.12,,,,,,
,-0.1467,,0.104,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1066,0.0395,-0.12,,,,,,
,-0.1467,,0.1117,0.0395,-0.12,,,,,,
,-0.1467,,0.1168,0.0395,-0.12,,,,,,
,-0.1467,,0.1149,0.0395,-0.12,,,,,,
,-0.1467,,0.1098,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.1227,,,,,,
,-0.1467,,0.1053,0.0395,-0.1279,,,,,,
,-0.1467,,0.1053,0.0395,-0.133,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1051,0.0395,-0.1333,,,,,,
,-0.1467,,0.1,0.0395,-0.1333,,,,,,
,-0.1467,,0.0949,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.131,,,,,,
,-0.1467,,0.0921,0.0395,-0.1258,,,,,,
,-0.1467,,0.0921,0.0395,-0.1206,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.143,,0.0885,0.0395,-0.12,,,,,,
,-0.1378,,0.0834,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.115,,,,,,
,-0.1333,,0.0789,0.0395,-0.1098,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1292,,0.0748,0.0395,-0.1067,,,,,,
,-0.124,,0.0697,0.0395,-0.1067,,,,,,
,-0.1188,,0.0658,0.0406,-0.1055,,,,,,
,-0.1137,,0.0658,0.0457,-0.1003,,,,,,
,-0.1085,,0.0658,0.0508,-0.0952,,,,,,
,-0.1033,,0.0625,0.0526,-0.0933,,,,,,
,-0.0982,,0.0574,0.0526,-0.0933,,,,,,
,-0.093,,0.0523,0.0526,-0.093,,,,,,
,-0.0878,,0.0472,0.0526,-0.0878,,,,,,
,-0.0827,,0.0421,0.0526,-0.0827,,,,,,
,-0.0775,,0.037,0.0551,-0.08,,,,,,
,-0.0723,,0.0319,0.0602,-0.08,,,,,,
,-0.0672,,0.0268,0.0653,-0.08,,,,,,
,-0.062,,0.0217,0.0704,-0.0753,,,,,,
,-0.0568,,0.0166,0.0755,-0.0702,,,,,,
,-0.0517,,0.0115,0.0773,-0.065,,,,,,
,-0.0465,,0.0064,0.0722,-0.0598,,,,,,
,-0.0413,,0.0013,0.0671,-0.0547,,,,,,
,-0.0323,,-0.0038,0.0658,-0.0495,,,,,,
,-0.022,,-0.0089,0.0658,-0.0443,,,,,,
,-0.0125,,-0.0132,0.065,-0.0392,,,,,,
,-0.0073,,-0.0132,0.0599,-0.034,,,,,,
,-0.0022,,-0.0132,0.0548,-0.0288,,,,,,
,0.003,,-0.0161,0.0526,-0.0237,,,,,,
,0.0082,,-0.0212,0.0526,-0.0185,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0185,,-0.0314,0.0526,-0.0082,,,,,,
,0.0237,,-0.0365,0.0526,-0.003,,,,,,
,0.0288,,-0.0395,0.0526,0.0,,,,,,
,0.034,,-0.0395,0.0526,0.0,,,,,,
,0.0392,,-0.0395,0.0526,0.0,,,,,,
,0.04,,-0.0395,0.0484,0.0043,,,,,,
,0.04,,-0.0395,0.0433,0.0095,,,,,,
,0.04,,-0.0395,0.0382,0.0133,,,,,,
,0.04,,-0.0395,0.0331,0.0133,,,,,,
,0.04,,-0.0395,0.028,0.0133,,,,,,
,0.04,,-0.0395,0.0229,0.0168,,,,,,
,0.04,,-0.0395,0.0178,0.022,,,,,,
,0.04,,-0.039,0.0132,0.0267,,,,,,
,0.04,,-0.0339,0.0132,0.0267,,,,,,
,0.04,,-0.0288,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0105,0.0293,,,,,,
,0.04,,-0.0263,0.0054,0.0345,,,,,,
,0.04,,-0.0263,0.0003,0.0397,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0418,,-0.0263,0.0,0.04,,,,,,
,0.047,,-0.0263,0.0,0.04,,,,,,
,0.0522,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,-0.0031,0.04,,,,,,
,0.0533,,-0.0263,-0.0082,0.04,,,,,,
,0.0532,,-0.0263,-0.0132,0.04,,,,,,
,0.048,,-0.0263,-0.0132,0.04,,,,,,
,0.0428,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0219,-0.0132,0.04,,,,,,
,0.04,,-0.0168,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0372,,-0.0132,-0.0132,0.04,,,,,,
,0.032,,-0.0132,-0.0132,0.04,,,,,,
,0.0268,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.038,,,,,,
,0.0267,,-0.0132,-0.0132,0.0328,,,,,,
,0.0267,,-0.0132,-0.0132,0.0277,,,,,,
,0.0267,,-0.0091,-0.0132,0.0267,,,,,,
,0.0267,,-0.004,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0228,,0.0,-0.0169,0.0267,,,,,,
,0.0177,,0.0,-0.022,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0013,-0.0263,0.0267,,,,,,
,0.0133,,0.0064,-0.0263,0.0267,,,,,,
,0.0133,,0.0115,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0087,-0.0219,0.0267,,,,,,
,0.0133,,0.0036,-0.0168,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.014,,-0.0006,-0.0132,0.0267,,,,,,
,0.0191,,-0.0057,-0.0132,0.0267,,,,,,
,0.0243,,-0.0108,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0104,0.0267,,,,,,
,0.0267,,-0.0132,-0.0053,0.0267,,,,,,
,0.0267,,-0.0132,-0.0002,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0019,0.0267,,,,,,
,0.0267,,-0.0132,-0.007,0.0267,,,,,,
,0.0267,,-0.0132,-0.0121,0.0267,,,,,,
,0.0308,,-0.0132,-0.0172,0.0349,,,,,,
,0.036,,-0.0132,-0.0223,0.0453,,,,,,
,0.0411,,-0.0132,-0.0285,0.0545,,,,,,
,0.0463,,-0.0132,-0.0387,0.0596,,,,,,
,0.0515,,-0.0132,-0.0489,0.0648,,,,,,
,0.0566,,-0.0164,-0.0526,0.07,,,,,,
,0.0618,,-0.0215,-0.0526,0.0751,,,,,,
,0.067,,-0.0263,-0.0526,0.0803,,,,,,
,0.0721,,-0.0263,-0.0526,0.0855,,,,,,
,0.0773,,-0.0263,-0.0526,0.0906,,,,,,
,0.0825,,-0.0287,-0.0526,0.0933,,,,,,
,0.0876,,-0.0338,-0.0526,0.0933,,,,,,
,0.0928,,-0.0389,-0.0526,0.0933,,,,,,
,0.098,,-0.044,-0.0481,0.098,,,,,,
,0.1031,,-0.0491,-0.043,0.1031,,,,,,
,0.1067,,-0.0526,-0.0411,0.1067,,,,,,
,0.1067,,-0.0526,-0.0462,0.1067,,,,,,
,0.1067,,-0.0526,-0.0513,0.1067,,,,,,
,0.1067,,-0.0489,-0.0564,0.1067,,,,,,
,0.1067,,-0.0438,-0.0615,0.1067,,,,,,
,0.1067,,-0.0387,-0.0666,0.1075,,,,,,
,0.1067,,-0.0336,-0.0717,0.1126,,,,,,
,0.1067,,-0.0285,-0.0768,0.1178,,,,,,
,0.1067,,-0.0292,-0.0789,0.123,,,,,,
,0.1067,,-0.0343,-0.0789,0.1281,,,,,,
,0.1067,,-0.0394,-0.0789,0.1333,,,,,,
,0.1067,,-0.0395,-0.0789,0.1282,,,,,,
,0.1067,,-0.0395,-0.0789,0.123,,,,,,
,0.1045,,-0.0395,-0.0769,0.1179,,,,,,
,0.0994,,-0.0395,-0.0718,0.1127,,,,,,
,0.0942,,-0.0395,-0.0667,0.1075,,,,,,
,0.089,,-0.0352,-0.0616,0.1024,,,,,,
,0.0839,,-0.0301,-0.0565,0.0972,,,,,,
,0.0787,,-0.0263,-0.0514,0.092,,,,,,
,0.0735,,-0.0263,-0.0463,0.0869,,,,,,
,0.0684,,-0.0263,-0.0412,0.0817,,,,,,
,0.0632,,-0.0229,-0.0395,0.0765,,,,,,
,0.058,,-0.0178,-0.0395,0.0714,,,,,,
,0.0529,,-0.0127,-0.0399,0.0662,,,,,,
,0.0477,,-0.0076,-0.045,0.061,,,,,,
,0.0425,,-0.0025,-0.0501,0.0559,,,,,,
,0.0374,,0.0026,-0.0526,0.0507,,,,,,
,0.0322,,0.0077,-0.0526,0.0455,,,,,,
,0.027,,0.0128,-0.0526,0.0404,,,,,,
,0.0171,,0.0179,-0.0479,0.0352,,,,,,
,0.0068,,0.023,-0.0428,0.03,,,,,,
,-0.0018,,0.0263,-0.0377,0.0249,,,,,,
,-0.007,,0.0263,-0.0326,0.0197,,,,,,
,-0.0121,,0.0263,-0.0275,0.0145,,,,,,
,-0.0133,,0.0263,-0.0263,0.0094,,,,,,
,-0.0133,,0.0263,-0.0263,0.0042,,,,,,
,-0.0143,,0.0263,-0.0263,0.0,,,,,,
,-0.0194,,0.0263,-0.0263,0.0,,,,,,
,-0.0246,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0294,-0.0232,0.0,,,,,,
,-0.0267,,0.0345,-0.0181,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0001,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0053,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0104,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0311,,0.0395,-0.0088,-0.0133,,,,,,
,-0.0363,,0.0395,-0.0037,-0.0133,,,,,,
,-0.0371,,0.038,0.0,-0.0119,,,,,,
,-0.0268,,0.0329,0.0,-0.0067,,,,,,
,-0.0164,,0.0279,0.0,-0.0016,,,,,,
,0.0011,,0.0156,-0.0036,0.0108,,,,,,
,0.0218,,0.0003,-0.0087,0.0263,,,,,,
,0.0449,,-0.0174,-0.0126,0.0437,,,,,,
,0.0862,,-0.0531,-0.0075,0.0747,,,,,,
,0.1275,,-0.0888,-0.0024,0.1057,,,,,,
,0.18,,-0.1299,0.0055,0.1422,,,,,,
,0.242,,-0.1758,0.0157,0.1835,,,,,,
,0.304,,-0.2217,0.0259,0.2249,,,,,,
,0.3759,,-0.2773,0.0312,0.2761,,,,,,
,0.4482,,-0.3334,0.0363,0.3278,,,,,,
,0.5225,,-0.3876,0.0337,0.3814,,,,,,
,0.6,,-0.4386,0.0184,0.4382,,,,,,
,0.6775,,-0.4896,0.0031,0.495,,,,,,
,0.7344,,-0.5365,-0.0243,0.5518,,,,,,
,0.7861,,-0.5824,-0.0549,0.6087,,,,,,
,0.8344,,-0.6108,-0.0855,0.6633,,,,,,
,0.8706,,-0.5751,-0.1161,0.7098,,,,,,
,0.9067,,-0.5394,-0.1467,0.7563,,,,,,
,0.8676,,-0.4972,-0.174,0.7406,,,,,,
,0.785,,-0.4514,-0.1995,0.6889,,,,,,
,0.7029,,-0.4049,-0.2231,0.637,,,,,,
,0.6305,,-0.3489,-0.213,0.5802,,,,,,
,0.5582,,-0.2928,-0.2028,0.5233,,,,,,
,0.4859,,-0.2415,-0.1974,0.4665,,,,,,
,0.4135,,-0.1956,-0.1974,0.4097,,,,,,
,0.3412,,-0.1497,-0.1974,0.3529,,,,,,
,0.2873,,-0.1129,-0.1837,0.3098,,,,,,
,0.2356,,-0.0772,-0.1684,0.2685,,,,,,
,0.1888,,-0.0463,-0.1516,0.2272,,,,,,
,0.1526,,-0.0259,-0.1312,0.1858,,,,,,
,0.1164,,-0.0055,-0.1108,0.1445,,,,,,
,0.0803,,0.0074,-0.0941,0.1107,,,,,,
,0.0441,,0.0176,-0.0788,0.0797,,,,,,
,0.0103,,0.0278,-0.0643,0.0503,,,,,,
,-0.0104,,0.038,-0.0541,0.0296,,,,,,
,-0.0311,,0.0482,-0.0439,0.0089,,,,,,
,-0.0488,,0.0584,-0.0366,-0.0088,,,,,,
,-0.0643,,0.0686,-0.0315,-0.0243,,,,,,
,-0.0798,,0.0788,-0.0264,-0.0398,,,,,,
,-0.0851,,0.084,-0.0213,-0.0451,,,,,,
,-0.0903,,0.0891,-0.0162,-0.0503,,,,,,
,-0.0954,,0.0921,-0.0132,-0.0575,,,,,,
,-0.1006,,0.0921,-0.0132,-0.0679,,,,,,
,-0.1058,,0.0921,-0.0132,-0.0782,,,,,,
,-0.1067,,0.0921,-0.0089,-0.08,,,,,,
,-0.1067,,0.0921,-0.0039,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1101,,0.0921,0.0,-0.08,,,,,,
,-0.1153,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1226,,0.0921,0.0026,-0.0826,,,,,,
,-0.1278,,0.0921,0.0077,-0.0878,,,,,,
,-0.1329,,0.0921,0.0128,-0.0929,,,,,,
,-0.1333,,0.0968,0.0132,-0.0933,,,,,,
,-0.1333,,0.1019,0.0132,-0.0933,,,,,,
,-0.1351,,0.1053,0.0114,-0.0951,,,,,,
,-0.1403,,0.1053,0.0063,-0.1003,,,,,,
,-0.1454,,0.1053,0.0012,-0.1054,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1075,0.0022,-0.1067,,,,,,
,-0.1467,,0.1126,0.0073,-0.1067,,,,,,
,-0.1467,,0.1177,0.0124,-0.1067,,,,,,
,-0.1511,,0.1141,0.0219,-0.1155,,,,,,
,-0.1563,,0.109,0.0321,-0.1258,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0359,-0.1333,,,,,,
,-0.16,,0.1053,0.0308,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1015,0.0263,-0.1333,,,,,,
,-0.16,,0.0913,0.0263,-0.1333,,,,,,
,-0.16,,0.0811,0.0263,-0.1333,,,,,,
,-0.1641,,0.0789,0.0263,-0.2803,,,,,,
,-0.1692,,,,,0.0789,0.0263,-0.4663,,,
,-0.1733,,,,,0.0779,0.0252,-0.596,,,
,-0.1733,,,,,0.0728,0.0201,-0.5133,,,
,-0.1733,,,,,0.0677,0.0151,-0.4307,,,
,-0.1733,,,,,0.0658,0.0132,-0.3578,,,
,-0.1733,,,,,0.0658,0.0132,-0.2906,,,
,-0.1733,,,,,0.0658,0.0132,-0.2269,,,
,-0.1733,,,,,0.0658,0.0132,-0.2321,,,
,-0.1733,,,,,0.0658,0.0132,-0.2372,,,
,-0.1733,,,,,0.0658,0.0132,-0.2424,,,
,-0.1733,,,,,0.0658,0.0132,-0.2476,,,
,-0.1733,,,,,0.0658,0.0132,-0.2527,,,
,-0.1733,,,,,0.0658,0.0132,-0.2579,,,
,-0.1733,,,,,0.0658,0.0132,-0.2631,,,
,-0.1733,,,,,0.0658,0.0116,-0.2698,,,
,-0.1733,,,,,0.0658,0.0065,-0.2802,,,
,-0.1733,,,,,0.0658,0.0014,-0.2905,,,
,-0.1733,,,,,0.0658,0.0,-0.2971,,,
,-0.1733,,,,,0.0658,0.0,-0.3022,,,
,-0.1733,,,,,0.0658,0.0,-0.3067,,,
,-0.1733,,,,,0.0658,0.0,-0.3067,,,
,-0.1733,,,,,0.0658,0.0,-0.3067,,,
,-0.1733,,,,,0.0658,0.0,-0.3096,,,
,-0.1733,,,,,0.0658,0.0,-0.3147,,,
,-0.1733,,,,,0.0658,0.0,-0.3199,,,
,-0.1683,,,,,0.0608,0.0,-0.32,,,
,-0.1631,,,,,0.0557,0.0,-0.32,,,
,-0.16,,,,,0.0526,0.0,-0.3221,,,
,-0.16,,,,,0.0526,0.0,-0.3272,,,
,-0.16,,,,,0.0526,0.0,-0.3324,,,
,-0.1558,,,,,0.0526,-0.0042,-0.3376,,,
,-0.1506,,,,,0.0526,-0.0093,-0.3427,,,
,-0.1454,,,,,0.0526,-0.0132,-0.3467,,,
,-0.1403,,,,,0.0526,-0.0132,-0.3467,,,
,-0.1351,,,,,0.0526,-0.0132,-0.3467,,,
,-0.1333,,,,,0.0493,-0.0132,-0.3433,,,
,-0.1333,,,,,0.0442,-0.0132,-0.3381,,,
,-0.1329,,,,,0.0395,-0.0132,-0.3329,,,
,-0.1278,,,,,0.0395,-0.0132,-0.3278,,,
,-0.1226,,,,,0.0395,-0.0132,-0.3226,,,
,-0.1174,,,,,0.0395,-0.0106,-0.3174,,,
,-0.1123,,,,,0.0395,-0.0055,-0.3123,,,
,-0.1071,,,,,0.0395,-0.0004,-0.3071,,,
,-0.1067,,,,,0.0441,0.0047,-0.2972,,,
,-0.1067,,,,,0.0492,0.0098,-0.2869,,,
,-0.1032,,,,,0.0526,0.0166,-0.2748,,,
,-0.0929,,,,,0.0526,0.0268,-0.2593,,,
,-0.0825,,,,,0.0526,0.037,-0.2438,,,
,-0.0761,,,,,0.0565,0.0472,-0.2322,,,
,-0.0709,,,,,0.0616,0.0574,-0.2219,,,
,-0.0658,,,,,0.0658,0.0667,-0.2097,,,
,-0.0606,,,,,0.0658,0.0718,-0.1891,,,
,-0.0554,,,,,0.0658,0.0769,-0.1684,,,
,-0.0503,,,,,0.0658,0.082,-0.1508,,,
,-0.0451,,,,,0.0658,0.0871,-0.1353,,,
,-0.0399,,,,,0.0658,0.0922,-0.1198,,,
,-0.0348,,,,,0.0658,0.0973,-0.1043,,,
,-0.0296,,,,,0.0658,0.1024,-0.0888,,,
,-0.0244,,,,,0.0658,0.1097,-0.0733,,,
,-0.0193,,,,,0.0658,0.1199,-0.0578,,,
,-0.0141,,,,,0.0658,0.1301,-0.0423,,,
,-0.0089,,,,,0.0658,0.1359,-0.0268,,,
,-0.0038,,,,,0.0658,0.141,-0.0113,,,
,0.0014,,,,,0.0658,0.1447,0.0028,,,
,0.0066,,,,,0.0658,0.1447,0.0131,,,
,0.0117,,,,,0.0658,0.1447,0.0235,,,
,0.0133,,,,,0.0658,0.1447,0.0338,,,
,0.0133,,,,,0.0658,0.1447,0.0441,,,
,0.0133,,,,,0.0663,0.1447,0.0539,,,
,0.0133,,,,,0.0714,0.1447,0.0591,,,
,0.0133,,,,,0.0765,0.1447,0.0642,,,
,0.0133,,,,,0.0789,0.1474,0.0694,,,
,0.0133,,,,,0.0789,0.1525,0.0746,,,
,0.0133,,,,,0.0789,0.1576,0.0797,,,
,0.0084,,,,,0.0789,0.1579,0.0849,,,
,0.0033,,,,,0.0789,0.1579,0.0901,,,
,0.0,,,,,0.0789,0.1579,0.0952,,,
