I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1018,,0.1472,-0.1149,-0.0169,,,,,,
,-0.1094,,0.1421,-0.0972,-0.0321,,,,,,
,-0.1145,,0.137,-0.0819,-0.0424,,,,,,
,-0.1197,,0.1319,-0.0666,-0.0528,,,,,,
,-0.1249,,0.1268,-0.0562,-0.0582,,,,,,
,-0.13,,0.1217,-0.046,-0.0634,,,,,,
,-0.1333,,0.1184,-0.0376,-0.0685,,,,,,
,-0.1333,,0.1184,-0.0325,-0.0737,,,,,,
,-0.1333,,0.1184,-0.0274,-0.0789,,,,,,
,-0.1333,,0.1184,-0.0223,-0.084,,,,,,
,-0.1333,,0.1184,-0.0172,-0.0892,,,,,,
,-0.1333,,0.1174,-0.0121,-0.0933,,,,,,
,-0.1333,,0.1123,-0.007,-0.0933,,,,,,
,-0.1333,,0.1072,-0.0019,-0.0933,,,,,,
,-0.1365,,0.1116,-0.0032,-0.0933,,,,,,
,-0.1417,,0.1218,-0.0083,-0.0933,,,,,,
,-0.1467,,0.1314,-0.0129,-0.0933,,,,,,
,-0.1467,,0.1263,-0.0079,-0.0933,,,,,,
,-0.1467,,0.1212,-0.0028,-0.0933,,,,,,
,-0.1467,,0.1161,0.0023,-0.0957,,,,,,
,-0.1467,,0.111,0.0074,-0.1009,,,,,,
,-0.1467,,0.1059,0.0125,-0.106,,,,,,
,-0.1421,,0.1053,0.0132,-0.1067,,,,,,
,-0.137,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1037,0.0132,-0.1067,,,,,,
,-0.1333,,0.0986,0.0132,-0.1067,,,,,,
,-0.1333,,0.0935,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0139,-0.1067,,,,,,
,-0.1333,,0.0921,0.019,-0.1067,,,,,,
,-0.1333,,0.0921,0.0241,-0.1067,,,,,,
,-0.1305,,0.0921,0.0263,-0.1067,,,,,,
,-0.1253,,0.0921,0.0263,-0.1067,,,,,,
,-0.1201,,0.0921,0.0263,-0.1067,,,,,,
,-0.12,,0.0871,0.0263,-0.1016,,,,,,
,-0.12,,0.082,0.0263,-0.0965,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1166,,0.0756,0.0263,-0.0933,,,,,,
,-0.1115,,0.0705,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0267,-0.0933,,,,,,
,-0.1067,,0.0658,0.0318,-0.0933,,,,,,
,-0.1067,,0.0658,0.0369,-0.0933,,,,,,
,-0.1067,,0.0633,0.042,-0.0959,,,,,,
,-0.1067,,0.0582,0.0471,-0.101,,,,,,
,-0.1067,,0.0531,0.0522,-0.1062,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.105,,0.051,0.056,-0.1067,,,,,,
,-0.0998,,0.0459,0.0662,-0.1067,,,,,,
,-0.0946,,0.0408,0.0764,-0.1067,,,,,,
,-0.0856,,0.0357,0.0828,-0.1028,,,,,,
,-0.0753,,0.0306,0.0879,-0.0976,,,,,,
,-0.0658,,0.0246,0.0921,-0.0933,,,,,,
,-0.0606,,0.0144,0.0921,-0.0933,,,,,,
,-0.0555,,0.0042,0.0921,-0.0933,,,,,,
,-0.0503,,-0.003,0.0981,-0.0903,,,,,,
,-0.0451,,-0.0081,0.1083,-0.0851,,,,,,
,-0.04,,-0.0132,0.1185,-0.08,,,,,,
,-0.0348,,-0.0234,0.1235,-0.0852,,,,,,
,-0.0296,,-0.0336,0.1286,-0.0904,,,,,,
,-0.0267,,-0.0416,0.1337,-0.0911,,,,,,
,-0.0267,,-0.0467,0.1388,-0.086,,,,,,
,-0.0267,,-0.0518,0.1439,-0.0808,,,,,,
,-0.0223,,-0.0526,0.1447,-0.08,,,,,,
,-0.0171,,-0.0526,0.1447,-0.08,,,,,,
,-0.0133,,-0.054,0.1461,-0.08,,,,,,
,-0.0133,,-0.0591,0.1512,-0.08,,,,,,
,-0.0133,,-0.0642,0.1563,-0.08,,,,,,
,-0.0098,,-0.0658,0.1544,-0.08,,,,,,
,-0.0046,,-0.0658,0.1493,-0.08,,,,,,
,0.0,,-0.0658,0.1447,-0.0795,,,,,,
,0.0,,-0.0658,0.1447,-0.0743,,,,,,
,0.0,,-0.0658,0.1447,-0.0691,,,,,,
,0.0,,-0.0658,0.1447,-0.0667,,,,,,
,0.0,,-0.0658,0.1447,-0.0667,,,,,,
,0.0,,-0.0658,0.1447,-0.0667,,,,,,
,0.0,,-0.0658,0.1399,-0.0667,,,,,,
,0.0,,-0.0658,0.1348,-0.0667,,,,,,
,0.0,,-0.064,0.1316,-0.0667,,,,,,
,0.0,,-0.0589,0.1316,-0.0667,,,,,,
,0.0,,-0.0538,0.1316,-0.0667,,,,,,
,0.0,,-0.0526,0.1276,-0.0626,,,,,,
,0.0,,-0.0526,0.1225,-0.0575,,,,,,
,0.0,,-0.0516,0.1164,-0.0523,,,,,,
,0.0,,-0.0465,0.1062,-0.0471,,,,,,
,0.0,,-0.0414,0.096,-0.042,,,,,,
,-0.0032,,-0.0363,0.089,-0.04,,,,,,
,-0.0084,,-0.0312,0.0839,-0.04,,,,,,
,-0.0133,,-0.0261,0.0788,-0.04,,,,,,
,-0.0133,,-0.021,0.0737,-0.04,,,,,,
,-0.0133,,-0.0159,0.0686,-0.04,,,,,,
,-0.0157,,-0.0108,0.0635,-0.04,,,,,,
,-0.0209,,-0.0057,0.0584,-0.04,,,,,,
,-0.026,,-0.0006,0.0533,-0.04,,,,,,
,-0.0312,,0.0045,0.0482,-0.04,,,,,,
,-0.0364,,0.0096,0.0431,-0.04,,,,,,
,-0.0415,,0.0147,0.038,-0.04,,,,,,
,-0.0467,,0.0198,0.0329,-0.04,,,,,,
,-0.0519,,0.0249,0.0278,-0.04,,,,,,
,-0.0533,,0.03,0.0227,-0.04,,,,,,
,-0.0533,,0.035,0.0176,-0.04,,,,,,
,-0.054,,0.0401,0.0125,-0.0407,,,,,,
,-0.0592,,0.0452,0.0074,-0.0458,,,,,,
,-0.0643,,0.0503,0.0023,-0.051,,,,,,
,-0.0667,,0.0554,0.0,-0.0533,,,,,,
,-0.0667,,0.0605,0.0,-0.0533,,,,,,
,-0.0667,,0.0656,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0049,-0.0483,,,,,,
,-0.0667,,0.0658,-0.01,-0.0432,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0173,-0.04,,,,,,
,-0.0667,,0.0658,-0.0224,-0.04,,,,,,
,-0.0667,,0.067,-0.0263,-0.04,,,,,,
,-0.0667,,0.0721,-0.0263,-0.04,,,,,,
,-0.0667,,0.0771,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0752,-0.0225,-0.04,,,,,,
,-0.0667,,0.0701,-0.0174,-0.04,,,,,,
,-0.0667,,0.0658,-0.0123,-0.04,,,,,,
,-0.0667,,0.0658,-0.0072,-0.04,,,,,,
,-0.0667,,0.0658,-0.0021,-0.04,,,,,,
,-0.0667,,0.0628,0.0,-0.04,,,,,,
,-0.0667,,0.0577,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0645,,0.0505,0.0,-0.04,,,,,,
,-0.0593,,0.0454,0.0,-0.04,,,,,,
,-0.0542,,0.0403,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0365,,,,,,
,-0.0533,,0.0395,0.0,-0.0313,,,,,,
,-0.0528,,0.0395,0.0,-0.0267,,,,,,
,-0.0477,,0.0395,0.0,-0.0267,,,,,,
,-0.0425,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0418,,0.0395,0.0,-0.0267,,,,,,
,-0.047,,0.0395,0.0,-0.0267,,,,,,
,-0.0522,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0039,-0.0267,,,,,,
,-0.0533,,0.0395,-0.009,-0.0267,,,,,,
,-0.0523,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0472,,0.0395,-0.0132,-0.0267,,,,,,
,-0.042,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0426,-0.0132,-0.0235,,,,,,
,-0.04,,0.0477,-0.0132,-0.0183,,,,,,
,-0.04,,0.0528,-0.0133,-0.0133,,,,,,
,-0.04,,0.0579,-0.0184,-0.0133,,,,,,
,-0.04,,0.063,-0.0235,-0.0133,,,,,,
,-0.0377,,0.0635,-0.0286,-0.011,,,,,,
,-0.0325,,0.0584,-0.0337,-0.0058,,,,,,
,-0.0273,,0.0533,-0.0388,-0.0007,,,,,,
,-0.0222,,0.0482,-0.0395,0.009,,,,,,
,-0.017,,0.0431,-0.0395,0.0193,,,,,,
,-0.0133,,0.0395,-0.038,0.0252,,,,,,
,-0.0133,,0.0395,-0.0329,0.02,,,,,,
,-0.0133,,0.0395,-0.0278,0.0148,,,,,,
,-0.0133,,0.0359,-0.0227,0.0097,,,,,,
,-0.0133,,0.0308,-0.0176,0.0045,,,,,,
,-0.0127,,0.0257,-0.0125,0.0007,,,,,,
,-0.0075,,0.0206,-0.0074,0.0058,,,,,,
,-0.0023,,0.0155,-0.0023,0.011,,,,,,
,0.0028,,0.0104,0.0,0.0133,,,,,,
,0.008,,0.0053,0.0,0.0133,,,,,,
,0.0132,,0.0002,0.0,0.0133,,,,,,
,0.0233,,-0.0098,0.0,0.0183,,,,,,
,0.0336,,-0.02,0.0,0.0235,,,,,,
,0.04,,-0.0244,-0.0039,0.0326,,,,,,
,0.04,,-0.0193,-0.0141,0.0481,,,,,,
,0.04,,-0.0142,-0.0243,0.0636,,,,,,
,0.04,,-0.0091,-0.0304,0.0625,,,,,,
,0.04,,-0.004,-0.0355,0.0573,,,,,,
,0.04,,0.0,-0.0395,0.0522,,,,,,
,0.04,,0.0,-0.0395,0.047,,,,,,
,0.04,,0.0,-0.0395,0.0418,,,,,,
,0.04,,-0.0033,-0.0362,0.0466,,,,,,
,0.04,,-0.0084,-0.0311,0.057,,,,,,
,0.0406,,-0.0135,-0.026,0.0663,,,,,,
,0.051,,-0.0186,-0.0209,0.0612,,,,,,
,0.0613,,-0.0237,-0.0158,0.056,,,,,,
,0.0617,,-0.0263,-0.0132,0.0508,,,,,,
,0.0514,,-0.0263,-0.0132,0.0457,,,,,,
,0.041,,-0.0263,-0.0132,0.0405,,,,,,
,0.04,,-0.0217,-0.0132,0.04,,,,,,
,0.04,,-0.0166,-0.0132,0.04,,,,,,
,0.0383,,-0.0115,-0.0132,0.0383,,,,,,
,0.0332,,-0.0064,-0.0132,0.0332,,,,,,
,0.028,,-0.0013,-0.0132,0.028,,,,,,
,0.0228,,0.0038,-0.0132,0.0228,,,,,,
,0.0177,,0.0089,-0.0132,0.0177,,,,,,
,0.0125,,0.014,-0.0132,0.0133,,,,,,
,0.0074,,0.0191,-0.0132,0.0133,,,,,,
,0.0022,,0.0242,-0.0132,0.0133,,,,,,
,-0.006,,0.0293,-0.0161,0.0104,,,,,,
,-0.0163,,0.0344,-0.0212,0.0052,,,,,,
,-0.0266,,0.0395,-0.0263,0.0,,,,,,
,-0.037,,0.0496,-0.0263,-0.0103,,,,,,
,-0.0473,,0.0598,-0.0263,-0.0206,,,,,,
,-0.0555,,0.0679,-0.0284,-0.0288,,,,,,
,-0.0606,,0.073,-0.0335,-0.034,,,,,,
,-0.0658,,0.0781,-0.0386,-0.0391,,,,,,
,-0.0753,,0.0832,-0.0395,-0.04,,,,,,
,-0.0856,,0.0883,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0955,-0.036,-0.0435,,,,,,
,-0.0933,,0.1006,-0.0309,-0.0486,,,,,,
,-0.0938,,0.1048,-0.0263,-0.0538,,,,,,
,-0.099,,0.0997,-0.0263,-0.059,,,,,,
,-0.1041,,0.0946,-0.0263,-0.0641,,,,,,
,-0.104,,0.0921,-0.0237,-0.0667,,,,,,
,-0.0989,,0.0921,-0.0186,-0.0667,,,,,,
,-0.0937,,0.0921,-0.0135,-0.0667,,,,,,
,-0.0933,,0.0874,-0.0132,-0.0619,,,,,,
,-0.0933,,0.0823,-0.0132,-0.0567,,,,,,
,-0.0988,,0.0843,-0.0114,-0.057,,,,,,
,-0.1143,,0.0996,-0.0063,-0.0673,,,,,,
,-0.1298,,0.1149,-0.0012,-0.0776,,,,,,
,-0.1294,,0.1106,0.0078,-0.0879,,,,,,
,-0.1242,,0.1004,0.018,-0.0983,,,,,,
,-0.119,,0.0892,0.0282,-0.1057,,,,,,
,-0.1139,,0.0739,0.0384,-0.1005,,,,,,
,-0.1087,,0.0586,0.0486,-0.0954,,,,,,
,-0.0972,,0.0371,0.0712,-0.0996,,,,,,
,-0.0817,,0.0116,0.1018,-0.1099,,,,,,
,-0.0653,,-0.0147,0.1325,-0.1196,,,,,,
,-0.0136,,-0.0707,0.1682,-0.1041,,,,,,
,0.038,,-0.1268,0.2039,-0.0886,,,,,,
,0.1058,,-0.1966,0.2442,-0.057,,,,,,
,0.1937,,-0.2832,0.29,-0.0053,,,,,,
,0.2815,,-0.3699,0.3359,0.0464,,,,,,
,0.3917,,-0.461,0.3686,0.1204,,,,,,
,0.5053,,-0.5528,0.3992,0.1979,,,,,,
,0.619,,-0.6416,0.3978,0.2754,,,,,,
,0.7327,,-0.7232,0.3163,0.3529,,,,,,
,0.8463,,-0.8048,0.2347,0.4304,,,,,,
,0.8109,,-0.7285,0.1531,0.4933,,,,,,
,0.7128,,-0.5857,0.0716,0.5502,,,,,,
,0.6165,,-0.4461,-0.0125,0.593,,,,,,
,0.5338,,-0.3289,-0.1145,0.5362,,,,,,
,0.4512,,-0.2116,-0.2165,0.4794,,,,,,
,0.3629,,-0.1109,-0.3018,0.4225,,,,,,
,0.2699,,-0.0242,-0.3732,0.3657,,,,,,
,0.1769,,0.0624,-0.4446,0.3089,,,,,,
,0.1187,,0.1099,-0.4082,0.2669,,,,,,
,0.0619,,0.1558,-0.3674,0.2256,,,,,,
,0.0149,,0.1823,-0.3266,0.1823,,,,,,
,-0.0161,,0.1772,-0.2858,0.1358,,,,,,
,-0.0471,,0.1721,-0.245,0.0893,,,,,,
,-0.0616,,0.1629,-0.2124,0.0635,,,,,,
,-0.0719,,0.1527,-0.1818,0.0428,,,,,,
,-0.0811,,0.1436,-0.1523,0.0221,,,,,,
,-0.0863,,0.1385,-0.1268,0.0015,,,,,,
,-0.0915,,0.1334,-0.1013,-0.0192,,,,,,
,-0.0999,,0.1316,-0.0856,-0.0333,,,,,,
,-0.1103,,0.1316,-0.0754,-0.0436,,,,,,
,-0.1203,,0.1316,-0.0652,-0.0536,,,,,,
,-0.1255,,0.1316,-0.055,-0.0588,,,,,,
,-0.1306,,0.1316,-0.0448,-0.064,,,,,,
,-0.1333,,0.1291,-0.0346,-0.0691,,,,,,
,-0.1333,,0.1241,-0.0244,-0.0743,,,,,,
,-0.1333,,0.119,-0.0142,-0.0795,,,,,,
,-0.1333,,0.1139,-0.0086,-0.0846,,,,,,
,-0.1333,,0.1088,-0.0035,-0.0898,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1032,0.0,-0.0933,,,,,,
,-0.1333,,0.0981,0.0,-0.0933,,,,,,
,-0.1333,,0.093,0.0,-0.0933,,,,,,
,-0.129,,0.0921,0.0085,-0.0933,,,,,,
,-0.1239,,0.0921,0.0187,-0.0933,,,,,,
,-0.12,,0.0908,0.0263,-0.0933,,,,,,
,-0.12,,0.0857,0.0263,-0.0933,,,,,,
,-0.12,,0.0806,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1195,,0.0785,0.0263,-0.0933,,,,,,
,-0.1144,,0.0734,0.0263,-0.0933,,,,,,
,-0.1092,,0.0683,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1019,,0.0658,0.031,-0.0933,,,,,,
,-0.0967,,0.0658,0.0361,-0.0933,,,,,,
,-0.0933,,0.064,0.0395,-0.0915,,,,,,
,-0.0933,,0.0589,0.0395,-0.0864,,,,,,
,-0.0933,,0.0538,0.0395,-0.0812,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0924,,0.0526,0.0395,-0.08,,,,,,
,-0.0872,,0.0526,0.0395,-0.08,,,,,,
,-0.0821,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0496,0.0425,-0.08,,,,,,
,-0.08,,0.0445,0.0476,-0.08,,,,,,
,-0.08,,0.0394,0.0527,-0.08,,,,,,
,-0.08,,0.0343,0.0578,-0.08,,,,,,
,-0.08,,0.0292,0.0629,-0.08,,,,,,
,-0.08,,0.0263,0.068,-0.0823,,,,,,
,-0.08,,0.0263,0.0731,-0.0874,,,,,,
,-0.08,,0.0263,0.0782,-0.0926,,,,,,
,-0.0756,,0.0219,0.0877,-0.0933,,,,,,
,-0.0704,,0.0168,0.0979,-0.0933,,,,,,
,-0.0652,,0.0103,0.1081,-0.0948,,,,,,
,-0.0601,,0.0001,0.1183,-0.0999,,,,,,
,-0.0549,,-0.0101,0.1285,-0.1051,,,,,,
,-0.0497,,-0.0167,0.1351,-0.1067,,,,,,
,-0.0446,,-0.0218,0.1402,-0.1067,,,,,,
,-0.0394,,-0.0269,0.1447,-0.1061,,,,,,
,-0.0342,,-0.032,0.1447,-0.1009,,,,,,
,-0.0291,,-0.0371,0.1447,-0.0957,,,,,,
,-0.0267,,-0.0422,0.1475,-0.0906,,,,,,
,-0.0267,,-0.0473,0.1526,-0.0854,,,,,,
,-0.0267,,-0.0524,0.1577,-0.0802,,,,,,
,-0.0267,,-0.0526,0.153,-0.08,,,,,,
,-0.0267,,-0.0526,0.1479,-0.08,,,,,,
,-0.0247,,-0.0526,0.1447,-0.08,,,,,,
,-0.0196,,-0.0526,0.1447,-0.08,,,,,,
,-0.0144,,-0.0526,0.1447,-0.08,,,,,,
,-0.0133,,-0.0526,0.1447,-0.08,,,,,,
,-0.0133,,-0.0526,0.1447,-0.08,,,,,,
,-0.0133,,-0.0526,0.1436,-0.0789,,,,,,
,-0.0133,,-0.0526,0.1385,-0.0737,,,,,,
,-0.0133,,-0.0526,0.1334,-0.0686,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0131,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0079,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0027,,-0.0526,0.1316,-0.0667,,,,,,
,0.0,,-0.0526,0.1292,-0.0642,,,,,,
,0.0,,-0.0526,0.1241,-0.0591,,,,,,
,0.0,,-0.0526,0.119,-0.0539,,,,,,
,0.0046,,-0.0526,0.1139,-0.0533,,,,,,
,0.0098,,-0.0526,0.1088,-0.0533,,,,,,
,0.0117,,-0.0526,0.1053,-0.0517,,,,,,
,0.0066,,-0.0526,0.1053,-0.0466,,,,,,
,0.0014,,-0.0526,0.1053,-0.0414,,,,,,
,0.0,,-0.0489,0.0978,-0.04,,,,,,
,0.0,,-0.0438,0.0876,-0.04,,,,,,
,0.0,,-0.0387,0.0782,-0.0392,,,,,,
,0.0,,-0.0336,0.0731,-0.0341,,,,,,
,0.0,,-0.0285,0.068,-0.0289,,,,,,
,-0.0029,,-0.0234,0.06,-0.0267,,,,,,
,-0.0081,,-0.0183,0.0498,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0396,-0.0267,,,,,,
,-0.0133,,-0.0081,0.0344,-0.0267,,,,,,
,-0.0133,,-0.003,0.0293,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0176,,0.0042,0.0221,-0.0224,,,,,,
,-0.0228,,0.0093,0.017,-0.0172,,,,,,
,-0.0267,,0.0144,0.0132,-0.0133,,,,,,
,-0.0267,,0.0195,0.0132,-0.0133,,,,,,
,-0.0267,,0.0246,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0098,-0.0133,,,,,,
,-0.0267,,0.0263,0.0047,-0.0133,,,,,,
,-0.0271,,0.0267,0.0,-0.0138,,,,,,
,-0.0323,,0.0318,0.0,-0.0189,,,,,,
,-0.0374,,0.0369,0.0,-0.0241,,,,,,
,-0.04,,0.0395,-0.0026,-0.0267,,,,,,
,-0.04,,0.0395,-0.0077,-0.0267,,,,,,
,-0.04,,0.0395,-0.0128,-0.0267,,,,,,
,-0.0448,,0.0442,-0.0132,-0.0267,,,,,,
,-0.0499,,0.0493,-0.0132,-0.0267,,,,,,
,-0.0551,,0.0561,-0.0149,-0.0267,,,,,,
,-0.0603,,0.0663,-0.02,-0.0267,,,,,,
,-0.0654,,0.0765,-0.0251,-0.0267,,,,,,
,-0.0627,,0.0712,-0.0224,-0.0267,,,,,,
,-0.0576,,0.061,-0.0173,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0511,,0.0526,-0.0132,-0.0244,,,,,,
,-0.0459,,0.0526,-0.0132,-0.0192,,,,,,
,-0.0407,,0.0526,-0.0132,-0.0141,,,,,,
,-0.04,,0.0483,-0.0132,-0.0133,,,,,,
,-0.04,,0.0432,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0137,-0.0133,,,,,,
,-0.04,,0.0395,-0.0188,-0.0133,,,,,,
,-0.04,,0.0395,-0.0239,-0.0133,,,,,,
,-0.0372,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0321,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0269,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0215,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0164,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0094,-0.0095,,,,,,
,-0.0267,,0.0395,0.0008,0.0008,,,,,,
,-0.0267,,0.0395,0.011,0.0112,,,,,,
,-0.0267,,0.0395,0.0132,0.0133,,,,,,
,-0.0267,,,,,0.0395,0.0132,0.0133,,,
,-0.0267,,,,,0.0405,0.0132,0.0144,,,
,-0.0267,,,,,0.0456,0.0132,0.0196,,,
,-0.0267,,,,,0.0507,0.0132,0.0247,,,
,-0.0299,,,,,0.0526,0.0132,0.0267,,,
,-0.0351,,,,,0.0526,0.0132,0.0267,,,
,-0.0402,,,,,0.0526,0.0132,0.0267,,,
,-0.0454,,,,,0.0526,0.0132,0.0267,,,
,-0.0506,,,,,0.0526,0.0132,0.0267,,,
,-0.0509,,,,,0.0502,0.0132,0.0267,,,
,-0.0458,,,,,0.0452,0.0132,0.0267,,,
,-0.0406,,,,,0.0401,0.0132,0.0267,,,
,-0.04,,,,,0.0395,0.0132,0.0267,,,
,-0.04,,,,,0.0395,0.0132,0.0267,,,
,-0.04,,,,,0.0395,0.0132,0.0267,,,
,-0.04,,,,,0.0395,0.0132,0.0267,,,
,-0.04,,,,,0.0395,0.0132,0.0267,,,
,-0.0363,,,,,0.0395,0.0169,0.0267,,,
,-0.0311,,,,,0.0395,0.022,0.0267,,,
,-0.0267,,,,,0.0395,0.0263,0.0267,,,
,-0.0267,,,,,0.0395,0.0263,0.0267,,,
,-0.0267,,,,,0.0395,0.0263,0.0267,,,
,-0.0267,,,,,0.0395,0.0263,0.0267,,,
,-0.0267,,,,,0.0395,0.0263,0.0267,,,
,-0.0267,,,,,0.0395,0.0263,0.0267,,,
,-0.0216,,,,,0.0445,0.0313,0.0317,,,
,-0.0164,,,,,0.0496,0.0364,0.0369,,,
,-0.0113,,,,,0.0547,0.0395,0.04,,,
,-0.0061,,,,,0.0598,0.0395,0.04,,,
,-0.0009,,,,,0.0649,0.0395,0.04,,,
,0.0085,,,,,0.0658,0.0395,0.0442,,,
