I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0341,,0.0058,-0.0361,0.0539,,,,,,
,0.0065,,0.0297,-0.0395,0.0349,,,,,,
,-0.0141,,0.0399,-0.0395,0.0194,,,,,,
,-0.0348,,0.0501,-0.0395,0.0039,,,,,,
,-0.0555,,0.0641,-0.0357,-0.0155,,,,,,
,-0.0761,,0.0794,-0.0306,-0.0361,,,,,,
,-0.0977,,0.0947,-0.0246,-0.0568,,,,,,
,-0.1235,,0.11,-0.0144,-0.0775,,,,,,
,-0.1493,,0.1253,-0.0042,-0.0981,,,,,,
,-0.1751,,0.1376,0.012,-0.1248,,,,,,
,-0.201,,0.1478,0.0324,-0.1558,,,,,,
,-0.2269,,0.158,0.0528,-0.1869,,,,,,
,-0.2682,,0.1681,0.0834,-0.2334,,,,,,
,-0.3096,,0.1783,0.114,-0.2799,,,,,,
,-0.3509,,0.1929,0.1446,-0.3264,,,,,,
,-0.3922,,0.2133,0.1752,-0.3729,,,,,,
,-0.4336,,0.2337,0.2058,-0.4194,,,,,,
,-0.4792,,0.2584,0.232,-0.4659,,,,,,
,-0.5257,,0.2839,0.2575,-0.5124,,,,,,
,-0.5709,,0.308,0.2803,-0.5575,,,,,,
,-0.6122,,0.3284,0.2956,-0.5989,,,,,,
,-0.6535,,0.3488,0.3109,-0.6402,,,,,,
,-0.6913,,0.3622,0.3332,-0.678,,,,,,
,-0.7275,,0.3724,0.3587,-0.7142,,,,,,
,-0.7626,,0.3826,0.3837,-0.7498,,,,,,
,-0.7885,,0.3928,0.404,-0.7808,,,,,,
,-0.8143,,0.403,0.4244,-0.8118,,,,,,
,-0.8455,,0.4185,0.4395,-0.8455,,,,,,
,-0.8817,,0.4389,0.4497,-0.8817,,,,,,
,-0.9178,,0.4593,0.4599,-0.9178,,,,,,
,-0.9443,,0.4797,0.4797,-0.9491,,,,,,
,-0.9701,,0.5001,0.5001,-0.9801,,,,,,
,-0.9978,,0.5132,0.5168,-1.0093,,,,,,
,-1.0288,,0.5132,0.527,-1.0351,,,,,,
,-1.0598,,0.5132,0.5372,-1.0609,,,,,,
,-1.0868,,0.5211,0.5673,-1.0908,,,,,,
,-1.1126,,0.5313,0.6029,-1.1218,,,,,,
,-1.1415,,0.5465,0.6296,-1.1528,,,,,,
,-1.1828,,0.5822,0.6194,-1.1838,,,,,,
,-1.2242,,0.6179,0.6092,-1.2148,,,,,,
,-1.2591,,0.6442,0.6021,-1.2394,,,,,,
,-1.2901,,0.6646,0.597,-1.2601,,,,,,
,-1.3206,,0.6848,0.5927,-1.2806,,,,,,
,-1.3361,,0.7001,0.608,-1.2961,,,,,,
,-1.3516,,0.7154,0.6232,-1.3116,,,,,,
,-1.3529,,0.719,0.6246,-1.3153,,,,,,
,-1.3374,,0.7088,0.6093,-1.305,,,,,,
,-1.3219,,0.6986,0.594,-1.2946,,,,,,
,-1.3019,,0.6885,0.5832,-1.2753,,,,,,
,-1.2813,,0.6783,0.573,-1.2546,,,,,,
,-1.2545,,0.6621,0.5613,-1.2248,,,,,,
,-1.2132,,0.6315,0.546,-1.1732,,,,,,
,-1.1719,,0.6009,0.5307,-1.1215,,,,,,
,-1.1084,,0.5667,0.5045,-1.0625,,,,,,
,-1.0361,,0.531,0.4739,-1.0005,,,,,,
,-0.9631,,0.4946,0.4413,-0.9357,,,,,,
,-0.8856,,0.4538,0.3954,-0.8531,,,,,,
,-0.8081,,0.413,0.3495,-0.7704,,,,,,
,-0.7306,,0.3779,0.3065,-0.6906,,,,,,
,-0.6531,,0.3473,0.2657,-0.6131,,,,,,
,-0.5756,,0.3167,0.2249,-0.5356,,,,,,
,-0.5031,,0.2861,0.1791,-0.4531,,,,,,
,-0.4308,,0.2555,0.1333,-0.3704,,,,,,
,-0.3645,,0.2269,0.0914,-0.2999,,,,,,
,-0.3077,,0.2014,0.0557,-0.2482,,,,,,
,-0.2509,,0.1759,0.02,-0.1965,,,,,,
,-0.2107,,0.1546,-0.0033,-0.1491,,,,,,
,-0.1746,,0.1342,-0.0237,-0.1026,,,,,,
,-0.1408,,0.1173,-0.0418,-0.0631,,,,,,
,-0.1149,,0.1122,-0.052,-0.0476,,,,,,
,-0.0891,,0.1071,-0.0622,-0.0321,,,,,,
,-0.0733,,0.0987,-0.0691,-0.02,,,,,,
,-0.063,,0.0885,-0.0742,-0.0096,,,,,,
,-0.0523,,0.0783,-0.0789,0.001,,,,,,
,-0.0368,,0.0681,-0.0789,0.0165,,,,,,
,-0.0213,,0.0579,-0.0789,0.032,,,,,,
,-0.0008,,0.0452,-0.0789,0.05,,,,,,
,0.025,,0.0299,-0.0789,0.0707,,,,,,
,0.0509,,0.0146,-0.0789,0.0914,,,,,,
,0.0627,,0.0085,-0.0836,0.1027,,,,,,
,0.073,,0.0034,-0.0887,0.113,,,,,,
,0.085,,-0.0033,-0.0938,0.1234,,,,,,
,0.1005,,-0.0135,-0.0989,0.1337,,,,,,
,0.116,,-0.0237,-0.104,0.144,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1061,0.1475,,,,,,
,0.12,,-0.0263,-0.1112,0.1527,,,,,,
,0.12,,-0.0263,-0.1163,0.1578,,,,,,
,0.129,,-0.0293,-0.1244,0.166,,,,,,
,0.1445,,-0.0344,-0.1346,0.1763,,,,,,
,0.16,,-0.0395,-0.1447,0.1867,,,,,,
,0.1652,,-0.0446,-0.1396,0.1918,,,,,,
,0.1703,,-0.0497,-0.1345,0.197,,,,,,
,0.1798,,-0.0591,-0.1294,0.2043,,,,,,
,0.1953,,-0.0744,-0.1243,0.2147,,,,,,
,0.2108,,-0.0896,-0.1192,0.225,,,,,,
,0.2003,,-0.0793,-0.1227,0.218,,,,,,
,0.1848,,-0.064,-0.1278,0.2077,,,,,,
,0.172,,-0.0513,-0.1329,0.1987,,,,,,
,0.1668,,-0.0462,-0.138,0.1935,,,,,,
,0.1617,,-0.0411,-0.1431,0.1883,,,,,,
,0.16,,-0.0395,-0.1413,0.1867,,,,,,
,0.16,,-0.0395,-0.1362,0.1867,,,,,,
,0.1605,,-0.04,-0.1311,0.1867,,,,,,
,0.1657,,-0.0451,-0.126,0.1867,,,,,,
,0.1708,,-0.0502,-0.1209,0.1867,,,,,,
,0.1733,,-0.0553,-0.1184,0.1893,,,,,,
,0.1733,,-0.0604,-0.1184,0.1945,,,,,,
,0.1733,,-0.0655,-0.1184,0.1997,,,,,,
,0.1782,,-0.0706,-0.1232,0.2048,,,,,,
,0.1833,,-0.0757,-0.1283,0.21,,,,,,
,0.1903,,-0.0771,-0.1334,0.2133,,,,,,
,0.2007,,-0.072,-0.1385,0.2133,,,,,,
,0.211,,-0.0669,-0.1436,0.2133,,,,,,
,0.2053,,-0.0658,-0.1447,0.2133,,,,,,
,0.195,,-0.0658,-0.1447,0.2133,,,,,,
,0.1857,,-0.0648,-0.1447,0.2133,,,,,,
,0.1805,,-0.0597,-0.1447,0.2133,,,,,,
,0.1753,,-0.0546,-0.1447,0.2133,,,,,,
,0.1765,,-0.0526,-0.1447,0.2165,,,,,,
,0.1817,,-0.0526,-0.1447,0.2217,,,,,,
,0.1872,,-0.0531,-0.1447,0.227,,,,,,
,0.2027,,-0.0684,-0.1447,0.2373,,,,,,
,0.2182,,-0.0837,-0.1447,0.2477,,,,,,
,0.229,,-0.0944,-0.1424,0.2533,,,,,,
,0.2342,,-0.0995,-0.1373,0.2533,,,,,,
,0.2393,,-0.1046,-0.1322,0.2533,,,,,,
,0.2445,,-0.1053,-0.136,0.2578,,,,,,
,0.2497,,-0.1053,-0.1411,0.263,,,,,,
,0.2548,,-0.1053,-0.1462,0.2682,,,,,,
,0.26,,-0.1053,-0.1513,0.2733,,,,,,
,0.2652,,-0.1053,-0.1564,0.2785,,,,,,
,0.2703,,-0.1053,-0.1687,0.2873,,,,,,
,0.2755,,-0.1053,-0.184,0.2977,,,,,,
,0.2813,,-0.1066,-0.1961,0.3073,,,,,,
,0.2917,,-0.1168,-0.1859,0.3125,,,,,,
,0.302,,-0.127,-0.1757,0.3177,,,,,,
,0.3123,,-0.1344,-0.1711,0.3228,,,,,,
,0.3226,,-0.1395,-0.1711,0.328,,,,,,
,0.333,,-0.1446,-0.1711,0.3332,,,,,,
,0.3383,,-0.1497,-0.176,0.3483,,,,,,
,0.3435,,-0.1548,-0.1811,0.3638,,,,,,
,0.3506,,-0.1599,-0.1862,0.3753,,,,,,
,0.361,,-0.165,-0.1913,0.3805,,,,,,
,0.3713,,-0.1701,-0.1964,0.3857,,,,,,
,0.3775,,-0.1711,-0.2015,0.395,,,,,,
,0.3827,,-0.1711,-0.2066,0.4053,,,,,,
,0.3901,,-0.1733,-0.2128,0.4156,,,,,,
,0.4056,,-0.1835,-0.223,0.426,,,,,,
,0.4211,,-0.1937,-0.2332,0.4363,,,,,,
,0.4366,,-0.2006,-0.2368,0.45,,,,,,
,0.4521,,-0.2057,-0.2368,0.4655,,,,,,
,0.4676,,-0.2112,-0.2372,0.4806,,,,,,
,0.4831,,-0.2214,-0.2423,0.491,,,,,,
,0.4986,,-0.2316,-0.2474,0.5013,,,,,,
,0.5116,,-0.2393,-0.2525,0.5116,,,,,,
,0.522,,-0.2444,-0.2576,0.522,,,,,,
,0.5323,,-0.2495,-0.2626,0.5323,,,,,,
,0.5426,,-0.2546,-0.2677,0.5426,,,,,,
,0.553,,-0.2597,-0.2728,0.553,,,,,,
,0.565,,-0.2664,-0.2763,0.5633,,,,,,
,0.5805,,-0.2766,-0.2763,0.5736,,,,,,
,0.596,,-0.2868,-0.2763,0.584,,,,,,
,0.6115,,-0.297,-0.2763,0.5943,,,,,,
,0.6269,,-0.3072,-0.2763,0.6046,,,,,,
,0.6416,,-0.3174,-0.2771,0.615,,,,,,
,0.652,,-0.3276,-0.2822,0.6253,,,,,,
,0.6623,,-0.3378,-0.2873,0.6356,,,,,,
,0.6696,,-0.3421,-0.2895,0.643,,,,,,
,0.6748,,-0.3421,-0.2895,0.6481,,,,,,
,0.68,,-0.3421,-0.2895,0.6533,,,,,,
,0.6749,,-0.3421,-0.2895,0.6533,,,,,,
,0.6697,,-0.3421,-0.2895,0.6533,,,,,,
,0.6645,,-0.3421,-0.2895,0.6512,,,,,,
,0.6594,,-0.3421,-0.2895,0.646,,,,,,
,0.6542,,-0.3421,-0.2895,0.6409,,,,,,
,0.649,,-0.3336,-0.2852,0.6314,,,,,,
,0.6439,,-0.3234,-0.2801,0.621,,,,,,
,0.6348,,-0.3145,-0.275,0.6094,,,,,,
,0.6141,,-0.3094,-0.2699,0.5939,,,,,,
,0.5934,,-0.3043,-0.2648,0.5784,,,,,,
,0.5832,,-0.2992,-0.2563,0.5699,,,,,,
,0.578,,-0.2941,-0.2461,0.5647,,,,,,
,0.5719,,-0.2895,-0.2354,0.5581,,,,,,
,0.5564,,-0.2895,-0.2201,0.5374,,,,,,
,0.5409,,-0.2895,-0.2048,0.5168,,,,,,
,0.5254,,-0.2843,-0.1922,0.4987,,,,,,
,0.5099,,-0.2741,-0.182,0.4832,,,,,,
,0.4944,,-0.2639,-0.1718,0.4677,,,,,,
,0.4741,,-0.2537,-0.1616,0.4426,,,,,,
,0.4534,,-0.2435,-0.1514,0.4168,,,,,,
,0.431,,-0.2333,-0.1412,0.3928,,,,,,
,0.4051,,-0.2231,-0.131,0.3721,,,,,,
,0.3793,,-0.2129,-0.1208,0.3514,,,,,,
,0.3654,,-0.2066,-0.1106,0.3347,,,,,,
,0.3551,,-0.2015,-0.1004,0.3192,,,,,,
,0.3437,,-0.1974,-0.0902,0.3037,,,,,,
,0.3282,,-0.1974,-0.08,0.2882,,,,,,
,0.3127,,-0.1974,-0.0698,0.2727,,,,,,
,0.2972,,-0.1912,-0.0596,0.2572,,,,,,
,0.2817,,-0.181,-0.0494,0.2417,,,,,,
,0.2661,,-0.1706,-0.0395,0.2263,,,,,,
,0.2454,,-0.1553,-0.0395,0.2108,,,,,,
,0.2248,,-0.1401,-0.0395,0.1953,,,,,,
,0.2087,,-0.127,-0.0395,0.1821,,,,,,
,0.1984,,-0.1168,-0.0395,0.1717,,,,,,
,0.1881,,-0.1066,-0.0395,0.1614,,,,,,
,0.1733,,-0.1009,-0.0351,0.1511,,,,,,
,0.1578,,-0.0958,-0.03,0.1407,,,,,,
,0.1467,,-0.0921,-0.0263,0.1319,,,,,,
,0.1467,,-0.0921,-0.0263,0.1267,,,,,,
,0.1467,,-0.0921,-0.0263,0.1215,,,,,,
,0.143,,-0.0885,-0.0263,0.12,,,,,,
,0.1379,,-0.0834,-0.0263,0.12,,,,,,
,0.1327,,-0.0783,-0.0263,0.1194,,,,,,
,0.1275,,-0.0732,-0.0263,0.1142,,,,,,
,0.1224,,-0.0681,-0.0263,0.109,,,,,,
,0.1172,,-0.0603,-0.0291,0.1039,,,,,,
,0.112,,-0.0501,-0.0342,0.0987,,,,,,
,0.1069,,-0.0399,-0.0393,0.0935,,,,,,
,0.0967,,-0.0346,-0.0395,0.0884,,,,,,
,0.0864,,-0.0295,-0.0395,0.0832,,,,,,
,0.078,,-0.0263,-0.0395,0.08,,,,,,
,0.0729,,-0.0263,-0.0395,0.08,,,,,,
,0.0677,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0797,,,,,,
,0.0667,,-0.0263,-0.0395,0.0745,,,,,,
,0.0667,,-0.0263,-0.0395,0.0694,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0713,,,,,,
,0.0667,,-0.0263,-0.0395,0.0765,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0213,-0.0395,0.0749,,,,,,
,0.0667,,-0.0162,-0.0395,0.0697,,,,,,
,0.0645,,-0.0132,-0.0416,0.0667,,,,,,
,0.0594,,-0.0132,-0.0467,0.0667,,,,,,
,0.0542,,-0.0132,-0.0518,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0546,,-0.0144,-0.0514,0.068,,,,,,
,0.0598,,-0.0195,-0.0463,0.0731,,,,,,
,0.065,,-0.0246,-0.0412,0.0783,,,,,,
,0.0736,,-0.0297,-0.0395,0.08,,,,,,
,0.0839,,-0.0348,-0.0395,0.08,,,,,,
,0.0929,,-0.039,-0.0395,0.08,,,,,,
,0.0877,,-0.0339,-0.0395,0.08,,,,,,
,0.0825,,-0.0288,-0.0395,0.08,,,,,,
,0.0774,,-0.0263,-0.0395,0.08,,,,,,
,0.0722,,-0.0263,-0.0395,0.08,,,,,,
,0.067,,-0.0263,-0.0395,0.08,,,,,,
,0.0715,,-0.0263,-0.0395,0.08,,,,,,
,0.0766,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0273,-0.0395,0.08,,,,,,
,0.08,,-0.0324,-0.0395,0.08,,,,,,
,0.08,,-0.0374,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.0801,,,,,,
,0.08,,-0.0395,-0.0395,0.0853,,,,,,
,0.08,,-0.0395,-0.0395,0.0904,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.0844,,-0.0395,-0.0395,0.0978,,,,,,
,0.0896,,-0.0395,-0.0395,0.1029,,,,,,
,0.0948,,-0.0395,-0.0395,0.1052,,,,,,
,0.0999,,-0.0395,-0.0395,0.1001,,,,,,
,0.1051,,-0.0395,-0.0395,0.0949,,,,,,
,0.1031,,-0.0395,-0.043,0.0933,,,,,,
,0.0979,,-0.0395,-0.0481,0.0933,,,,,,
,0.0927,,-0.0389,-0.0526,0.0933,,,,,,
,0.0876,,-0.0338,-0.0526,0.0933,,,,,,
,0.0824,,-0.0287,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0906,,,,,,
,0.08,,-0.0263,-0.0526,0.0854,,,,,,
,0.08,,-0.0263,-0.0526,0.0802,,,,,,
,0.0751,,-0.0263,-0.0478,0.08,,,,,,
,0.0699,,-0.0263,-0.0427,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0626,,-0.0223,-0.0395,0.0759,,,,,,
,0.0574,,-0.0172,-0.0395,0.0707,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0531,,-0.0129,-0.0397,0.0664,,,,,,
,0.0479,,-0.0078,-0.0448,0.0612,,,,,,
,0.0427,,-0.0027,-0.0499,0.0561,,,,,,
,0.0376,,0.0,-0.0502,0.0533,,,,,,
,0.0324,,0.0,-0.0451,0.0533,,,,,,
,0.0272,,0.0,-0.04,0.0533,,,,,,
,0.0313,,-0.0045,-0.0304,0.0533,,,,,,
,0.0364,,-0.0096,-0.0202,0.0533,,,,,,
,0.0448,,-0.0132,-0.0147,0.0549,,,,,,
,0.0603,,-0.0132,-0.0198,0.0601,,,,,,
,0.0758,,-0.0132,-0.0249,0.0653,,,,,,
,0.0762,,-0.0132,-0.0338,0.0742,,,,,,
,0.0711,,-0.0132,-0.044,0.0845,,,,,,
,0.0659,,-0.0132,-0.0526,0.0926,,,,,,
,0.0607,,-0.0132,-0.0526,0.0874,,,,,,
,0.0556,,-0.0132,-0.0526,0.0822,,,,,,
,0.0533,,-0.0132,-0.0526,0.0771,,,,,,
,0.0533,,-0.0132,-0.0526,0.0719,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0512,,-0.0111,-0.0506,0.0667,,,,,,
,0.0461,,-0.006,-0.0455,0.0667,,,,,,
,0.0409,,-0.0009,-0.0404,0.0667,,,,,,
,0.04,,0.0,-0.0395,0.0624,,,,,,
,0.04,,0.0,-0.0395,0.0572,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0366,,0.0,-0.0395,0.0533,,,,,,
,0.0314,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0529,,,,,,
,0.0267,,0.0,-0.0395,0.0477,,,,,,
,0.0267,,0.0,-0.0395,0.0426,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0219,,0.0094,-0.0489,0.0448,,,,,,
,0.0167,,0.0196,-0.0591,0.0499,,,,,,
,0.0133,,0.0263,-0.0675,0.0533,,,,,,
,0.0133,,0.0263,-0.0726,0.0533,,,,,,
,0.0133,,0.0263,-0.0777,0.0533,,,,,,
,0.0133,,0.0341,-0.0789,0.0533,,,,,,
,0.0133,,0.0443,-0.0789,0.0533,,,,,,
,0.0152,,0.0499,-0.078,0.0543,,,,,,
,0.0255,,0.0346,-0.0729,0.0594,,,,,,
,0.0358,,0.0193,-0.0678,0.0646,,,,,,
,0.0431,,0.0132,-0.0627,0.0728,,,,,,
,0.0483,,0.0132,-0.0576,0.0832,,,,,,
,0.0534,,0.013,-0.0526,0.0932,,,,,,
,0.0586,,0.0028,-0.0526,0.0828,,,,,,
,0.0638,,-0.0074,-0.0526,0.0725,,,,,,
,0.0644,,-0.0132,-0.0526,0.0667,,,,,,
,0.0592,,-0.0132,-0.0526,0.0667,,,,,,
,0.0541,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0088,-0.0526,0.0667,,,,,,
,0.0533,,-0.0037,-0.0526,0.0667,,,,,,
,0.0519,,0.0,-0.0526,0.0667,,,,,,
,0.0467,,0.0,-0.0526,0.0667,,,,,,
,0.0416,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0661,,,,,,
,0.04,,0.0,-0.0526,0.0609,,,,,,
,0.04,,0.0,-0.0526,0.0557,,,,,,
,0.0372,,0.0027,-0.0526,0.0533,,,,,,
,0.0321,,0.0078,-0.0526,0.0533,,,,,,
,0.0269,,0.0129,-0.0526,0.0533,,,,,,
,0.0267,,0.018,-0.0526,0.0533,,,,,,
,0.0267,,0.0231,-0.0526,0.0533,,,,,,
,0.0286,,0.0225,-0.0507,0.0553,,,,,,
,0.0338,,0.0123,-0.0456,0.0604,,,,,,
,0.0389,,0.0021,-0.0405,0.0656,,,,,,
,0.0482,,-0.1813,-0.0032,0.0708,,,,,,
,0.0585,,,,,-0.4108,0.0427,0.0759,,,
,0.0656,,,,,-0.575,0.0789,0.08,,,
,0.0604,,,,,-0.4934,0.0789,0.08,,,
,0.0553,,,,,-0.4119,0.0789,0.08,,,
,0.0501,,,,,-0.3623,0.0789,0.08,,,
,0.0449,,,,,-0.3318,0.0789,0.08,,,
,0.04,,,,,-0.3026,0.0792,0.0802,,,
,0.04,,,,,-0.3026,0.0843,0.0854,,,
,0.04,,,,,-0.3026,0.0894,0.0906,,,
,0.04,,,,,-0.3026,0.0897,0.0909,,,
,0.04,,,,,-0.3026,0.0846,0.0858,,,
,0.04,,,,,-0.3026,0.0795,0.0806,,,
,0.04,,,,,-0.3026,0.0789,0.08,,,
,0.04,,,,,-0.3026,0.0789,0.08,,,
,0.04,,,,,-0.3026,0.0789,0.08,,,
,0.04,,,,,-0.3026,0.0789,0.08,,,
,0.04,,,,,-0.3026,0.0789,0.08,,,
,0.04,,,,,-0.3026,0.0753,0.08,,,
,0.04,,,,,-0.3026,0.0702,0.08,,,
,0.0393,,,,,-0.3026,0.0658,0.0793,,,
,0.0341,,,,,-0.3026,0.0658,0.0741,,,
,0.0289,,,,,-0.3026,0.0658,0.0689,,,
,0.0267,,,,,-0.3026,0.0658,0.0667,,,
,0.0267,,,,,-0.3026,0.0658,0.0667,,,
,0.0267,,,,,-0.3026,0.0658,0.0667,,,
,0.0317,,,,,-0.3026,0.0658,0.0667,,,
,0.0369,,,,,-0.3026,0.0658,0.0667,,,
,0.04,,,,,-0.3026,0.0658,0.0667,,,
,0.04,,,,,-0.3026,0.0658,0.0667,,,
,0.04,,,,,-0.3026,0.0658,0.0667,,,
,0.0358,,,,,-0.2984,0.0616,0.0709,,,
,0.0306,,,,,-0.2933,0.0565,0.0761,,,
,-0.0143,,,,,-0.2711,0.0502,0.0093,,,
,-0.1848,,,,,-0.1946,0.04,-0.2852,,,
,-0.3552,,,,,-0.1182,0.0298,-0.5797,,,
,-0.3112,,,,,-0.0988,0.0364,-0.4586,,,
,-0.1562,,,,,-0.109,0.0517,-0.1228,,,
,-0.0113,,,,,-0.1188,0.0686,0.2138,,,
,0.0145,,,,,-0.1239,0.1043,0.56,,,
,0.0404,,,,,-0.129,0.14,0.9061,,,
,0.0533,,,,,-0.1823,0.1452,0.9232,,,
,0.0533,,,,,-0.2843,0.1197,0.608,,,
,0.0533,,,,,-0.3863,0.0942,0.2929,,,
,0.0249,,,,,-0.3667,0.0828,0.0393,,,
,-0.0061,,,,,-0.3361,0.0726,-0.2087,,,
,-0.0301,,,,,-0.3158,0.0658,-0.4029,,,
,-0.0405,,,,,-0.3158,0.0658,-0.4907,,,
,-0.0508,,,,,-0.3158,0.0658,-0.5785,,,
,-0.0689,,,,,-0.3158,0.0658,-0.7288,,,
,-0.0896,,,,,-0.3158,0.0658,-0.8993,,,
,-0.1121,,,,,-0.3158,0.0667,-1.0679,,,
,-0.1431,,,,,-0.3158,0.0718,-1.2281,,,
,-0.1741,,,,,-0.3158,0.0769,-1.3883,,,
,-0.2143,,,,,-0.3128,0.085,-1.5607,,,
,-0.2608,,,,,-0.3077,0.0952,-1.7415,,,
,-0.3073,,,,,-0.3025,0.1056,-1.9215,,,
,-0.359,,,,,-0.2923,0.1311,-2.0404,,,
,-0.4107,,,,,-0.2821,0.1566,-2.1592,,,
,-0.4601,,,,,-0.2741,0.1821,-2.2691,,,
,-0.5066,,,,,-0.269,0.2076,-2.3672,,,
,-0.5531,,,,,-0.2639,0.2331,-2.4654,,,
,-0.5952,,,,,-0.2588,0.2542,-2.5284,,,
,-0.6365,,,,,-0.2537,0.2746,-2.5852,,,
,-0.6764,,,,,-0.2486,0.295,-2.6406,,,
,-0.7126,,,,,-0.2435,0.3154,-2.6923,,,
,-0.7488,,,,,-0.2384,0.3358,-2.744,,,
,-0.7814,,,,,-0.2333,0.3562,-2.7778,,,
,-0.8124,,,,,-0.2282,0.3766,-2.8036,,,
,-0.8456,,,,,-0.2226,0.3964,-2.8306,,,
,-0.8973,,,,,-0.2124,0.4117,-2.8668,,,
,-0.949,,,,,-0.2022,0.427,-2.9029,,,
,-0.9952,,,,,-0.1893,0.4477,-2.9145,,,
,-1.0365,,,,,-0.174,0.4732,-2.9042,,,
,-1.0778,,,,,-0.1587,0.4987,-2.8939,,,
,-1.1094,,,,,-0.1434,0.5097,-2.8591,,,
,-1.1404,,,,,-0.1281,0.5199,-2.8229,,,
,-1.1714,,,,,-0.1147,0.5357,-2.7924,,,
,-1.2024,,,,,-0.1045,0.5612,-2.7718,,,
,-1.2334,,,,,-0.0943,0.5866,-2.7511,,,
,-1.2562,,,,,-0.0881,0.5641,-2.7183,,,
,-1.2769,,,,,-0.083,0.5284,-2.6821,,,
,-1.2997,,,,,-0.0779,0.4875,-2.6491,,,
,-1.3307,,,,,-0.0728,0.4263,-2.6284,,,
,-1.3617,,,,,-0.0677,0.3651,-2.6078,,,
,-1.3862,,,,,-0.069,0.3007,-2.5807,,,
,-1.4069,,,,,-0.0741,0.2345,-2.5497,,,
,-1.4258,,,,,-0.0796,0.1682,-2.5169,,,
,-1.4051,,,,,-0.0949,0.1019,-2.4445,,,
