I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0159,0.063,-0.0533,,,,,,
,-0.0533,,0.0132,0.0634,-0.0533,,,,,,
,-0.0533,,0.0132,0.0583,-0.0533,,,,,,
,-0.0533,,0.0132,0.0532,-0.0533,,,,,,
,-0.0488,,0.0176,0.0481,-0.0488,,,,,,
,-0.0436,,0.0227,0.0431,-0.0436,,,,,,
,-0.04,,0.0263,0.0364,-0.0385,,,,,,
,-0.04,,0.0263,0.0262,-0.0333,,,,,,
,-0.04,,0.0263,0.016,-0.0281,,,,,,
,-0.04,,0.0263,0.0205,-0.0304,,,,,,
,-0.04,,0.0263,0.0307,-0.0355,,,,,,
,-0.0393,,0.0263,0.0381,-0.0393,,,,,,
,-0.0341,,0.0263,0.0279,-0.0341,,,,,,
,-0.029,,0.0263,0.0177,-0.029,,,,,,
,-0.0295,,0.0292,0.0075,-0.0267,,,,,,
,-0.0347,,0.0342,-0.0027,-0.0267,,,,,,
,-0.0399,,0.0393,-0.0129,-0.0267,,,,,,
,-0.0501,,0.0544,-0.0032,-0.0367,,,,,,
,-0.0604,,0.0697,0.007,-0.0471,,,,,,
,-0.0606,,0.0709,0.0152,-0.0513,,,,,,
,-0.0451,,0.0505,0.0203,-0.0461,,,,,,
,-0.0296,,0.0301,0.0254,-0.041,,,,,,
,-0.0225,,0.0222,0.0305,-0.0358,,,,,,
,-0.0173,,0.0171,0.0356,-0.0306,,,,,,
,-0.0157,,0.0155,0.0383,-0.0267,,,,,,
,-0.0261,,0.0257,0.0332,-0.0267,,,,,,
,-0.0364,,0.0359,0.0281,-0.0267,,,,,,
,-0.0366,,0.0328,0.023,-0.0267,,,,,,
,-0.0315,,0.0226,0.0179,-0.0267,,,,,,
,-0.0263,,0.0128,0.0135,-0.0263,,,,,,
,-0.0211,,0.0077,0.0186,-0.0211,,,,,,
,-0.016,,0.0026,0.0237,-0.016,,,,,,
,-0.0083,,-0.005,0.0313,-0.0108,,,,,,
,0.0021,,-0.0152,0.0415,-0.0056,,,,,,
,0.0124,,-0.0254,0.0517,-0.0005,,,,,,
,0.0227,,-0.031,0.0434,0.0094,,,,,,
,0.0331,,-0.0361,0.0332,0.0197,,,,,,
,0.04,,-0.0395,0.0297,0.025,,,,,,
,0.04,,-0.0395,0.0399,0.0198,,,,,,
,0.04,,-0.0395,0.0501,0.0146,,,,,,
,0.04,,-0.0433,0.045,0.0172,,,,,,
,0.04,,-0.0484,0.0348,0.0224,,,,,,
,0.0417,,-0.0518,0.0255,0.0275,,,,,,
,0.0521,,-0.0467,0.0204,0.0327,,,,,,
,0.0624,,-0.0416,0.0153,0.0379,,,,,,
,0.0727,,-0.0395,0.0072,0.0461,,,,,,
,0.0831,,-0.0395,-0.003,0.0564,,,,,,
,0.0933,,-0.0394,-0.0132,0.0667,,,,,,
,0.0829,,-0.0343,-0.0132,0.0667,,,,,,
,0.0726,,-0.0292,-0.0132,0.0667,,,,,,
,0.0689,,-0.0306,-0.011,0.0667,,,,,,
,0.074,,-0.0408,-0.0059,0.0667,,,,,,
,0.0792,,-0.051,-0.0008,0.0667,,,,,,
,0.1018,,-0.0741,0.0086,0.0797,,,,,,
,0.1276,,-0.0996,0.0188,0.0952,,,,,,
,0.1494,,-0.1211,0.0303,0.1094,,,,,,
,0.1597,,-0.1313,0.0456,0.1197,,,,,,
,0.1701,,-0.1415,0.0609,0.1301,,,,,,
,0.1733,,-0.1447,0.0588,0.1263,,,,,,
,0.1733,,-0.1447,0.0486,0.1159,,,,,,
,0.1739,,-0.1453,0.0405,0.1072,,,,,,
,0.179,,-0.1504,0.0507,0.1124,,,,,,
,0.1842,,-0.1555,0.0609,0.1175,,,,,,
,0.192,,-0.1632,0.0631,0.1254,,,,,,
,0.2024,,-0.1734,0.058,0.1357,,,,,,
,0.2127,,-0.1836,0.0529,0.146,,,,,,
,0.223,,-0.1842,0.0478,0.1515,,,,,,
,0.2334,,-0.1842,0.0427,0.1567,,,,,,
,0.2419,,-0.1879,0.0431,0.16,,,,,,
,0.247,,-0.1981,0.0533,0.16,,,,,,
,0.2522,,-0.2083,0.0635,0.16,,,,,,
,0.2493,,-0.2026,0.0579,0.164,,,,,,
,0.2441,,-0.1924,0.0477,0.1692,,,,,,
,0.241,,-0.1842,0.0385,0.1744,,,,,,
,0.2462,,-0.1842,0.0334,0.1795,,,,,,
,0.2514,,-0.1842,0.0283,0.1847,,,,,,
,0.2565,,-0.1842,0.0169,0.1962,,,,,,
,0.2617,,-0.1842,0.0016,0.2117,,,,,,
,0.2669,,-0.1844,-0.013,0.2265,,,,,,
,0.272,,-0.1895,-0.0079,0.2213,,,,,,
,0.2772,,-0.1946,-0.0028,0.2161,,,,,,
,0.2776,,-0.1974,0.0,0.211,,,,,,
,0.2725,,-0.1974,0.0,0.2058,,,,,,
,0.2673,,-0.1974,0.0,0.2006,,,,,,
,0.2667,,-0.1974,0.0,0.2,,,,,,
,0.2667,,-0.1974,0.0,0.2,,,,,,
,0.2636,,-0.1944,0.0,0.1985,,,,,,
,0.2533,,-0.1842,0.0,0.1933,,,,,,
,0.243,,-0.174,0.0,0.1881,,,,,,
,0.2326,,-0.1638,-0.0036,0.183,,,,,,
,0.2223,,-0.1536,-0.0087,0.1778,,,,,,
,0.2113,,-0.1427,-0.0138,0.172,,,,,,
,0.1958,,-0.1274,-0.0189,0.1616,,,,,,
,0.1803,,-0.1121,-0.024,0.1513,,,,,,
,0.1676,,-0.1025,-0.0235,0.141,,,,,,
,0.1573,,-0.0974,-0.0184,0.1306,,,,,,
,0.147,,-0.0923,-0.0133,0.1203,,,,,,
,0.1366,,-0.0872,-0.0082,0.115,,,,,,
,0.1263,,-0.0821,-0.0031,0.1098,,,,,,
,0.118,,-0.0789,0.0,0.1026,,,,,,
,0.1128,,-0.0789,0.0,0.0923,,,,,,
,0.1077,,-0.0789,0.0,0.082,,,,,,
,0.1025,,-0.0748,0.0041,0.0758,,,,,,
,0.0973,,-0.0697,0.0092,0.0707,,,,,,
,0.0922,,-0.0635,0.0062,0.0667,,,,,,
,0.087,,-0.0533,-0.0244,0.0667,,,,,,
,0.0818,,-0.0431,-0.055,0.0667,,,,,,
,0.0767,,-0.0362,-0.0559,0.0667,,,,,,
,0.0715,,-0.0311,-0.0406,0.0667,,,,,,
,0.0663,,-0.027,-0.025,0.0656,,,,,,
,0.0612,,-0.0372,-0.0046,0.0501,,,,,,
,0.056,,-0.0474,0.0158,0.0346,,,,,,
,0.0533,,-0.0477,0.0238,0.0292,,,,,,
,0.0533,,-0.0375,0.0187,0.0343,,,,,,
,0.0533,,-0.0273,0.0136,0.0395,,,,,,
,0.058,,-0.0217,-0.0007,0.0494,,,,,,
,0.0632,,-0.0166,-0.016,0.0597,,,,,,
,0.0667,,-0.0148,-0.0263,0.0683,,,,,,
,0.0667,,-0.0199,-0.0263,0.0735,,,,,,
,0.0667,,-0.025,-0.0263,0.0787,,,,,,
,0.0667,,-0.0263,-0.0263,0.0762,,,,,,
,0.0667,,-0.0263,-0.0263,0.071,,,,,,
,0.0683,,-0.0271,-0.0255,0.0667,,,,,,
,0.0787,,-0.0322,-0.0204,0.0667,,,,,,
,0.089,,-0.0373,-0.0153,0.0667,,,,,,
,0.0873,,-0.0395,-0.0102,0.0637,,,,,,
,0.077,,-0.0395,-0.0051,0.0585,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0615,,-0.0395,0.0051,0.043,,,,,,
,0.0563,,-0.0395,0.0102,0.0327,,,,,,
,0.0512,,-0.0373,0.0132,0.0288,,,,,,
,0.046,,-0.0322,0.0132,0.034,,,,,,
,0.0408,,-0.0271,0.0132,0.0392,,,,,,
,0.0443,,-0.022,0.0046,0.04,,,,,,
,0.0495,,-0.0169,-0.0056,0.04,,,,,,
,0.0533,,-0.0132,-0.0158,0.044,,,,,,
,0.0533,,-0.0132,-0.026,0.0595,,,,,,
,0.0533,,-0.0132,-0.0362,0.075,,,,,,
,0.0533,,-0.0166,-0.0291,0.073,,,,,,
,0.0533,,-0.0217,-0.0138,0.0627,,,,,,
,0.0533,,-0.0278,0.001,0.0528,,,,,,
,0.0533,,-0.0431,0.0112,0.0477,,,,,,
,0.0533,,-0.0584,0.0214,0.0425,,,,,,
,0.0533,,-0.0605,0.0237,0.04,,,,,,
,0.0533,,-0.0503,0.0186,0.04,,,,,,
,0.0533,,-0.0401,0.0135,0.04,,,,,,
,0.0533,,-0.0347,0.0036,0.0448,,,,,,
,0.0533,,-0.0296,-0.0066,0.05,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0557,,-0.0286,-0.0109,0.0533,,,,,,
,0.0608,,-0.0337,-0.0058,0.0533,,,,,,
,0.066,,-0.0388,-0.0007,0.0533,,,,,,
,0.0712,,-0.0439,0.0,0.0578,,,,,,
,0.0763,,-0.049,0.0,0.063,,,,,,
,0.08,,-0.0512,-0.0015,0.0667,,,,,,
,0.08,,-0.0461,-0.0066,0.0667,,,,,,
,0.08,,-0.041,-0.0117,0.0667,,,,,,
,0.08,,-0.0395,-0.0168,0.0703,,,,,,
,0.08,,-0.0395,-0.0219,0.0755,,,,,,
,0.08,,-0.0395,-0.0263,0.0793,,,,,,
,0.08,,-0.0395,-0.0263,0.0742,,,,,,
,0.08,,-0.0395,-0.0263,0.069,,,,,,
,0.0772,,-0.0395,-0.0263,0.0667,,,,,,
,0.072,,-0.0395,-0.0263,0.0667,,,,,,
,0.0668,,-0.0395,-0.0263,0.0667,,,,,,
,0.0617,,-0.0296,-0.0263,0.0617,,,,,,
,0.0565,,-0.0194,-0.0263,0.0565,,,,,,
,0.0553,,-0.0151,-0.0244,0.0553,,,,,,
,0.0605,,-0.0202,-0.0193,0.0605,,,,,,
,0.0657,,-0.0253,-0.0142,0.0657,,,,,,
,0.0791,,-0.0304,-0.0091,0.0708,,,,,,
,0.0946,,-0.0355,-0.004,0.076,,,,,,
,0.1044,,-0.0418,0.0,0.0788,,,,,,
,0.094,,-0.0519,0.0,0.0737,,,,,,
,0.0837,,-0.0621,0.0,0.0685,,,,,,
,0.0667,,-0.0494,-0.0098,0.06,,,,,,
,0.0461,,-0.0239,-0.0251,0.0497,,,,,,
,0.0263,,0.0003,-0.0392,0.0394,,,,,,
,0.0212,,0.0054,-0.0341,0.029,,,,,,
,0.016,,0.0105,-0.029,0.0187,,,,,,
,0.0183,,0.0083,-0.0239,0.0183,,,,,,
,0.0286,,-0.0019,-0.0188,0.0286,,,,,,
,0.039,,-0.0121,-0.0137,0.039,,,,,,
,0.0447,,-0.0223,-0.0086,0.04,,,,,,
,0.0498,,-0.0325,-0.0035,0.04,,,,,,
,0.0533,,-0.0378,-0.0033,0.0417,,,,,,
,0.0533,,-0.0327,-0.0135,0.0468,,,,,,
,0.0533,,-0.0276,-0.0237,0.052,,,,,,
,0.0572,,-0.0263,-0.0376,0.0572,,,,,,
,0.0623,,-0.0263,-0.0529,0.0623,,,,,,
,0.0675,,-0.0271,-0.0634,0.0675,,,,,,
,0.0726,,-0.0322,-0.0481,0.0726,,,,,,
,0.0778,,-0.0373,-0.0328,0.0778,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0821,,-0.0395,-0.0263,0.0821,,,,,,
,0.0873,,-0.0395,-0.0263,0.0873,,,,,,
,0.0925,,-0.0395,-0.0263,0.0925,,,,,,
,0.089,,-0.0395,-0.0263,0.089,,,,,,
,0.0839,,-0.0395,-0.0263,0.0839,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0795,,-0.039,-0.0263,0.0795,,,,,,
,0.0744,,-0.0339,-0.0263,0.0744,,,,,,
,0.0692,,-0.0288,-0.0263,0.0692,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0302,-0.0263,0.0667,,,,,,
,0.0667,,-0.0353,-0.0263,0.0667,,,,,,
,0.0686,,-0.0404,-0.0244,0.0667,,,,,,
,0.0789,,-0.0455,-0.0142,0.0667,,,,,,
,0.0893,,-0.0506,-0.004,0.0667,,,,,,
,0.0933,,-0.0557,0.0031,0.0729,,,,,,
,0.0933,,-0.0608,0.0082,0.0833,,,,,,
,0.0933,,-0.0658,0.0132,0.0931,,,,,,
,0.0933,,-0.0658,0.0132,0.0827,,,,,,
,0.0933,,-0.0658,0.0132,0.0724,,,,,,
,0.0956,,-0.0681,0.0132,0.069,,,,,,
,0.1008,,-0.0732,0.0132,0.0741,,,,,,
,0.106,,-0.0783,0.0132,0.0793,,,,,,
,0.1111,,-0.0834,0.0043,0.0889,,,,,,
,0.1163,,-0.0885,-0.0059,0.0993,,,,,,
,0.1215,,-0.0907,-0.0132,0.1081,,,,,,
,0.1266,,-0.0856,-0.0132,0.1133,,,,,,
,0.1318,,-0.0805,-0.0132,0.1185,,,,,,
,0.137,,-0.0789,-0.0203,0.12,,,,,,
,0.1421,,-0.0789,-0.0305,0.12,,,,,,
,0.146,,-0.0783,-0.0395,0.1206,,,,,,
,0.1409,,-0.0732,-0.0395,0.1258,,,,,,
,0.1357,,-0.0681,-0.0395,0.131,,,,,,
,0.1305,,-0.0658,-0.0395,0.1305,,,,,,
,0.1254,,-0.0658,-0.0395,0.1254,,,,,,
,0.1202,,-0.0658,-0.0395,0.1202,,,,,,
,0.12,,-0.0658,-0.0346,0.12,,,,,,
,0.12,,-0.0658,-0.0295,0.12,,,,,,
,0.12,,-0.0658,-0.0263,0.118,,,,,,
,0.12,,-0.0658,-0.0263,0.1129,,,,,,
,0.12,,-0.0658,-0.0263,0.1077,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1042,,,,,,
,0.12,,-0.0658,-0.0263,0.099,,,,,,
,0.12,,-0.0658,-0.0263,0.0939,,,,,,
,0.12,,-0.0658,-0.0263,0.098,,,,,,
,0.12,,-0.0658,-0.0263,0.1031,,,,,,
,0.12,,-0.0658,-0.0263,0.1083,,,,,,
,0.12,,-0.0658,-0.0263,0.1135,,,,,,
,0.12,,-0.0658,-0.0263,0.1186,,,,,,
,0.1162,,-0.062,-0.0301,0.1162,,,,,,
,0.111,,-0.0569,-0.0352,0.111,,,,,,
,0.1059,,-0.0518,-0.0403,0.1059,,,,,,
,0.1007,,-0.0468,-0.0454,0.1007,,,,,,
,0.0955,,-0.0417,-0.0505,0.0955,,,,,,
,0.0904,,-0.0366,-0.0526,0.0904,,,,,,
,0.0852,,-0.0315,-0.0526,0.0852,,,,,,
,0.08,,-0.0264,-0.0526,0.08,,,,,,
,0.08,,-0.0314,-0.0476,0.0851,,,,,,
,0.08,,-0.0365,-0.0425,0.0903,,,,,,
,0.0821,,-0.0416,-0.0395,0.0933,,,,,,
,0.0873,,-0.0467,-0.0395,0.0933,,,,,,
,0.0925,,-0.0518,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0352,0.0933,,,,,,
,0.0933,,-0.0526,-0.0301,0.0933,,,,,,
,0.0959,,-0.0539,-0.0301,0.0946,,,,,,
,0.1062,,-0.059,-0.0454,0.0998,,,,,,
,0.1166,,-0.0641,-0.0607,0.105,,,,,,
,0.1269,,-0.0726,-0.0522,0.1136,,,,,,
,0.1372,,-0.0828,-0.0318,0.1239,,,,,,
,0.148,,-0.0934,-0.0132,0.1333,,,,,,
,0.1635,,-0.1087,-0.0132,0.1333,,,,,,
,0.179,,-0.124,-0.0132,0.1333,,,,,,
,0.1814,,-0.1238,-0.0183,0.136,,,,,,
,0.1711,,-0.1085,-0.0285,0.1411,,,,,,
,0.1608,,-0.0932,-0.0387,0.1463,,,,,,
,0.16,,-0.0874,-0.0536,0.1562,,,,,,
,0.16,,-0.0823,-0.0689,0.1666,,,,,,
,0.16,,-0.0789,-0.0772,0.1715,,,,,,
,0.16,,-0.0789,-0.0721,0.1664,,,,,,
,0.16,,-0.0789,-0.067,0.1612,,,,,,
,0.16,,-0.075,-0.0658,0.156,,,,,,
,0.16,,-0.07,-0.0658,0.1509,,,,,,
,0.1581,,-0.0649,-0.0658,0.1457,,,,,,
,0.1478,,-0.0598,-0.0658,0.1406,,,,,,
,0.1374,,-0.0547,-0.0658,0.1354,,,,,,
,0.1364,,-0.0588,-0.0627,0.1364,,,,,,
,0.1416,,-0.069,-0.0576,0.1416,,,,,,
,0.147,,-0.0792,-0.0526,0.1469,,,,,,
,0.1625,,-0.0894,-0.0526,0.1572,,,,,,
,0.178,,-0.0996,-0.0526,0.1676,,,,,,
,0.1821,,-0.1008,-0.0526,0.1688,,,,,,
,0.1718,,-0.0906,-0.0526,0.1584,,,,,,
,0.1614,,-0.0804,-0.0526,0.1481,,,,,,
,0.1556,,-0.0789,-0.0526,0.1422,,,,,,
,0.1504,,-0.0789,-0.0526,0.1371,,,,,,
,0.1423,,-0.0761,-0.0526,0.1304,,,,,,
,0.1268,,-0.0659,-0.0526,0.1201,,,,,,
,0.1113,,-0.0557,-0.0526,0.1098,,,,,,
,0.1031,,-0.0455,-0.0491,0.1031,,,,,,
,0.0979,,-0.0353,-0.044,0.0979,,,,,,
,0.0927,,-0.0269,-0.0389,0.0927,,,,,,
,0.0876,,-0.032,-0.0338,0.0876,,,,,,
,0.0824,,-0.0371,-0.0287,0.0824,,,,,,
,0.08,,-0.0395,-0.0236,0.0772,,,,,,
,0.08,,-0.0395,-0.0185,0.0721,,,,,,
,0.08,,-0.0395,-0.0134,0.0669,,,,,,
,0.0751,,-0.0395,-0.0132,0.0617,,,,,,
,0.0699,,-0.0395,-0.0132,0.0566,,,,,,
,0.0628,,-0.0356,-0.0132,0.0533,,,,,,
,0.0525,,-0.0254,-0.0132,0.0533,,,,,,
,0.0421,,-0.0152,-0.0132,0.0533,,,,,,
,0.0359,,-0.0091,-0.0172,0.0451,,,,,,
,0.0307,,-0.004,-0.0223,0.0348,,,,,,
,0.0256,,0.0022,-0.0263,0.0267,,,,,,
,0.0204,,0.0124,-0.0263,0.0267,,,,,,
,0.0152,,0.0226,-0.0263,0.0267,,,,,,
,0.0199,,0.0199,-0.0231,0.0267,,,,,,
,0.0302,,0.0097,-0.018,0.0267,,,,,,
,0.0395,,0.0,-0.0132,0.0267,,,,,,
,0.0291,,0.0,-0.0132,0.0267,,,,,,
,0.0188,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0087,,0.0091,-0.0222,0.0267,,,,,,
,0.0036,,0.0193,-0.0324,0.0267,,,,,,
,0.0,,0.0311,-0.0411,0.0283,,,,,,
,0.0,,0.0464,-0.0462,0.0334,,,,,,
,0.0,,0.0617,-0.0513,0.0386,,,,,,
,0.0038,,0.0584,-0.0601,0.0438,,,,,,
,0.0089,,0.0482,-0.0703,0.0489,,,,,,
,0.0141,,0.0387,-0.0789,0.0533,,,,,,
,0.0193,,0.0336,-0.0789,0.0533,,,,,,
,0.0244,,0.0285,-0.0789,0.0533,,,,,,
,0.0325,,0.0234,-0.0761,0.0563,,,,,,
,0.0429,,0.0183,-0.071,0.0614,,,,,,
,0.0532,,0.0132,-0.0659,0.0666,,,,,,
,0.0431,,0.0132,-0.0658,0.0667,,,,,,
,0.0328,,0.0132,-0.0658,0.0667,,,,,,
,0.033,,0.0111,-0.0658,0.0709,,,,,,
,0.0485,,0.006,-0.0658,0.0812,,,,,,
,0.064,,0.0009,-0.0658,0.0915,,,,,,
,0.0837,,-0.0084,-0.0784,0.1019,,,,,,
,0.1044,,-0.0186,-0.0937,0.1122,,,,,,
,0.1276,,-0.035,-0.1003,0.1263,,,,,,
,0.1586,,-0.0707,-0.0799,0.1522,,,,,,
,0.1896,,-0.1064,-0.0595,0.178,,,,,,
,0.224,,-0.1421,-0.0391,0.1935,,,,,,
,0.2602,,-0.1778,-0.0187,0.2039,,,,,,
,0.2972,,-0.2148,0.003,0.2151,,,,,,
,0.3437,,-0.2657,0.0387,0.2357,,,,,,
,0.3902,,-0.3167,0.0743,0.2564,,,,,,
,0.4523,,-0.378,0.11,0.2874,,,,,,
,0.5298,,-0.4493,0.1457,0.3288,,,,,,
,0.6073,,-0.5207,0.1814,0.3701,,,,,,
,0.7181,,-0.6203,0.2218,0.4352,,,,,,
,0.8317,,-0.7222,0.2626,0.5024,,,,,,
,0.882,,-0.7721,0.2825,0.5291,,,,,,
,0.8097,,-0.7211,0.2621,0.4774,,,,,,
,0.7374,,-0.6701,0.2417,0.4257,,,,,,
,0.6336,,-0.5998,0.2523,0.3427,,,,,,
,0.52,,-0.5233,0.2727,0.2497,,,,,,
,0.4026,,-0.4432,0.2968,0.1539,,,,,,
,0.2683,,-0.3463,0.3376,0.0454,,,,,,
,0.134,,-0.2494,0.3784,-0.0631,,,,,,
,0.0151,,-0.1831,0.3764,-0.1561,,,,,,
,-0.0934,,-0.1372,0.3458,-0.2388,,,,,,
,-0.199,,-0.092,0.3154,-0.319,,,,,,
,-0.1422,,-0.0869,0.295,-0.2622,,,,,,
,-0.0853,,-0.0818,0.2746,-0.2053,,,,,,
,-0.0421,,-0.0767,0.2431,-0.1575,,,,,,
,-0.0162,,-0.0716,0.1972,-0.1214,,,,,,
,0.0096,,-0.0665,0.1513,-0.0852,,,,,,
,0.0089,,-0.0571,0.1316,-0.0667,,,,,,
,0.0037,,-0.0469,0.1163,-0.0512,,,,,,
,0.0014,,-0.0395,0.1025,-0.0386,,,,,,
,0.0066,,-0.0395,0.0923,-0.0334,,,,,,
,0.0118,,-0.0395,0.0821,-0.0282,,,,,,
,0.0133,,-0.0359,0.0683,-0.0195,,,,,,
,0.0133,,-0.0308,0.053,-0.0092,,,,,,
,0.0139,,-0.0252,0.0383,0.0006,,,,,,
,0.0191,,-0.015,0.0281,0.0058,,,,,,
,0.0243,,-0.0048,0.0179,0.0109,,,,,,
,0.0239,,0.0027,0.005,0.0161,,,,,,
,0.0187,,0.0078,-0.0103,0.0213,,,,,,
,0.0136,,0.0129,-0.0256,0.0264,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0114,,0.0151,-0.0187,0.0267,,,,,,
,0.0062,,0.0201,0.0016,0.0267,,,,,,
,0.0011,,0.0252,0.022,0.0267,,,,,,
,0.0,,0.0505,0.0303,0.0267,,,,,,
,0.0,,,,,0.0811,0.0354,0.0267,,,
,0.0,,,,,0.1063,0.0395,0.0277,,,
,0.0,,,,,0.1114,0.0395,0.0329,,,
,0.0,,,,,0.1165,0.0395,0.0381,,,
,0.0,,,,,0.1184,0.0427,0.0432,,,
,0.0,,,,,0.1184,0.0478,0.0484,,,
,-0.0005,,,,,0.1184,0.0531,0.0538,,,
,-0.0108,,,,,0.1184,0.0633,0.0642,,,
,-0.0212,,,,,0.1184,0.0735,0.0745,,,
,-0.0218,,,,,0.1184,0.0813,0.0824,,,
,-0.0115,,,,,0.1184,0.0864,0.0876,,,
,-0.0012,,,,,0.1184,0.0915,0.0927,,,
,0.0046,,,,,0.1229,0.0921,0.0933,,,
,0.0097,,,,,0.128,0.0921,0.0933,,,
,0.0133,,,,,0.1316,0.0921,0.0933,,,
,0.0133,,,,,0.1316,0.0921,0.0933,,,
,0.0133,,,,,0.1316,0.0921,0.0933,,,
,0.0133,,,,,0.1316,0.0958,0.0971,,,
,0.0133,,,,,0.1316,0.1009,0.1022,,,
,0.0133,,,,,0.1316,0.106,0.1067,,,
,0.0133,,,,,0.1316,0.1111,0.1067,,,
,0.0133,,,,,0.1316,0.1162,0.1067,,,
,0.0192,,,,,0.1316,0.1213,0.1125,,,
,0.0295,,,,,0.1316,0.1264,0.1228,,,
,0.0398,,,,,0.1316,0.1315,0.1332,,,
,0.0502,,,,,0.1316,0.1316,0.1333,,,
,0.0605,,,,,0.1316,0.1316,0.1333,,,
,0.0667,,,,,0.1316,0.1336,0.1354,,,
,0.0667,,,,,0.1316,0.1387,0.1406,,,
,0.0667,,,,,0.1316,0.1438,0.1457,,,
,0.0667,,,,,0.1316,0.1489,0.1551,,,
,0.0667,,,,,0.1316,0.154,0.1655,,,
,0.0667,,,,,0.1328,0.1591,0.1758,,,
,0.0667,,,,,0.1379,0.1642,0.1861,,,
,0.0667,,,,,0.143,0.1693,0.1965,,,
,0.0667,,,,,0.1481,0.1778,0.2034,,,
,0.0667,,,,,0.1532,0.188,0.2086,,,
,0.0667,,,,,0.1575,0.1978,0.2141,,,
,0.0667,,,,,0.1524,0.2029,0.2245,,,
,0.0667,,,,,0.1473,0.208,0.2348,,,
,0.0667,,,,,0.1422,0.2131,0.2451,,,
,0.0667,,,,,0.1371,0.2182,0.2555,,,
,0.0667,,,,,0.132,0.2233,0.2658,,,
,0.0667,,,,,0.1363,0.233,0.2809,,,
,0.0667,,,,,0.1414,0.2432,0.2964,,,
,0.0684,,,,,0.1465,0.2534,0.3101,,,
,0.0736,,,,,0.1515,0.2636,0.3205,,,
,0.0787,,,,,0.1566,0.2738,0.3308,,,
,0.0839,,,,,0.1579,0.284,0.3489,,,
,0.0891,,,,,0.1579,0.2942,0.3696,,,
,0.0942,,,,,0.1588,0.3044,0.3885,,,
,0.0994,,,,,0.1639,0.3146,0.3988,,,
,0.1046,,,,,0.169,0.3248,0.4091,,,
,0.1097,,,,,0.168,0.338,0.4256,,,
,0.1149,,,,,0.1629,0.3533,0.4463,,,
,0.1201,,,,,0.1579,0.3686,0.4668,,,
,0.1305,,,,,0.1579,0.3787,0.4771,,,
,0.1408,,,,,0.1579,0.3889,0.4875,,,
,0.1467,,,,,0.1557,0.3991,0.5023,,,
