I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0284,,,,,,
,-0.08,,0.0921,-0.0526,-0.0335,,,,,,
,-0.08,,0.0921,-0.0526,-0.0387,,,,,,
,-0.08,,0.0921,-0.0488,-0.04,,,,,,
,-0.08,,0.0921,-0.0437,-0.04,,,,,,
,-0.08,,0.0921,-0.0403,-0.0391,,,,,,
,-0.08,,0.0921,-0.0454,-0.034,,,,,,
,-0.08,,0.0921,-0.0505,-0.0288,,,,,,
,-0.0739,,0.0891,-0.0526,-0.0236,,,,,,
,-0.0636,,0.084,-0.0526,-0.0185,,,,,,
,-0.0532,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0377,,0.0636,-0.0475,-0.0029,,,,,,
,-0.0222,,0.0483,-0.0424,0.0074,,,,,,
,-0.0002,,0.0308,-0.0373,0.0221,,,,,,
,0.0308,,0.0104,-0.0322,0.0428,,,,,,
,0.0618,,-0.01,-0.0271,0.0634,,,,,,
,0.1016,,-0.0476,-0.0306,0.0928,,,,,,
,0.1429,,-0.0884,-0.0357,0.1238,,,,,,
,0.1897,,-0.1305,-0.0341,0.1575,,,,,,
,0.2517,,-0.1764,-0.0137,0.1989,,,,,,
,0.3136,,-0.2223,0.0067,0.2402,,,,,,
,0.3686,,-0.2647,0.034,0.2745,,,,,,
,0.4203,,-0.3055,0.0646,0.3055,,,,,,
,0.4614,,-0.3452,0.0983,0.3255,,,,,,
,0.4097,,-0.3758,0.1595,0.248,,,,,,
,0.3581,,-0.4064,0.2207,0.1705,,,,,,
,0.2983,,-0.3998,0.2872,0.0849,,,,,,
,0.2312,,-0.359,0.3586,-0.0081,,,,,,
,0.164,,-0.3182,0.4299,-0.1011,,,,,,
,0.0726,,-0.2822,0.4917,-0.1941,,,,,,
,-0.0204,,-0.2465,0.5529,-0.2871,,,,,,
,-0.1041,,-0.209,0.6068,-0.3689,,,,,,
,-0.1713,,-0.1682,0.6475,-0.4309,,,,,,
,-0.2385,,-0.1275,0.6883,-0.4929,,,,,,
,-0.2775,,-0.0946,0.6656,-0.5228,,,,,,
,-0.3085,,-0.064,0.6248,-0.5434,,,,,,
,-0.3354,,-0.0344,0.583,-0.5539,,,,,,
,-0.3457,,-0.0089,0.5371,-0.5229,,,,,,
,-0.356,,0.0166,0.4913,-0.4919,,,,,,
,-0.3473,,0.0358,0.4422,-0.4609,,,,,,
,-0.3266,,0.051,0.3912,-0.4299,,,,,,
,-0.3059,,0.0665,0.3403,-0.3985,,,,,,
,-0.2853,,0.0869,0.2893,-0.3572,,,,,,
,-0.2646,,0.1073,0.2383,-0.3158,,,,,,
,-0.2439,,0.1138,0.1943,-0.2769,,,,,,
,-0.2233,,0.1036,0.1586,-0.2407,,,,,,
,-0.2026,,0.0934,0.1229,-0.2045,,,,,,
,-0.1819,,0.0921,0.0961,-0.1774,,,,,,
,-0.1613,,0.0921,0.0706,-0.1516,,,,,,
,-0.1421,,0.0906,0.0481,-0.1288,,,,,,
,-0.1266,,0.0855,0.0328,-0.1133,,,,,,
,-0.1111,,0.0804,0.0175,-0.0978,,,,,,
,-0.0993,,0.0789,0.0095,-0.0823,,,,,,
,-0.089,,0.0789,0.0044,-0.0668,,,,,,
,-0.0793,,0.0783,-0.0013,-0.0527,,,,,,
,-0.0742,,0.0732,-0.0115,-0.0475,,,,,,
,-0.069,,0.0681,-0.0217,-0.0423,,,,,,
,-0.0667,,0.0658,-0.0291,-0.0372,,,,,,
,-0.0667,,0.0658,-0.0342,-0.032,,,,,,
,-0.0667,,0.0658,-0.0393,-0.0268,,,,,,
,-0.0667,,0.0707,-0.0444,-0.0217,,,,,,
,-0.0667,,0.0758,-0.0495,-0.0165,,,,,,
,-0.0667,,0.0809,-0.0546,-0.0133,,,,,,
,-0.0667,,0.086,-0.0597,-0.0133,,,,,,
,-0.0667,,0.0911,-0.0648,-0.0133,,,,,,
,-0.0625,,0.088,-0.0658,-0.0092,,,,,,
,-0.0573,,0.0829,-0.0658,-0.004,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.05,,0.0773,-0.0658,0.0017,,,,,,
,-0.0397,,0.0722,-0.0658,0.0068,,,,,,
,-0.0293,,0.0671,-0.0658,0.012,,,,,,
,-0.0305,,0.0696,-0.0696,0.0133,,,,,,
,-0.0357,,0.0747,-0.0747,0.0133,,,,,,
,-0.0408,,0.0789,-0.0789,0.0125,,,,,,
,-0.046,,0.0789,-0.0789,0.0073,,,,,,
,-0.0512,,0.0789,-0.0789,0.0022,,,,,,
,-0.0533,,0.0819,-0.0789,0.003,,,,,,
,-0.0533,,0.087,-0.0789,0.0082,,,,,,
,-0.0533,,0.0921,-0.0789,0.0133,,,,,,
,-0.0533,,0.087,-0.0789,0.0133,,,,,,
,-0.0533,,0.0819,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.052,,0.0789,-0.0789,0.0133,,,,,,
,-0.0468,,0.0789,-0.0789,0.0133,,,,,,
,-0.0417,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0816,0.016,,,,,,
,-0.04,,0.0789,-0.0867,0.0212,,,,,,
,-0.04,,0.0789,-0.0918,0.0263,,,,,,
,-0.04,,0.0837,-0.0969,0.0267,,,,,,
,-0.04,,0.0888,-0.102,0.0267,,,,,,
,-0.04,,0.0903,-0.1053,0.0267,,,,,,
,-0.04,,0.0852,-0.1053,0.0267,,,,,,
,-0.04,,0.0801,-0.1053,0.0267,,,,,,
,-0.036,,0.0789,-0.1053,0.0267,,,,,,
,-0.0308,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0277,,,,,,
,-0.0267,,0.0789,-0.1053,0.0328,,,,,,
,-0.0267,,0.0789,-0.1053,0.038,,,,,,
,-0.0235,,0.0758,-0.1053,0.04,,,,,,
,-0.0183,,0.0707,-0.1053,0.04,,,,,,
,-0.0132,,0.0656,-0.1051,0.04,,,,,,
,-0.008,,0.0605,-0.1,0.04,,,,,,
,-0.0028,,0.0554,-0.0949,0.04,,,,,,
,0.0023,,0.0503,-0.0921,0.0423,,,,,,
,0.0075,,0.0452,-0.0921,0.0475,,,,,,
,0.0127,,0.0401,-0.0921,0.0527,,,,,,
,0.0133,,0.0395,-0.0877,0.0578,,,,,,
,0.0133,,0.0395,-0.0826,0.063,,,,,,
,0.0133,,0.0395,-0.0789,0.0652,,,,,,
,0.0133,,0.0395,-0.0789,0.06,,,,,,
,0.0133,,0.0395,-0.0789,0.0548,,,,,,
,0.0133,,0.0395,-0.0826,0.057,,,,,,
,0.0133,,0.0395,-0.0877,0.0622,,,,,,
,0.0147,,0.0388,-0.0915,0.0667,,,,,,
,0.025,,0.0337,-0.0864,0.0667,,,,,,
,0.0353,,0.0286,-0.0813,0.0667,,,,,,
,0.04,,0.0263,-0.0789,0.0667,,,,,,
,0.04,,0.0263,-0.0789,0.0667,,,,,,
,0.04,,0.0263,-0.0789,0.0667,,,,,,
,0.04,,0.0214,-0.0839,0.0717,,,,,,
,0.04,,0.0163,-0.089,0.0768,,,,,,
,0.044,,0.0112,-0.0901,0.082,,,,,,
,0.0543,,0.0061,-0.085,0.0872,,,,,,
,0.0646,,0.001,-0.0799,0.0923,,,,,,
,0.0708,,-0.0041,-0.0789,0.0975,,,,,,
,0.076,,-0.0092,-0.0789,0.1027,,,,,,
,0.0823,,-0.0143,-0.0778,0.1067,,,,,,
,0.0926,,-0.0194,-0.0727,0.1067,,,,,,
,0.103,,-0.0245,-0.0676,0.1067,,,,,,
,0.1067,,-0.0296,-0.0658,0.11,,,,,,
,0.1067,,-0.0347,-0.0658,0.1152,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0682,0.12,,,,,,
,0.1067,,-0.0395,-0.0733,0.12,,,,,,
,0.1067,,-0.0395,-0.0784,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1083,,-0.0395,-0.0773,0.12,,,,,,
,0.1135,,-0.0395,-0.0722,0.12,,,,,,
,0.1187,,-0.0395,-0.0671,0.12,,,,,,
,0.1238,,-0.0432,-0.062,0.1238,,,,,,
,0.129,,-0.0483,-0.0569,0.129,,,,,,
,0.1341,,-0.0534,-0.0526,0.1333,,,,,,
,0.1393,,-0.0585,-0.0526,0.1333,,,,,,
,0.1445,,-0.0636,-0.0526,0.1333,,,,,,
,0.1467,,-0.0687,-0.0526,0.1363,,,,,,
,0.1467,,-0.0738,-0.0526,0.1415,,,,,,
,0.1467,,-0.0789,-0.0526,0.1466,,,,,,
,0.1415,,-0.0789,-0.0526,0.1415,,,,,,
,0.1364,,-0.0789,-0.0526,0.1364,,,,,,
,0.1333,,-0.0768,-0.0526,0.1333,,,,,,
,0.1333,,-0.0717,-0.0526,0.1333,,,,,,
,0.1333,,-0.0666,-0.0526,0.1333,,,,,,
,0.129,,-0.0615,-0.0526,0.129,,,,,,
,0.1239,,-0.0564,-0.0526,0.1239,,,,,,
,0.1187,,-0.0526,-0.0526,0.1187,,,,,,
,0.1135,,-0.0526,-0.0526,0.1135,,,,,,
,0.1084,,-0.0526,-0.0526,0.1084,,,,,,
,0.1032,,-0.0526,-0.0492,0.1067,,,,,,
,0.098,,-0.0526,-0.0441,0.1067,,,,,,
,0.0933,,-0.0522,-0.0395,0.1062,,,,,,
,0.0933,,-0.0471,-0.0395,0.101,,,,,,
,0.0933,,-0.042,-0.0395,0.0959,,,,,,
,0.0907,,-0.0369,-0.0395,0.0907,,,,,,
,0.0855,,-0.0318,-0.0395,0.0855,,,,,,
,0.0804,,-0.0267,-0.0395,0.0804,,,,,,
,0.0752,,-0.0216,-0.0395,0.0752,,,,,,
,0.07,,-0.0165,-0.0395,0.07,,,,,,
,0.063,,-0.0114,-0.0413,0.0649,,,,,,
,0.0527,,-0.0063,-0.0464,0.0597,,,,,,
,0.0424,,-0.0012,-0.0515,0.0545,,,,,,
,0.036,,0.0,-0.0526,0.0533,,,,,,
,0.0309,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.001,-0.0517,0.0524,,,,,,
,0.0267,,0.0061,-0.0466,0.0472,,,,,,
,0.0267,,0.0112,-0.0415,0.042,,,,,,
,0.0235,,0.0132,-0.0395,0.04,,,,,,
,0.0184,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0399,,,,,,
,0.0133,,0.0132,-0.0395,0.0347,,,,,,
,0.0133,,0.0132,-0.0395,0.0295,,,,,,
,0.011,,0.0154,-0.0395,0.0267,,,,,,
,0.0059,,0.0205,-0.0395,0.0267,,,,,,
,0.0007,,0.0256,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0015,,0.0263,-0.0395,0.0252,,,,,,
,-0.0066,,0.0263,-0.0395,0.02,,,,,,
,-0.0118,,0.0263,-0.0395,0.0149,,,,,,
,-0.0133,,0.0299,-0.0395,0.0133,,,,,,
,-0.0133,,0.035,-0.0395,0.0133,,,,,,
,-0.014,,0.0395,-0.0395,0.0133,,,,,,
,-0.0191,,0.0395,-0.0395,0.0133,,,,,,
,-0.0243,,0.0395,-0.0395,0.0133,,,,,,
,-0.0295,,0.0422,-0.0395,0.0105,,,,,,
,-0.0346,,0.0473,-0.0395,0.0054,,,,,,
,-0.0398,,0.0524,-0.0395,0.0002,,,,,,
,-0.04,,0.0575,-0.0444,0.0,,,,,,
,-0.04,,0.0626,-0.0495,0.0,,,,,,
,-0.042,,0.0658,-0.0526,-0.002,,,,,,
,-0.0471,,0.0658,-0.0526,-0.0071,,,,,,
,-0.0523,,0.0658,-0.0526,-0.0123,,,,,,
,-0.0533,,0.0699,-0.0526,-0.0133,,,,,,
,-0.0533,,0.075,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0778,-0.0515,-0.0133,,,,,,
,-0.0533,,0.0727,-0.0464,-0.0133,,,,,,
,-0.0533,,0.0676,-0.0413,-0.0133,,,,,,
,-0.05,,0.0658,-0.0395,-0.01,,,,,,
,-0.0449,,0.0658,-0.0395,-0.0049,,,,,,
,-0.04,,0.0655,-0.0395,0.0,,,,,,
,-0.04,,0.0604,-0.0395,0.0,,,,,,
,-0.04,,0.0553,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0384,,0.0526,-0.0395,0.0,,,,,,
,-0.0332,,0.0526,-0.0395,0.0,,,,,,
,-0.028,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0008,,,,,,
,-0.0267,,0.0526,-0.0395,0.006,,,,,,
,-0.0267,,0.0526,-0.0395,0.0111,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0476,-0.0395,0.0133,,,,,,
,-0.0267,,0.0425,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.024,,0.0395,-0.0395,0.0133,,,,,,
,-0.0189,,0.0395,-0.0395,0.0133,,,,,,
,-0.0137,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0348,0.0133,,,,,,
,-0.0133,,0.0395,-0.0297,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0364,-0.0263,0.0133,,,,,,
,-0.0133,,0.0313,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0111,,0.0263,-0.0286,0.0156,,,,,,
,-0.0059,,0.0263,-0.0337,0.0208,,,,,,
,-0.0007,,0.0263,-0.0388,0.0259,,,,,,
,-0.0044,,0.0263,-0.0439,0.0267,,,,,,
,-0.0096,,0.0263,-0.049,0.0267,,,,,,
,-0.0133,,0.0277,-0.0526,0.0267,,,,,,
,-0.0133,,0.0328,-0.0526,0.0267,,,,,,
,-0.0133,,0.0379,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0231,,,,,,
,-0.0133,,0.0395,-0.0526,0.0179,,,,,,
,-0.0139,,0.0407,-0.0526,0.0133,,,,,,
,-0.0191,,0.0509,-0.0526,0.0133,,,,,,
,-0.0243,,0.0611,-0.0526,0.0133,,,,,,
,-0.0267,,0.063,-0.0526,0.0133,,,,,,
,-0.0267,,0.058,-0.0526,0.0133,,,,,,
,-0.0267,,0.0529,-0.0526,0.0133,,,,,,
,-0.0168,,0.0478,-0.0478,0.0183,,,,,,
,-0.0064,,0.0427,-0.0427,0.0234,,,,,,
,0.0019,,0.0376,-0.0433,0.0286,,,,,,
,0.0071,,0.0325,-0.0535,0.0338,,,,,,
,0.0123,,0.0274,-0.0637,0.0389,,,,,,
,0.0174,,0.0263,-0.0698,0.0482,,,,,,
,0.0226,,0.0263,-0.0749,0.0585,,,,,,
,0.0289,,0.0252,-0.0789,0.0678,,,,,,
,0.0392,,0.0201,-0.0789,0.0729,,,,,,
,0.0495,,0.015,-0.0789,0.0781,,,,,,
,0.0566,,0.0099,-0.0789,0.0833,,,,,,
,0.0618,,0.0048,-0.0789,0.0884,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0691,,-0.0024,-0.0765,0.0958,,,,,,
,0.0743,,-0.0075,-0.0714,0.1009,,,,,,
,0.0794,,-0.0126,-0.0663,0.1061,,,,,,
,0.0892,,-0.0222,-0.0612,0.1021,,,,,,
,0.0995,,-0.0324,-0.0561,0.0969,,,,,,
,0.1051,,-0.0395,-0.0526,0.0933,,,,,,
,0.0999,,-0.0395,-0.0526,0.0933,,,,,,
,0.0947,,-0.0395,-0.0526,0.0933,,,,,,
,0.0896,,-0.0395,-0.0489,0.0933,,,,,,
,0.0844,,-0.0395,-0.0438,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0926,,,,,,
,0.08,,-0.0395,-0.0395,0.0874,,,,,,
,0.08,,-0.0395,-0.0395,0.0822,,,,,,
,0.08,,-0.0395,-0.0337,0.08,,,,,,
,0.08,,-0.0395,-0.0235,0.08,,,,,,
,0.08,,-0.0395,-0.0133,0.08,,,,,,
,0.08,,-0.0445,-0.0081,0.0749,,,,,,
,0.08,,-0.0496,-0.003,0.0697,,,,,,
,0.0779,,-0.0526,0.0021,0.0646,,,,,,
,0.0727,,-0.0526,0.0072,0.0594,,,,,,
,0.0676,,-0.0526,0.0123,0.0542,,,,,,
,0.0667,,-0.0526,0.0174,0.0491,,,,,,
,0.0667,,-0.0526,0.0225,0.0439,,,,,,
,0.0641,,-0.0501,0.0251,0.0387,,,,,,
,0.0538,,-0.0399,0.02,0.0336,,,,,,
,0.0435,,-0.0297,0.0149,0.0284,,,,,,
,0.0331,,-0.0195,0.0098,0.0232,,,,,,
,0.0228,,-0.0093,0.0047,0.0181,,,,,,
,0.0125,,0.0004,0.0,0.0129,,,,,,
,0.0021,,0.0055,0.0,0.0077,,,,,,
,-0.0082,,0.0106,0.0,0.0026,,,,,,
,-0.0185,,0.0183,-0.0026,-0.0026,,,,,,
,-0.0289,,0.0285,-0.0077,-0.0078,,,,,,
,-0.0392,,0.0387,-0.0128,-0.0129,,,,,,
,-0.0448,,0.0489,-0.0179,-0.0181,,,,,,
,-0.0499,,0.0591,-0.023,-0.0233,,,,,,
,-0.0551,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0603,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0654,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0224,-0.0306,,,,,,
,-0.0667,,0.0658,-0.0173,-0.0358,,,,,,
,-0.0676,,0.0667,-0.0132,-0.04,,,,,,
,-0.0728,,0.0718,-0.0132,-0.04,,,,,,
,-0.0779,,0.0769,-0.0132,-0.04,,,,,,
,-0.08,,0.082,-0.0162,-0.0431,,,,,,
,-0.08,,0.0871,-0.0213,-0.0483,,,,,,
,-0.0801,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0853,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0904,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0935,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0986,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1037,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1017,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0966,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0895,,0.0902,-0.0225,-0.0533,,,,,,
,-0.0792,,0.0851,-0.0123,-0.0533,,,,,,
,-0.0688,,0.08,-0.0021,-0.0533,,,,,,
,-0.0585,,0.0507,-0.0161,-0.1391,,,,,,
,-0.0482,,,,,0.0151,-0.0365,-0.2476,,,
,-0.0357,,,,,-0.0602,-0.0751,-0.3355,,,
,-0.015,,,,,-0.2845,-0.1821,-0.3458,,,
,0.0057,,,,,-0.5088,-0.2892,-0.3562,,,
,0.0393,,,,,-0.5152,-0.3642,-0.3697,,,
,0.0807,,,,,-0.3928,-0.4203,-0.3852,,,
,0.1225,,,,,-0.2805,-0.4803,-0.4045,,,
,0.1741,,,,,-0.3671,-0.6179,-0.4975,,,
,0.2258,,,,,-0.4538,-0.7556,-0.5905,,,
,0.2871,,,,,-0.5453,-0.8885,-0.6883,,,
,0.3595,,,,,-0.6421,-1.016,-0.7916,,,
,0.4318,,,,,-0.739,-1.1434,-0.8949,,,
,0.4125,,,,,-0.7997,-1.2618,-0.9708,,,
,0.3815,,,,,-0.8558,-1.3791,-1.0431,,,
,0.3379,,,,,-0.9056,-1.4512,-1.1154,,,
,0.2656,,,,,-0.9413,-1.4206,-1.1878,,,
,0.1932,,,,,-0.977,-1.39,-1.2601,,,
,0.1097,,,,,-0.9425,-1.3114,-1.2463,,,
,0.0218,,,,,-0.8813,-1.2145,-1.1998,,,
,-0.066,,,,,-0.8209,-1.1184,-1.1518,,,
,-0.1538,,,,,-0.7648,-1.0266,-1.095,,,
,-0.2416,,,,,-0.7087,-0.9348,-1.0382,,,
,-0.3062,,,,,-0.6411,-0.8316,-0.961,,,
,-0.3527,,,,,-0.5647,-0.7194,-0.868,,,
,-0.3992,,,,,-0.4882,-0.6072,-0.775,,,
,-0.3848,,,,,-0.4368,-0.5401,-0.7124,,,
,-0.3693,,,,,-0.3858,-0.4739,-0.6504,,,
,-0.3558,,,,,-0.3368,-0.4158,-0.5926,,,
,-0.3455,,,,,-0.2909,-0.3699,-0.5409,,,
,-0.3352,,,,,-0.2451,-0.324,-0.4893,,,
,-0.3164,,,,,-0.2075,-0.2823,-0.4418,,,
,-0.2957,,,,,-0.1719,-0.2415,-0.3953,,,
,-0.275,,,,,-0.1374,-0.2007,-0.3476,,,
,-0.2544,,,,,-0.1068,-0.1599,-0.2959,,,
,-0.2337,,,,,-0.0762,-0.1192,-0.2443,,,
,-0.213,,,,,-0.049,-0.0851,-0.2028,,,
,-0.1924,,,,,-0.0235,-0.0545,-0.1667,,,
,-0.1725,,,,,0.0008,-0.0247,-0.1313,,,
,-0.1622,,,,,0.011,-0.0043,-0.1055,,,
,-0.1519,,,,,0.0212,0.0161,-0.0796,,,
,-0.1441,,,,,0.0314,0.0289,-0.0615,,,
,-0.1389,,,,,0.0416,0.034,-0.0512,,,
,-0.1338,,,,,0.0518,0.039,-0.0409,,,
,-0.1333,,,,,0.0573,0.0441,-0.0353,,,
,-0.1333,,,,,0.0624,0.0492,-0.0301,,,
,-0.1333,,,,,0.0658,0.0543,-0.0249,,,
,-0.1333,,,,,0.0658,0.0594,-0.0198,,,
,-0.1333,,,,,0.0658,0.0645,-0.0146,,,
,-0.1333,,,,,0.0696,0.0696,-0.0055,,,
,-0.1333,,,,,0.0747,0.0747,0.0048,,,
,-0.1324,,,,,0.0798,0.0798,0.0142,,,
,-0.1273,,,,,0.0849,0.0849,0.0194,,,
,-0.1221,,,,,0.09,0.09,0.0246,,,
,-0.1139,,,,,0.0921,0.0982,0.0297,,,
,-0.1035,,,,,0.0921,0.1084,0.0349,,,
,-0.0933,,,,,0.0921,0.1184,0.0401,,,
,-0.0881,,,,,0.0921,0.1184,0.0452,,,
,-0.0829,,,,,0.0921,0.1184,0.0504,,,
,-0.08,,,,,0.0921,0.1184,0.0533,,,
,-0.08,,,,,0.0921,0.1184,0.0533,,,
,-0.08,,,,,0.0921,0.1184,0.0533,,,
,-0.08,,,,,0.0921,0.1184,0.0533,,,
,-0.08,,,,,0.0921,0.1184,0.0533,,,
,-0.08,,,,,0.0921,0.1184,0.0533,,,
,-0.08,,,,,0.0921,0.1184,0.0533,,,
,-0.08,,,,,0.0921,0.1184,0.0533,,,
,-0.0764,,,,,0.0921,0.1184,0.0533,,,
,-0.0713,,,,,0.0921,0.1184,0.0533,,,
,-0.0667,,,,,0.0921,0.1184,0.0533,,,
,-0.0667,,,,,0.0921,0.1184,0.0533,,,
,-0.0667,,,,,0.0921,0.1184,0.0533,,,
,-0.0667,,,,,0.0921,0.1211,0.0533,,,
,-0.0667,,,,,0.0921,0.1262,0.0533,,,
,-0.0667,,,,,0.0921,0.1313,0.0533,,,
,-0.0667,,,,,0.0921,0.1316,0.0533,,,
,-0.0667,,,,,0.0921,0.1316,0.0533,,,
,-0.0667,,,,,0.0921,0.1316,0.0552,,,
,-0.0667,,,,,0.0921,0.1316,0.0604,,,
,-0.0667,,,,,0.0921,0.1316,0.0656,,,
,-0.0667,,,,,0.0921,0.1316,0.0667,,,
,-0.0667,,,,,0.0921,0.1316,0.0667,,,
,-0.0667,,,,,0.0932,0.1316,0.0677,,,
