I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.002,,-0.0132,0.0395,-0.0133,,,,,,
,0.0072,,-0.0132,0.0395,-0.0133,,,,,,
,0.0124,,-0.0132,0.0395,-0.0133,,,,,,
,0.0133,,-0.0132,0.0395,-0.0091,,,,,,
,0.0133,,-0.0132,0.0395,-0.004,,,,,,
,0.0133,,-0.0143,0.0395,0.0,,,,,,
,0.0133,,-0.0194,0.0395,0.0,,,,,,
,0.0133,,-0.0245,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0137,,-0.0263,0.0395,0.0,,,,,,
,0.0189,,-0.0263,0.0395,0.0,,,,,,
,0.024,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.037,0.0,,,,,,
,0.0267,,-0.0263,0.0319,0.0,,,,,,
,0.0267,,-0.0263,0.0268,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0047,,,,,,
,0.0267,,-0.0263,0.0263,0.0099,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0301,0.0263,0.0133,,,,,,
,0.0267,,-0.0352,0.0263,0.0133,,,,,,
,0.0275,,-0.0395,0.0263,0.0133,,,,,,
,0.0327,,-0.0395,0.0263,0.0133,,,,,,
,0.0379,,-0.0395,0.0263,0.0133,,,,,,
,0.043,,-0.0395,0.0263,0.0164,,,,,,
,0.0482,,-0.0395,0.0263,0.0215,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0446,0.0263,0.0267,,,,,,
,0.0533,,-0.0497,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0577,,-0.0526,0.0263,0.031,,,,,,
,0.0629,,-0.0526,0.0263,0.0362,,,,,,
,0.0667,,-0.0526,0.025,0.04,,,,,,
,0.0667,,-0.0526,0.0199,0.04,,,,,,
,0.0667,,-0.0526,0.0148,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.0435,,,,,,
,0.0667,,-0.0526,0.0132,0.0487,,,,,,
,0.0672,,-0.0532,0.0126,0.0539,,,,,,
,0.0724,,-0.0582,0.0075,0.059,,,,,,
,0.0775,,-0.0633,0.0024,0.0642,,,,,,
,0.0827,,-0.0658,0.0,0.0694,,,,,,
,0.0879,,-0.0658,0.0,0.0745,,,,,,
,0.093,,-0.0658,0.0,0.0797,,,,,,
,0.0982,,-0.0658,0.0,0.08,,,,,,
,0.1034,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1107,,-0.0658,-0.004,0.084,,,,,,
,0.1159,,-0.0658,-0.0091,0.0892,,,,,,
,0.119,,-0.0658,-0.0142,0.0944,,,,,,
,0.1138,,-0.0658,-0.0193,0.0995,,,,,,
,0.1086,,-0.0658,-0.0244,0.1047,,,,,,
,0.1067,,-0.0626,-0.0326,0.1067,,,,,,
,0.1067,,-0.0575,-0.0428,0.1067,,,,,,
,0.1067,,-0.0524,-0.0526,0.1069,,,,,,
,0.1067,,-0.0473,-0.0526,0.112,,,,,,
,0.1067,,-0.0423,-0.0526,0.1172,,,,,,
,0.1043,,-0.0395,-0.055,0.1176,,,,,,
,0.0991,,-0.0395,-0.0601,0.1125,,,,,,
,0.094,,-0.0395,-0.0651,0.1073,,,,,,
,0.0933,,-0.035,-0.0702,0.1067,,,,,,
,0.0933,,-0.0299,-0.0753,0.1067,,,,,,
,0.0918,,-0.0248,-0.0789,0.1067,,,,,,
,0.0866,,-0.0197,-0.0789,0.1067,,,,,,
,0.0815,,-0.0146,-0.0789,0.1067,,,,,,
,0.0763,,-0.0059,-0.0789,0.103,,,,,,
,0.0712,,0.0043,-0.0789,0.0978,,,,,,
,0.0653,,0.0138,-0.0796,0.0927,,,,,,
,0.055,,0.0189,-0.0847,0.0875,,,,,,
,0.0446,,0.024,-0.0898,0.0823,,,,,,
,0.0372,,0.0291,-0.0921,0.0772,,,,,,
,0.032,,0.0342,-0.0921,0.072,,,,,,
,0.0268,,0.0393,-0.0921,0.0668,,,,,,
,0.0166,,0.0444,-0.0921,0.0617,,,,,,
,0.0063,,0.0495,-0.0921,0.0565,,,,,,
,-0.002,,0.0526,-0.0901,0.0493,,,,,,
,-0.0072,,0.0526,-0.085,0.039,,,,,,
,-0.0123,,0.0526,-0.0799,0.0286,,,,,,
,-0.0217,,0.0568,-0.0748,0.0225,,,,,,
,-0.032,,0.0619,-0.0697,0.0173,,,,,,
,-0.04,,0.0658,-0.0646,0.0122,,,,,,
,-0.04,,0.0658,-0.0595,0.007,,,,,,
,-0.04,,0.0658,-0.0544,0.0018,,,,,,
,-0.04,,0.0625,-0.0493,-0.0033,,,,,,
,-0.04,,0.0574,-0.0442,-0.0085,,,,,,
,-0.0403,,0.0533,-0.0391,-0.0137,,,,,,
,-0.0455,,0.0635,-0.034,-0.0188,,,,,,
,-0.0507,,0.0737,-0.0289,-0.024,,,,,,
,-0.0558,,0.0765,-0.0263,-0.0267,,,,,,
,-0.061,,0.0714,-0.0263,-0.0267,,,,,,
,-0.0662,,0.0663,-0.0263,-0.0267,,,,,,
,-0.062,,0.0612,-0.0217,-0.0267,,,,,,
,-0.0568,,0.0561,-0.0166,-0.0267,,,,,,
,-0.0517,,0.051,-0.0115,-0.0267,,,,,,
,-0.0465,,0.0459,-0.0064,-0.0267,,,,,,
,-0.0413,,0.0408,-0.0013,-0.0267,,,,,,
,-0.04,,0.0357,0.0038,-0.0267,,,,,,
,-0.04,,0.0306,0.0089,-0.0267,,,,,,
,-0.0392,,0.0263,0.0132,-0.0267,,,,,,
,-0.034,,0.0263,0.0132,-0.0267,,,,,,
,-0.0288,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0233,0.0161,-0.0267,,,,,,
,-0.0267,,0.0183,0.0212,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0118,0.0263,-0.0267,,,,,,
,-0.0267,,0.0067,0.0263,-0.0267,,,,,,
,-0.0267,,0.0016,0.0263,-0.0267,,,,,,
,-0.0232,,0.0,0.0263,-0.0267,,,,,,
,-0.018,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.024,,,,,,
,-0.0133,,0.0,0.0263,-0.0188,,,,,,
,-0.0133,,0.0,0.0263,-0.0137,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0115,,-0.0018,0.0281,-0.0133,,,,,,
,-0.0063,,-0.0069,0.0332,-0.0133,,,,,,
,-0.0012,,-0.012,0.0383,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0002,,-0.0132,0.0395,-0.0132,,,,,,
,0.0053,,-0.0132,0.0395,-0.008,,,,,,
,0.0105,,-0.0132,0.0395,-0.0028,,,,,,
,0.0133,,-0.0132,0.0372,0.0,,,,,,
,0.0133,,-0.0132,0.0321,0.0,,,,,,
,0.0133,,-0.0132,0.027,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0146,0.0263,0.0,,,,,,
,0.0133,,-0.0197,0.0263,0.0,,,,,,
,0.0133,,-0.0248,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0257,0.0263,0.0,,,,,,
,0.0133,,-0.0206,0.0263,0.0,,,,,,
,0.0133,,-0.0155,0.0263,0.0,,,,,,
,0.0133,,-0.0159,0.0263,0.0,,,,,,
,0.0133,,-0.021,0.0263,0.0,,,,,,
,0.0133,,-0.0261,0.0263,0.0,,,,,,
,0.0183,,-0.0263,0.0263,0.005,,,,,,
,0.0235,,-0.0263,0.0263,0.0102,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0225,,-0.0263,0.0263,0.0092,,,,,,
,0.0173,,-0.0263,0.0263,0.004,,,,,,
,0.0133,,-0.0263,0.0275,0.0,,,,,,
,0.0133,,-0.0263,0.0326,0.0,,,,,,
,0.0133,,-0.0263,0.0377,0.0,,,,,,
,0.0133,,-0.0263,0.0428,-0.0033,,,,,,
,0.0133,,-0.0263,0.0478,-0.0085,,,,,,
,0.0133,,-0.0266,0.0529,-0.0133,,,,,,
,0.0133,,-0.0317,0.058,-0.0133,,,,,,
,0.0133,,-0.0368,0.0631,-0.0133,,,,,,
,0.0133,,-0.037,0.0633,-0.0133,,,,,,
,0.0133,,-0.0319,0.0582,-0.0133,,,,,,
,0.0133,,-0.0268,0.0531,-0.0133,,,,,,
,0.0133,,-0.0263,0.048,-0.0133,,,,,,
,0.0133,,-0.0263,0.0429,-0.0133,,,,,,
,0.0133,,-0.0247,0.0395,-0.0133,,,,,,
,0.0133,,-0.0196,0.0395,-0.0133,,,,,,
,0.0133,,-0.0145,0.0395,-0.0133,,,,,,
,0.0095,,-0.0132,0.0395,-0.0133,,,,,,
,0.0044,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0153,0.0416,-0.0133,,,,,,
,0.0,,-0.0204,0.0467,-0.0133,,,,,,
,0.0,,-0.0255,0.0518,-0.0133,,,,,,
,0.0043,,-0.0263,0.0526,-0.0133,,,,,,
,0.0095,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0276,0.0526,-0.0133,,,,,,
,0.0133,,-0.0327,0.0526,-0.0133,,,,,,
,0.0133,,-0.0378,0.0526,-0.0133,,,,,,
,0.0168,,-0.036,0.0526,-0.0133,,,,,,
,0.022,,-0.0309,0.0526,-0.0133,,,,,,
,0.0262,,-0.0263,0.0526,-0.0133,,,,,,
,0.021,,-0.0263,0.0526,-0.0133,,,,,,
,0.0159,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0552,-0.0133,,,,,,
,0.0133,,-0.0263,0.0603,-0.0133,,,,,,
,0.0133,,-0.0263,0.0654,-0.0133,,,,,,
,0.0085,,-0.0263,0.061,-0.0181,,,,,,
,0.0034,,-0.0263,0.0559,-0.0233,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0254,0.0526,-0.0267,,,,,,
,0.0,,-0.0203,0.0526,-0.0267,,,,,,
,0.0,,-0.0152,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0001,,-0.0132,0.0525,-0.0267,,,,,,
,-0.0053,,-0.0132,0.0474,-0.0267,,,,,,
,-0.0105,,-0.0132,0.0423,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0089,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0037,,-0.0132,0.0395,-0.0267,,,,,,
,0.0,,-0.0132,0.0395,-0.0252,,,,,,
,0.0,,-0.0132,0.0395,-0.02,,,,,,
,0.0,,-0.0132,0.0395,-0.0149,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0041,,-0.0132,0.0395,-0.0133,,,,,,
,0.0093,,-0.0132,0.0395,-0.0133,,,,,,
,0.0122,,-0.0143,0.0395,-0.0133,,,,,,
,0.007,,-0.0194,0.0395,-0.0133,,,,,,
,0.0019,,-0.0245,0.0395,-0.0133,,,,,,
,0.0,,-0.0263,0.0395,-0.0133,,,,,,
,0.0,,-0.0263,0.0395,-0.0133,,,,,,
,0.0,,-0.026,0.0395,-0.0133,,,,,,
,0.0,,-0.0209,0.0395,-0.0133,,,,,,
,0.0,,-0.0158,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0148,0.0395,-0.0133,,,,,,
,0.0,,-0.0199,0.0395,-0.0133,,,,,,
,0.0,,-0.025,0.0395,-0.0133,,,,,,
,0.0038,,-0.0263,0.0395,-0.0133,,,,,,
,0.009,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0125,,,,,,
,0.0133,,-0.0263,0.0395,-0.0074,,,,,,
,0.0133,,-0.0263,0.0395,-0.0022,,,,,,
,0.0163,,-0.0263,0.0395,0.0,,,,,,
,0.0215,,-0.0263,0.0395,0.0,,,,,,
,0.0266,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0314,0.0395,0.0,,,,,,
,0.0267,,-0.0365,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.028,,-0.0395,0.0395,0.0013,,,,,,
,0.0331,,-0.0395,0.0395,0.0065,,,,,,
,0.0383,,-0.0395,0.0395,0.0116,,,,,,
,0.04,,-0.0395,0.0361,0.0133,,,,,,
,0.04,,-0.0395,0.031,0.0133,,,,,,
,0.0405,,-0.0395,0.0263,0.0138,,,,,,
,0.0456,,-0.0395,0.0263,0.019,,,,,,
,0.0508,,-0.0395,0.0263,0.0241,,,,,,
,0.056,,-0.0421,0.0263,0.0293,,,,,,
,0.0611,,-0.0472,0.0263,0.0345,,,,,,
,0.0663,,-0.0523,0.0263,0.0396,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0685,,-0.0544,0.0263,0.04,,,,,,
,0.0736,,-0.0595,0.0263,0.04,,,,,,
,0.0788,,-0.0646,0.0263,0.04,,,,,,
,0.08,,-0.0658,0.0263,0.044,,,,,,
,0.08,,-0.0658,0.0263,0.0491,,,,,,
,0.0809,,-0.0658,0.0263,0.0543,,,,,,
,0.0861,,-0.0658,0.0263,0.0594,,,,,,
,0.0913,,-0.0658,0.0263,0.0646,,,,,,
,0.0964,,-0.0689,0.0232,0.0698,,,,,,
,0.1016,,-0.074,0.0181,0.0749,,,,,,
,0.1066,,-0.0789,0.0132,0.0799,,,,,,
,0.1014,,-0.0789,0.0132,0.0747,,,,,,
,0.0962,,-0.0789,0.0132,0.0696,,,,,,
,0.0933,,-0.0767,0.0154,0.0667,,,,,,
,0.0933,,-0.0716,0.0205,0.0667,,,,,,
,0.0933,,-0.0665,0.0256,0.0667,,,,,,
,0.0889,,-0.0658,0.0263,0.0622,,,,,,
,0.0837,,-0.0658,0.0263,0.0571,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0497,,,,,,
,0.08,,-0.0658,0.0263,0.0446,,,,,,
,0.0794,,-0.0658,0.0263,0.04,,,,,,
,0.0742,,-0.0658,0.0263,0.04,,,,,,
,0.0691,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.063,0.0291,0.04,,,,,,
,0.0667,,-0.058,0.0342,0.04,,,,,,
,0.0667,,-0.0529,0.0393,0.04,,,,,,
,0.0617,,-0.0526,0.0395,0.0351,,,,,,
,0.0566,,-0.0526,0.0395,0.0299,,,,,,
,0.0514,,-0.0526,0.0395,0.0267,,,,,,
,0.0462,,-0.0526,0.0395,0.0267,,,,,,
,0.0411,,-0.0526,0.0395,0.0267,,,,,,
,0.04,,-0.0486,0.0395,0.0226,,,,,,
,0.04,,-0.0435,0.0395,0.0174,,,,,,
,0.0389,,-0.0384,0.0384,0.0122,,,,,,
,0.0337,,-0.0333,0.0333,0.0071,,,,,,
,0.0286,,-0.0282,0.0282,0.0019,,,,,,
,0.0201,,-0.0199,0.0263,-0.0033,,,,,,
,0.0098,,-0.0097,0.0263,-0.0084,,,,,,
,-0.0003,,0.0,0.0263,-0.0136,,,,,,
,-0.0054,,0.0,0.0263,-0.0188,,,,,,
,-0.0106,,0.0,0.0263,-0.0239,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,-0.0045,0.0309,-0.0267,,,,,,
,-0.0133,,-0.0096,0.036,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0411,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0462,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0513,-0.0267,,,,,,
,-0.0096,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0044,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0139,0.0526,-0.0267,,,,,,
,0.0,,-0.019,0.0526,-0.0267,,,,,,
,0.0,,-0.0241,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0584,-0.0267,,,,,,
,0.0,,-0.0263,0.0686,-0.0267,,,,,,
,0.0,,-0.0263,0.0788,-0.0267,,,,,,
,0.0,,-0.0213,0.0689,-0.0267,,,,,,
,0.0,,-0.0162,0.0587,-0.0267,,,,,,
,-0.0042,,-0.0111,0.0547,-0.0309,,,,,,
,-0.0145,,-0.006,0.0598,-0.0412,,,,,,
,-0.0249,,-0.0009,0.0649,-0.0515,,,,,,
,-0.0395,,0.0042,0.07,-0.0619,,,,,,
,-0.055,,0.0093,0.0751,-0.0722,,,,,,
,-0.0654,,0.0132,0.0777,-0.0787,,,,,,
,-0.0602,,0.0132,0.0726,-0.0736,,,,,,
,-0.0551,,0.0132,0.0675,-0.0684,,,,,,
,-0.0396,,0.0064,0.059,-0.0529,,,,,,
,-0.0189,,-0.0038,0.0488,-0.0323,,,,,,
,0.0026,,-0.0149,0.039,-0.0112,,,,,,
,0.0336,,-0.0352,0.034,0.0146,,,,,,
,0.0646,,-0.0556,0.0289,0.0405,,,,,,
,0.106,,-0.0863,0.0289,0.0715,,,,,,
,0.1576,,-0.1271,0.034,0.1077,,,,,,
,0.2093,,-0.1679,0.0391,0.1438,,,,,,
,0.2705,,-0.218,0.063,0.18,,,,,,
,0.3325,,-0.269,0.0885,0.2162,,,,,,
,0.4033,,-0.3235,0.1001,0.2664,,,,,,
,0.4911,,-0.3847,0.0848,0.3439,,,,,,
,0.5789,,-0.4458,0.0695,0.4214,,,,,,
,0.6667,,-0.5031,0.0619,0.495,,,,,,
,0.7546,,-0.5592,0.0568,0.5673,,,,,,
,0.8128,,-0.5952,0.0499,0.6156,,,,,,
,0.7353,,-0.5391,0.0346,0.5536,,,,,,
,0.6578,,-0.4831,0.0193,0.4916,,,,,,
,0.5803,,-0.427,0.0132,0.4327,,,,,,
,0.5028,,-0.3709,0.0132,0.3758,,,,,,
,0.4256,,-0.3148,0.0131,0.3192,,,,,,
,0.3636,,-0.2587,0.008,0.2727,,,,,,
,0.3016,,-0.2026,0.0029,0.2262,,,,,,
,0.2441,,-0.1555,-0.0045,0.1842,,,,,,
,0.1924,,-0.1198,-0.0147,0.148,,,,,,
,0.1408,,-0.0841,-0.0248,0.1119,,,,,,
,0.1156,,-0.0659,-0.0307,0.1022,,,,,,
,0.095,,-0.0506,-0.0358,0.0971,,,,,,
,0.0772,,-0.0381,-0.0395,0.0905,,,,,,
,0.0668,,-0.033,-0.0395,0.0802,,,,,,
,0.0565,,-0.0279,-0.0395,0.0698,,,,,,
,0.0497,,-0.0228,-0.0359,0.0631,,,,,,
,0.0446,,-0.0177,-0.0308,0.0579,,,,,,
,0.04,,-0.0132,-0.0257,0.0527,,,,,,
,0.04,,-0.0132,-0.0206,0.0476,,,,,,
,0.04,,-0.0132,-0.0155,0.0424,,,,,,
,0.0372,,-0.0104,-0.0104,0.0372,,,,,,
,0.0321,,-0.0053,-0.0053,0.0321,,,,,,
,0.0269,,-0.0002,-0.0002,0.0269,,,,,,
,0.0168,,0.0,0.0,0.0168,,,,,,
,0.0065,,0.0,0.0,0.0065,,,,,,
,-0.0019,,0.0019,0.0019,0.0153,,,,,,
,-0.0071,,0.007,0.007,0.0567,,,,,,
,-0.0123,,0.0121,0.0121,0.098,,,,,,
,-0.0133,,0.0333,0.122,0.1108,,,,,,
,-0.0133,,,,,0.0588,0.2596,0.1159,,,
,-0.0133,,,,,0.08,0.3877,0.1211,,,
,-0.0133,,,,,0.0851,0.4794,0.1262,,,
,-0.0133,,,,,0.0902,0.5712,0.1314,,,
,-0.0133,,,,,0.0921,0.5027,0.1398,,,
,-0.0133,,,,,0.0921,0.3395,0.1502,,,
,-0.0133,,,,,0.0924,0.1842,0.16,,,
,-0.0133,,,,,0.0974,0.1842,0.16,,,
,-0.0133,,,,,0.1025,0.1842,0.16,,,
,-0.0133,,,,,0.1053,0.1866,0.1624,,,
,-0.0133,,,,,0.1053,0.1917,0.1676,,,
,-0.0133,,,,,0.1053,0.1968,0.1727,,,
,-0.0133,,,,,0.1053,0.1974,0.1733,,,
,-0.0133,,,,,0.1053,0.1974,0.1733,,,
,-0.0118,,,,,0.1053,0.1989,0.1733,,,
,-0.0066,,,,,0.1053,0.204,0.1733,,,
,-0.0014,,,,,0.1053,0.2091,0.1733,,,
,0.0,,,,,0.1053,0.2105,0.1733,,,
,0.0,,,,,0.1053,0.2105,0.1733,,,
,0.0,,,,,0.1053,0.2105,0.1733,,,
,0.0,,,,,0.1053,0.2105,0.1733,,,
,0.0,,,,,0.1053,0.2105,0.1733,,,
,0.0,,,,,0.1053,0.2105,0.1762,,,
,0.0,,,,,0.1053,0.2105,0.1814,,,
,0.0,,,,,0.1053,0.2105,0.1866,,,
,0.0,,,,,0.1053,0.2105,0.1917,,,
,0.0,,,,,0.1053,0.2105,0.1969,,,
,0.0,,,,,0.1053,0.2105,0.1979,,,
,0.0,,,,,0.1053,0.2105,0.1928,,,
,0.0,,,,,0.1053,0.2105,0.1876,,,
,0.0,,,,,0.1053,0.2105,0.1824,,,
,0.0,,,,,0.1053,0.2105,0.1773,,,
,0.0,,,,,0.1053,0.2105,0.1733,,,
,0.0,,,,,0.1053,0.2105,0.1733,,,
,0.0,,,,,0.1053,0.2105,0.1733,,,
,0.0034,,,,,0.1053,0.2105,0.1733,,,
,0.0086,,,,,0.1053,0.2105,0.1733,,,
,0.0133,,,,,0.1053,0.2105,0.1733,,,
,0.0133,,,,,0.1053,0.2105,0.1733,,,
,0.0133,,,,,0.1053,0.2105,0.1733,,,
,0.0133,,,,,0.1053,0.208,0.1733,,,
,0.0133,,,,,0.1053,0.2029,0.1733,,,
,0.0133,,,,,0.1053,0.1978,0.1733,,,
,0.0133,,,,,0.1053,0.1974,0.1733,,,
,0.0133,,,,,0.1053,0.1974,0.1733,,,
,0.0133,,,,,0.1053,0.1974,0.1716,,,
,0.0133,,,,,0.1053,0.1974,0.1664,,,
,0.0133,,,,,0.1053,0.1974,0.1613,,,
,0.0133,,,,,0.1053,0.1974,0.16,,,
,0.0133,,,,,0.1053,0.1974,0.16,,,
,0.0133,,,,,0.1053,0.1965,0.16,,,
,0.0133,,,,,0.1053,0.1914,0.16,,,
,0.0133,,,,,0.1053,0.1863,0.16,,,
,0.0133,,,,,0.1083,0.1842,0.16,,,
,0.0133,,,,,0.1134,0.1842,0.16,,,
,0.0134,,,,,0.1184,0.1842,0.1599,,,
,0.0186,,,,,0.1184,0.1842,0.1548,,,
,0.0237,,,,,0.1184,0.1842,0.1496,,,
,0.0267,,,,,0.1184,0.1842,0.1467,,,
,0.0267,,,,,0.1184,0.1842,0.1467,,,
,0.0267,,,,,0.1184,0.1842,0.1467,,,
,0.0267,,,,,0.1184,0.1842,0.1467,,,
,0.0267,,,,,0.1184,0.1842,0.1467,,,
,0.0267,,,,,0.1184,0.1828,0.1467,,,
,0.0267,,,,,0.1184,0.1777,0.1467,,,
,0.0267,,,,,0.1184,0.1726,0.1467,,,
,0.0302,,,,,0.1149,0.1711,0.1431,,,
,0.0354,,,,,0.1098,0.1711,0.1379,,,
,0.04,,,,,0.1053,0.1711,0.1333,,,
,0.04,,,,,0.1053,0.1711,0.1333,,,
,0.04,,,,,0.1053,0.1711,0.1333,,,
,0.04,,,,,0.1053,0.1684,0.1333,,,
,0.04,,,,,0.1053,0.1633,0.1333,,,
,0.04,,,,,0.1053,0.1582,0.1333,,,
,0.0449,,,,,0.1053,0.1579,0.1284,,,
