I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0254,,0.0132,-0.0132,0.0133,,,,,,
,0.0176,,0.0176,-0.0176,0.0224,,,,,,
,0.0072,,0.0227,-0.0227,0.0328,,,,,,
,-0.0015,,0.0263,-0.0278,0.0369,,,,,,
,-0.0067,,0.0263,-0.0329,0.0266,,,,,,
,-0.0119,,0.0263,-0.038,0.0163,,,,,,
,-0.017,,0.0336,-0.0395,0.0133,,,,,,
,-0.0222,,0.0438,-0.0395,0.0133,,,,,,
,-0.0267,,0.0519,-0.0395,0.0133,,,,,,
,-0.0267,,0.0468,-0.0395,0.0133,,,,,,
,-0.0267,,0.0417,-0.0395,0.0133,,,,,,
,-0.0238,,0.0366,-0.0366,0.0133,,,,,,
,-0.0186,,0.0315,-0.0315,0.0133,,,,,,
,-0.0135,,0.0264,-0.0264,0.0133,,,,,,
,-0.0083,,0.0213,-0.0263,0.0133,,,,,,
,-0.0031,,0.0162,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0243,0.0133,,,,,,
,0.0,,0.0132,-0.0192,0.0133,,,,,,
,0.0,,0.0132,-0.0141,0.0133,,,,,,
,0.0084,,0.009,-0.0132,0.0133,,,,,,
,0.0187,,0.0039,-0.0132,0.0133,,,,,,
,0.0243,,0.0,-0.012,0.0133,,,,,,
,0.0139,,0.0,-0.0069,0.0133,,,,,,
,0.0036,,0.0,-0.0018,0.0133,,,,,,
,-0.0034,,0.0033,-0.0033,0.0133,,,,,,
,-0.0085,,0.0084,-0.0084,0.0133,,,,,,
,-0.0133,,0.0135,-0.0135,0.013,,,,,,
,-0.0133,,0.0186,-0.0186,0.0078,,,,,,
,-0.0133,,0.0237,-0.0237,0.0026,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.018,,0.0356,-0.0263,0.0,,,,,,
,-0.0232,,0.0458,-0.0263,0.0,,,,,,
,-0.0267,,0.0493,-0.0263,0.0,,,,,,
,-0.0267,,0.0391,-0.0263,0.0,,,,,,
,-0.0267,,0.0289,-0.0263,0.0,,,,,,
,-0.0228,,0.0263,-0.0225,0.0,,,,,,
,-0.0176,,0.0263,-0.0174,0.0,,,,,,
,-0.0142,,0.0272,-0.0132,0.0,,,,,,
,-0.0194,,0.0323,-0.0132,0.0,,,,,,
,-0.0245,,0.0374,-0.0132,0.0,,,,,,
,-0.0297,,0.0455,-0.0161,-0.003,,,,,,
,-0.0349,,0.0557,-0.0212,-0.0082,,,,,,
,-0.04,,0.0657,-0.0263,-0.0133,,,,,,
,-0.04,,0.0555,-0.0212,-0.0133,,,,,,
,-0.04,,0.0453,-0.0161,-0.0133,,,,,,
,-0.0378,,0.0373,-0.011,-0.0133,,,,,,
,-0.0326,,0.0322,-0.0059,-0.0133,,,,,,
,-0.0275,,0.0271,-0.0008,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.028,,0.029,0.0013,-0.0161,,,,,,
,-0.0332,,0.0392,0.0064,-0.0264,,,,,,
,-0.0384,,0.0494,0.0115,-0.0367,,,,,,
,-0.04,,0.0457,0.0132,-0.0365,,,,,,
,-0.04,,0.0355,0.0132,-0.0313,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0351,,0.0263,0.0132,-0.0267,,,,,,
,-0.03,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0253,0.0132,-0.0256,,,,,,
,-0.0267,,0.0202,0.0132,-0.0205,,,,,,
,-0.0267,,0.0151,0.0132,-0.0153,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0265,,0.0132,0.013,-0.0133,,,,,,
,-0.0213,,0.0132,0.0079,-0.0133,,,,,,
,-0.0161,,0.0132,0.0028,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0149,,0.0147,0.0,-0.0133,,,,,,
,-0.02,,0.0198,0.0,-0.0133,,,,,,
,-0.0252,,0.0249,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0277,-0.0007,-0.0127,,,,,,
,-0.0267,,0.0379,-0.0058,-0.0075,,,,,,
,-0.0267,,0.0481,-0.0109,-0.0023,,,,,,
,-0.0267,,0.0498,-0.0188,0.0,,,,,,
,-0.0267,,0.0447,-0.029,0.0,,,,,,
,-0.0267,,0.0396,-0.0392,0.0,,,,,,
,-0.0217,,0.0345,-0.0345,0.0,,,,,,
,-0.0165,,0.0294,-0.0294,0.0,,,,,,
,-0.0153,,0.0283,-0.0243,0.0,,,,,,
,-0.0205,,0.0334,-0.0192,0.0,,,,,,
,-0.0257,,0.0385,-0.0141,0.0,,,,,,
,-0.2064,,0.1797,-0.0173,-0.117,,,,,,
,-0.4285,,0.3531,-0.0224,-0.2617,,,,,,
,-0.6766,,0.6509,-0.0775,-0.5313,,,,,,
,-1.0124,,1.3698,-0.3018,-1.2236,,,,,,
,-1.3483,,2.0886,-0.5262,-1.9159,,,,,,
,-1.256,,2.0252,-0.5227,-1.8724,,,,,,
,-0.9305,,1.5358,-0.3953,-1.4281,,,,,,
,-0.6081,,1.0491,-0.2685,-0.9858,,,,,,
,-0.3291,,0.6004,-0.1512,-0.5725,,,,,,
,-0.0501,,0.1518,-0.034,-0.1592,,,,,,
,0.0933,,-0.0839,0.0288,0.0533,,,,,,
,0.0933,,-0.0941,0.0339,0.0533,,,,,,
,0.0933,,-0.1043,0.039,0.0533,,,,,,
,0.0887,,-0.096,0.0487,0.044,,,,,,
,0.0835,,-0.0858,0.0589,0.0336,,,,,,
,0.0766,,-0.0773,0.0674,0.0233,,,,,,
,0.0663,,-0.0722,0.0725,0.013,,,,,,
,0.056,,-0.0671,0.0776,0.0027,,,,,,
,0.0457,,-0.062,0.0827,-0.0077,,,,,,
,0.0353,,-0.0569,0.0878,-0.018,,,,,,
,0.0258,,-0.0526,0.0929,-0.0275,,,,,,
,0.0207,,-0.0526,0.098,-0.0327,,,,,,
,0.0155,,-0.0526,0.1031,-0.0378,,,,,,
,0.0073,,-0.0497,0.1082,-0.046,,,,,,
,-0.003,,-0.0446,0.1133,-0.0563,,,,,,
,-0.0133,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0288,,-0.0344,0.1286,-0.0874,,,,,,
,-0.0443,,-0.0293,0.1388,-0.108,,,,,,
,-0.0577,,-0.0263,0.1533,-0.1265,,,,,,
,-0.068,,-0.0263,0.1737,-0.142,,,,,,
,-0.0783,,-0.0263,0.1941,-0.1575,,,,,,
,-0.1017,,-0.0263,0.223,-0.1904,,,,,,
,-0.1275,,-0.0263,0.2536,-0.2265,,,,,,
,-0.156,,-0.0237,0.2882,-0.2654,,,,,,
,-0.1922,,-0.0135,0.3341,-0.3119,,,,,,
,-0.2283,,-0.0033,0.38,-0.3584,,,,,,
,-0.2715,,0.0035,0.4224,-0.4119,,,,,,
,-0.318,,0.0086,0.4632,-0.4687,,,,,,
,-0.365,,0.0146,0.5049,-0.526,,,,,,
,-0.4167,,0.0299,0.5559,-0.588,,,,,,
,-0.4683,,0.0452,0.6069,-0.65,,,,,,
,-0.5173,,0.0579,0.6553,-0.712,,,,,,
,-0.5638,,0.0681,0.7012,-0.774,,,,,,
,-0.6103,,0.0783,0.747,-0.836,,,,,,
,-0.6617,,0.0933,0.7977,-0.898,,,,,,
,-0.7133,,0.1086,0.8487,-0.96,,,,,,
,-0.7632,,0.1238,0.896,-1.0202,,,,,,
,-0.8097,,0.1391,0.9368,-1.077,,,,,,
,-0.8562,,0.1544,0.9776,-1.1338,,,,,,
,-0.8947,,0.1697,1.0066,-1.1787,,,,,,
,-0.9308,,0.185,1.0321,-1.22,,,,,,
,-0.955,,0.1924,1.0546,-1.2493,,,,,,
,-0.9292,,0.167,1.0648,-1.2287,,,,,,
,-0.9033,,0.1415,1.075,-1.208,,,,,,
,-0.8775,,0.1222,1.0758,-1.1905,,,,,,
,-0.8517,,0.1069,1.0707,-1.175,,,,,,
,-0.8262,,0.0918,1.0656,-1.1595,,,,,,
,-0.8107,,0.0816,1.0605,-1.144,,,,,,
,-0.7952,,0.0714,1.0554,-1.1285,,,,,,
,-0.7797,,0.0612,1.048,-1.1107,,,,,,
,-0.7642,,0.051,1.0378,-1.09,,,,,,
,-0.7487,,0.0408,1.0276,-1.0694,,,,,,
,-0.7332,,0.0395,1.0086,-1.0442,,,,,,
,-0.7177,,0.0395,0.9882,-1.0184,,,,,,
,-0.7007,,0.0409,0.9648,-0.9925,,,,,,
,-0.68,,0.046,0.9343,-0.9667,,,,,,
,-0.6594,,0.0511,0.9037,-0.9409,,,,,,
,-0.635,,0.049,0.8731,-0.9077,,,,,,
,-0.6092,,0.0439,0.8425,-0.8716,,,,,,
,-0.5827,,0.0388,0.8119,-0.8354,,,,,,
,-0.5517,,0.0337,0.7813,-0.7992,,,,,,
,-0.5207,,0.0286,0.7507,-0.7631,,,,,,
,-0.4812,,0.018,0.709,-0.7156,,,,,,
,-0.4347,,0.0027,0.658,-0.6588,,,,,,
,-0.3883,,-0.0126,0.607,-0.6019,,,,,,
,-0.3517,,-0.023,0.5609,-0.5501,,,,,,
,-0.3156,,-0.0332,0.5151,-0.4984,,,,,,
,-0.2794,,-0.0355,0.4652,-0.4468,,,,,,
,-0.2432,,-0.0253,0.4092,-0.3951,,,,,,
,-0.2071,,-0.0152,0.3531,-0.3434,,,,,,
,-0.1834,,-0.0173,0.3175,-0.3042,,,,,,
,-0.1627,,-0.0224,0.2869,-0.2681,,,,,,
,-0.142,,-0.0252,0.2575,-0.2331,,,,,,
,-0.1214,,-0.0201,0.232,-0.2021,,,,,,
,-0.1007,,-0.015,0.2065,-0.1711,,,,,,
,-0.0734,,-0.0164,0.1712,-0.1301,,,,,,
,-0.0424,,-0.0215,0.1304,-0.0836,,,,,,
,-0.0114,,-0.0269,0.0896,-0.0374,,,,,,
,0.0196,,-0.0371,0.0488,0.0039,,,,,,
,0.0506,,-0.0473,0.008,0.0452,,,,,,
,0.0791,,-0.0477,-0.0352,0.0866,,,,,,
,0.1049,,-0.0375,-0.0811,0.1279,,,,,,
,0.1308,,-0.0273,-0.127,0.1692,,,,,,
,0.1519,,-0.0263,-0.1499,0.1919,,,,,,
,0.1726,,-0.0263,-0.1703,0.2126,,,,,,
,0.1867,,-0.0279,-0.1858,0.23,,,,,,
,0.1867,,-0.033,-0.1909,0.2403,,,,,,
,0.1867,,-0.0381,-0.196,0.2506,,,,,,
,0.1905,,-0.0395,-0.2011,0.2533,,,,,,
,0.1956,,-0.0395,-0.2062,0.2533,,,,,,
,0.2008,,-0.0395,-0.2097,0.2541,,,,,,
,0.206,,-0.0395,-0.2046,0.2593,,,,,,
,0.2111,,-0.0395,-0.1995,0.2645,,,,,,
,0.2163,,-0.0424,-0.2033,0.2696,,,,,,
,0.2215,,-0.0475,-0.2135,0.2748,,,,,,
,0.2266,,-0.0526,-0.2236,0.28,,,,,,
,0.2267,,-0.0425,-0.2288,0.2851,,,,,,
,0.2267,,-0.0323,-0.2339,0.2903,,,,,,
,0.2267,,-0.0263,-0.239,0.2933,,,,,,
,0.2267,,-0.0263,-0.2441,0.2933,,,,,,
,0.2267,,-0.0263,-0.2492,0.2933,,,,,,
,0.2267,,-0.0306,-0.2457,0.2933,,,,,,
,0.2267,,-0.0357,-0.2406,0.2933,,,,,,
,0.228,,-0.0421,-0.2368,0.2946,,,,,,
,0.2331,,-0.0523,-0.2368,0.2998,,,,,,
,0.2383,,-0.0625,-0.2368,0.305,,,,,,
,0.2435,,-0.0589,-0.2437,0.3101,,,,,,
,0.2486,,-0.0487,-0.2539,0.3153,,,,,,
,0.2538,,-0.0395,-0.2636,0.321,,,,,,
,0.259,,-0.0395,-0.2687,0.3313,,,,,,
,0.2641,,-0.0395,-0.2738,0.3416,,,,,,
,0.2693,,-0.0421,-0.2763,0.3493,,,,,,
,0.2745,,-0.0472,-0.2763,0.3545,,,,,,
,0.2796,,-0.0523,-0.2763,0.3596,,,,,,
,0.2848,,-0.0574,-0.2811,0.3648,,,,,,
,0.29,,-0.0625,-0.2862,0.37,,,,,,
,0.2951,,-0.0658,-0.293,0.3751,,,,,,
,0.3003,,-0.0658,-0.3032,0.3803,,,,,,
,0.3055,,-0.0658,-0.3134,0.3855,,,,,,
,0.3146,,-0.0697,-0.3197,0.3946,,,,,,
,0.3249,,-0.0748,-0.3248,0.4049,,,,,,
,0.3353,,-0.0789,-0.3299,0.4163,,,,,,
,0.3456,,-0.0789,-0.335,0.4318,,,,,,
,0.3559,,-0.0789,-0.3401,0.4473,,,,,,
,0.3631,,-0.0789,-0.3483,0.4565,,,,,,
,0.3683,,-0.0789,-0.3585,0.4616,,,,,,
,0.3736,,-0.0791,-0.3686,0.4669,,,,,,
,0.3839,,-0.0842,-0.3737,0.4773,,,,,,
,0.3943,,-0.0893,-0.3788,0.4876,,,,,,
,0.4046,,-0.0944,-0.3816,0.4979,,,,,,
,0.4149,,-0.0995,-0.3816,0.5083,,,,,,
,0.4253,,-0.1046,-0.3816,0.5186,,,,,,
,0.4356,,-0.1097,-0.386,0.5289,,,,,,
,0.4459,,-0.1148,-0.3911,0.5393,,,,,,
,0.4548,,-0.1199,-0.3991,0.5511,,,,,,
,0.46,,-0.125,-0.4144,0.5666,,,,,,
,0.4651,,-0.1301,-0.4297,0.5821,,,,,,
,0.4739,,-0.1316,-0.4414,0.5939,,,,,,
,0.4843,,-0.1316,-0.4516,0.6043,,,,,,
,0.494,,-0.1316,-0.4612,0.614,,,,,,
,0.4991,,-0.1316,-0.4663,0.6191,,,,,,
,0.5043,,-0.1316,-0.4713,0.6243,,,,,,
,0.5095,,-0.1316,-0.4764,0.6323,,,,,,
,0.5146,,-0.1316,-0.4815,0.6426,,,,,,
,0.5198,,-0.1316,-0.4866,0.6529,,,,,,
,0.5299,,-0.1365,-0.4917,0.6533,,,,,,
,0.5403,,-0.1416,-0.4968,0.6533,,,,,,
,0.5467,,-0.1467,-0.5,0.6573,,,,,,
,0.5467,,-0.1518,-0.5,0.6676,,,,,,
,0.5467,,-0.1569,-0.5,0.6779,,,,,,
,0.5549,,-0.1538,-0.5082,0.6883,,,,,,
,0.5653,,-0.1487,-0.5184,0.6986,,,,,,
,0.5722,,-0.1447,-0.5252,0.7055,,,,,,
,0.567,,-0.1447,-0.5201,0.7004,,,,,,
,0.5619,,-0.1447,-0.515,0.6952,,,,,,
,0.5567,,-0.1447,-0.5099,0.6867,,,,,,
,0.5515,,-0.1447,-0.5048,0.6764,,,,,,
,0.5464,,-0.1447,-0.4997,0.6664,,,,,,
,0.5412,,-0.1447,-0.4946,0.6612,,,,,,
,0.536,,-0.1447,-0.4895,0.656,,,,,,
,0.5284,,-0.1423,-0.4868,0.6484,,,,,,
,0.5181,,-0.1372,-0.4868,0.6381,,,,,,
,0.5077,,-0.1321,-0.4868,0.6277,,,,,,
,0.4974,,-0.1224,-0.4777,0.6174,,,,,,
,0.4871,,-0.1122,-0.4675,0.6071,,,,,,
,0.4751,,-0.1037,-0.4573,0.5951,,,,,,
,0.4596,,-0.0986,-0.4471,0.5796,,,,,,
,0.4441,,-0.0935,-0.4369,0.5641,,,,,,
,0.4286,,-0.0921,-0.423,0.5448,,,,,,
,0.4131,,-0.0921,-0.4077,0.5242,,,,,,
,0.3976,,-0.0921,-0.3916,0.5035,,,,,,
,0.3821,,-0.0921,-0.3712,0.4828,,,,,,
,0.3666,,-0.0921,-0.3508,0.4622,,,,,,
,0.3541,,-0.0863,-0.3363,0.4474,,,,,,
,0.3438,,-0.0761,-0.3261,0.4371,,,,,,
,0.3334,,-0.0659,-0.3159,0.4268,,,,,,
,0.3128,,-0.0607,-0.2956,0.3959,,,,,,
,0.2922,,-0.0556,-0.2752,0.3649,,,,,,
,0.2736,,-0.0526,-0.259,0.3403,,,,,,
,0.2581,,-0.0526,-0.2488,0.3248,,,,,,
,0.2426,,-0.0526,-0.2386,0.3093,,,,,,
,0.2228,,-0.0484,-0.2199,0.2852,,,,,,
,0.2022,,-0.0433,-0.1995,0.2594,,,,,,
,0.1815,,-0.0369,-0.1817,0.2348,,,,,,
,0.1608,,-0.0267,-0.1715,0.2142,,,,,,
,0.1402,,-0.0165,-0.1613,0.1935,,,,,,
,0.1264,,-0.0132,-0.1477,0.1763,,,,,,
,0.1161,,-0.0132,-0.1324,0.1608,,,,,,
,0.1058,,-0.0132,-0.1175,0.1453,,,,,,
,0.0954,,-0.0132,-0.1073,0.1298,,,,,,
,0.0851,,-0.0132,-0.0971,0.1143,,,,,,
,0.0774,,-0.0132,-0.0869,0.1014,,,,,,
,0.0722,,-0.0132,-0.0767,0.0911,,,,,,
,0.067,,-0.0132,-0.0665,0.0808,,,,,,
,0.0571,,-0.0084,-0.0563,0.0704,,,,,,
,0.0468,,-0.0033,-0.0461,0.0601,,,,,,
,0.0382,,0.0018,-0.0395,0.0515,,,,,,
,0.033,,0.0069,-0.0395,0.0464,,,,,,
,0.0279,,0.012,-0.0395,0.0412,,,,,,
,0.0188,,0.0171,-0.0356,0.036,,,,,,
,0.0084,,0.0222,-0.0305,0.0309,,,,,,
,-0.0009,,0.0263,-0.0263,0.0248,,,,,,
,-0.0061,,0.0263,-0.0263,0.0144,,,,,,
,-0.0113,,0.0263,-0.0263,0.0041,,,,,,
,-0.0164,,0.0263,-0.0232,0.0,,,,,,
,-0.0216,,0.0263,-0.0181,0.0,,,,,,
,-0.0267,,0.0263,-0.013,-0.0001,,,,,,
,-0.0267,,0.0263,-0.0079,-0.0053,,,,,,
,-0.0267,,0.0263,-0.0028,-0.0104,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0303,,0.0263,0.0,-0.0169,,,,,,
,-0.0354,,0.0263,0.0,-0.0221,,,,,,
,-0.04,,0.0269,0.0,-0.0273,,,,,,
,-0.04,,0.032,0.0,-0.0324,,,,,,
,-0.04,,0.0371,0.0,-0.0376,,,,,,
,-0.0428,,0.0395,0.0027,-0.04,,,,,,
,-0.0479,,0.0395,0.0078,-0.04,,,,,,
,-0.0531,,0.0395,0.0129,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0121,-0.04,,,,,,
,-0.0533,,0.0395,0.007,-0.04,,,,,,
,-0.0533,,0.0395,0.0019,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0419,0.0,-0.04,,,,,,
,-0.0533,,0.047,0.0,-0.04,,,,,,
,-0.0533,,0.0521,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0384,,,,,,
,-0.0533,,0.0526,0.0,-0.0332,,,,,,
,-0.0533,,0.0526,0.0,-0.0281,,,,,,
,-0.0533,,0.0526,-0.0037,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0088,-0.0267,,,,,,
,-0.0533,,0.0519,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0468,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0417,-0.0132,-0.0267,,,,,,
,-0.0504,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0452,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0401,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0246,,,,,,
,-0.04,,0.0395,-0.0132,-0.0194,,,,,,
,-0.04,,0.0395,-0.0132,-0.0142,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0387,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0336,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0284,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0361,-0.0132,-0.0133,,,,,,
,-0.0267,,0.031,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0129,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0077,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0026,,,,,,
,-0.0267,,0.0289,-0.0157,0.0,,,,,,
,-0.0267,,0.034,-0.0208,0.0,,,,,,
,-0.0267,,0.0391,-0.0259,0.0,,,,,,
,-0.0267,,0.0442,-0.0263,0.0,,,,,,
,-0.0267,,0.0493,-0.0263,0.0,,,,,,
,-0.0267,,0.0509,-0.0263,0.0,,,,,,
,-0.0267,,0.0458,-0.0263,0.0,,,,,,
,-0.0267,,0.0407,-0.0263,0.0,,,,,,
,-0.0267,,0.0356,-0.0224,-0.0039,,,,,,
,-0.0267,,0.0305,-0.0173,-0.0091,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0294,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0345,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0372,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0321,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0271,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0088,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0037,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0273,,0.0269,-0.0006,-0.0133,,,,,,
,-0.0324,,0.032,-0.0057,-0.0133,,,,,,
,-0.0376,,0.0371,-0.0108,-0.0133,,,,,,
,-0.04,,0.0422,-0.0159,-0.0133,,,,,,
,-0.04,,0.0473,-0.021,-0.0133,,,,,,
,-0.04,,0.0524,-0.0261,-0.0133,,,,,,
,-0.04,,0.0575,-0.0263,-0.0133,,,,,,
,-0.04,,0.0626,-0.0263,-0.0133,,,,,,
,-0.04,,0.0639,-0.0263,-0.0133,,,,,,
,-0.04,,0.0588,-0.0263,-0.0133,,,,,,
,-0.04,,0.0537,-0.0263,-0.0133,,,,,,
,-0.04,,0.0446,-0.0303,-0.0174,,,,,,
,-0.04,,,,,0.0344,-0.0354,-0.0226,,,
,-0.04,,,,,0.0263,-0.0405,-0.0277,,,
,-0.04,,,,,0.0263,-0.0456,-0.0329,,,
,-0.04,,,,,0.0263,-0.0507,-0.0381,,,
,-0.04,,,,,0.0263,-0.0526,-0.0368,,,
,-0.04,,,,,0.0263,-0.0526,-0.0316,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,0.0263,-0.0526,-0.0279,,,
,-0.04,,,,,0.0263,-0.0526,-0.0331,,,
,-0.04,,,,,0.0263,-0.0526,-0.0382,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0216,-0.0526,-0.04,,,
,-0.04,,,,,0.0165,-0.0526,-0.04,,,
,-0.04,,,,,0.0114,-0.0526,-0.04,,,
,-0.04,,,,,0.0063,-0.0526,-0.04,,,
,-0.04,,,,,0.0012,-0.0526,-0.04,,,
,-0.0361,,,,,0.0,-0.0565,-0.0361,,,
,-0.0309,,,,,0.0,-0.0616,-0.0309,,,
,-0.0276,,,,,-0.0018,-0.0649,-0.0276,,,
