I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0064,,0.086,-0.1848,0.0933,,,,,,
,-0.0298,,0.1421,-0.2562,0.0829,,,,,,
,-0.0511,,0.1725,-0.2617,0.0763,,,,,,
,-0.0666,,0.1929,-0.2413,0.0711,,,,,,
,-0.08,,0.2077,-0.2216,0.0653,,,,,,
,-0.08,,0.1873,-0.2063,0.0549,,,,,,
,-0.08,,0.1669,-0.191,0.0446,,,,,,
,-0.08,,0.1522,-0.1729,0.0343,,,,,,
,-0.08,,0.142,-0.1525,0.0239,,,,,,
,-0.08,,0.1318,-0.1321,0.0136,,,,,,
,-0.08,,0.1266,-0.1167,0.0033,,,,,,
,-0.08,,0.1215,-0.1014,-0.0071,,,,,,
,-0.08,,0.1144,-0.0881,-0.0154,,,,,,
,-0.08,,0.1042,-0.0779,-0.0205,,,,,,
,-0.08,,0.094,-0.0677,-0.0257,,,,,,
,-0.08,,0.0921,-0.0616,-0.0309,,,,,,
,-0.08,,0.0921,-0.0565,-0.036,,,,,,
,-0.08,,0.0909,-0.0514,-0.04,,,,,,
,-0.08,,0.0858,-0.0463,-0.04,,,,,,
,-0.08,,0.0807,-0.0412,-0.04,,,,,,
,-0.0834,,0.0823,-0.0395,-0.04,,,,,,
,-0.0885,,0.0874,-0.0395,-0.04,,,,,,
,-0.0937,,0.0928,-0.0395,-0.0404,,,,,,
,-0.0989,,0.103,-0.0395,-0.0455,,,,,,
,-0.104,,0.1132,-0.0395,-0.0507,,,,,,
,-0.1067,,0.1134,-0.037,-0.0559,,,,,,
,-0.1067,,0.1032,-0.0319,-0.061,,,,,,
,-0.1067,,0.093,-0.0268,-0.0662,,,,,,
,-0.1067,,0.0921,-0.0217,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0166,-0.0667,,,,,,
,-0.105,,0.0904,-0.0132,-0.0667,,,,,,
,-0.0998,,0.0853,-0.0132,-0.0667,,,,,,
,-0.0946,,0.0802,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0093,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0042,-0.0667,,,,,,
,-0.0933,,0.0781,0.0,-0.0667,,,,,,
,-0.0933,,0.073,0.0,-0.0667,,,,,,
,-0.0933,,0.0679,0.0,-0.0667,,,,,,
,-0.0903,,0.0658,0.0,-0.0636,,,,,,
,-0.0851,,0.0658,0.0,-0.0585,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0636,0.0022,-0.0533,,,,,,
,-0.08,,0.0585,0.0073,-0.0533,,,,,,
,-0.08,,0.0534,0.0124,-0.0533,,,,,,
,-0.0756,,0.0526,0.0132,-0.0533,,,,,,
,-0.0705,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0492,0.0166,-0.0533,,,,,,
,-0.0667,,0.0441,0.0217,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.064,,0.0395,0.0263,-0.0533,,,,,,
,-0.0588,,0.0395,0.0263,-0.0533,,,,,,
,-0.0536,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0347,0.0263,-0.0485,,,,,,
,-0.0533,,0.0296,0.0263,-0.0433,,,,,,
,-0.0515,,0.0245,0.0281,-0.04,,,,,,
,-0.0463,,0.0194,0.0332,-0.04,,,,,,
,-0.0411,,0.0143,0.0383,-0.04,,,,,,
,-0.036,,0.0132,0.0395,-0.04,,,,,,
,-0.0308,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0121,0.0405,-0.038,,,,,,
,-0.0267,,0.0071,0.0456,-0.0276,,,,,,
,-0.0267,,0.002,0.0507,-0.0173,,,,,,
,-0.0235,,-0.0031,0.0526,-0.0197,,,,,,
,-0.0183,,-0.0082,0.0526,-0.03,,,,,,
,-0.0133,,-0.0133,0.0528,-0.04,,,,,,
,-0.0133,,-0.0184,0.0579,-0.04,,,,,,
,-0.0133,,-0.0235,0.063,-0.04,,,,,,
,-0.011,,-0.0263,0.0658,-0.0376,,,,,,
,-0.0058,,-0.0263,0.0658,-0.0325,,,,,,
,-0.0006,,-0.0263,0.0658,-0.0273,,,,,,
,0.0045,,-0.0308,0.0658,-0.0267,,,,,,
,0.0097,,-0.0359,0.0658,-0.0267,,,,,,
,0.0164,,-0.041,0.0673,-0.0251,,,,,,
,0.0267,,-0.0461,0.0724,-0.02,,,,,,
,0.037,,-0.0512,0.0775,-0.0148,,,,,,
,0.04,,-0.0563,0.0826,-0.0133,,,,,,
,0.04,,-0.0614,0.0877,-0.0133,,,,,,
,0.04,,-0.0665,0.0928,-0.0133,,,,,,
,0.04,,-0.0716,0.0979,-0.0133,,,,,,
,0.04,,-0.0767,0.103,-0.0133,,,,,,
,0.0457,,-0.0818,0.1053,-0.0133,,,,,,
,0.056,,-0.0869,0.1053,-0.0133,,,,,,
,0.0664,,-0.092,0.1053,-0.0133,,,,,,
,0.0717,,-0.0971,0.1102,-0.0083,,,,,,
,0.0768,,-0.1022,0.1153,-0.0032,,,,,,
,0.08,,-0.1073,0.1164,0.002,,,,,,
,0.08,,-0.1123,0.1113,0.0072,,,,,,
,0.08,,-0.1174,0.1062,0.0123,,,,,,
,0.0884,,-0.1184,0.1053,0.0175,,,,,,
,0.0987,,-0.1184,0.1053,0.0227,,,,,,
,0.1078,,-0.1196,0.1064,0.0267,,,,,,
,0.113,,-0.1247,0.1115,0.0267,,,,,,
,0.1182,,-0.1298,0.1166,0.0267,,,,,,
,0.12,,-0.1349,0.1184,0.03,,,,,,
,0.12,,-0.14,0.1184,0.0352,,,,,,
,0.1203,,-0.1451,0.1188,0.04,,,,,,
,0.1255,,-0.1502,0.1239,0.04,,,,,,
,0.1307,,-0.1553,0.129,0.04,,,,,,
,0.1384,,-0.1579,0.1291,0.0425,,,,,,
,0.1487,,-0.1579,0.124,0.0477,,,,,,
,0.159,,-0.1579,0.1189,0.0528,,,,,,
,0.1553,,-0.1579,0.1184,0.058,,,,,,
,0.1502,,-0.1579,0.1184,0.0632,,,,,,
,0.145,,-0.1562,0.1168,0.065,,,,,,
,0.1398,,-0.1511,0.1117,0.0598,,,,,,
,0.1347,,-0.146,0.1066,0.0547,,,,,,
,0.1295,,-0.1409,0.1015,0.0495,,,,,,
,0.1243,,-0.1358,0.0964,0.0443,,,,,,
,0.1192,,-0.1307,0.0921,0.04,,,,,,
,0.114,,-0.1257,0.0921,0.04,,,,,,
,0.1088,,-0.1206,0.0921,0.04,,,,,,
,0.1037,,-0.1155,0.0891,0.04,,,,,,
,0.0985,,-0.1104,0.084,0.04,,,,,,
,0.0933,,-0.1053,0.0789,0.04,,,,,,
,0.0933,,-0.1002,0.0738,0.0348,,,,,,
,0.0933,,-0.0951,0.0687,0.0297,,,,,,
,0.089,,-0.09,0.0658,0.0267,,,,,,
,0.0787,,-0.0849,0.0658,0.0267,,,,,,
,0.0683,,-0.0798,0.0658,0.0267,,,,,,
,0.0623,,-0.0704,0.0572,0.0223,,,,,,
,0.0572,,-0.0602,0.047,0.0172,,,,,,
,0.0507,,-0.05,0.0382,0.012,,,,,,
,0.0403,,-0.0398,0.0331,0.0068,,,,,,
,0.03,,-0.0296,0.028,0.0017,,,,,,
,0.0232,,-0.0229,0.0229,0.0,,,,,,
,0.018,,-0.0178,0.0178,0.0,,,,,,
,0.0128,,-0.0127,0.0132,0.0,,,,,,
,0.0077,,-0.0076,0.0132,0.0,,,,,,
,0.0025,,-0.0025,0.0132,0.0,,,,,,
,-0.0027,,0.0026,0.0132,-0.0027,,,,,,
,-0.0078,,0.0077,0.0132,-0.0078,,,,,,
,-0.013,,0.0128,0.0132,-0.013,,,,,,
,-0.0182,,0.0179,0.0084,-0.0133,,,,,,
,-0.0233,,0.023,0.0033,-0.0133,,,,,,
,-0.0285,,0.0281,0.0,-0.0133,,,,,,
,-0.0337,,0.0332,0.0,-0.0133,,,,,,
,-0.0388,,0.0383,0.0,-0.0133,,,,,,
,-0.04,,0.0434,-0.0039,-0.0173,,,,,,
,-0.04,,0.0485,-0.009,-0.0225,,,,,,
,-0.041,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0462,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0513,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0565,,0.0558,-0.0163,-0.0267,,,,,,
,-0.0617,,0.0609,-0.0214,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0643,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0592,,0.0658,-0.0263,-0.0267,,,,,,
,-0.054,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0622,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0571,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.026,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0208,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0157,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0483,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0432,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0507,-0.0244,-0.0133,,,,,,
,-0.04,,0.0456,-0.0193,-0.0133,,,,,,
,-0.04,,0.0405,-0.0142,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.01,,,,,,
,-0.04,,0.0395,-0.0132,-0.0048,,,,,,
,-0.04,,0.0395,-0.0132,-0.0003,,,,,,
,-0.04,,0.0395,-0.0132,-0.0055,,,,,,
,-0.04,,0.0395,-0.0132,-0.0107,,,,,,
,-0.04,,0.0395,-0.0156,-0.0133,,,,,,
,-0.04,,0.0395,-0.0207,-0.0133,,,,,,
,-0.04,,0.0395,-0.0258,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0432,-0.0301,-0.0133,,,,,,
,-0.04,,0.0483,-0.0352,-0.0133,,,,,,
,-0.04,,0.0542,-0.0395,-0.0133,,,,,,
,-0.04,,0.0644,-0.0395,-0.0133,,,,,,
,-0.04,,0.0746,-0.0395,-0.0133,,,,,,
,-0.043,,0.076,-0.0395,-0.0133,,,,,,
,-0.0481,,0.0709,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0607,-0.0344,-0.0185,,,,,,
,-0.0533,,0.0556,-0.0293,-0.0236,,,,,,
,-0.0533,,0.0548,-0.0284,-0.0245,,,,,,
,-0.0533,,0.0598,-0.0335,-0.0194,,,,,,
,-0.0533,,0.0649,-0.0386,-0.0142,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0624,-0.0395,-0.0099,,,,,,
,-0.0533,,0.0573,-0.0395,-0.0047,,,,,,
,-0.0529,,0.0526,-0.039,-0.0005,,,,,,
,-0.0477,,0.0526,-0.0339,-0.0056,,,,,,
,-0.0425,,0.0526,-0.0288,-0.0108,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0245,-0.0151,,,,,,
,-0.04,,0.0526,-0.0194,-0.0203,,,,,,
,-0.04,,0.0526,-0.0143,-0.0255,,,,,,
,-0.044,,0.0566,-0.0171,-0.0267,,,,,,
,-0.0491,,0.0617,-0.0222,-0.0267,,,,,,
,-0.0543,,0.0658,-0.0254,-0.0267,,,,,,
,-0.0595,,0.0658,-0.0203,-0.0267,,,,,,
,-0.0646,,0.0658,-0.0152,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0298,,,,,,
,-0.0667,,0.0658,-0.0132,-0.035,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0622,,0.0614,-0.0176,-0.0355,,,,,,
,-0.057,,0.0563,-0.0227,-0.0304,,,,,,
,-0.0504,,0.0512,-0.0263,-0.0252,,,,,,
,-0.0401,,0.0461,-0.0263,-0.02,,,,,,
,-0.0297,,0.041,-0.0263,-0.0149,,,,,,
,-0.023,,0.0359,-0.0263,-0.0097,,,,,,
,-0.0179,,0.0308,-0.0263,-0.0045,,,,,,
,-0.0127,,0.0257,-0.0263,0.0006,,,,,,
,-0.0075,,0.0206,-0.0263,0.0058,,,,,,
,-0.0024,,0.0155,-0.0263,0.011,,,,,,
,0.0028,,0.0132,-0.0263,0.0161,,,,,,
,0.008,,0.0132,-0.0263,0.0213,,,,,,
,0.0131,,0.0132,-0.0263,0.0265,,,,,,
,0.0133,,0.0083,-0.0263,0.0316,,,,,,
,0.0133,,0.0032,-0.0263,0.0368,,,,,,
,0.0153,,0.0,-0.0283,0.04,,,,,,
,0.0205,,0.0,-0.0334,0.04,,,,,,
,0.0256,,0.0,-0.0385,0.04,,,,,,
,0.0308,,0.0,-0.0354,0.0441,,,,,,
,0.036,,0.0,-0.0303,0.0493,,,,,,
,0.0434,,-0.0022,-0.0263,0.0556,,,,,,
,0.0589,,-0.0124,-0.0263,0.0659,,,,,,
,0.0744,,-0.0226,-0.0263,0.0763,,,,,,
,0.0767,,-0.0296,-0.0231,0.0767,,,,,,
,0.0715,,-0.0347,-0.018,0.0715,,,,,,
,0.0664,,-0.0395,-0.0129,0.0664,,,,,,
,0.0612,,-0.0395,-0.0078,0.0612,,,,,,
,0.056,,-0.0395,-0.0027,0.056,,,,,,
,0.0533,,-0.0395,0.0049,0.0509,,,,,,
,0.0533,,-0.0395,0.0151,0.0457,,,,,,
,0.0533,,-0.0395,0.0253,0.0405,,,,,,
,0.0487,,-0.0303,0.0217,0.0354,,,,,,
,0.0435,,-0.0201,0.0167,0.0302,,,,,,
,0.0367,,-0.0116,0.0116,0.025,,,,,,
,0.0264,,-0.0065,0.0065,0.0199,,,,,,
,0.0161,,-0.0014,0.0014,0.0147,,,,,,
,0.0095,,0.0037,0.0,0.0095,,,,,,
,0.0044,,0.0088,0.0,0.0044,,,,,,
,-0.0016,,0.0139,-0.0008,-0.0008,,,,,,
,-0.0119,,0.019,-0.0059,-0.006,,,,,,
,-0.0222,,0.0241,-0.011,-0.0111,,,,,,
,-0.0296,,0.0292,-0.0132,-0.0163,,,,,,
,-0.0348,,0.0343,-0.0132,-0.0215,,,,,,
,-0.04,,0.0394,-0.0132,-0.0266,,,,,,
,-0.0451,,0.0445,-0.0132,-0.0267,,,,,,
,-0.0503,,0.0496,-0.0132,-0.0267,,,,,,
,-0.0555,,0.0547,-0.0132,-0.0288,,,,,,
,-0.0606,,0.0598,-0.0132,-0.034,,,,,,
,-0.0658,,0.0649,-0.0132,-0.0391,,,,,,
,-0.071,,0.07,-0.0174,-0.0443,,,,,,
,-0.0761,,0.0751,-0.0225,-0.0495,,,,,,
,-0.0813,,0.0802,-0.0263,-0.0533,,,,,,
,-0.0865,,0.0853,-0.0263,-0.0533,,,,,,
,-0.0916,,0.0904,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0887,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0836,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0794,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0845,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0896,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0485,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0434,,,,,,
,-0.0933,,0.0921,-0.0281,-0.04,,,,,,
,-0.0933,,0.0921,-0.0332,-0.04,,,,,,
,-0.0933,,0.0921,-0.0383,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.036,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0309,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0276,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0328,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0379,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0934,,0.0922,-0.0395,-0.0401,,,,,,
,-0.0986,,0.0973,-0.0395,-0.0453,,,,,,
,-0.1038,,0.1024,-0.0395,-0.0504,,,,,,
,-0.1135,,0.112,-0.0395,-0.0602,,,,,,
,-0.129,,0.1273,-0.0395,-0.0757,,,,,,
,-0.1445,,0.1426,-0.0395,-0.0912,,,,,,
,-0.1378,,0.136,-0.0395,-0.0844,,,,,,
,-0.1274,,0.1258,-0.0395,-0.0741,,,,,,
,-0.1142,,0.1127,-0.0366,-0.0638,,,,,,
,-0.0936,,0.0923,-0.0264,-0.0534,,,,,,
,-0.0729,,0.0719,-0.0162,-0.0431,,,,,,
,-0.0486,,0.0408,0.0047,-0.0328,,,,,,
,-0.0228,,0.0052,0.0302,-0.0224,,,,,,
,0.0055,,-0.0317,0.0569,-0.0121,,,,,,
,0.052,,-0.0776,0.0925,-0.0018,,,,,,
,0.0985,,-0.1235,0.1282,0.0086,,,,,,
,0.1533,,-0.1831,0.1694,0.0272,,,,,,
,0.2153,,-0.2545,0.2153,0.053,,,,,,
,0.2773,,-0.3259,0.2612,0.0789,,,,,,
,0.3443,,-0.407,0.3217,0.0998,,,,,,
,0.4114,,-0.4886,0.3829,0.1204,,,,,,
,0.4883,,-0.572,0.4421,0.1469,,,,,,
,0.5813,,-0.6587,0.4982,0.1831,,,,,,
,0.6743,,-0.7454,0.5543,0.2193,,,,,,
,0.6564,,-0.7105,0.505,0.239,,,,,,
,0.6099,,-0.6442,0.4285,0.2545,,,,,,
,0.5578,,-0.5724,0.3488,0.2633,,,,,,
,0.4855,,-0.4807,0.257,0.2478,,,,,,
,0.4132,,-0.3889,0.1652,0.2323,,,,,,
,0.3441,,-0.2907,0.0767,0.2234,,,,,,
,0.277,,-0.1887,-0.01,0.2182,,,,,,
,0.2106,,-0.0886,-0.0953,0.2128,,,,,,
,0.1589,,-0.0223,-0.1565,0.2025,,,,,,
,0.1073,,0.0439,-0.2177,0.1921,,,,,,
,0.0678,,0.091,-0.2596,0.1818,,,,,,
,0.042,,0.1165,-0.28,0.1715,,,,,,
,0.0161,,0.142,-0.3004,0.1611,,,,,,
,0.0133,,0.1311,-0.2754,0.1508,,,,,,
,0.0133,,0.1158,-0.2448,0.1405,,,,,,
,0.0133,,0.1021,-0.2158,0.1285,,,,,,
,0.0133,,0.0919,-0.1903,0.113,,,,,,
,0.0133,,0.0817,-0.1648,0.0975,,,,,,
,0.0096,,0.0715,-0.143,0.0858,,,,,,
,0.0044,,0.0613,-0.1226,0.0755,,,,,,
,0.0,,0.0519,-0.103,0.0651,,,,,,
,0.0,,0.0468,-0.0877,0.0548,,,,,,
,0.0,,0.0417,-0.0724,0.0445,,,,,,
,-0.0029,,0.0424,-0.0629,0.0371,,,,,,
,-0.0081,,0.0475,-0.0578,0.0319,,,,,,
,-0.0133,,0.0526,-0.0527,0.0267,,,,,,
,-0.0235,,0.0577,-0.0526,0.0165,,,,,,
,-0.0339,,0.0628,-0.0526,0.0061,,,,,,
,-0.0421,,0.0658,-0.0526,-0.0021,,,,,,
,-0.0473,,0.0658,-0.0526,-0.0073,,,,,,
,-0.0524,,0.0658,-0.0526,-0.0124,,,,,,
,-0.0533,,0.07,-0.0484,-0.0133,,,,,,
,-0.0533,,0.0751,-0.0433,-0.0133,,,,,,
,-0.0533,,0.0777,-0.0382,-0.0146,,,,,,
,-0.0533,,0.0726,-0.0331,-0.0198,,,,,,
,-0.0533,,0.0675,-0.028,-0.0249,,,,,,
,-0.0533,,0.0658,-0.0297,-0.0198,,,,,,
,-0.0533,,0.0658,-0.0348,-0.0095,,,,,,
,-0.0533,,0.0654,-0.039,-0.0004,,,,,,
,-0.0533,,0.0603,-0.034,-0.0056,,,,,,
,-0.0533,,0.0552,-0.0289,-0.0108,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0159,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0211,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0263,,,,,,
,-0.0486,,0.0479,-0.0216,-0.0267,,,,,,
,-0.0434,,0.0428,-0.0165,-0.0267,,,,,,
,-0.04,,0.0395,-0.0114,-0.0267,,,,,,
,-0.04,,0.0395,-0.0063,-0.0267,,,,,,
,-0.04,,0.0395,-0.0012,-0.0267,,,,,,
,-0.04,,0.0356,0.0,-0.0267,,,,,,
,-0.04,,0.0305,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0009,-0.0267,,,,,,
,-0.04,,0.0263,0.006,-0.0267,,,,,,
,-0.04,,0.0263,0.0111,-0.0267,,,,,,
,-0.0369,,0.0263,0.0132,-0.0267,,,,,,
,-0.0317,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0241,0.0132,-0.0267,,,,,,
,-0.0267,,0.019,0.0132,-0.0267,,,,,,
,-0.0267,,0.0139,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0222,,,,,,
,-0.0267,,0.0132,0.0132,-0.0171,,,,,,
,-0.0252,,0.0132,0.0132,-0.0119,,,,,,
,-0.0201,,0.0132,0.0132,-0.0067,,,,,,
,-0.0149,,0.0132,0.0132,-0.0016,,,,,,
,-0.0097,,0.0132,0.0132,-0.0036,,,,,,
,-0.0046,,0.0132,0.0132,-0.0088,,,,,,
,-0.0006,,0.0126,0.0137,-0.0133,,,,,,
,-0.0058,,0.0075,0.0188,-0.0133,,,,,,
,-0.0109,,0.0024,0.0239,-0.0133,,,,,,
,-0.0161,,0.0054,0.029,-0.0161,,,,,,
,-0.0213,,0.0156,0.0341,-0.0213,,,,,,
,-0.0264,,0.0258,0.0392,-0.0264,,,,,,
,-0.0267,,0.0166,0.0395,-0.0316,,,,,,
,-0.0267,,0.0064,0.0395,-0.0368,,,,,,
,-0.0228,,0.017,0.0414,-0.0381,,,,,,
,-0.0125,,0.0629,0.0465,-0.0329,,,,,,
,-0.0022,,0.1088,0.0516,-0.0277,,,,,,
,0.0041,,0.1184,0.1574,0.1693,,,,,,
,0.0092,,,,,0.1184,0.29,0.4173,,,
,0.0144,,,,,0.1184,0.3947,0.596,,,
,0.0196,,,,,0.1184,0.3947,0.5133,,,
,0.0247,,,,,0.1184,0.3947,0.4307,,,
,0.0299,,,,,0.1216,0.3979,0.3935,,,
,0.0351,,,,,0.1267,0.403,0.3832,,,
,0.0402,,,,,0.1313,0.4084,0.3738,,,
,0.0454,,,,,0.1262,0.4186,0.3842,,,
,0.0506,,,,,0.1211,0.4288,0.3945,,,
,0.0557,,,,,0.1184,0.4414,0.4048,,,
,0.0609,,,,,0.1184,0.4567,0.4152,,,
,0.0661,,,,,0.1184,0.4719,0.4255,,,
,0.0712,,,,,0.1184,0.4782,0.4358,,,
,0.0764,,,,,0.1184,0.4833,0.4462,,,
,0.0816,,,,,0.1169,0.49,0.4565,,,
,0.0867,,,,,0.1118,0.5002,0.4668,,,
,0.0919,,,,,0.1067,0.5104,0.4772,,,
,0.0971,,,,,0.1053,0.5169,0.4875,,,
,0.1022,,,,,0.1053,0.522,0.4978,,,
,0.1074,,,,,0.1053,0.5271,0.5067,,,
,0.1126,,,,,0.1053,0.5321,0.5067,,,
,0.1177,,,,,0.1053,0.5372,0.5067,,,
,0.12,,,,,0.1053,0.5452,0.5096,,,
,0.12,,,,,0.1053,0.5554,0.5147,,,
,0.12,,,,,0.1053,0.5656,0.5199,,,
,0.1251,,,,,0.1003,0.5558,0.52,,,
,0.1302,,,,,0.0952,0.5456,0.52,,,
,0.1333,,,,,0.0921,0.5374,0.5242,,,
,0.1333,,,,,0.0921,0.5323,0.5345,,,
,0.1333,,,,,0.0921,0.5272,0.5448,,,
,0.1376,,,,,0.0921,0.5221,0.5339,,,
,0.1427,,,,,0.0921,0.517,0.5184,,,
,0.1479,,,,,0.0909,0.5107,0.5042,,,
,0.1531,,,,,0.0858,0.5005,0.4939,,,
,0.1582,,,,,0.0807,0.4903,0.4835,,,
,0.1566,,,,,0.0756,0.4768,0.4732,,,
,0.1514,,,,,0.0705,0.4615,0.4629,,,
,0.1467,,,,,0.0654,0.4462,0.4517,,,
,0.1467,,,,,0.0603,0.4309,0.431,,,
,0.1467,,,,,0.0552,0.4156,0.4104,,,
,0.1441,,,,,0.0476,0.3977,0.3923,,,
,0.1389,,,,,0.0374,0.3774,0.3768,,,
,0.1338,,,,,0.0272,0.357,0.3613,,,
,0.1333,,,,,0.0216,0.3366,0.3411,,,
,0.1333,,,,,0.0165,0.3162,0.3204,,,
,0.1316,,,,,0.0114,0.2941,0.2997,,,
,0.1264,,,,,0.0063,0.2686,0.2791,,,
,0.1213,,,,,0.0012,0.2431,0.2584,,,
,0.1161,,,,,-0.0039,0.2214,0.2338,,,
,0.1109,,,,,-0.0089,0.201,0.208,,,
,0.1058,,,,,-0.0132,0.1807,0.1831,,,
,0.1006,,,,,-0.0132,0.1603,0.1624,,,
,0.0954,,,,,-0.0132,0.1399,0.1417,,,
,0.0903,,,,,-0.0132,0.1225,0.1241,,,
,0.0851,,,,,-0.0132,0.1072,0.1086,,,
,0.0799,,,,,-0.0132,0.092,0.0931,,,
,0.0695,,,,,-0.0132,0.0818,0.0776,,,
,0.0592,,,,,-0.0132,0.0716,0.0621,,,
