I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1733,,0.1184,0.0311,-0.1467,,,,,,
,-0.1733,,0.1188,0.026,-0.1463,,,,,,
,-0.1733,,0.1239,0.0209,-0.1411,,,,,,
,-0.1733,,0.129,0.0158,-0.136,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.178,,0.1316,0.0132,-0.1333,,,,,,
,-0.1832,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1333,0.0115,-0.1333,,,,,,
,-0.1867,,0.1384,0.0064,-0.1333,,,,,,
,-0.1867,,0.1435,0.0013,-0.1333,,,,,,
,-0.1867,,0.1486,-0.0038,-0.1333,,,,,,
,-0.1867,,0.1536,-0.0089,-0.1333,,,,,,
,-0.1867,,0.157,-0.014,-0.1325,,,,,,
,-0.1867,,0.1519,-0.0191,-0.1273,,,,,,
,-0.1867,,0.1468,-0.0242,-0.1221,,,,,,
,-0.1806,,0.1447,-0.0263,-0.117,,,,,,
,-0.1703,,0.1447,-0.0263,-0.1118,,,,,,
,-0.16,,0.1447,-0.0263,-0.1066,,,,,,
,-0.1548,,0.1396,-0.0314,-0.0963,,,,,,
,-0.1496,,0.1345,-0.0365,-0.0859,,,,,,
,-0.1423,,0.1272,-0.033,-0.0822,,,,,,
,-0.1319,,0.117,-0.0177,-0.0874,,,,,,
,-0.1216,,0.1069,-0.0024,-0.0925,,,,,,
,-0.12,,0.0967,0.0086,-0.0977,,,,,,
,-0.12,,0.0865,0.0188,-0.1029,,,,,,
,-0.12,,0.0803,0.0263,-0.1053,,,,,,
,-0.12,,0.0854,0.0263,-0.1001,,,,,,
,-0.12,,0.0905,0.0263,-0.095,,,,,,
,-0.12,,0.0921,0.0194,-0.0933,,,,,,
,-0.12,,0.0921,0.0092,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0928,,,,,,
,-0.12,,0.0921,0.0,-0.0876,,,,,,
,-0.12,,0.0921,0.0,-0.0825,,,,,,
,-0.12,,0.0948,-0.0027,-0.08,,,,,,
,-0.12,,0.0999,-0.0078,-0.08,,,,,,
,-0.12,,0.105,-0.0129,-0.08,,,,,,
,-0.1297,,0.1148,-0.0227,-0.08,,,,,,
,-0.14,,0.125,-0.0329,-0.08,,,,,,
,-0.1467,,0.1334,-0.0413,-0.08,,,,,,
,-0.1467,,0.1385,-0.0464,-0.08,,,,,,
,-0.1467,,0.1436,-0.0515,-0.08,,,,,,
,-0.1426,,0.1408,-0.0566,-0.076,,,,,,
,-0.1375,,0.1357,-0.0617,-0.0708,,,,,,
,-0.1333,,0.1316,-0.0648,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0597,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0546,-0.0667,,,,,,
,-0.1333,,0.1284,-0.0463,-0.0699,,,,,,
,-0.1333,,0.1233,-0.0361,-0.075,,,,,,
,-0.1333,,0.1182,-0.0261,-0.0802,,,,,,
,-0.1333,,0.1131,-0.021,-0.0854,,,,,,
,-0.1333,,0.108,-0.0159,-0.0905,,,,,,
,-0.1357,,0.1099,-0.0132,-0.0933,,,,,,
,-0.1409,,0.1201,-0.0132,-0.0933,,,,,,
,-0.146,,0.1303,-0.0132,-0.0933,,,,,,
,-0.1512,,0.136,-0.0132,-0.0979,,,,,,
,-0.1564,,0.1411,-0.0132,-0.103,,,,,,
,-0.16,,0.1462,-0.0162,-0.1067,,,,,,
,-0.16,,0.1513,-0.0264,-0.1067,,,,,,
,-0.16,,0.1564,-0.0365,-0.1067,,,,,,
,-0.16,,0.1543,-0.0358,-0.1067,,,,,,
,-0.16,,0.1492,-0.0307,-0.1067,,,,,,
,-0.16,,0.1441,-0.0243,-0.1073,,,,,,
,-0.16,,0.139,-0.009,-0.1125,,,,,,
,-0.16,,0.1339,0.0063,-0.1177,,,,,,
,-0.16,,0.1231,0.0244,-0.1285,,,,,,
,-0.16,,0.1079,0.0448,-0.144,,,,,,
,-0.16,,0.0926,0.0652,-0.1595,,,,,,
,-0.16,,0.0971,0.0658,-0.155,,,,,,
,-0.16,,0.1022,0.0658,-0.1498,,,,,,
,-0.16,,0.1053,0.0658,-0.1467,,,,,,
,-0.16,,0.1053,0.0658,-0.1467,,,,,,
,-0.16,,0.1053,0.0658,-0.1467,,,,,,
,-0.16,,0.1053,0.0617,-0.1467,,,,,,
,-0.16,,0.1053,0.0566,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1028,0.0526,-0.1442,,,,,,
,-0.16,,0.0977,0.0526,-0.139,,,,,,
,-0.16,,0.0926,0.0526,-0.1338,,,,,,
,-0.1553,,0.0921,0.0526,-0.1333,,,,,,
,-0.1502,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0905,0.0526,-0.1333,,,,,,
,-0.1467,,0.0854,0.0526,-0.1333,,,,,,
,-0.1467,,0.0803,0.0526,-0.1333,,,,,,
,-0.1428,,0.0789,0.0526,-0.1295,,,,,,
,-0.1377,,0.0789,0.0526,-0.1243,,,,,,
,-0.1342,,0.0798,0.0526,-0.12,,,,,,
,-0.1393,,0.0849,0.0526,-0.12,,,,,,
,-0.1445,,0.09,0.0526,-0.12,,,,,,
,-0.1497,,0.0951,0.0497,-0.123,,,,,,
,-0.1548,,0.1002,0.0446,-0.1282,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.1652,,0.1104,0.0344,-0.1385,,,,,,
,-0.1703,,0.1155,0.0293,-0.1437,,,,,,
,-0.1733,,0.1206,0.0263,-0.1445,,,,,,
,-0.1733,,0.1257,0.0263,-0.1393,,,,,,
,-0.1733,,0.1308,0.0263,-0.1342,,,,,,
,-0.1733,,0.1273,0.0263,-0.1333,,,,,,
,-0.1733,,0.1222,0.0263,-0.1333,,,,,,
,-0.172,,0.1184,0.0263,-0.1333,,,,,,
,-0.1668,,0.1184,0.0263,-0.1333,,,,,,
,-0.1617,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.115,0.0263,-0.1333,,,,,,
,-0.16,,0.1099,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1328,,,,,,
,-0.16,,0.1053,0.0263,-0.1277,,,,,,
,-0.16,,0.1053,0.0263,-0.1225,,,,,,
,-0.1573,,0.1053,0.0263,-0.12,,,,,,
,-0.1522,,0.1053,0.0263,-0.12,,,,,,
,-0.147,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1005,0.0263,-0.12,,,,,,
,-0.1467,,0.0954,0.0263,-0.12,,,,,,
,-0.1448,,0.0921,0.0263,-0.1182,,,,,,
,-0.1397,,0.0921,0.0263,-0.113,,,,,,
,-0.1345,,0.0921,0.0263,-0.1078,,,,,,
,-0.1333,,0.0921,0.0224,-0.1027,,,,,,
,-0.1333,,0.0921,0.0173,-0.0975,,,,,,
,-0.1323,,0.0921,0.0132,-0.0933,,,,,,
,-0.1272,,0.0921,0.0132,-0.0933,,,,,,
,-0.122,,0.0921,0.0132,-0.0933,,,,,,
,-0.1168,,0.089,0.0132,-0.0902,,,,,,
,-0.1117,,0.0839,0.0132,-0.085,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1043,,0.0766,0.0132,-0.08,,,,,,
,-0.0992,,0.0716,0.0132,-0.08,,,,,,
,-0.094,,0.0665,0.0132,-0.08,,,,,,
,-0.0888,,0.0614,0.0176,-0.0755,,,,,,
,-0.0837,,0.0563,0.0227,-0.0703,,,,,,
,-0.077,,0.0512,0.0278,-0.0652,,,,,,
,-0.0667,,0.0461,0.0329,-0.06,,,,,,
,-0.0563,,0.041,0.038,-0.0548,,,,,,
,-0.057,,0.0431,0.0359,-0.057,,,,,,
,-0.0622,,0.0482,0.0308,-0.0622,,,,,,
,-0.068,,0.0533,0.0263,-0.0667,,,,,,
,-0.0783,,0.0584,0.0263,-0.0667,,,,,,
,-0.0886,,0.0635,0.0263,-0.0667,,,,,,
,-0.0962,,0.0714,0.0235,-0.0695,,,,,,
,-0.1013,,0.0816,0.0184,-0.0747,,,,,,
,-0.1065,,0.0918,0.0133,-0.0798,,,,,,
,-0.1017,,0.0773,0.023,-0.08,,,,,,
,-0.0965,,0.062,0.0332,-0.08,,,,,,
,-0.0953,,0.0526,0.0414,-0.082,,,,,,
,-0.1005,,0.0526,0.0465,-0.0872,,,,,,
,-0.1057,,0.0526,0.0516,-0.0923,,,,,,
,-0.1108,,0.0567,0.0526,-0.0975,,,,,,
,-0.116,,0.0618,0.0526,-0.1027,,,,,,
,-0.12,,0.0681,0.0515,-0.1067,,,,,,
,-0.12,,0.0783,0.0464,-0.1067,,,,,,
,-0.12,,0.0885,0.0413,-0.1067,,,,,,
,-0.12,,0.0888,0.0395,-0.1067,,,,,,
,-0.12,,0.0837,0.0395,-0.1067,,,,,,
,-0.12,,0.0786,0.0395,-0.1067,,,,,,
,-0.12,,0.0735,0.0395,-0.1067,,,,,,
,-0.12,,0.0684,0.0395,-0.1067,,,,,,
,-0.1175,,0.0658,0.0395,-0.1042,,,,,,
,-0.1123,,0.0658,0.0395,-0.099,,,,,,
,-0.1072,,0.0658,0.0395,-0.0938,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.105,,0.0642,0.0395,-0.0917,,,,,,
,-0.0998,,0.0591,0.0395,-0.0865,,,,,,
,-0.0947,,0.054,0.0395,-0.0813,,,,,,
,-0.0972,,0.0602,0.0357,-0.08,,,,,,
,-0.1023,,0.0704,0.0306,-0.08,,,,,,
,-0.1075,,0.0806,0.0255,-0.0808,,,,,,
,-0.1126,,0.0908,0.0204,-0.086,,,,,,
,-0.1178,,0.101,0.0153,-0.0911,,,,,,
,-0.117,,0.1023,0.0102,-0.0904,,,,,,
,-0.1119,,0.0972,0.0051,-0.0852,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.087,0.0,-0.08,,,,,,
,-0.1067,,0.0819,0.0,-0.08,,,,,,
,-0.1045,,0.0789,0.0021,-0.08,,,,,,
,-0.0994,,0.0789,0.0072,-0.08,,,,,,
,-0.0942,,0.0789,0.0123,-0.08,,,,,,
,-0.0933,,0.0704,0.0174,-0.08,,,,,,
,-0.0933,,0.0602,0.0225,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0899,,0.0526,0.0263,-0.0765,,,,,,
,-0.0847,,0.0526,0.0263,-0.0714,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0752,,0.0479,0.0263,-0.0667,,,,,,
,-0.07,,0.0428,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0649,,,,,,
,-0.0667,,0.0395,0.0263,-0.0597,,,,,,
,-0.0667,,0.0395,0.0263,-0.0545,,,,,,
,-0.0627,,0.0395,0.0263,-0.0533,,,,,,
,-0.0575,,0.0395,0.0263,-0.0533,,,,,,
,-0.0514,,0.0376,0.0273,-0.0524,,,,,,
,-0.0411,,0.0274,0.0324,-0.0472,,,,,,
,-0.0307,,0.0172,0.0375,-0.042,,,,,,
,-0.0235,,0.0101,0.0426,-0.04,,,,,,
,-0.0184,,0.005,0.0477,-0.04,,,,,,
,-0.0131,,-0.0004,0.0528,-0.0397,,,,,,
,-0.0027,,-0.0157,0.0579,-0.0294,,,,,,
,0.0076,,-0.031,0.063,-0.0191,,,,,,
,0.0133,,-0.0372,0.0658,-0.0156,,,,,,
,0.0133,,-0.0321,0.0658,-0.0208,,,,,,
,0.0133,,-0.027,0.0658,-0.026,,,,,,
,0.0044,,-0.0175,0.0614,-0.0311,,,,,,
,-0.0059,,-0.0073,0.0563,-0.0363,,,,,,
,-0.0148,,0.0015,0.0512,-0.04,,,,,,
,-0.02,,0.0065,0.0461,-0.04,,,,,,
,-0.0251,,0.0116,0.041,-0.04,,,,,,
,-0.0339,,0.0203,0.0359,-0.0436,,,,,,
,-0.0443,,0.0305,0.0308,-0.0488,,,,,,
,-0.0546,,0.0401,0.0263,-0.054,,,,,,
,-0.0649,,0.0452,0.0263,-0.0591,,,,,,
,-0.0753,,0.0503,0.0263,-0.0643,,,,,,
,-0.0828,,0.0582,0.0236,-0.0695,,,,,,
,-0.088,,0.0684,0.0185,-0.0746,,,,,,
,-0.0931,,0.0786,0.0134,-0.0798,,,,,,
,-0.0933,,0.074,0.0181,-0.08,,,,,,
,-0.0933,,0.0689,0.0232,-0.08,,,,,,
,-0.0933,,0.0638,0.0302,-0.082,,,,,,
,-0.0933,,0.0588,0.0404,-0.0871,,,,,,
,-0.0933,,0.0537,0.0506,-0.0923,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0494,-0.0933,,,,,,
,-0.0933,,0.0526,0.0443,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0432,-0.0933,,,,,,
,-0.0933,,0.0526,0.0483,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0904,,,,,,
,-0.0933,,0.0526,0.0526,-0.0852,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0476,-0.08,,,,,,
,-0.0933,,0.0526,0.0425,-0.08,,,,,,
,-0.0976,,0.0589,0.0374,-0.0821,,,,,,
,-0.1079,,0.0742,0.0323,-0.0873,,,,,,
,-0.1182,,0.0895,0.0272,-0.0925,,,,,,
,-0.1114,,0.0836,0.0263,-0.0933,,,,,,
,-0.1011,,0.0734,0.0263,-0.0933,,,,,,
,-0.092,,0.0645,0.0276,-0.092,,,,,,
,-0.0869,,0.0594,0.0327,-0.0869,,,,,,
,-0.0817,,0.0543,0.0378,-0.0817,,,,,,
,-0.0765,,0.0458,0.0395,-0.0765,,,,,,
,-0.0714,,0.0356,0.0395,-0.0714,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0289,0.0395,-0.0667,,,,,,
,-0.0667,,0.034,0.0395,-0.0667,,,,,,
,-0.0667,,0.0391,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0412,0.0377,-0.0649,,,,,,
,-0.0667,,0.0463,0.0326,-0.0597,,,,,,
,-0.0667,,0.0514,0.0275,-0.0545,,,,,,
,-0.0667,,0.0487,0.0263,-0.0573,,,,,,
,-0.0667,,0.0436,0.0263,-0.0624,,,,,,
,-0.0657,,0.0395,0.0263,-0.0657,,,,,,
,-0.0606,,0.0395,0.0263,-0.0606,,,,,,
,-0.0554,,0.0395,0.0263,-0.0554,,,,,,
,-0.0502,,0.0364,0.0294,-0.0502,,,,,,
,-0.0451,,0.0313,0.0345,-0.0451,,,,,,
,-0.0399,,0.0262,0.0395,-0.04,,,,,,
,-0.0347,,0.0211,0.0395,-0.04,,,,,,
,-0.0296,,0.016,0.0395,-0.04,,,,,,
,-0.0244,,0.0087,0.044,-0.04,,,,,,
,-0.0192,,-0.0015,0.0542,-0.04,,,,,,
,-0.0141,,-0.0117,0.0644,-0.04,,,,,,
,-0.0044,,-0.0219,0.0702,-0.04,,,,,,
,0.0059,,-0.0321,0.0753,-0.04,,,,,,
,0.0148,,-0.0452,0.0832,-0.0357,,,,,,
,0.0199,,-0.0656,0.0985,-0.0202,,,,,,
,0.0251,,-0.086,0.1138,-0.0047,,,,,,
,0.0267,,-0.0814,0.1077,-0.0072,,,,,,
,0.0267,,-0.0661,0.0924,-0.0176,,,,,,
,0.0248,,-0.0508,0.0777,-0.0273,,,,,,
,0.0093,,-0.0355,0.0675,-0.0324,,,,,,
,-0.0062,,-0.0202,0.0573,-0.0376,,,,,,
,-0.0189,,-0.0077,0.0554,-0.0456,,,,,,
,-0.0292,,0.0025,0.0605,-0.0559,,,,,,
,-0.0396,,0.0127,0.0656,-0.0662,,,,,,
,-0.0449,,0.0083,0.0755,-0.0716,,,,,,
,-0.0501,,0.0032,0.0857,-0.0768,,,,,,
,-0.0533,,0.0,0.094,-0.0819,,,,,,
,-0.0533,,0.0,0.0991,-0.0871,,,,,,
,-0.0533,,0.0,0.1042,-0.0923,,,,,,
,-0.0533,,0.0,0.1053,-0.0933,,,,,,
,-0.0533,,0.0,0.1053,-0.0933,,,,,,
,-0.0544,,0.0011,0.1074,-0.0944,,,,,,
,-0.0596,,0.0062,0.1176,-0.0996,,,,,,
,-0.0648,,0.0113,0.1278,-0.1048,,,,,,
,-0.0699,,0.0132,0.1251,-0.1099,,,,,,
,-0.0751,,0.0132,0.1149,-0.1151,,,,,,
,-0.0803,,0.0134,0.105,-0.1197,,,,,,
,-0.0854,,0.0185,0.0999,-0.1146,,,,,,
,-0.0906,,0.0236,0.0948,-0.1094,,,,,,
,-0.0933,,0.0311,0.0873,-0.1042,,,,,,
,-0.0933,,0.0413,0.0771,-0.0991,,,,,,
,-0.0933,,0.0515,0.0669,-0.0939,,,,,,
,-0.0933,,0.0617,0.0522,-0.0887,,,,,,
,-0.0933,,0.0719,0.0369,-0.0836,,,,,,
,-0.0933,,0.0742,0.0295,-0.0816,,,,,,
,-0.0933,,0.0589,0.0397,-0.0868,,,,,,
,-0.0933,,0.0436,0.0499,-0.0919,,,,,,
,-0.0896,,0.0358,0.0675,-0.0971,,,,,,
,-0.0844,,0.0307,0.0879,-0.1023,,,,,,
,-0.0808,,0.0271,0.1037,-0.1067,,,,,,
,-0.0859,,0.0322,0.0936,-0.1067,,,,,,
,-0.0911,,0.0373,0.0834,-0.1067,,,,,,
,-0.0992,,0.0424,0.0789,-0.1096,,,,,,
,-0.1095,,0.0475,0.0789,-0.1148,,,,,,
,-0.1199,,0.0526,0.0789,-0.1199,,,,,,
,-0.12,,0.0526,0.0789,-0.1302,,,,,,
,-0.12,,0.0526,0.0789,-0.1405,,,,,,
,-0.1116,,0.0443,0.0852,-0.1425,,,,,,
,-0.0909,,0.024,0.1005,-0.1321,,,,,,
,-0.0703,,0.0036,0.1158,-0.1218,,,,,,
,-0.0539,,-0.0084,0.1353,-0.1072,,,,,,
,-0.0384,,-0.0186,0.1556,-0.0917,,,,,,
,-0.0191,,-0.0313,0.1636,-0.0724,,,,,,
,0.0119,,-0.0517,0.133,-0.0414,,,,,,
,0.0429,,-0.0721,0.1024,-0.0104,,,,,,
,0.0911,,-0.1196,0.1192,0.0172,,,,,,
,0.1479,,-0.1807,0.16,0.043,,,,,,
,0.2094,,-0.2457,0.2012,0.071,,,,,,
,0.3231,,-0.3528,0.2471,0.1226,,,,,,
,0.4368,,-0.4599,0.293,0.1743,,,,,,
,0.553,,-0.5772,0.3542,0.2285,,,,,,
,0.6718,,-0.7046,0.4307,0.2854,,,,,,
,0.7907,,-0.8321,0.5072,0.3422,,,,,,
,0.9619,,-0.9314,0.546,0.4419,,,,,,
,1.1375,,-1.0282,0.5817,0.5452,,,,,,
,1.2216,,-1.113,0.6278,0.5816,,,,,,
,1.1287,,-1.1741,0.6941,0.4887,,,,,,
,1.0357,,-1.2353,0.7604,0.3957,,,,,,
,0.9152,,-1.1415,0.7918,0.3027,,,,,,
,0.786,,-0.9988,0.8122,0.2097,,,,,,
,0.6495,,-0.8606,0.8426,0.1074,,,,,,
,0.479,,-0.7433,0.9191,-0.0372,,,,,,
,0.3085,,-0.626,0.9956,-0.1819,,,,,,
,0.1751,,-0.5057,0.9287,-0.2678,,,,,,
,0.0666,,-0.3834,0.7655,-0.3143,,,,,,
,-0.0407,,-0.2621,0.604,-0.3596,,,,,,
,-0.0821,,-0.2009,0.5326,-0.339,,,,,,
,-0.1234,,-0.1397,0.4613,-0.3183,,,,,,
,-0.1534,,-0.0874,0.3966,-0.2999,,,,,,
,-0.1689,,-0.0467,0.3405,-0.2844,,,,,,
,-0.1844,,-0.0059,0.2844,-0.2689,,,,,,
,-0.1778,,0.0131,0.2501,-0.249,,,,,,
,-0.1675,,0.0284,0.2195,-0.2283,,,,,,
,-0.1586,,0.0395,0.1918,-0.2091,,,,,,
,-0.1534,,0.0395,0.1714,-0.1936,,,,,,
,-0.1482,,0.0395,0.151,-0.1781,,,,,,
,-0.1431,,0.0395,0.1412,-0.1697,,,,,,
,-0.1379,,0.0395,0.1361,-0.1646,,,,,,
,-0.1333,,0.0401,0.1304,-0.16,,,,,,
,-0.1333,,0.0452,0.1202,-0.16,,,,,,
,-0.1333,,0.0502,0.11,-0.16,,,,,,
,-0.1361,,0.0581,0.1053,-0.16,,,,,,
,-0.1413,,0.0683,0.1053,-0.16,,,,,,
,-0.1464,,0.0785,0.1053,-0.16,,,,,,
,-0.1516,,0.0838,0.1004,-0.1649,,,,,,
,-0.1568,,0.0889,0.0953,-0.1701,,,,,,
,-0.1619,,0.094,0.0978,-0.1503,,,,,,
,-0.1671,,0.0991,0.1131,-0.0883,,,,,,
,-0.1723,,0.1042,0.1284,-0.0263,,,,,,
,-0.1733,,0.1093,0.1275,-0.0092,,,,,,
,-0.1733,,,,,0.1144,0.1225,-0.0041,,,
,-0.1723,,,,,0.1184,0.1174,0.0011,,,
,-0.1671,,,,,0.1184,0.1123,0.0062,,,
,-0.1619,,,,,0.1184,0.1072,0.0114,,,
,-0.1665,,,,,0.1184,0.1053,0.0166,,,
,-0.1768,,,,,0.1184,0.1053,0.0217,,,
,-0.1872,,,,,0.1187,0.1055,0.0269,,,
,-0.1975,,,,,0.1238,0.1106,0.0321,,,
,-0.2078,,,,,0.1289,0.1157,0.0372,,,
,-0.2133,,,,,0.134,0.1208,0.0424,,,
,-0.2133,,,,,0.1391,0.1259,0.0476,,,
,-0.2133,,,,,0.1442,0.131,0.0527,,,
,-0.2133,,,,,0.1447,0.1361,0.0579,,,
,-0.2133,,,,,0.1447,0.1412,0.0631,,,
,-0.2133,,,,,0.1447,0.1447,0.0682,,,
,-0.2133,,,,,0.1447,0.1447,0.0734,,,
,-0.2133,,,,,0.1447,0.1447,0.0786,,,
,-0.2133,,,,,0.1447,0.1447,0.08,,,
,-0.2133,,,,,0.1447,0.1447,0.08,,,
,-0.2126,,,,,0.1447,0.1455,0.0807,,,
,-0.2074,,,,,0.1447,0.1506,0.0859,,,
,-0.2023,,,,,0.1447,0.1557,0.0911,,,
,-0.2,,,,,0.1447,0.1579,0.0962,,,
,-0.2,,,,,0.1447,0.1579,0.1014,,,
,-0.2,,,,,0.1447,0.1579,0.1066,,,
,-0.2,,,,,0.1497,0.1629,0.1117,,,
,-0.2,,,,,0.1548,0.168,0.1169,,,
,-0.2,,,,,0.1579,0.1711,0.12,,,
,-0.2,,,,,0.1579,0.1711,0.12,,,
,-0.2,,,,,0.1579,0.1711,0.12,,,
,-0.2,,,,,0.1579,0.1752,0.12,,,
,-0.2,,,,,0.1579,0.1803,0.12,,,
,-0.2012,,,,,0.1579,0.1867,0.1225,,,
,-0.2064,,,,,0.1579,0.1969,0.1328,,,
,-0.2116,,,,,0.1579,0.2071,0.1431,,,
,-0.2167,,,,,0.1613,0.2072,0.1501,,,
,-0.2219,,,,,0.1664,0.2021,0.1552,,,
,-0.2271,,,,,0.1711,0.197,0.16,,,
,-0.2322,,,,,0.1711,0.1919,0.16,,,
,-0.2374,,,,,0.1711,0.1868,0.16,,,
,-0.24,,,,,0.1711,0.1867,0.1626,,,
,-0.24,,,,,0.1711,0.1918,0.1677,,,
,-0.24,,,,,0.1711,0.1969,0.1729,,,
,-0.24,,,,,0.1711,0.202,0.1781,,,
,-0.24,,,,,0.1711,0.2071,0.1832,,,
,-0.2383,,,,,0.1711,0.2122,0.1884,,,
,-0.2331,,,,,0.1711,0.2173,0.1936,,,
,-0.2279,,,,,0.1711,0.2224,0.1987,,,
,-0.2267,,,,,0.1711,0.2237,0.2039,,,
,-0.2267,,,,,0.1711,0.2237,0.2091,,,
,-0.2267,,,,,0.1711,0.2237,0.2151,,,
,-0.2267,,,,,0.1711,0.2237,0.2255,,,
,-0.2267,,,,,0.1711,0.2237,0.2358,,,
,-0.2267,,,,,0.1711,0.2297,0.2461,,,
,-0.2267,,,,,0.1711,0.2399,0.2565,,,
,-0.2267,,,,,0.1711,0.2501,0.2668,,,
,-0.2267,,,,,0.1711,0.2603,0.2771,,,
,-0.2267,,,,,0.1711,0.2705,0.2875,,,
,-0.2244,,,,,0.1711,0.2763,0.2978,,,
,-0.2193,,,,,0.1711,0.2763,0.3081,,,
,-0.2141,,,,,0.1711,0.2763,0.3185,,,
,-0.2133,,,,,0.1711,0.2807,0.3288,,,
,-0.2133,,,,,0.1711,0.2858,0.3391,,,
,-0.2133,,,,,0.1711,0.2909,0.3481,,,
,-0.2133,,,,,0.1711,0.296,0.3532,,,
,-0.2133,,,,,0.1711,0.301,0.3584,,,
,-0.2133,,,,,0.1711,0.3097,0.3707,,,
,-0.2133,,,,,0.1711,0.3199,0.3862,,,
,-0.2128,,,,,0.1711,0.3289,0.4006,,,
,-0.2076,,,,,0.1711,0.3289,0.4057,,,
,-0.2024,,,,,0.1711,0.3289,0.4109,,,
,-0.2,,,,,0.1711,0.3316,0.4161,,,
,-0.2,,,,,0.1711,0.3367,0.4212,,,
,-0.2,,,,,0.1711,0.3418,0.4264,,,
,-0.1951,,,,,0.1711,0.3469,0.4316,,,
,-0.1899,,,,,0.1711,0.352,0.4367,,,
,-0.1867,,,,,0.1729,0.359,0.4457,,,
,-0.1867,,,,,0.178,0.3692,0.4612,,,
,-0.1867,,,,,0.1831,0.3794,0.4767,,,
,-0.1867,,,,,0.1882,0.3896,0.4719,,,
