I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0178,,0.0132,-0.0526,0.0445,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0498,0.04,,,,,,
,0.0133,,0.0132,-0.0447,0.04,,,,,,
,0.0133,,0.0132,-0.0396,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.038,,,,,,
,0.0133,,0.0132,-0.0395,0.0328,,,,,,
,0.0133,,0.0132,-0.0395,0.0276,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0121,,0.0143,-0.0395,0.0267,,,,,,
,0.007,,0.0194,-0.0395,0.0267,,,,,,
,0.0018,,0.0245,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.026,-0.0391,0.0267,,,,,,
,0.0,,0.0209,-0.034,0.0267,,,,,,
,0.0,,0.0158,-0.0289,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0241,,,,,,
,0.0,,0.0132,-0.0263,0.019,,,,,,
,0.0,,0.0132,-0.0263,0.0138,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0225,0.0133,,,,,,
,0.0,,0.0132,-0.0174,0.0133,,,,,,
,0.0009,,0.0132,-0.014,0.0142,,,,,,
,0.006,,0.0132,-0.0191,0.0194,,,,,,
,0.0112,,0.0132,-0.0242,0.0245,,,,,,
,0.0133,,0.0132,-0.0293,0.0327,,,,,,
,0.0133,,0.0132,-0.0344,0.0431,,,,,,
,0.0133,,0.0132,-0.0395,0.0533,,,,,,
,0.0133,,0.0132,-0.0395,0.0481,,,,,,
,0.0133,,0.0132,-0.0395,0.043,,,,,,
,0.0133,,0.0132,-0.0395,0.0378,,,,,,
,0.0133,,0.0132,-0.0395,0.0326,,,,,,
,0.0133,,0.0132,-0.0395,0.0275,,,,,,
,0.0177,,0.0132,-0.0395,0.0267,,,,,,
,0.0229,,0.0132,-0.0395,0.0267,,,,,,
,0.0253,,0.0132,-0.0381,0.0267,,,,,,
,0.0201,,0.0132,-0.033,0.0267,,,,,,
,0.015,,0.0132,-0.0279,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0085,,0.0132,-0.0263,0.0218,,,,,,
,0.0033,,0.0132,-0.0263,0.0166,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0144,,,,,,
,0.0,,0.0132,-0.0263,0.0195,,,,,,
,0.0,,0.0132,-0.0263,0.0247,,,,,,
,0.0032,,0.0132,-0.0263,0.0267,,,,,,
,0.0084,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0265,0.0267,,,,,,
,0.0133,,0.0132,-0.0316,0.0267,,,,,,
,0.0133,,0.0132,-0.0367,0.0267,,,,,,
,0.0133,,0.0155,-0.0395,0.029,,,,,,
,0.0133,,0.0206,-0.0395,0.0342,,,,,,
,0.0133,,0.0257,-0.0395,0.0394,,,,,,
,0.0133,,0.0263,-0.0395,0.0355,,,,,,
,0.0133,,0.0263,-0.0395,0.0303,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.026,-0.0395,0.027,,,,,,
,0.0133,,0.0209,-0.0395,0.0322,,,,,,
,0.0133,,0.0158,-0.0395,0.0373,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0227,,0.0085,-0.0395,0.04,,,,,,
,0.033,,0.0034,-0.0395,0.04,,,,,,
,0.0383,,0.0017,-0.0395,0.04,,,,,,
,0.0332,,0.0068,-0.0395,0.04,,,,,,
,0.028,,0.0118,-0.0395,0.04,,,,,,
,0.0228,,0.0132,-0.0395,0.04,,,,,,
,0.0177,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0403,0.04,,,,,,
,0.0133,,0.0132,-0.0454,0.04,,,,,,
,0.0133,,0.0132,-0.0505,0.04,,,,,,
,0.0133,,0.0191,-0.0526,0.04,,,,,,
,0.0133,,0.0293,-0.0526,0.04,,,,,,
,0.0133,,0.0395,-0.0526,0.04,,,,,,
,0.0133,,0.0344,-0.0475,0.04,,,,,,
,0.0133,,0.0293,-0.0424,0.04,,,,,,
,0.0155,,0.0242,-0.0373,0.04,,,,,,
,0.0207,,0.0191,-0.0322,0.04,,,,,,
,0.0258,,0.014,-0.0271,0.04,,,,,,
,0.0353,,0.0089,-0.0349,0.0443,,,,,,
,0.0457,,0.0038,-0.0451,0.0495,,,,,,
,0.056,,-0.0013,-0.054,0.0573,,,,,,
,0.0663,,-0.0064,-0.059,0.0728,,,,,,
,0.0767,,-0.0115,-0.0641,0.0883,,,,,,
,0.073,,-0.0132,-0.0623,0.0898,,,,,,
,0.0627,,-0.0132,-0.0572,0.0847,,,,,,
,0.0533,,-0.0132,-0.0526,0.0795,,,,,,
,0.0533,,-0.0132,-0.0526,0.0743,,,,,,
,0.0533,,-0.0132,-0.0526,0.0692,,,,,,
,0.0533,,-0.0105,-0.0526,0.0667,,,,,,
,0.0533,,-0.0054,-0.0526,0.0667,,,,,,
,0.0533,,-0.0003,-0.0526,0.0667,,,,,,
,0.0485,,0.0,-0.0526,0.0667,,,,,,
,0.0433,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0508,0.0648,,,,,,
,0.04,,0.0,-0.0457,0.0597,,,,,,
,0.04,,0.0,-0.0406,0.0545,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.039,,0.0,-0.0385,0.0523,,,,,,
,0.0338,,0.0,-0.0334,0.0472,,,,,,
,0.0287,,0.0,-0.0283,0.042,,,,,,
,0.0235,,0.0,-0.0232,0.0368,,,,,,
,0.0183,,0.0,-0.0181,0.0317,,,,,,
,0.013,,0.0002,-0.013,0.0263,,,,,,
,0.0027,,0.0053,-0.0079,0.016,,,,,,
,-0.0077,,0.0104,-0.0028,0.0057,,,,,,
,-0.0157,,0.0132,0.0023,-0.0023,,,,,,
,-0.0208,,0.0132,0.0074,-0.0075,,,,,,
,-0.026,,0.0132,0.0125,-0.0127,,,,,,
,-0.0267,,0.0132,0.0176,-0.0178,,,,,,
,-0.0267,,0.0132,0.0227,-0.023,,,,,,
,-0.0267,,0.0117,0.0293,-0.0267,,,,,,
,-0.0267,,0.0066,0.0395,-0.0267,,,,,,
,-0.0267,,0.0015,0.0497,-0.0267,,,,,,
,-0.0267,,0.0,0.049,-0.0267,,,,,,
,-0.0267,,0.0,0.0439,-0.0267,,,,,,
,-0.0267,,0.0013,0.0388,-0.0273,,,,,,
,-0.0267,,0.0115,0.0337,-0.0325,,,,,,
,-0.0267,,0.0217,0.0286,-0.0377,,,,,,
,-0.0295,,0.0263,0.0235,-0.04,,,,,,
,-0.0347,,0.0263,0.0184,-0.04,,,,,,
,-0.0398,,0.0263,0.0133,-0.04,,,,,,
,-0.04,,0.0312,0.0082,-0.035,,,,,,
,-0.04,,0.0363,0.0031,-0.0298,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0041,-0.0225,,,,,,
,-0.04,,0.0395,-0.0092,-0.0173,,,,,,
,-0.0388,,0.0406,-0.0143,-0.0133,,,,,,
,-0.0337,,0.0457,-0.0194,-0.0133,,,,,,
,-0.0285,,0.0508,-0.0245,-0.0133,,,,,,
,-0.0267,,0.0494,-0.0263,-0.01,,,,,,
,-0.0267,,0.0443,-0.0263,-0.0048,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.022,,0.0349,-0.0263,0.0,,,,,,
,-0.0168,,0.0298,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0017,,,,,,
,-0.0133,,0.0263,-0.0263,0.0068,,,,,,
,-0.0133,,0.0263,-0.0263,0.012,,,,,,
,-0.0133,,0.0263,-0.0263,0.0095,,,,,,
,-0.0133,,0.0263,-0.0263,0.0044,,,,,,
,-0.0141,,0.0271,-0.0263,0.0,,,,,,
,-0.0193,,0.0322,-0.0263,0.0,,,,,,
,-0.0245,,0.0373,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0314,0.0,,,,,,
,-0.0267,,0.0395,-0.0365,0.0,,,,,,
,-0.0288,,0.0416,-0.0395,0.0,,,,,,
,-0.034,,0.0467,-0.0395,0.0,,,,,,
,-0.0391,,0.0518,-0.0395,0.0,,,,,,
,-0.04,,0.0569,-0.0395,0.0,,,,,,
,-0.04,,0.062,-0.0395,0.0,,,,,,
,-0.0413,,0.0671,-0.0408,-0.0013,,,,,,
,-0.0465,,0.0722,-0.0459,-0.0065,,,,,,
,-0.0516,,0.0773,-0.051,-0.0116,,,,,,
,-0.0533,,0.0755,-0.0458,-0.0168,,,,,,
,-0.0533,,0.0704,-0.0356,-0.022,,,,,,
,-0.0543,,0.0653,-0.0249,-0.0276,,,,,,
,-0.0646,,0.0602,-0.0096,-0.038,,,,,,
,-0.075,,0.0551,0.0057,-0.0483,,,,,,
,-0.0774,,0.0448,0.0288,-0.0639,,,,,,
,-0.0722,,0.0295,0.0594,-0.0846,,,,,,
,-0.067,,0.0142,0.09,-0.1052,,,,,,
,-0.0426,,-0.0153,0.1206,-0.1019,,,,,,
,-0.0168,,-0.0459,0.1512,-0.0967,,,,,,
,0.0181,,-0.089,0.1871,-0.0861,,,,,,
,0.0697,,-0.1553,0.233,-0.0654,,,,,,
,0.1214,,-0.2215,0.2789,-0.0448,,,,,,
,0.1731,,-0.28,0.313,-0.0241,,,,,,
,0.2247,,-0.3361,0.3436,-0.0034,,,,,,
,0.2803,,-0.3941,0.3751,0.0201,,,,,,
,0.3526,,-0.4603,0.4108,0.0563,,,,,,
,0.425,,-0.5266,0.4465,0.0925,,,,,,
,0.4345,,-0.534,0.4512,0.0972,,,,,,
,0.4035,,-0.5035,0.4359,0.0817,,,,,,
,0.3719,,-0.4726,0.4206,0.0658,,,,,,
,0.3203,,-0.4318,0.4053,0.0348,,,,,,
,0.2686,,-0.391,0.3901,0.0038,,,,,,
,0.217,,-0.3366,0.3543,-0.0295,,,,,,
,0.1653,,-0.2652,0.2931,-0.0656,,,,,,
,0.1136,,-0.1938,0.2319,-0.1018,,,,,,
,0.0754,,-0.1445,0.1928,-0.0843,,,,,,
,0.0392,,-0.0986,0.1571,-0.0585,,,,,,
,0.0104,,-0.0571,0.1171,-0.0356,,,,,,
,0.0001,,-0.0265,0.0661,-0.0201,,,,,,
,-0.0103,,0.0041,0.0151,-0.0046,,,,,,
,-0.0206,,0.0239,-0.0036,-0.0036,,,,,,
,-0.0309,,0.0392,-0.0087,-0.0088,,,,,,
,-0.0413,,0.0533,-0.0132,-0.0146,,,,,,
,-0.0516,,0.0584,-0.0132,-0.0249,,,,,,
,-0.0619,,0.0635,-0.0132,-0.0353,,,,,,
,-0.0723,,0.0686,-0.0104,-0.0484,,,,,,
,-0.0826,,0.0737,-0.0053,-0.0639,,,,,,
,-0.0929,,0.0787,-0.0002,-0.0794,,,,,,
,-0.0933,,0.0789,0.0,-0.075,,,,,,
,-0.0933,,0.0789,0.0,-0.0699,,,,,,
,-0.0933,,0.0809,-0.0039,-0.0647,,,,,,
,-0.0933,,0.086,-0.0141,-0.0595,,,,,,
,-0.0933,,0.0911,-0.0243,-0.0544,,,,,,
,-0.0933,,0.0962,-0.0304,-0.0492,,,,,,
,-0.0933,,0.1013,-0.0355,-0.044,,,,,,
,-0.0922,,0.1041,-0.0395,-0.04,,,,,,
,-0.087,,0.099,-0.0395,-0.04,,,,,,
,-0.0819,,0.094,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0427,-0.0367,,,,,,
,-0.08,,0.0921,-0.0478,-0.0315,,,,,,
,-0.0797,,0.0918,-0.0526,-0.0267,,,,,,
,-0.0745,,0.0867,-0.0526,-0.0267,,,,,,
,-0.0694,,0.0816,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0242,,,,,,
,-0.0667,,0.0789,-0.0526,-0.019,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0139,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0542,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0593,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0644,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.065,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0599,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0548,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0615,,0.0739,-0.0526,-0.0133,,,,,,
,-0.0564,,0.0688,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0505,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0454,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0403,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0146,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0198,,,,,,
,-0.0533,,0.0658,-0.0395,-0.025,,,,,,
,-0.0533,,0.0658,-0.0361,-0.0267,,,,,,
,-0.0533,,0.0658,-0.031,-0.0267,,,,,,
,-0.0538,,0.0658,-0.0263,-0.0267,,,,,,
,-0.059,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0641,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0224,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0173,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0276,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0328,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0379,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0657,-0.0132,-0.04,,,,,,
,-0.0667,,0.0606,-0.0132,-0.04,,,,,,
,-0.0667,,0.0555,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0088,-0.04,,,,,,
,-0.0667,,0.0526,-0.0037,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0049,-0.04,,,,,,
,-0.0667,,0.0526,0.01,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0419,,,,,,
,-0.0667,,0.0526,0.0132,-0.0471,,,,,,
,-0.0667,,0.0526,0.0132,-0.0523,,,,,,
,-0.0667,,0.0486,0.0172,-0.0533,,,,,,
,-0.0667,,0.0435,0.0223,-0.0533,,,,,,
,-0.0667,,0.0395,0.0274,-0.0544,,,,,,
,-0.0667,,0.0395,0.0325,-0.0596,,,,,,
,-0.0667,,0.0395,0.0376,-0.0648,,,,,,
,-0.0667,,0.0362,0.0427,-0.0667,,,,,,
,-0.0667,,0.0311,0.0478,-0.0667,,,,,,
,-0.0667,,0.0263,0.0529,-0.0669,,,,,,
,-0.0667,,0.0263,0.058,-0.0721,,,,,,
,-0.0667,,0.0263,0.0631,-0.0773,,,,,,
,-0.0667,,0.0239,0.0682,-0.08,,,,,,
,-0.0667,,0.0188,0.0733,-0.08,,,,,,
,-0.0667,,0.0137,0.0784,-0.08,,,,,,
,-0.0667,,0.0132,0.0835,-0.0846,,,,,,
,-0.0667,,0.0132,0.0886,-0.0898,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0094,0.0958,-0.0971,,,,,,
,-0.0667,,0.0043,0.1009,-0.1023,,,,,,
,-0.0667,,0.0,0.106,-0.1067,,,,,,
,-0.0667,,0.0,0.1111,-0.1067,,,,,,
,-0.0667,,0.0,0.1162,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,-0.0021,0.1226,-0.1067,,,,,,
,-0.0667,,-0.0072,0.1328,-0.1067,,,,,,
,-0.0667,,-0.0123,0.143,-0.1067,,,,,,
,-0.0667,,-0.0132,0.1405,-0.1067,,,,,,
,-0.0667,,-0.0132,0.1354,-0.1067,,,,,,
,-0.0667,,-0.0132,0.1303,-0.1067,,,,,,
,-0.0667,,-0.0132,0.1252,-0.1067,,,,,,
,-0.0667,,-0.0132,0.1201,-0.1067,,,,,,
,-0.0632,,-0.0098,0.115,-0.1032,,,,,,
,-0.0581,,-0.0047,0.1099,-0.0981,,,,,,
,-0.0533,,-0.0004,0.1048,-0.0929,,,,,,
,-0.0533,,-0.0055,0.0997,-0.0877,,,,,,
,-0.0533,,-0.0106,0.0946,-0.0826,,,,,,
,-0.0507,,-0.0132,0.0921,-0.0774,,,,,,
,-0.0456,,-0.0132,0.0921,-0.0722,,,,,,
,-0.0404,,-0.0132,0.0921,-0.0671,,,,,,
,-0.0352,,-0.0085,0.0827,-0.0619,,,,,,
,-0.0301,,-0.0034,0.0725,-0.0567,,,,,,
,-0.0267,,0.0017,0.0641,-0.0533,,,,,,
,-0.0267,,0.0068,0.059,-0.0533,,,,,,
,-0.0267,,0.0119,0.0539,-0.0533,,,,,,
,-0.0306,,0.0132,0.0449,-0.0494,,,,,,
,-0.0358,,0.0132,0.0347,-0.0442,,,,,,
,-0.0391,,0.0141,0.0254,-0.0391,,,,,,
,-0.0339,,0.0192,0.0203,-0.0339,,,,,,
,-0.0287,,0.0243,0.0152,-0.0287,,,,,,
,-0.0267,,0.0263,0.0101,-0.0236,,,,,,
,-0.0267,,0.0263,0.005,-0.0184,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0244,,0.0263,-0.0022,-0.0111,,,,,,
,-0.0192,,0.0263,-0.0073,-0.0059,,,,,,
,-0.0141,,0.0263,-0.0124,-0.0007,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0146,0.0,,,,,,
,-0.0133,,0.0263,-0.0197,0.0,,,,,,
,-0.0133,,0.0263,-0.0248,0.0,,,,,,
,-0.0133,,0.0263,-0.0299,0.0036,,,,,,
,-0.0133,,0.0263,-0.035,0.0088,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0106,,0.0263,-0.0395,0.0161,,,,,,
,-0.0054,,0.0263,-0.0395,0.0213,,,,,,
,-0.0002,,0.0263,-0.0395,0.0264,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0102,-0.0556,-0.0142,,,,,,
,0.0,,,,,-0.0102,-0.076,-0.0658,,,
,0.0,,,,,-0.0263,-0.0932,-0.1077,,,
,0.0,,,,,-0.0263,-0.0983,-0.1129,,,
,0.0,,,,,-0.0263,-0.1034,-0.1181,,,
,0.0032,,,,,-0.0263,-0.1053,-0.12,,,
,0.0084,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.1202,,,
,0.0133,,,,,-0.0263,-0.1053,-0.1254,,,
,0.0133,,,,,-0.0263,-0.1053,-0.1306,,,
,0.0133,,,,,-0.0263,-0.1029,-0.1309,,,
,0.0133,,,,,-0.0263,-0.0978,-0.1258,,,
,0.0133,,,,,-0.0263,-0.0927,-0.1206,,,
,0.0133,,,,,-0.0263,-0.0921,-0.12,,,
,0.0133,,,,,-0.0263,-0.0921,-0.12,,,
,0.0133,,,,,-0.0263,-0.0921,-0.12,,,
,0.0133,,,,,-0.0263,-0.0921,-0.12,,,
,0.0133,,,,,-0.0263,-0.0921,-0.12,,,
,0.0133,,,,,-0.0263,-0.0921,-0.1163,,,
,0.0133,,,,,-0.0263,-0.0921,-0.1111,,,
,0.0141,,,,,-0.0256,-0.0921,-0.1067,,,
,0.0192,,,,,-0.0205,-0.0921,-0.1067,,,
,0.0244,,,,,-0.0154,-0.0921,-0.1067,,,
,0.0238,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0186,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0134,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0871,-0.1016,,,
,0.0133,,,,,-0.0132,-0.082,-0.0964,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0891,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0839,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0788,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0736,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0684,,,
,0.0133,,,,,-0.0132,-0.0756,-0.0633,,,
,0.0133,,,,,-0.0132,-0.0705,-0.0581,,,
,0.0129,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0078,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0026,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0,,,,,-0.0132,-0.0658,-0.0508,,,
,0.0,,,,,-0.0132,-0.0658,-0.0456,,,
,0.0,,,,,-0.0132,-0.0658,-0.0404,,,
,0.0,,,,,-0.0085,-0.0611,-0.04,,,
,0.0,,,,,-0.0034,-0.056,-0.04,,,
,0.0,,,,,0.0,-0.0526,-0.04,,,
,0.0,,,,,0.0,-0.0526,-0.04,,,
,0.0,,,,,0.0,-0.0526,-0.04,,,
,0.0,,,,,0.0,-0.0526,-0.04,,,
,0.0,,,,,0.0,-0.0526,-0.04,,,
,0.0,,,,,0.0,-0.0517,-0.04,,,
,0.0,,,,,0.0,-0.0466,-0.04,,,
,0.0,,,,,0.0,-0.0415,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.0369,,,
,0.0,,,,,0.0,-0.0395,-0.0318,,,
,0.0,,,,,0.0001,-0.0395,-0.0267,,,
,0.0,,,,,0.0052,-0.0395,-0.0267,,,
,0.0,,,,,0.0103,-0.0395,-0.0267,,,
,0.0,,,,,0.011,-0.0395,-0.0267,,,
,0.0,,,,,0.0059,-0.0395,-0.0267,,,
,0.0,,,,,0.0008,-0.0395,-0.0267,,,
,0.0044,,,,,0.0,-0.0395,-0.0267,,,
