I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,-0.1447,0.1842,-0.04,,,,,,
,0.08,,-0.1447,0.1842,-0.04,,,,,,
,0.0751,,-0.1399,0.1794,-0.0351,,,,,,
,0.07,,-0.1348,0.1743,-0.03,,,,,,
,0.0667,,-0.1297,0.1692,-0.0267,,,,,,
,0.0667,,-0.1246,0.1641,-0.0267,,,,,,
,0.0667,,-0.1195,0.159,-0.0267,,,,,,
,0.0667,,-0.1144,0.1499,-0.0226,,,,,,
,0.0667,,-0.1093,0.1397,-0.0175,,,,,,
,0.0667,,-0.1032,0.1295,-0.0123,,,,,,
,0.0667,,-0.093,0.1193,-0.0071,,,,,,
,0.0667,,-0.0828,0.1091,-0.002,,,,,,
,0.0635,,-0.0758,0.0989,0.0,,,,,,
,0.0583,,-0.0707,0.0887,0.0,,,,,,
,0.0529,,-0.0654,0.0785,0.0,,,,,,
,0.0426,,-0.0552,0.0683,0.0,,,,,,
,0.0322,,-0.045,0.0581,0.0,,,,,,
,0.0243,,-0.0348,0.0479,0.0,,,,,,
,0.0191,,-0.0246,0.0377,0.0,,,,,,
,0.014,,-0.0144,0.0275,0.0,,,,,,
,0.0088,,-0.0087,0.0218,0.0045,,,,,,
,0.0036,,-0.0036,0.0167,0.0097,,,,,,
,-0.0015,,0.0015,0.0116,0.0118,,,,,,
,-0.0067,,0.0066,0.0065,0.0066,,,,,,
,-0.0119,,0.0117,0.0014,0.0015,,,,,,
,-0.0133,,0.0168,-0.0037,0.0,,,,,,
,-0.0133,,0.0219,-0.0088,0.0,,,,,,
,-0.014,,0.0263,-0.0132,0.0,,,,,,
,-0.0192,,0.0263,-0.0132,0.0,,,,,,
,-0.0244,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0292,-0.016,0.0,,,,,,
,-0.0267,,0.0342,-0.0211,0.0,,,,,,
,-0.0267,,0.0393,-0.0262,0.0,,,,,,
,-0.0317,,0.0395,-0.0263,-0.005,,,,,,
,-0.0369,,0.0395,-0.0263,-0.0102,,,,,,
,-0.04,,0.0415,-0.0263,-0.0133,,,,,,
,-0.04,,0.0466,-0.0263,-0.0133,,,,,,
,-0.04,,0.0517,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0305,-0.0133,,,,,,
,-0.04,,0.0526,-0.0356,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.013,,,,,,
,-0.04,,0.0526,-0.0395,-0.0078,,,,,,
,-0.04,,0.0526,-0.0395,-0.0026,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0543,-0.0395,0.0,,,,,,
,-0.04,,0.0594,-0.0395,0.0,,,,,,
,-0.04,,0.0645,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0607,-0.0395,0.0,,,,,,
,-0.04,,0.0556,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0373,,0.0526,-0.0395,0.0,,,,,,
,-0.0321,,0.0526,-0.0395,0.0,,,,,,
,-0.027,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0277,,0.0526,-0.0395,0.0,,,,,,
,-0.0329,,0.0526,-0.0395,0.0,,,,,,
,-0.038,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0533,-0.0395,0.0,,,,,,
,-0.04,,0.0584,-0.0395,0.0,,,,,,
,-0.04,,0.0635,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0617,-0.0395,0.0,,,,,,
,-0.04,,0.0566,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0422,,0.0548,-0.0395,-0.0022,,,,,,
,-0.0473,,0.0599,-0.0395,-0.0073,,,,,,
,-0.0525,,0.065,-0.0395,-0.0125,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0485,,0.061,-0.0395,-0.0133,,,,,,
,-0.0433,,0.0559,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0423,,0.0549,-0.0395,-0.0133,,,,,,
,-0.0475,,0.06,-0.0395,-0.0133,,,,,,
,-0.0527,,0.0651,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.063,-0.0367,-0.0133,,,,,,
,-0.0533,,0.0579,-0.0316,-0.0133,,,,,,
,-0.0533,,0.0528,-0.0265,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0312,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0363,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0375,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0324,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0273,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0167,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0218,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0534,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0585,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0636,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0645,-0.0263,-0.0254,,,,,,
,-0.0533,,0.0594,-0.0263,-0.0202,,,,,,
,-0.0533,,0.0543,-0.0263,-0.015,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0529,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0477,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0425,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.05,-0.0263,-0.0133,,,,,,
,-0.04,,0.0449,-0.0263,-0.0133,,,,,,
,-0.04,,0.0398,-0.0263,-0.0133,,,,,,
,-0.0352,,0.0395,-0.0216,-0.0133,,,,,,
,-0.03,,0.0395,-0.0165,-0.0133,,,,,,
,-0.0267,,0.0377,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0326,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0275,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0094,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0042,,,,,,
,-0.0257,,0.0254,-0.0122,0.0,,,,,,
,-0.0205,,0.0203,-0.0071,0.0,,,,,,
,-0.0154,,0.0152,-0.002,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.011,,0.0109,0.0023,0.0,,,,,,
,-0.0059,,0.0058,0.0074,0.0,,,,,,
,-0.0007,,0.0007,0.0125,0.0,,,,,,
,0.0045,,-0.0044,0.0132,0.0,,,,,,
,0.0096,,-0.0095,0.0132,0.0,,,,,,
,0.0148,,-0.0132,0.0132,0.0015,,,,,,
,0.02,,-0.0132,0.0132,0.0066,,,,,,
,0.0251,,-0.0132,0.0132,0.0118,,,,,,
,0.023,,-0.0132,0.0132,0.0097,,,,,,
,0.0179,,-0.0132,0.0132,0.0045,,,,,,
,0.0127,,-0.0125,0.0138,0.0,,,,,,
,0.0075,,-0.0074,0.0189,0.0,,,,,,
,0.0024,,-0.0023,0.024,0.0,,,,,,
,0.0,,0.0,0.0236,0.0,,,,,,
,0.0,,0.0,0.0185,0.0,,,,,,
,0.0,,0.0,0.0134,0.0,,,,,,
,-0.005,,0.0,0.0132,-0.005,,,,,,
,-0.0101,,0.0,0.0132,-0.0101,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0041,0.0132,-0.0133,,,,,,
,-0.0133,,0.0092,0.0132,-0.0133,,,,,,
,-0.0145,,0.0143,0.012,-0.0145,,,,,,
,-0.0196,,0.0194,0.0069,-0.0196,,,,,,
,-0.0248,,0.0245,0.0018,-0.0248,,,,,,
,-0.03,,0.0296,0.0,-0.0267,,,,,,
,-0.0351,,0.0347,0.0,-0.0267,,,,,,
,-0.0403,,0.0395,-0.0003,-0.0267,,,,,,
,-0.0455,,0.0395,-0.0054,-0.0267,,,,,,
,-0.0506,,0.0395,-0.0105,-0.0267,,,,,,
,-0.0533,,0.0419,-0.0132,-0.0267,,,,,,
,-0.0533,,0.047,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0521,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0571,,0.0564,-0.0169,-0.0267,,,,,,
,-0.0623,,0.0615,-0.022,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0679,-0.0284,-0.0267,,,,,,
,-0.0667,,0.073,-0.0335,-0.0267,,,,,,
,-0.0667,,0.0781,-0.0386,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0824,-0.0429,-0.0232,,,,,,
,-0.0667,,0.0875,-0.048,-0.018,,,,,,
,-0.0667,,0.0926,-0.0535,-0.0129,,,,,,
,-0.0667,,0.0977,-0.0637,-0.0077,,,,,,
,-0.0667,,0.1027,-0.0739,-0.0025,,,,,,
,-0.0693,,0.1104,-0.0841,0.0,,,,,,
,-0.0745,,0.1206,-0.0943,0.0,,,,,,
,-0.0796,,0.1308,-0.1045,0.0,,,,,,
,-0.0704,,0.1174,-0.0958,0.0,,,,,,
,-0.0601,,0.1021,-0.0856,0.0,,,,,,
,-0.0462,,0.0815,-0.0719,0.0018,,,,,,
,-0.0255,,0.0509,-0.0515,0.007,,,,,,
,-0.0049,,0.0204,-0.0311,0.0121,,,,,,
,0.0316,,-0.018,-0.0029,0.0252,,,,,,
,0.0729,,-0.0588,0.0277,0.0407,,,,,,
,0.1171,,-0.1043,0.0611,0.0571,,,,,,
,0.1739,,-0.1706,0.107,0.0778,,,,,,
,0.2308,,-0.2368,0.1528,0.0985,,,,,,
,0.2845,,-0.3,0.1956,0.1222,,,,,,
,0.3361,,-0.3612,0.2364,0.1481,,,,,,
,0.3883,,-0.4225,0.2771,0.1739,,,,,,
,0.4606,,-0.4888,0.3128,0.1997,,,,,,
,0.5329,,-0.5551,0.3485,0.2256,,,,,,
,0.6007,,-0.6214,0.3842,0.256,,,,,,
,0.6627,,-0.6876,0.4199,0.2921,,,,,,
,0.7247,,-0.7539,0.4556,0.3283,,,,,,
,0.6889,,-0.7105,0.4298,0.3067,,,,,,
,0.6372,,-0.6493,0.3941,0.2757,,,,,,
,0.5812,,-0.5881,0.3584,0.2461,,,,,,
,0.514,,-0.527,0.3227,0.2203,,,,,,
,0.4469,,-0.4658,0.2871,0.1944,,,,,,
,0.3869,,-0.3975,0.2407,0.1722,,,,,,
,0.3301,,-0.3261,0.1897,0.1516,,,,,,
,0.2739,,-0.2565,0.1405,0.1309,,,,,,
,0.2222,,-0.2004,0.1048,0.1102,,,,,,
,0.1706,,-0.1444,0.0691,0.0896,,,,,,
,0.13,,-0.0992,0.0335,0.0772,,,,,,
,0.099,,-0.0636,-0.0022,0.0721,,,,,,
,0.068,,-0.0279,-0.0379,0.0669,,,,,,
,0.0518,,-0.0117,-0.0541,0.0667,,,,,,
,0.0363,,0.0036,-0.0694,0.0667,,,,,,
,0.0267,,0.0151,-0.077,0.0647,,,,,,
,0.0267,,0.0202,-0.0719,0.0596,,,,,,
,0.0267,,0.0253,-0.0668,0.0544,,,,,,
,0.0226,,0.0263,-0.0617,0.0492,,,,,,
,0.0174,,0.0263,-0.0566,0.0441,,,,,,
,0.0122,,0.0263,-0.0515,0.0389,,,,,,
,0.0071,,0.0263,-0.0464,0.0337,,,,,,
,0.0019,,0.0263,-0.0413,0.0286,,,,,,
,-0.0033,,0.0295,-0.0395,0.0234,,,,,,
,-0.0084,,0.0346,-0.0395,0.0182,,,,,,
,-0.0136,,0.0397,-0.0397,0.0131,,,,,,
,-0.0188,,0.0448,-0.0448,0.0079,,,,,,
,-0.0239,,0.0499,-0.0499,0.0027,,,,,,
,-0.0291,,0.0526,-0.0502,0.0,,,,,,
,-0.0343,,0.0526,-0.0451,0.0,,,,,,
,-0.0394,,0.0526,-0.04,0.0,,,,,,
,-0.0354,,0.0572,-0.0395,0.0,,,,,,
,-0.0302,,0.0623,-0.0395,0.0,,,,,,
,-0.0267,,0.0642,-0.0395,0.0,,,,,,
,-0.0267,,0.0591,-0.0395,0.0,,,,,,
,-0.0267,,0.054,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0519,-0.0387,0.0,,,,,,
,-0.0267,,0.0468,-0.0336,0.0,,,,,,
,-0.0267,,0.0417,-0.0285,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0242,-0.0021,,,,,,
,-0.0267,,0.0395,-0.0191,-0.0073,,,,,,
,-0.0267,,0.0395,-0.014,-0.0124,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0382,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0331,-0.0132,-0.0133,,,,,,
,-0.0267,,0.028,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0123,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0021,-0.0133,,,,,,
,-0.0267,,0.0263,0.0081,-0.0133,,,,,,
,-0.0267,,0.0263,0.0106,-0.0133,,,,,,
,-0.0267,,0.0263,0.0055,-0.0133,,,,,,
,-0.0267,,0.0263,0.0004,-0.0133,,,,,,
,-0.0219,,0.0263,-0.0047,-0.0133,,,,,,
,-0.0167,,0.0263,-0.0098,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0116,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0064,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0012,,,,,,
,-0.0133,,0.0263,-0.0132,0.0039,,,,,,
,-0.0133,,0.0263,-0.0132,0.0091,,,,,,
,-0.0133,,0.0254,-0.0122,0.0124,,,,,,
,-0.0133,,0.0203,-0.0071,0.0072,,,,,,
,-0.0133,,0.0152,-0.002,0.0021,,,,,,
,-0.0133,,0.0132,0.0,-0.0031,,,,,,
,-0.0133,,0.0132,0.0,-0.0083,,,,,,
,-0.0133,,0.0132,0.0001,-0.0133,,,,,,
,-0.0133,,0.0132,0.0052,-0.0133,,,,,,
,-0.0133,,0.0132,0.0103,-0.0133,,,,,,
,-0.0133,,0.0109,0.0132,-0.0133,,,,,,
,-0.0133,,0.0058,0.0132,-0.0133,,,,,,
,-0.0133,,0.0007,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0175,-0.0133,,,,,,
,-0.0133,,0.0,0.0226,-0.0133,,,,,,
,-0.0119,,0.0,0.0263,-0.0133,,,,,,
,-0.0067,,0.0,0.0263,-0.0133,,,,,,
,-0.0016,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0035,0.0299,-0.0133,,,,,,
,0.0,,-0.0086,0.035,-0.0133,,,,,,
,0.0,,-0.0137,0.0401,-0.0133,,,,,,
,0.0,,-0.0188,0.0452,-0.0133,,,,,,
,0.0,,-0.0239,0.0502,-0.0133,,,,,,
,0.0028,,-0.0263,0.0526,-0.0133,,,,,,
,0.0079,,-0.0263,0.0526,-0.0133,,,,,,
,0.0131,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0312,0.0575,-0.0133,,,,,,
,0.0133,,-0.0363,0.0626,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0174,,0.158,0.1665,0.1133,,,,,,
,0.0226,,,,,0.4078,0.294,0.2734,,,
,0.0277,,,,,0.5871,0.3947,0.4,,,
,0.0329,,,,,0.5004,0.3947,0.4,,,
,0.0381,,,,,0.4138,0.3947,0.4,,,
,0.04,,,,,0.3271,0.4332,0.4292,,,
,0.04,,,,,0.2404,0.4944,0.4757,,,
,0.04,,,,,0.1576,0.5531,0.5207,,,
,0.04,,,,,0.1526,0.5633,0.5362,,,
,0.04,,,,,0.1475,0.5735,0.5517,,,
,0.0424,,,,,0.1447,0.5837,0.5672,,,
,0.0476,,,,,0.1447,0.5939,0.5827,,,
,0.0527,,,,,0.1447,0.6041,0.5982,,,
,0.0579,,,,,0.1447,0.6143,0.6092,,,
,0.0631,,,,,0.1447,0.6245,0.6195,,,
,0.0667,,,,,0.1447,0.6331,0.6298,,,
,0.0667,,,,,0.1447,0.6382,0.6402,,,
,0.0667,,,,,0.1447,0.6433,0.6505,,,
,0.0704,,,,,0.1447,0.6447,0.6571,,,
,0.0756,,,,,0.1447,0.6447,0.6622,,,
,0.0807,,,,,0.144,0.644,0.6659,,,
,0.0859,,,,,0.1389,0.6389,0.6608,,,
,0.0911,,,,,0.1338,0.6338,0.6556,,,
,0.0962,,,,,0.1287,0.6258,0.6504,,,
,0.1014,,,,,0.1236,0.6156,0.6453,,,
,0.1066,,,,,0.1185,0.6054,0.6401,,,
,0.1016,,,,,0.1134,0.5902,0.6298,,,
,0.0964,,,,,0.1083,0.5749,0.6195,,,
,0.0913,,,,,0.1012,0.5576,0.6071,,,
,0.0861,,,,,0.091,0.5372,0.5916,,,
,0.0809,,,,,0.0808,0.5168,0.5761,,,
,0.08,,,,,0.0748,0.4922,0.5521,,,
,0.08,,,,,0.0697,0.4667,0.5263,,,
,0.08,,,,,0.0646,0.4412,0.5017,,,
,0.08,,,,,0.0595,0.4158,0.481,,,
,0.08,,,,,0.0544,0.3903,0.4604,,,
,0.08,,,,,0.0459,0.3648,0.4363,,,
,0.08,,,,,0.0357,0.3393,0.4105,,,
,0.08,,,,,0.0263,0.3134,0.3842,,,
