I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2515,,-0.2237,0.1034,0.1467,,,,,,
,0.2463,,-0.2237,0.0983,0.1467,,,,,,
,0.2411,,-0.2237,0.0932,0.1467,,,,,,
,0.24,,-0.2197,0.0881,0.1467,,,,,,
,0.24,,-0.2146,0.083,0.1467,,,,,,
,0.239,,-0.2105,0.0789,0.1456,,,,,,
,0.2338,,-0.2105,0.0789,0.1405,,,,,,
,0.2286,,-0.2105,0.0789,0.1353,,,,,,
,0.2267,,-0.2074,0.0789,0.1333,,,,,,
,0.2267,,-0.2023,0.0789,0.1333,,,,,,
,0.2262,,-0.197,0.0787,0.1331,,,,,,
,0.2159,,-0.1868,0.0736,0.128,,,,,,
,0.2056,,-0.1766,0.0685,0.1228,,,,,,
,0.1952,,-0.1687,0.0634,0.1176,,,,,,
,0.1849,,-0.1636,0.0583,0.1125,,,,,,
,0.1746,,-0.1585,0.0532,0.1073,,,,,,
,0.1642,,-0.1444,0.0526,0.1021,,,,,,
,0.1539,,-0.1292,0.0526,0.097,,,,,,
,0.1436,,-0.1154,0.0511,0.0918,,,,,,
,0.1333,,-0.1052,0.046,0.0866,,,,,,
,0.1229,,-0.095,0.0409,0.0815,,,,,,
,0.1126,,-0.0848,0.0322,0.0726,,,,,,
,0.1023,,-0.0746,0.022,0.0623,,,,,,
,0.0919,,-0.0644,0.0132,0.0533,,,,,,
,0.0816,,-0.0542,0.0132,0.0533,,,,,,
,0.0713,,-0.044,0.0132,0.0533,,,,,,
,0.0638,,-0.0366,0.0103,0.0505,,,,,,
,0.0586,,-0.0315,0.0052,0.0453,,,,,,
,0.0535,,-0.0264,0.0001,0.0401,,,,,,
,0.0433,,-0.0213,0.0,0.035,,,,,,
,0.0329,,-0.0162,0.0,0.0298,,,,,,
,0.0246,,-0.0111,-0.002,0.0267,,,,,,
,0.0195,,-0.006,-0.0071,0.0267,,,,,,
,0.0143,,-0.001,-0.0122,0.0267,,,,,,
,0.0217,,0.0,-0.0132,0.0267,,,,,,
,0.0321,,0.0,-0.0132,0.0267,,,,,,
,0.0388,,0.0,-0.0143,0.0291,,,,,,
,0.0336,,0.0,-0.0194,0.0394,,,,,,
,0.0285,,0.0,-0.0245,0.0497,,,,,,
,0.0233,,0.0,-0.0263,0.0466,,,,,,
,0.0181,,0.0,-0.0263,0.0363,,,,,,
,0.0133,,0.0,-0.0256,0.0263,,,,,,
,0.0133,,0.0,-0.0154,0.0211,,,,,,
,0.0133,,0.0,-0.0052,0.016,,,,,,
,0.0108,,0.005,-0.005,0.0133,,,,,,
,0.0056,,0.0152,-0.0152,0.0133,,,,,,
,0.0005,,0.0254,-0.0254,0.0133,,,,,,
,-0.0047,,0.0263,-0.031,0.0133,,,,,,
,-0.0099,,0.0263,-0.0361,0.0133,,,,,,
,-0.0133,,0.028,-0.0395,0.0133,,,,,,
,-0.0133,,0.0331,-0.0395,0.0133,,,,,,
,-0.0133,,0.0382,-0.0395,0.0133,,,,,,
,-0.0172,,0.0395,-0.0318,0.0095,,,,,,
,-0.0224,,0.0395,-0.0216,0.0043,,,,,,
,-0.0258,,0.0403,-0.0149,0.0009,,,,,,
,-0.0206,,0.0454,-0.0251,0.006,,,,,,
,-0.0155,,0.0505,-0.0353,0.0112,,,,,,
,-0.0133,,0.0496,-0.0425,0.0133,,,,,,
,-0.0133,,0.0445,-0.0476,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0475,0.0133,,,,,,
,-0.0133,,0.0395,-0.0424,0.0133,,,,,,
,-0.0133,,0.0373,-0.0395,0.0133,,,,,,
,-0.0133,,0.0322,-0.0395,0.0133,,,,,,
,-0.0133,,0.0271,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.012,,0.0263,-0.0395,0.0133,,,,,,
,-0.0068,,0.0263,-0.0395,0.0133,,,,,,
,-0.0016,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.036,0.0133,,,,,,
,0.0,,0.0263,-0.0309,0.0133,,,,,,
,0.0,,0.0258,-0.0263,0.0133,,,,,,
,0.0,,0.0207,-0.0263,0.0133,,,,,,
,0.0,,0.0156,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0237,0.0133,,,,,,
,0.0,,0.0132,-0.0186,0.0133,,,,,,
,0.0,,0.0132,-0.0135,0.0133,,,,,,
,0.0049,,0.0132,-0.018,0.0133,,,,,,
,0.01,,0.0132,-0.023,0.0133,,,,,,
,0.0115,,0.0132,-0.0263,0.0133,,,,,,
,0.0063,,0.0132,-0.0263,0.0133,,,,,,
,0.0011,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0211,-0.0263,0.0133,,,,,,
,0.0,,0.0313,-0.0263,0.0133,,,,,,
,0.0,,0.0385,-0.0273,0.0144,,,,,,
,0.0,,0.0334,-0.0324,0.0195,,,,,,
,0.0,,0.0283,-0.0375,0.0247,,,,,,
,0.0064,,0.0232,-0.0395,0.0267,,,,,,
,0.0167,,0.0181,-0.0395,0.0267,,,,,,
,0.0265,,0.0132,-0.0395,0.0267,,,,,,
,0.0213,,0.0132,-0.0395,0.0267,,,,,,
,0.0161,,0.0132,-0.0395,0.0267,,,,,,
,0.011,,0.0132,-0.0395,0.029,,,,,,
,0.0058,,0.0132,-0.0395,0.0342,,,,,,
,0.0006,,0.0132,-0.0395,0.0394,,,,,,
,0.0,,0.0221,-0.0395,0.0355,,,,,,
,0.0,,0.0323,-0.0395,0.0303,,,,,,
,0.0,,0.038,-0.0395,0.0267,,,,,,
,0.0,,0.0329,-0.0395,0.0267,,,,,,
,0.0,,0.0278,-0.0395,0.0267,,,,,,
,0.0074,,0.0227,-0.0395,0.0267,,,,,,
,0.0177,,0.0176,-0.0395,0.0267,,,,,,
,0.0253,,0.0138,-0.0395,0.0267,,,,,,
,0.015,,0.0189,-0.0395,0.0267,,,,,,
,0.0046,,0.024,-0.0395,0.0267,,,,,,
,-0.0028,,0.0291,-0.0395,0.0238,,,,,,
,-0.008,,0.0342,-0.0395,0.0187,,,,,,
,-0.0132,,0.0393,-0.0395,0.0135,,,,,,
,-0.0083,,0.0345,-0.0296,0.0133,,,,,,
,-0.0032,,0.0294,-0.0194,0.0133,,,,,,
,0.002,,0.0243,-0.0171,0.0174,,,,,,
,0.0072,,0.0192,-0.0273,0.0277,,,,,,
,0.0123,,0.0141,-0.0375,0.038,,,,,,
,0.0133,,0.0214,-0.0436,0.0442,,,,,,
,0.0133,,0.0316,-0.0487,0.0493,,,,,,
,0.0133,,0.0383,-0.0526,0.0522,,,,,,
,0.0133,,0.0332,-0.0526,0.047,,,,,,
,0.0133,,0.0281,-0.0526,0.0418,,,,,,
,0.0133,,0.023,-0.0493,0.0367,,,,,,
,0.0133,,0.0179,-0.0442,0.0315,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0158,,0.0132,-0.037,0.0267,,,,,,
,0.021,,0.0132,-0.0319,0.0267,,,,,,
,0.0262,,0.0132,-0.0268,0.0267,,,,,,
,0.022,,0.0132,-0.0263,0.0267,,,,,,
,0.0168,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0247,0.0267,,,,,,
,0.0133,,0.0132,-0.0196,0.0267,,,,,,
,0.0133,,0.0132,-0.0145,0.0267,,,,,,
,0.0133,,0.0132,-0.0169,0.0267,,,,,,
,0.0133,,0.0132,-0.022,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0293,0.0267,,,,,,
,0.0133,,0.0132,-0.0344,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0082,,0.0183,-0.0395,0.0267,,,,,,
,0.003,,0.0234,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0416,0.0267,,,,,,
,0.0,,0.0263,-0.0467,0.0267,,,,,,
,0.0,,0.0263,-0.0518,0.0267,,,,,,
,0.0,,0.0263,-0.0484,0.0267,,,,,,
,0.0,,0.0263,-0.0433,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0368,0.024,,,,,,
,0.0,,0.0263,-0.0317,0.0188,,,,,,
,0.0,,0.0263,-0.0266,0.0137,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0018,,0.0263,-0.0245,0.0133,,,,,,
,-0.007,,0.0263,-0.0194,0.0133,,,,,,
,-0.0122,,0.0263,-0.0143,0.0133,,,,,,
,-0.0133,,0.0263,-0.0171,0.0133,,,,,,
,-0.0133,,0.0263,-0.0222,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0135,,0.0265,-0.0265,0.0132,,,,,,
,-0.0187,,0.0316,-0.0316,0.008,,,,,,
,-0.0238,,0.0367,-0.0367,0.0028,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0296,0.0,,,,,,
,-0.0267,,0.0395,-0.0194,0.0,,,,,,
,-0.0267,,0.0395,-0.0151,0.0,,,,,,
,-0.0267,,0.0395,-0.0202,0.0,,,,,,
,-0.0267,,0.0395,-0.0253,0.0,,,,,,
,-0.0267,,0.0395,-0.0304,0.0,,,,,,
,-0.0267,,0.0395,-0.0355,0.0,,,,,,
,-0.0267,,0.0406,-0.0395,0.0012,,,,,,
,-0.0267,,0.0457,-0.0395,0.0063,,,,,,
,-0.0267,,0.0508,-0.0395,0.0115,,,,,,
,-0.0267,,0.0526,-0.0428,0.0133,,,,,,
,-0.0267,,0.0526,-0.0478,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0172,,,,,,
,-0.0267,,0.0526,-0.0526,0.0223,,,,,,
,-0.0267,,0.0526,-0.0526,0.0259,,,,,,
,-0.0267,,0.0526,-0.0526,0.0207,,,,,,
,-0.0267,,0.0526,-0.0526,0.0155,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0492,0.0099,,,,,,
,-0.0267,,0.0526,-0.0441,0.0047,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0621,-0.0442,0.0,,,,,,
,-0.0267,,0.0723,-0.0493,0.0,,,,,,
,-0.0285,,0.0754,-0.0526,0.0,,,,,,
,-0.0336,,0.0652,-0.0526,0.0,,,,,,
,-0.0388,,0.055,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0487,0.0,,,,,,
,-0.04,,0.0526,-0.0436,0.0,,,,,,
,-0.039,,0.0526,-0.0395,0.0,,,,,,
,-0.0339,,0.0526,-0.0395,0.0,,,,,,
,-0.0287,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0495,-0.0395,0.0,,,,,,
,-0.0267,,0.0444,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0393,0.0,,,,,,
,-0.0267,,0.0395,-0.0342,0.0,,,,,,
,-0.0267,,0.0395,-0.0291,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0175,0.0045,,,,,,
,-0.0267,,0.0395,-0.0073,0.0096,,,,,,
,-0.0252,,0.0395,-0.0058,0.0133,,,,,,
,-0.02,,0.0395,-0.0262,0.0133,,,,,,
,-0.0149,,0.0395,-0.0466,0.0133,,,,,,
,-0.0097,,0.0395,-0.0526,0.017,,,,,,
,-0.0045,,0.0395,-0.0526,0.0221,,,,,,
,-0.0006,,0.0395,-0.052,0.026,,,,,,
,-0.0058,,0.0395,-0.0469,0.0209,,,,,,
,-0.011,,0.0395,-0.0418,0.0157,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0183,,0.0395,-0.0395,0.0084,,,,,,
,-0.0235,,0.0395,-0.0395,0.0032,,,,,,
,-0.0286,,0.0414,-0.0395,0.0,,,,,,
,-0.0338,,0.0465,-0.0395,0.0,,,,,,
,-0.039,,0.0516,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0411,,0.0537,-0.0406,0.0,,,,,,
,-0.0463,,0.0588,-0.0457,0.0,,,,,,
,-0.0515,,0.0639,-0.0508,0.0,,,,,,
,-0.05,,0.0658,-0.0494,0.0,,,,,,
,-0.0449,,0.0658,-0.0443,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.062,-0.0395,0.0,,,,,,
,-0.04,,0.0569,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0352,-0.0043,,,,,,
,-0.04,,0.0526,-0.0301,-0.0095,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0228,-0.0133,,,,,,
,-0.04,,0.0526,-0.0126,-0.0133,,,,,,
,-0.04,,0.0526,-0.0024,-0.0133,,,,,,
,-0.04,,0.0526,-0.0039,-0.0133,,,,,,
,-0.04,,0.0526,-0.009,-0.0133,,,,,,
,-0.04,,0.0526,-0.0141,-0.0133,,,,,,
,-0.04,,0.0526,-0.0192,-0.0133,,,,,,
,-0.04,,0.0526,-0.0243,-0.0133,,,,,,
,-0.04,,0.0526,-0.0294,-0.0133,,,,,,
,-0.04,,0.0526,-0.0345,-0.0133,,,,,,
,-0.04,,0.0527,-0.0396,-0.0132,,,,,,
,-0.04,,0.0578,-0.0447,-0.0081,,,,,,
,-0.04,,0.0629,-0.0498,-0.0029,,,,,,
,-0.04,,0.068,-0.0526,0.0023,,,,,,
,-0.04,,0.0731,-0.0526,0.0074,,,,,,
,-0.04,,0.0782,-0.0526,0.0126,,,,,,
,-0.04,,0.0746,-0.0526,0.0089,,,,,,
,-0.04,,0.0695,-0.0526,0.0037,,,,,,
,-0.04,,0.0658,-0.0512,0.0,,,,,,
,-0.04,,0.0658,-0.0461,0.0,,,,,,
,-0.04,,0.0658,-0.041,0.0,,,,,,
,-0.04,,0.0622,-0.0395,-0.0036,,,,,,
,-0.04,,0.0571,-0.0395,-0.0088,,,,,,
,-0.04,,0.0526,-0.0383,-0.0133,,,,,,
,-0.04,,0.0526,-0.0281,-0.0133,,,,,,
,-0.04,,0.0526,-0.0179,-0.0133,,,,,,
,-0.0428,,0.0526,-0.0104,-0.0161,,,,,,
,-0.0479,,0.0526,-0.0053,-0.0213,,,,,,
,-0.0531,,0.0526,-0.0002,-0.0264,,,,,,
,-0.0583,,0.0526,0.0049,-0.0366,,,,,,
,-0.0634,,0.0526,0.01,-0.0469,,,,,,
,-0.0706,,0.0526,0.0151,-0.0553,,,,,,
,-0.0809,,0.0526,0.0202,-0.0604,,,,,,
,-0.0912,,0.0526,0.0253,-0.0656,,,,,,
,-0.0933,,0.0526,0.0304,-0.0708,,,,,,
,-0.0933,,0.0526,0.0355,-0.0759,,,,,,
,-0.0922,,0.0515,0.0406,-0.08,,,,,,
,-0.0871,,0.0464,0.0457,-0.08,,,,,,
,-0.0819,,0.0413,0.0508,-0.08,,,,,,
,-0.08,,0.0395,0.0494,-0.08,,,,,,
,-0.08,,0.0395,0.0443,-0.08,,,,,,
,-0.0797,,0.0395,0.0395,-0.0797,,,,,,
,-0.0746,,0.0395,0.0395,-0.0746,,,,,,
,-0.0694,,0.0395,0.0395,-0.0694,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0349,0.0395,-0.0667,,,,,,
,-0.0667,,0.0298,0.0395,-0.0667,,,,,,
,-0.0651,,0.0263,0.0395,-0.0651,,,,,,
,-0.0599,,0.0263,0.0395,-0.0599,,,,,,
,-0.0547,,0.0263,0.0395,-0.0547,,,,,,
,-0.0533,,0.0263,0.0358,-0.0533,,,,,,
,-0.0533,,0.0263,0.0307,-0.0533,,,,,,
,-0.0533,,0.0278,0.0263,-0.0533,,,,,,
,-0.0533,,0.038,0.0263,-0.0533,,,,,,
,-0.0533,,0.0482,0.0263,-0.0533,,,,,,
,-0.0533,,0.0468,0.0321,-0.0563,,,,,,
,-0.0533,,0.0366,0.0423,-0.0614,,,,,,
,-0.0533,,0.0264,0.0525,-0.0666,,,,,,
,-0.0584,,0.0213,0.0677,-0.0718,,,,,,
,-0.0636,,0.0162,0.083,-0.0769,,,,,,
,-0.0688,,0.0152,0.088,-0.08,,,,,,
,-0.0739,,0.0203,0.0778,-0.08,,,,,,
,-0.0791,,0.0254,0.0676,-0.08,,,,,,
,-0.0757,,0.0263,0.0574,-0.0757,,,,,,
,-0.0706,,0.0263,0.0472,-0.0706,,,,,,
,-0.0654,,0.0263,0.0382,-0.0641,,,,,,
,-0.0602,,0.0263,0.0331,-0.0538,,,,,,
,-0.0551,,0.0263,0.028,-0.0435,,,,,,
,-0.0533,,0.0331,0.0195,-0.04,,,,,,
,-0.0533,,0.0433,0.0093,-0.04,,,,,,
,-0.0542,,0.0531,-0.0004,-0.0396,,,,,,
,-0.0645,,0.0582,-0.0055,-0.0344,,,,,,
,-0.0749,,0.0633,-0.0106,-0.0292,,,,,,
,-0.0774,,0.0709,-0.0208,-0.0241,,,,,,
,-0.0722,,0.0811,-0.0361,-0.0189,,,,,,
,-0.0671,,0.0913,-0.0514,-0.0137,,,,,,
,-0.0619,,0.0827,-0.0479,-0.0133,,,,,,
,-0.0567,,0.0725,-0.0428,-0.0133,,,,,,
,-0.0516,,0.0641,-0.0395,-0.0133,,,,,,
,-0.0464,,0.059,-0.0395,-0.0133,,,,,,
,-0.0412,,0.0539,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0376,-0.0133,,,,,,
,-0.04,,0.0526,-0.0275,-0.0133,,,,,,
,-0.04,,0.0526,-0.0173,-0.0133,,,,,,
,-0.04,,0.0526,-0.0193,-0.0102,,,,,,
,-0.04,,0.0526,-0.0295,-0.0051,,,,,,
,-0.04,,0.0527,-0.0396,0.0001,,,,,,
,-0.04,,0.0578,-0.0447,0.0053,,,,,,
,-0.04,,0.0629,-0.0498,0.0104,,,,,,
,-0.0423,,0.0702,-0.0549,0.0111,,,,,,
,-0.0474,,0.0804,-0.06,0.0059,,,,,,
,-0.0526,,0.0906,-0.0651,0.0007,,,,,,
,-0.0533,,0.0834,-0.0614,-0.0044,,,,,,
,-0.0533,,0.0732,-0.0563,-0.0096,,,,,,
,-0.0533,,0.0672,-0.054,-0.0119,,,,,,
,-0.0533,,0.0723,-0.0591,-0.0067,,,,,,
,-0.0533,,0.0774,-0.0642,-0.0016,,,,,,
,-0.0533,,0.0789,-0.0693,0.0072,,,,,,
,-0.0533,,0.0789,-0.0744,0.0175,,,,,,
,-0.0533,,0.0795,-0.0795,0.0261,,,,,,
,-0.0533,,0.0846,-0.0846,0.0209,,,,,,
,-0.0533,,0.0897,-0.0897,0.0157,,,,,,
,-0.0561,,0.0975,-0.0921,0.0106,,,,,,
,-0.0613,,0.1077,-0.0921,0.0054,,,,,,
,-0.0664,,0.1179,-0.0921,0.0002,,,,,,
,-0.0765,,0.1087,-0.0775,-0.0098,,,,,,
,-0.0868,,0.0985,-0.0622,-0.0202,,,,,,
,-0.078,,0.0883,-0.0488,0.0347,,,,,,
,-0.0367,,0.0781,-0.0386,0.2,,,,,,
,0.0047,,0.0679,-0.0285,0.3653,,,,,,
,0.0623,,0.3197,0.1268,0.4776,,,,,,
,0.1243,,,,,0.6409,0.3206,0.5757,,,
,0.1907,,,,,0.8605,0.5025,0.6956,,,
,0.2733,,,,,0.6974,0.6402,0.8971,,,
,0.356,,,,,0.5342,0.7779,1.0985,,,
,0.4321,,,,,0.4705,0.8738,1.3163,,,
,0.5045,,,,,0.4654,0.9452,1.5436,,,
,0.5761,,,,,0.4593,1.0048,1.7538,,,
,0.6329,,,,,0.4338,0.8315,1.6246,,,
,0.6897,,,,,0.4083,0.6581,1.4955,,,
,0.7031,,,,,0.3924,0.4395,1.3156,,,
,0.6669,,,,,0.3873,0.1693,1.078,,,
,0.6308,,,,,0.3822,-0.1009,0.8403,,,
,0.5855,,,,,0.3725,-0.2988,0.566,,,
,0.539,,,,,0.3623,-0.4874,0.2871,,,
,0.4893,,,,,0.3553,-0.6823,0.0223,,,
,0.4325,,,,,0.3553,-0.8913,-0.2102,,,
,0.3756,,,,,0.3553,-1.1004,-0.4427,,,
,0.3151,,,,,0.3774,-1.0655,-0.5553,,,
,0.2531,,,,,0.408,-0.938,-0.6225,,,
,0.1933,,,,,0.4408,-0.8121,-0.6629,,,
,0.1468,,,,,0.4867,-0.6948,-0.5441,,,
,0.1003,,,,,0.5326,-0.5775,-0.4252,,,
,0.0625,,,,,0.5785,-0.4746,-0.3413,,,
,0.0315,,,,,0.6244,-0.3829,-0.2845,,,
,0.0005,,,,,0.6702,-0.2911,-0.2277,,,
,-0.0102,,,,,0.7011,-0.2344,-0.1861,,,
,-0.0205,,,,,0.7317,-0.1783,-0.1447,,,
,-0.0287,,,,,0.7541,-0.1345,-0.1117,,,
,-0.0339,,,,,0.7643,-0.109,-0.091,,,
,-0.0391,,,,,0.7745,-0.0835,-0.0704,,,
,-0.04,,,,,0.7847,-0.0748,-0.0624,,,
,-0.04,,,,,0.7949,-0.0697,-0.0573,,,
,-0.04,,,,,0.8051,-0.0646,-0.0521,,,
,-0.04,,,,,0.8153,-0.0595,-0.0469,,,
,-0.04,,,,,0.8255,-0.0544,-0.0418,,,
,-0.04,,,,,0.8256,-0.0493,-0.04,,,
,-0.04,,,,,0.8205,-0.0442,-0.04,,,
,-0.04,,,,,0.8154,-0.0395,-0.0396,,,
,-0.04,,,,,0.8103,-0.0395,-0.0344,,,
,-0.04,,,,,0.8052,-0.0395,-0.0293,,,
,-0.04,,,,,0.8026,-0.0395,-0.0267,,,
,-0.04,,,,,0.8026,-0.0395,-0.0267,,,
,-0.04,,,,,0.8026,-0.0395,-0.0267,,,
