I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1733,,0.1221,0.0263,-0.143,,,,,,
,-0.1733,,0.1272,0.0263,-0.1378,,,,,,
,-0.1733,,0.1316,0.0256,-0.1333,,,,,,
,-0.1733,,0.1316,0.0205,-0.1333,,,,,,
,-0.1733,,0.1316,0.0154,-0.1333,,,,,,
,-0.1733,,0.1316,0.0103,-0.1305,,,,,,
,-0.1733,,0.1316,0.0052,-0.1253,,,,,,
,-0.1733,,0.1316,0.0001,-0.1201,,,,,,
,-0.1733,,0.1316,-0.005,-0.12,,,,,,
,-0.1733,,0.1316,-0.0101,-0.12,,,,,,
,-0.1733,,0.1336,-0.0132,-0.12,,,,,,
,-0.1733,,0.1387,-0.0132,-0.12,,,,,,
,-0.1733,,0.1438,-0.0132,-0.12,,,,,,
,-0.1691,,0.1406,-0.0132,-0.12,,,,,,
,-0.164,,0.1355,-0.0132,-0.12,,,,,,
,-0.16,,0.1316,-0.0132,-0.1188,,,,,,
,-0.16,,0.1316,-0.0132,-0.1136,,,,,,
,-0.16,,0.1316,-0.0132,-0.1085,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1291,-0.0107,-0.1092,,,,,,
,-0.16,,0.124,-0.0056,-0.1144,,,,,,
,-0.16,,0.1189,-0.0005,-0.1195,,,,,,
,-0.16,,0.1184,0.0093,-0.12,,,,,,
,-0.16,,0.1184,0.0195,-0.12,,,,,,
,-0.1617,,0.1184,0.0246,-0.12,,,,,,
,-0.1669,,0.1184,0.0195,-0.12,,,,,,
,-0.172,,0.1184,0.0144,-0.12,,,,,,
,-0.1733,,0.1222,0.0093,-0.12,,,,,,
,-0.1733,,0.1273,0.0042,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.1209,,,,,,
,-0.1733,,0.1316,0.0,-0.126,,,,,,
,-0.1733,,0.1316,0.0,-0.1312,,,,,,
,-0.1733,,0.1346,0.0,-0.1333,,,,,,
,-0.1733,,0.1397,0.0,-0.1333,,,,,,
,-0.1734,,0.1447,0.0,-0.1334,,,,,,
,-0.1837,,0.1447,0.0051,-0.1385,,,,,,
,-0.1941,,0.1447,0.0102,-0.1437,,,,,,
,-0.2,,0.1447,0.0132,-0.1489,,,,,,
,-0.2,,0.1447,0.0132,-0.154,,,,,,
,-0.2,,0.1447,0.0132,-0.1592,,,,,,
,-0.2,,0.1447,0.0132,-0.16,,,,,,
,-0.2,,0.1447,0.0132,-0.16,,,,,,
,-0.2,,0.1461,0.0132,-0.16,,,,,,
,-0.2,,0.1512,0.0132,-0.16,,,,,,
,-0.2,,0.1563,0.0132,-0.16,,,,,,
,-0.2035,,0.1579,0.0132,-0.16,,,,,,
,-0.2087,,0.1579,0.0132,-0.16,,,,,,
,-0.2139,,0.1589,0.0132,-0.1605,,,,,,
,-0.219,,0.1691,0.0132,-0.1657,,,,,,
,-0.2242,,0.1793,0.0132,-0.1709,,,,,,
,-0.2267,,0.1789,0.0158,-0.1733,,,,,,
,-0.2267,,0.1687,0.0209,-0.1733,,,,,,
,-0.2267,,0.1585,0.026,-0.1733,,,,,,
,-0.2315,,0.1627,0.0263,-0.183,,,,,,
,-0.2367,,0.1678,0.0263,-0.1934,,,,,,
,-0.2419,,0.1729,0.0281,-0.2,,,,,,
,-0.247,,0.178,0.0332,-0.2,,,,,,
,-0.2522,,0.1831,0.0383,-0.2,,,,,,
,-0.2574,,0.1842,0.0395,-0.204,,,,,,
,-0.2625,,0.1842,0.0395,-0.2092,,,,,,
,-0.2677,,0.1852,0.0395,-0.2144,,,,,,
,-0.2729,,0.1903,0.0395,-0.2195,,,,,,
,-0.278,,0.1954,0.0395,-0.2247,,,,,,
,-0.2832,,0.1974,0.0426,-0.2299,,,,,,
,-0.2884,,0.1974,0.0477,-0.235,,,,,,
,-0.2933,,0.1974,0.0526,-0.24,,,,,,
,-0.2933,,0.1974,0.0526,-0.24,,,,,,
,-0.2933,,0.1974,0.0526,-0.24,,,,,,
,-0.2957,,0.1974,0.0526,-0.2424,,,,,,
,-0.3009,,0.1974,0.0526,-0.2475,,,,,,
,-0.306,,0.1974,0.0526,-0.2527,,,,,,
,-0.3067,,0.2018,0.0615,-0.2533,,,,,,
,-0.3067,,0.2069,0.0717,-0.2533,,,,,,
,-0.3067,,0.2105,0.0774,-0.2549,,,,,,
,-0.3067,,0.2105,0.0724,-0.26,,,,,,
,-0.3067,,0.2105,0.0673,-0.2652,,,,,,
,-0.3067,,0.2105,0.0622,-0.263,,,,,,
,-0.3067,,0.2105,0.0571,-0.2578,,,,,,
,-0.3067,,0.2105,0.0526,-0.2533,,,,,,
,-0.3067,,0.2105,0.0526,-0.2533,,,,,,
,-0.3067,,0.2105,0.0526,-0.2533,,,,,,
,-0.3067,,0.2077,0.0526,-0.2533,,,,,,
,-0.3067,,0.2026,0.0526,-0.2533,,,,,,
,-0.3067,,0.1975,0.0526,-0.2533,,,,,,
,-0.3017,,0.1974,0.0477,-0.2483,,,,,,
,-0.2965,,0.1974,0.0426,-0.2432,,,,,,
,-0.2893,,0.1974,0.0395,-0.236,,,,,,
,-0.279,,0.1974,0.0395,-0.2256,,,,,,
,-0.2686,,0.1974,0.0395,-0.2153,,,,,,
,-0.2583,,0.1891,0.0353,-0.205,,,,,,
,-0.248,,0.1789,0.0303,-0.1946,,,,,,
,-0.2376,,0.1699,0.0263,-0.1843,,,,,,
,-0.2273,,0.1648,0.0263,-0.174,,,,,,
,-0.217,,0.1597,0.0263,-0.1636,,,,,,
,-0.2066,,0.1546,0.023,-0.1567,,,,,,
,-0.1963,,0.1495,0.0179,-0.1515,,,,,,
,-0.1856,,0.1441,0.0132,-0.146,,,,,,
,-0.1701,,0.1339,0.0132,-0.1356,,,,,,
,-0.1546,,0.1237,0.0132,-0.1253,,,,,,
,-0.1416,,0.1159,0.0107,-0.1125,,,,,,
,-0.1313,,0.1108,0.0056,-0.097,,,,,,
,-0.121,,0.1057,0.0005,-0.0815,,,,,,
,-0.1106,,0.096,-0.0046,-0.0706,,,,,,
,-0.1003,,0.0858,-0.0097,-0.0603,,,,,,
,-0.0883,,0.0773,-0.0132,-0.05,,,,,,
,-0.0728,,0.0722,-0.0132,-0.0397,,,,,,
,-0.0573,,0.0671,-0.0132,-0.0293,,,,,,
,-0.0457,,0.062,-0.0207,-0.019,,,,,,
,-0.0353,,0.0569,-0.0309,-0.0087,,,,,,
,-0.0258,,0.0518,-0.0395,0.0008,,,,,,
,-0.0207,,0.0467,-0.0395,0.006,,,,,,
,-0.0155,,0.0416,-0.0395,0.0112,,,,,,
,-0.0103,,0.0365,-0.0395,0.0163,,,,,,
,-0.0052,,0.0314,-0.0395,0.0215,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0052,,0.0263,-0.0395,0.0318,,,,,,
,0.0103,,0.0263,-0.0395,0.037,,,,,,
,0.0155,,0.0263,-0.0416,0.0422,,,,,,
,0.0207,,0.0263,-0.0467,0.0473,,,,,,
,0.0258,,0.0263,-0.0518,0.0525,,,,,,
,0.0223,,0.0263,-0.0526,0.049,,,,,,
,0.0172,,0.0263,-0.0526,0.0438,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0098,,0.0263,-0.0526,0.0365,,,,,,
,0.0047,,0.0263,-0.0526,0.0313,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0311,-0.0526,0.0267,,,,,,
,0.0,,0.0362,-0.0526,0.0267,,,,,,
,-0.0018,,0.0395,-0.0526,0.0267,,,,,,
,-0.007,,0.0395,-0.0526,0.0267,,,,,,
,-0.0122,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0227,,,,,,
,-0.0133,,0.0395,-0.0526,0.0175,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0165,,0.0395,-0.0526,0.0133,,,,,,
,-0.0217,,0.0395,-0.0526,0.0133,,,,,,
,-0.0267,,0.0396,-0.0526,0.0133,,,,,,
,-0.0267,,0.0447,-0.0526,0.0133,,,,,,
,-0.0267,,0.0498,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0512,0.0118,,,,,,
,-0.0267,,0.0526,-0.0461,0.0067,,,,,,
,-0.0267,,0.0526,-0.041,0.0015,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0295,,0.0554,-0.0423,0.0,,,,,,
,-0.0347,,0.0605,-0.0474,0.0,,,,,,
,-0.0398,,0.0656,-0.0525,0.0,,,,,,
,-0.045,,0.0707,-0.0526,0.0,,,,,,
,-0.0502,,0.0758,-0.0526,0.0,,,,,,
,-0.0533,,0.077,-0.0526,-0.002,,,,,,
,-0.0533,,0.0719,-0.0526,-0.0072,,,,,,
,-0.0533,,0.0668,-0.0526,-0.0123,,,,,,
,-0.0533,,0.0617,-0.0444,-0.0133,,,,,,
,-0.0533,,0.0566,-0.0342,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0252,-0.0145,,,,,,
,-0.0533,,0.0526,-0.0201,-0.0197,,,,,,
,-0.0533,,0.0526,-0.015,-0.0248,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0529,-0.0138,-0.0263,,,,,,
,-0.0533,,0.058,-0.024,-0.0212,,,,,,
,-0.0533,,0.0631,-0.0342,-0.016,,,,,,
,-0.0533,,0.0658,-0.0419,-0.0133,,,,,,
,-0.0533,,0.0658,-0.047,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0521,-0.0133,,,,,,
,-0.0533,,0.075,-0.048,-0.0133,,,,,,
,-0.0533,,0.0852,-0.0429,-0.0133,,,,,,
,-0.055,,0.0905,-0.0395,-0.015,,,,,,
,-0.0602,,0.0854,-0.0395,-0.0202,,,,,,
,-0.0653,,0.0803,-0.0395,-0.0253,,,,,,
,-0.0667,,0.0752,-0.0357,-0.0267,,,,,,
,-0.0667,,0.0701,-0.0306,-0.0267,,,,,,
,-0.0659,,0.065,-0.0255,-0.0267,,,,,,
,-0.0607,,0.0599,-0.0204,-0.0267,,,,,,
,-0.0555,,0.0548,-0.0153,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0476,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0425,-0.0132,-0.0267,,,,,,
,-0.0512,,0.0395,-0.0132,-0.0267,,,,,,
,-0.046,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0409,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0357,,0.048,-0.0174,-0.018,,,,,,
,-0.0305,,0.0582,-0.0225,-0.0077,,,,,,
,-0.0254,,0.0619,-0.0263,0.0013,,,,,,
,-0.0202,,0.0466,-0.0263,0.0065,,,,,,
,-0.015,,0.0313,-0.0263,0.0116,,,,,,
,-0.0064,,0.0229,-0.0297,0.0203,,,,,,
,0.004,,0.0178,-0.0348,0.0306,,,,,,
,0.0143,,0.0132,-0.0399,0.0405,,,,,,
,0.0246,,0.0132,-0.045,0.0456,,,,,,
,0.035,,0.0132,-0.0501,0.0508,,,,,,
,0.04,,0.0079,-0.05,0.056,,,,,,
,0.04,,-0.0023,-0.0449,0.0611,,,,,,
,0.04,,-0.0125,-0.0398,0.0663,,,,,,
,0.0448,,-0.0132,-0.0442,0.0667,,,,,,
,0.05,,-0.0132,-0.0493,0.0667,,,,,,
,0.0551,,-0.0132,-0.0526,0.0685,,,,,,
,0.0603,,-0.0132,-0.0526,0.0736,,,,,,
,0.0655,,-0.0132,-0.0526,0.0788,,,,,,
,0.0706,,-0.0132,-0.0566,0.084,,,,,,
,0.0758,,-0.0132,-0.0617,0.0891,,,,,,
,0.0819,,-0.0151,-0.0658,0.0943,,,,,,
,0.0923,,-0.0253,-0.0658,0.0995,,,,,,
,0.1026,,-0.0355,-0.0658,0.1046,,,,,,
,0.1004,,-0.0364,-0.0658,0.1098,,,,,,
,0.0901,,-0.0313,-0.0658,0.115,,,,,,
,0.08,,-0.0262,-0.0659,0.1199,,,,,,
,0.08,,-0.0211,-0.071,0.1147,,,,,,
,0.08,,-0.016,-0.0761,0.1095,,,,,,
,0.0777,,-0.0132,-0.0789,0.1044,,,,,,
,0.0725,,-0.0132,-0.0789,0.0992,,,,,,
,0.0674,,-0.0132,-0.0789,0.094,,,,,,
,0.0667,,-0.0132,-0.0701,0.0889,,,,,,
,0.0667,,-0.0132,-0.0599,0.0837,,,,,,
,0.0652,,-0.0146,-0.0497,0.0785,,,,,,
,0.06,,-0.0197,-0.0395,0.0734,,,,,,
,0.0549,,-0.0248,-0.0293,0.0682,,,,,,
,0.0497,,-0.0227,-0.0227,0.0594,,,,,,
,0.0445,,-0.0176,-0.0176,0.0491,,,,,,
,0.0381,,-0.0119,-0.0132,0.0387,,,,,,
,0.0226,,-0.0017,-0.0132,0.0284,,,,,,
,0.0071,,0.0085,-0.0132,0.0181,,,,,,
,-0.0056,,0.0159,-0.0132,0.0077,,,,,,
,-0.0159,,0.021,-0.0132,-0.0026,,,,,,
,-0.0263,,0.0261,-0.0132,-0.0129,,,,,,
,-0.0366,,0.0361,-0.0083,-0.0233,,,,,,
,-0.0469,,0.0463,-0.0032,-0.0336,,,,,,
,-0.0573,,0.0546,0.0039,-0.0439,,,,,,
,-0.0676,,0.0597,0.0141,-0.0543,,,,,,
,-0.0779,,0.0648,0.0243,-0.0646,,,,,,
,-0.0841,,0.0658,0.0345,-0.0708,,,,,,
,-0.0893,,0.0658,0.0447,-0.076,,,,,,
,-0.0945,,0.0669,0.0504,-0.0811,,,,,,
,-0.0996,,0.072,0.0402,-0.0863,,,,,,
,-0.1048,,0.0771,0.03,-0.0915,,,,,,
,-0.11,,0.0822,0.0231,-0.0933,,,,,,
,-0.1151,,0.0873,0.018,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0884,0.0132,-0.0933,,,,,,
,-0.12,,0.0833,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0233,-0.0933,,,,,,
,-0.12,,0.0789,0.0335,-0.0933,,,,,,
,-0.12,,0.0789,0.0374,-0.0933,,,,,,
,-0.12,,0.0789,0.0323,-0.0933,,,,,,
,-0.12,,0.0789,0.0272,-0.0933,,,,,,
,-0.12,,0.0789,0.0221,-0.0933,,,,,,
,-0.12,,0.0789,0.017,-0.0933,,,,,,
,-0.1187,,0.0789,0.0132,-0.092,,,,,,
,-0.1135,,0.0789,0.0132,-0.0869,,,,,,
,-0.1084,,0.0789,0.0132,-0.0817,,,,,,
,-0.0998,,0.0789,0.0097,-0.0731,,,,,,
,-0.0894,,0.0789,0.0047,-0.0628,,,,,,
,-0.0786,,0.0776,-0.0004,-0.0524,,,,,,
,-0.0631,,0.0623,-0.0055,-0.0421,,,,,,
,-0.0476,,0.047,-0.0106,-0.0318,,,,,,
,-0.0269,,0.0317,-0.0132,-0.0136,,,,,,
,-0.0011,,0.0164,-0.0132,0.0123,,,,,,
,0.0248,,0.0011,-0.0132,0.0381,,,,,,
,0.0649,,-0.0236,-0.0273,0.0735,,,,,,
,0.1063,,-0.0491,-0.0426,0.1097,,,,,,
,0.1494,,-0.0746,-0.0579,0.1476,,,,,,
,0.1959,,-0.1001,-0.0732,0.1889,,,,,,
,0.2424,,-0.1256,-0.0885,0.2303,,,,,,
,0.3047,,-0.1667,-0.096,0.2795,,,,,,
,0.3718,,-0.2125,-0.1011,0.3312,,,,,,
,0.44,,-0.2584,-0.1081,0.3847,,,,,,
,0.5123,,-0.3043,-0.1234,0.4467,,,,,,
,0.5846,,-0.3502,-0.1387,0.5087,,,,,,
,0.6569,,-0.3992,-0.154,0.5738,,,,,,
,0.7293,,-0.4501,-0.1693,0.641,,,,,,
,0.8011,,-0.5006,-0.1847,0.7077,,,,,,
,0.8528,,-0.5261,-0.2051,0.7542,,,,,,
,0.9045,,-0.5515,-0.2255,0.8007,,,,,,
,0.947,,-0.5748,-0.2368,0.8381,,,,,,
,0.978,,-0.5952,-0.2368,0.8639,,,,,,
,1.009,,-0.6156,-0.2368,0.8897,,,,,,
,1.0311,,-0.6272,-0.2412,0.9067,,,,,,
,1.0518,,-0.6374,-0.2463,0.9222,,,,,,
,1.0638,,-0.6433,-0.25,0.9304,,,,,,
,1.0534,,-0.6382,-0.25,0.9201,,,,,,
,1.0431,,-0.6331,-0.25,0.9098,,,,,,
,1.0111,,-0.6138,-0.2464,0.885,,,,,,
,0.9698,,-0.5883,-0.2413,0.854,,,,,,
,0.9254,,-0.561,-0.2344,0.8199,,,,,,
,0.8582,,-0.5202,-0.214,0.7631,,,,,,
,0.7911,,-0.4794,-0.1936,0.7063,,,,,,
,0.6961,,-0.4249,-0.1623,0.6217,,,,,,
,0.5773,,-0.3586,-0.1215,0.5132,,,,,,
,0.4585,,-0.2923,-0.0807,0.4047,,,,,,
,0.3397,,-0.2261,-0.0302,0.2863,,,,,,
,0.2208,,-0.1598,0.0208,0.1675,,,,,,
,0.1001,,-0.0954,0.0699,0.0487,,,,,,
,-0.0239,,-0.0342,0.1158,-0.0702,,,,,,
,-0.1479,,0.0269,0.1616,-0.189,,,,,,
,-0.2514,,0.0881,0.1954,-0.2832,,,,,,
,-0.3495,,0.1493,0.226,-0.371,,,,,,
,-0.4388,,0.205,0.2555,-0.4566,,,,,,
,-0.4957,,0.2407,0.281,-0.5341,,,,,,
,-0.5525,,0.2764,0.3064,-0.6116,,,,,,
,-0.5897,,0.2992,0.3061,-0.6204,,,,,,
,-0.6155,,0.3145,0.2908,-0.5894,,,,,,
,-0.6367,,0.3273,0.2752,-0.5581,,,,,,
,-0.5747,,0.2967,0.2548,-0.5219,,,,,,
,-0.5127,,0.2662,0.2345,-0.4858,,,,,,
,-0.4605,,0.2452,0.2044,-0.4423,,,,,,
,-0.4192,,0.235,0.1637,-0.3906,,,,,,
,-0.3778,,0.2248,0.1229,-0.339,,,,,,
,-0.3411,,0.2101,0.1048,-0.3057,,,,,,
,-0.3049,,0.1948,0.0895,-0.2747,,,,,,
,-0.2752,,0.181,0.0742,-0.2453,,,,,,
,-0.2597,,0.1708,0.0589,-0.2195,,,,,,
,-0.2442,,0.1607,0.0436,-0.1937,,,,,,
,-0.2325,,0.1579,0.0358,-0.1829,,,,,,
,-0.2221,,0.1579,0.0307,-0.1777,,,,,,
,-0.2126,,0.1571,0.0263,-0.1726,,,,,,
,-0.2074,,0.152,0.0263,-0.1674,,,,,,
,-0.2022,,0.1469,0.0263,-0.1622,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1397,0.0364,-0.16,,,,,,
,-0.2,,0.1346,0.0466,-0.16,,,,,,
,-0.2,,0.1316,0.0506,-0.16,,,,,,
,-0.2,,0.1316,0.0455,-0.16,,,,,,
,-0.2,,0.1316,0.0404,-0.16,,,,,,
,-0.2,,0.1316,0.0353,-0.16,,,,,,
,-0.2,,0.1316,0.0302,-0.16,,,,,,
,-0.2,,0.1316,0.0263,-0.16,,,,,,
,-0.2,,0.1316,0.0263,-0.16,,,,,,
,-0.2,,0.1316,0.0263,-0.16,,,,,,
,-0.2,,0.135,0.0263,-0.16,,,,,,
,-0.2,,0.1401,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0246,-0.1582,,,,,,
,-0.2,,0.1447,0.0195,-0.1531,,,,,,
,-0.2,,0.1447,0.0144,-0.1479,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1476,,,,,,
,-0.2,,0.1447,0.0132,-0.1528,,,,,,
,-0.2,,0.1447,0.0132,-0.1579,,,,,,
,-0.2,,0.1447,0.0162,-0.16,,,,,,
,-0.2,,0.1447,0.0213,-0.16,,,,,,
,-0.2001,,0.1447,0.0264,-0.1601,,,,,,
,-0.2053,,0.1447,0.0315,-0.1653,,,,,,
,-0.2104,,0.1447,0.0366,-0.1704,,,,,,
,-0.2133,,0.1447,0.0395,-0.1756,,,,,,
,-0.2133,,0.1447,0.0395,-0.1808,,,,,,
,-0.2133,,0.1447,0.0395,-0.1859,,,,,,
,-0.2178,,0.1447,0.0438,-0.1867,,,,,,
,-0.2229,,0.1447,0.0489,-0.1867,,,,,,
,-0.2267,,0.1447,0.0526,-0.1881,,,,,,
,-0.2267,,0.1447,0.0526,-0.1933,,,,,,
,-0.2267,,0.1447,0.0526,-0.1984,,,,,,
,-0.2303,,0.1483,0.0526,-0.2,,,,,,
,-0.2354,,0.1534,0.0526,-0.2,,,,,,
,-0.24,,0.1579,0.0526,-0.2,,,,,,
,-0.24,,0.1579,0.0526,-0.2,,,,,,
,-0.24,,0.1579,0.0526,-0.2,,,,,,
,-0.2428,,0.1579,0.0526,-0.2028,,,,,,
,-0.2479,,0.1579,0.0526,-0.2079,,,,,,
,-0.2531,,0.1579,0.0526,-0.2131,,,,,,
,-0.2533,,0.1627,0.0575,-0.2133,,,,,,
,-0.2533,,0.1678,0.0626,-0.2133,,,,,,
,-0.2533,,0.2013,0.1131,-0.1251,,,,,,
,-0.2533,,0.2829,0.2406,0.1125,,,,,,
,-0.2533,,0.3645,0.368,0.3502,,,,,,
,-0.2574,,0.3856,0.5116,0.5593,,,,,,
,-0.2626,,,,,0.3907,0.6595,0.7607,,,
,-0.2667,,,,,0.3947,0.7795,0.9243,,,
,-0.2667,,,,,0.3947,0.7948,0.945,,,
,-0.2667,,,,,0.3947,0.8101,0.9657,,,
,-0.2699,,,,,0.43,0.8286,0.9896,,,
,-0.2751,,,,,0.4861,0.849,1.0154,,,
,-0.2802,,,,,0.54,0.8692,1.0412,,,
,-0.2854,,,,,0.5502,0.8845,1.0671,,,
,-0.2906,,,,,0.5604,0.8997,1.0929,,,
,-0.2982,,,,,0.5706,0.9174,1.1187,,,
,-0.3085,,,,,0.5808,0.9378,1.1446,,,
,-0.3188,,,,,0.5909,0.9582,1.1704,,,
,-0.32,,,,,0.6011,0.9741,1.1962,,,
,-0.32,,,,,0.6113,0.9894,1.2221,,,
,-0.32,,,,,0.6215,1.0047,1.2463,,,
,-0.32,,,,,0.6317,1.02,1.267,,,
,-0.32,,,,,0.6419,1.0353,1.2876,,,
,-0.32,,,,,0.6521,1.0543,1.3121,,,
,-0.32,,,,,0.6623,1.0746,1.3379,,,
,-0.3207,,,,,0.6718,1.0936,1.3622,,,
,-0.3259,,,,,0.6769,1.1038,1.3777,,,
,-0.3311,,,,,0.682,1.114,1.3932,,,
,-0.3304,,,,,0.6871,1.1213,1.4116,,,
,-0.3253,,,,,0.6922,1.1264,1.4323,,,
,-0.3201,,,,,0.6973,1.1315,1.453,,,
,-0.32,,,,,0.7074,1.1416,1.4635,,,
,-0.32,,,,,0.7176,1.1518,1.4738,,,
,-0.32,,,,,0.7216,1.164,1.4842,,,
,-0.32,,,,,0.7165,1.1793,1.4945,,,
,-0.32,,,,,0.7114,1.1946,1.5048,,,
,-0.3158,,,,,0.7063,1.1848,1.5024,,,
,-0.3106,,,,,0.7012,1.1695,1.4973,,,
,-0.3054,,,,,0.6961,1.1542,1.4896,,,
,-0.3003,,,,,0.691,1.1389,1.4741,,,
,-0.2951,,,,,0.6859,1.1236,1.4586,,,
,-0.2865,,,,,0.6775,1.1083,1.4431,,,
,-0.2762,,,,,0.6673,1.093,1.4276,,,
,-0.2659,,,,,0.6571,1.0765,1.4109,,,
,-0.2555,,,,,0.6469,1.046,1.3799,,,
,-0.2452,,,,,0.6367,1.0154,1.3489,,,
,-0.2374,,,,,0.6214,0.9848,1.3179,,,
,-0.2323,,,,,0.601,0.9542,1.2869,,,
,-0.2271,,,,,0.5806,0.9236,1.2559,,,
,-0.2125,,,,,0.5602,0.8883,1.2154,,,
,-0.197,,,,,0.5399,0.8526,1.1741,,,
,-0.1815,,,,,0.5177,0.817,1.1293,,,
,-0.166,,,,,0.4923,0.7813,1.0776,,,
,-0.1505,,,,,0.4668,0.7456,1.026,,,
,-0.1389,,,,,0.4451,0.7099,0.9743,,,
,-0.1285,,,,,0.4247,0.6742,0.9226,,,
,-0.1182,,,,,0.4043,0.6376,0.871,,,
,-0.1079,,,,,0.3839,0.5968,0.8193,,,
,-0.0975,,,,,0.3635,0.556,0.7677,,,
,-0.0872,,,,,0.3401,0.5153,0.716,,,
,-0.0769,,,,,0.3146,0.4745,0.6643,,,
,-0.0665,,,,,0.2892,0.4337,0.6127,,,
,-0.0562,,,,,0.2688,0.3981,0.5662,,,
,-0.0459,,,,,0.2484,0.3624,0.5197,,,
,-0.04,,,,,0.228,0.3311,0.4755,,,
,-0.04,,,,,0.2076,0.3056,0.4341,,,
,-0.04,,,,,0.1872,0.2801,0.3928,,,
,-0.04,,,,,0.1755,0.2503,0.3559,,,
