I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.16,,-0.1711,0.1184,0.0667,,,,,,
,0.16,,-0.1711,0.1184,0.0667,,,,,,
,0.16,,-0.1711,0.1184,0.0667,,,,,,
,0.16,,-0.1742,0.1216,0.0635,,,,,,
,0.16,,-0.1793,0.1267,0.0583,,,,,,
,0.1602,,-0.1844,0.1324,0.0533,,,,,,
,0.1654,,-0.1895,0.1528,0.0533,,,,,,
,0.1705,,-0.1946,0.1732,0.0533,,,,,,
,0.1757,,-0.1997,0.1795,0.0533,,,,,,
,0.1809,,-0.2048,0.1693,0.0533,,,,,,
,0.186,,-0.2099,0.1591,0.0533,,,,,,
,0.1867,,-0.2105,0.1534,0.0579,,,,,,
,0.1867,,-0.2105,0.1483,0.063,,,,,,
,0.1867,,-0.209,0.1447,0.0682,,,,,,
,0.1867,,-0.2039,0.1447,0.0734,,,,,,
,0.1867,,-0.1988,0.1447,0.0785,,,,,,
,0.1941,,-0.1974,0.1411,0.08,,,,,,
,0.2044,,-0.1974,0.136,0.08,,,,,,
,0.2119,,-0.1967,0.1302,0.0807,,,,,,
,0.2016,,-0.1916,0.12,0.0859,,,,,,
,0.1913,,-0.1865,0.1098,0.091,,,,,,
,0.1838,,-0.1814,0.1024,0.0962,,,,,,
,0.1786,,-0.1763,0.0973,0.1014,,,,,,
,0.1735,,-0.1712,0.0922,0.1065,,,,,,
,0.1733,,-0.1611,0.0822,0.1016,,,,,,
,0.1733,,-0.1509,0.072,0.0965,,,,,,
,0.1713,,-0.1427,0.0638,0.0933,,,,,,
,0.1661,,-0.1376,0.0587,0.0933,,,,,,
,0.161,,-0.1325,0.0536,0.0933,,,,,,
,0.1516,,-0.1233,0.0443,0.0891,,,,,,
,0.1413,,-0.1131,0.0341,0.084,,,,,,
,0.1321,,-0.1029,0.0251,0.0824,,,,,,
,0.127,,-0.0927,0.02,0.0927,,,,,,
,0.1218,,-0.0825,0.0149,0.1031,,,,,,
,0.1133,,-0.0723,0.0065,0.0999,,,,,,
,0.1029,,-0.0621,-0.0037,0.0896,,,,,,
,0.0933,,-0.0523,-0.0135,0.08,,,,,,
,0.0933,,-0.0472,-0.0186,0.08,,,,,,
,0.0933,,-0.0421,-0.0237,0.08,,,,,,
,0.0883,,-0.037,-0.0313,0.08,,,,,,
,0.0779,,-0.0319,-0.0415,0.08,,,,,,
,0.0676,,-0.0268,-0.0517,0.08,,,,,,
,0.0667,,-0.0263,-0.0434,0.08,,,,,,
,0.0667,,-0.0263,-0.0332,0.08,,,,,,
,0.0667,,-0.0246,-0.0297,0.08,,,,,,
,0.0667,,-0.0195,-0.0399,0.08,,,,,,
,0.0667,,-0.0144,-0.0501,0.08,,,,,,
,0.0667,,-0.0093,-0.0564,0.08,,,,,,
,0.0667,,-0.0042,-0.0615,0.08,,,,,,
,0.0658,,0.0,-0.0666,0.08,,,,,,
,0.0606,,0.0,-0.0717,0.08,,,,,,
,0.0555,,0.0,-0.0768,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0051,-0.0789,0.08,,,,,,
,0.0533,,0.0102,-0.0789,0.08,,,,,,
,0.0511,,0.0132,-0.0789,0.08,,,,,,
,0.046,,0.0132,-0.0789,0.08,,,,,,
,0.0408,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0145,-0.0803,0.08,,,,,,
,0.04,,0.0196,-0.0854,0.08,,,,,,
,0.04,,0.0247,-0.0905,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.0351,,0.0263,-0.0921,0.0751,,,,,,
,0.03,,0.0263,-0.0921,0.07,,,,,,
,0.0267,,0.0281,-0.0921,0.0667,,,,,,
,0.0267,,0.0332,-0.0921,0.0667,,,,,,
,0.0267,,0.0383,-0.0921,0.0667,,,,,,
,0.0267,,0.0355,-0.0881,0.0667,,,,,,
,0.0267,,0.0304,-0.083,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0312,,0.0263,-0.0789,0.0712,,,,,,
,0.0364,,0.0263,-0.0789,0.0764,,,,,,
,0.04,,0.0248,-0.0804,0.08,,,,,,
,0.04,,0.0197,-0.0855,0.08,,,,,,
,0.04,,0.0146,-0.0906,0.08,,,,,,
,0.04,,0.0132,-0.0885,0.08,,,,,,
,0.04,,0.0132,-0.0834,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0412,,0.0155,-0.0824,0.0812,,,,,,
,0.0463,,0.0257,-0.0977,0.0863,,,,,,
,0.0515,,0.0359,-0.113,0.0915,,,,,,
,0.0533,,0.0362,-0.1151,0.0933,,,,,,
,0.0533,,0.0311,-0.11,0.0933,,,,,,
,0.0537,,0.026,-0.1049,0.0937,,,,,,
,0.0588,,0.0209,-0.0998,0.0988,,,,,,
,0.064,,0.0158,-0.0947,0.104,,,,,,
,0.0692,,0.0107,-0.0921,0.1092,,,,,,
,0.0743,,0.0056,-0.0921,0.1143,,,,,,
,0.0795,,0.0005,-0.0921,0.1195,,,,,,
,0.0753,,0.0,-0.0921,0.1153,,,,,,
,0.0702,,0.0,-0.0921,0.1102,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0628,,0.0038,-0.0921,0.1028,,,,,,
,0.0577,,0.0089,-0.0921,0.0977,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0512,,0.0153,-0.0942,0.0933,,,,,,
,0.046,,0.0204,-0.0993,0.0933,,,,,,
,0.0408,,0.0255,-0.1044,0.0933,,,,,,
,0.04,,0.0263,-0.101,0.089,,,,,,
,0.04,,0.0263,-0.0959,0.0838,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.039,,0.0263,-0.0921,0.08,,,,,,
,0.0338,,0.0263,-0.0921,0.08,,,,,,
,0.0287,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0286,-0.0944,0.08,,,,,,
,0.0267,,0.0337,-0.0995,0.08,,,,,,
,0.0267,,0.0388,-0.1046,0.08,,,,,,
,0.0267,,0.0439,-0.1097,0.0845,,,,,,
,0.0267,,0.049,-0.1148,0.0897,,,,,,
,0.0267,,0.0512,-0.1184,0.0933,,,,,,
,0.0267,,0.0461,-0.1184,0.0933,,,,,,
,0.0267,,0.041,-0.1184,0.0933,,,,,,
,0.0303,,0.0359,-0.1184,0.0933,,,,,,
,0.0355,,0.0308,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1184,0.0933,,,,,,
,0.0428,,0.0263,-0.1156,0.0933,,,,,,
,0.048,,0.0263,-0.1105,0.0933,,,,,,
,0.0532,,0.0263,-0.1054,0.0933,,,,,,
,0.0583,,0.0214,-0.1053,0.0933,,,,,,
,0.0635,,0.0163,-0.1053,0.0933,,,,,,
,0.0647,,0.0151,-0.1053,0.0953,,,,,,
,0.0595,,0.0202,-0.1053,0.1005,,,,,,
,0.0543,,0.0253,-0.1053,0.1057,,,,,,
,0.0533,,0.0263,-0.1053,0.1025,,,,,,
,0.0533,,0.0263,-0.1053,0.0973,,,,,,
,0.0522,,0.0263,-0.1053,0.0933,,,,,,
,0.047,,0.0263,-0.1053,0.0933,,,,,,
,0.0418,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1056,0.0933,,,,,,
,0.04,,0.0263,-0.1107,0.0933,,,,,,
,0.04,,0.0263,-0.1158,0.0933,,,,,,
,0.04,,0.0288,-0.1184,0.0933,,,,,,
,0.04,,0.0339,-0.1184,0.0933,,,,,,
,0.04,,0.039,-0.1184,0.0933,,,,,,
,0.0353,,0.0395,-0.1184,0.0933,,,,,,
,0.0302,,0.0395,-0.1184,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0917,,,,,,
,0.0267,,0.0395,-0.1184,0.0865,,,,,,
,0.0267,,0.0395,-0.1184,0.0813,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0237,,0.0454,-0.1184,0.08,,,,,,
,0.0185,,0.0556,-0.1184,0.08,,,,,,
,0.0134,,0.0658,-0.1184,0.08,,,,,,
,0.0133,,0.0607,-0.1184,0.08,,,,,,
,0.0133,,0.0556,-0.1184,0.08,,,,,,
,0.0155,,0.0505,-0.1163,0.08,,,,,,
,0.0206,,0.0454,-0.1112,0.08,,,,,,
,0.0258,,0.0403,-0.1061,0.08,,,,,,
,0.031,,0.0352,-0.1053,0.0843,,,,,,
,0.0361,,0.0301,-0.1053,0.0895,,,,,,
,0.0426,,0.025,-0.104,0.0933,,,,,,
,0.053,,0.0199,-0.0989,0.0933,,,,,,
,0.0633,,0.0148,-0.0938,0.0933,,,,,,
,0.0632,,0.0166,-0.0921,0.0933,,,,,,
,0.058,,0.0217,-0.0921,0.0933,,,,,,
,0.0529,,0.0263,-0.0926,0.0938,,,,,,
,0.0477,,0.0263,-0.0977,0.099,,,,,,
,0.0425,,0.0263,-0.1028,0.1041,,,,,,
,0.04,,0.0289,-0.1079,0.104,,,,,,
,0.04,,0.034,-0.113,0.0989,,,,,,
,0.04,,0.0391,-0.1181,0.0937,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0413,-0.1184,0.0933,,,,,,
,0.04,,0.0464,-0.1184,0.0933,,,,,,
,0.04,,0.0515,-0.1184,0.0933,,,,,,
,0.036,,0.0487,-0.1145,0.0894,,,,,,
,0.0309,,0.0436,-0.1094,0.0842,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0298,,0.0364,-0.1053,0.08,,,,,,
,0.035,,0.0313,-0.1053,0.08,,,,,,
,0.0403,,0.0262,-0.1053,0.0803,,,,,,
,0.0506,,0.0211,-0.1053,0.0906,,,,,,
,0.0609,,0.016,-0.1053,0.1009,,,,,,
,0.0713,,0.0109,-0.1075,0.109,,,,,,
,0.0816,,0.0058,-0.1126,0.1141,,,,,,
,0.0919,,0.0007,-0.1177,0.1193,,,,,,
,0.0978,,-0.0044,-0.1184,0.1289,,,,,,
,0.103,,-0.0095,-0.1184,0.1393,,,,,,
,0.1081,,-0.0132,-0.1199,0.1496,,,,,,
,0.1133,,-0.0132,-0.125,0.1599,,,,,,
,0.1185,,-0.0132,-0.1301,0.1703,,,,,,
,0.1236,,-0.0132,-0.1388,0.1733,,,,,,
,0.1288,,-0.0132,-0.149,0.1733,,,,,,
,0.134,,-0.0138,-0.1573,0.1746,,,,,,
,0.1391,,-0.0189,-0.1522,0.1849,,,,,,
,0.1443,,-0.024,-0.1471,0.1953,,,,,,
,0.1495,,-0.0291,-0.142,0.1972,,,,,,
,0.1546,,-0.0342,-0.1369,0.192,,,,,,
,0.1598,,-0.0393,-0.1318,0.1869,,,,,,
,0.155,,-0.0395,-0.1316,0.1817,,,,,,
,0.1499,,-0.0395,-0.1316,0.1765,,,,,,
,0.1447,,-0.0395,-0.1296,0.1733,,,,,,
,0.1395,,-0.0395,-0.1245,0.1733,,,,,,
,0.1344,,-0.0395,-0.1194,0.1733,,,,,,
,0.1251,,-0.0354,-0.1143,0.1651,,,,,,
,0.1147,,-0.0303,-0.1092,0.1547,,,,,,
,0.1044,,-0.0241,-0.1041,0.1433,,,,,,
,0.0941,,-0.0139,-0.099,0.1278,,,,,,
,0.0837,,-0.0037,-0.094,0.1123,,,,,,
,0.0701,,0.0033,-0.0856,0.1001,,,,,,
,0.0546,,0.0084,-0.0754,0.0897,,,,,,
,0.04,,0.0129,-0.0655,0.0794,,,,,,
,0.04,,0.0078,-0.0604,0.0691,,,,,,
,0.04,,0.0027,-0.0553,0.0587,,,,,,
,0.0375,,0.0024,-0.0478,0.0533,,,,,,
,0.0324,,0.0075,-0.0376,0.0533,,,,,,
,0.0272,,0.0126,-0.0274,0.0533,,,,,,
,0.0174,,0.0223,-0.0354,0.0441,,,,,,
,0.0071,,0.0325,-0.0456,0.0337,,,,,,
,-0.0033,,0.0427,-0.0542,0.025,,,,,,
,-0.0136,,0.0529,-0.0593,0.0199,,,,,,
,-0.0239,,0.0631,-0.0644,0.0147,,,,,,
,-0.0343,,0.077,-0.0658,0.0095,,,,,,
,-0.0446,,0.0923,-0.0658,0.0044,,,,,,
,-0.0541,,0.1045,-0.0658,-0.0008,,,,,,
,-0.0593,,0.0994,-0.0658,-0.006,,,,,,
,-0.0645,,0.0943,-0.0658,-0.0111,,,,,,
,-0.0667,,0.0892,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0841,-0.0658,-0.0133,,,,,,
,-0.0667,,0.079,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0688,,0.081,-0.0658,-0.0133,,,,,,
,-0.074,,0.0861,-0.0658,-0.0133,,,,,,
,-0.0791,,0.0912,-0.0658,-0.0133,,,,,,
,-0.0843,,0.0963,-0.0658,-0.0176,,,,,,
,-0.0895,,0.1014,-0.0658,-0.0228,,,,,,
,-0.0933,,0.1065,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1116,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1167,-0.0658,-0.0267,,,,,,
,-0.0933,,0.115,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1099,-0.0658,-0.0267,,,,,,
,-0.0929,,0.1048,-0.0658,-0.0267,,,,,,
,-0.0877,,0.0997,-0.0658,-0.0267,,,,,,
,-0.0825,,0.0946,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0632,-0.0267,,,,,,
,-0.08,,0.0921,-0.0581,-0.0267,,,,,,
,-0.08,,0.0921,-0.053,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.076,,0.0882,-0.0487,-0.0267,,,,,,
,-0.0709,,0.0831,-0.0436,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0668,,0.0791,-0.0395,-0.0268,,,,,,
,-0.0719,,0.0842,-0.0395,-0.0319,,,,,,
,-0.0771,,0.0893,-0.0395,-0.0371,,,,,,
,-0.0846,,0.0944,-0.0417,-0.04,,,,,,
,-0.0949,,0.0995,-0.0468,-0.04,,,,,,
,-0.1052,,0.1046,-0.0519,-0.04,,,,,,
,-0.0978,,0.114,-0.0658,-0.0267,,,,,,
,-0.0874,,0.1242,-0.0811,-0.0112,,,,,,
,-0.0786,,0.1302,-0.0964,0.0014,,,,,,
,-0.0734,,0.1251,-0.1117,0.0066,,,,,,
,-0.0682,,0.12,-0.127,0.0118,,,,,,
,-0.0558,,0.1149,-0.1458,0.0278,,,,,,
,-0.0403,,0.1098,-0.1662,0.0484,,,,,,
,-0.0248,,0.1029,-0.1818,0.0685,,,,,,
,-0.0093,,0.0825,-0.1614,0.084,,,,,,
,0.0062,,0.0621,-0.141,0.0995,,,,,,
,0.0217,,0.028,-0.0905,0.0872,,,,,,
,0.0372,,-0.0179,-0.014,0.0511,,,,,,
,0.0527,,-0.0638,0.0625,0.0149,,,,,,
,0.0929,,-0.1487,0.1731,-0.0163,,,,,,
,0.1342,,-0.2354,0.2853,-0.0473,,,,,,
,0.1794,,-0.3297,0.4147,-0.0841,,,,,,
,0.2311,,-0.4368,0.5727,-0.1306,,,,,,
,0.2827,,-0.5438,0.7308,-0.1771,,,,,,
,0.3508,,-0.6671,0.9334,-0.2154,,,,,,
,0.4232,,-0.7946,1.1475,-0.2516,,,,,,
,0.4656,,-0.8794,1.2907,-0.2922,,,,,,
,0.3984,,-0.8081,1.1734,-0.349,,,,,,
,0.3313,,-0.7367,1.0561,-0.4058,,,,,,
,0.2739,,-0.6492,0.9324,-0.3743,,,,,,
,0.2223,,-0.5523,0.805,-0.2916,,,,,,
,0.1714,,-0.4549,0.6756,-0.2101,,,,,,
,0.1353,,-0.3478,0.5125,-0.1481,,,,,,
,0.0991,,-0.2408,0.3493,-0.0861,,,,,,
,0.0581,,-0.1433,0.2223,-0.0509,,,,,,
,0.0116,,-0.0566,0.1356,-0.0457,,,,,,
,-0.0349,,0.03,0.0489,-0.0406,,,,,,
,-0.0768,,0.0713,0.0122,-0.0538,,,,,,
,-0.1182,,0.107,-0.0184,-0.0693,,,,,,
,-0.1531,,0.1363,-0.0347,-0.0864,,,,,,
,-0.1737,,0.1516,-0.0194,-0.1071,,,,,,
,-0.1944,,0.1669,-0.0041,-0.1277,,,,,,
,-0.1925,,0.1673,-0.0074,-0.1296,,,,,,
,-0.1821,,0.1622,-0.0176,-0.1244,,,,,,
,-0.1718,,0.1564,-0.0256,-0.1185,,,,,,
,-0.1615,,0.1462,-0.0205,-0.1081,,,,,,
,-0.1511,,0.136,-0.0154,-0.0978,,,,,,
,-0.1408,,0.1258,-0.0103,-0.0904,,,,,,
,-0.1305,,0.1156,-0.0052,-0.0852,,,,,,
,-0.1201,,0.1054,-0.0001,-0.0801,,,,,,
,-0.1047,,0.0952,-0.005,-0.0698,,,,,,
,-0.0892,,0.085,-0.0101,-0.0595,,,,,,
,-0.0779,,0.0769,-0.0152,-0.0491,,,,,,
,-0.0727,,0.0718,-0.0203,-0.0388,,,,,,
,-0.0676,,0.0667,-0.0254,-0.0285,,,,,,
,-0.0624,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0572,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0254,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0202,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0151,,,,,,
,-0.0533,,0.0658,-0.0297,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0348,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0632,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0581,-0.0395,-0.0133,,,,,,
,-0.0533,,0.053,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0573,-0.0395,-0.0086,,,,,,
,-0.0533,,0.0624,-0.0395,-0.0034,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0018,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0069,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0121,,,,,,
,-0.0494,,0.0619,-0.0395,-0.0133,,,,,,
,-0.0442,,0.0568,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0394,-0.0133,,,,,,
,-0.04,,0.0526,-0.0343,-0.0133,,,,,,
,-0.04,,0.0526,-0.0292,-0.0133,,,,,,
,-0.04,,0.0504,-0.0241,-0.0156,,,,,,
,-0.04,,0.0453,-0.019,-0.0208,,,,,,
,-0.04,,0.0402,-0.0139,-0.0259,,,,,,
,-0.04,,0.0395,-0.0088,-0.0267,,,,,,
,-0.04,,0.0395,-0.0037,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0359,0.0035,-0.0303,,,,,,
,-0.04,,0.0308,0.0086,-0.0354,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0381,,,,,,
,-0.04,,0.0263,0.0132,-0.0329,,,,,,
,-0.04,,0.0263,0.0132,-0.0277,,,,,,
,-0.0359,,0.0263,0.0414,-0.0062,,,,,,
,-0.0308,,,,,0.0263,0.0771,0.0196,,,
,-0.0267,,,,,0.0263,0.1063,0.0422,,,
,-0.0267,,,,,0.0263,0.1114,0.0525,,,
,-0.0267,,,,,0.0263,0.1165,0.0628,,,
,-0.0267,,,,,0.0263,0.1248,0.0699,,,
,-0.0267,,,,,0.0263,0.135,0.0751,,,
,-0.0264,,,,,0.0266,0.145,0.0805,,,
,-0.0213,,,,,0.0317,0.1501,0.0908,,,
,-0.0161,,,,,0.0368,0.1552,0.1012,,,
,-0.0133,,,,,0.0395,0.1627,0.1091,,,
,-0.0133,,,,,0.0395,0.1729,0.1142,,,
,-0.0133,,,,,0.0395,0.1831,0.1194,,,
,-0.0088,,,,,0.0395,0.1932,0.1246,,,
,-0.0036,,,,,0.0395,0.2034,0.1297,,,
,0.0,,,,,0.0395,0.2121,0.1333,,,
,0.0,,,,,0.0395,0.2172,0.1333,,,
,0.0,,,,,0.0395,0.2223,0.1333,,,
,0.0037,,,,,0.0395,0.2311,0.1371,,,
,0.0089,,,,,0.0395,0.2413,0.1422,,,
,0.0133,,,,,0.0395,0.2522,0.1474,,,
,0.0133,,,,,0.0395,0.2675,0.1526,,,
,0.0133,,,,,0.0395,0.2828,0.1577,,,
,0.0162,,,,,0.0423,0.2981,0.1658,,,
,0.0214,,,,,0.0474,0.3134,0.1762,,,
,0.0266,,,,,0.0525,0.3287,0.1865,,,
,0.0317,,,,,0.0526,0.344,0.1867,,,
,0.0369,,,,,0.0526,0.3593,0.1867,,,
,0.0421,,,,,0.0526,0.3746,0.1908,,,
,0.0472,,,,,0.0526,0.3899,0.2011,,,
,0.0524,,,,,0.0526,0.4052,0.2115,,,
,0.0533,,,,,0.0484,0.4204,0.2218,,,
,0.0533,,,,,0.0433,0.4357,0.2321,,,
,0.0546,,,,,0.0395,0.451,0.2437,,,
,0.0597,,,,,0.0395,0.4663,0.2592,,,
,0.0649,,,,,0.0395,0.4816,0.2747,,,
,0.0701,,,,,0.0395,0.4969,0.2902,,,
,0.0752,,,,,0.0395,0.5122,0.3057,,,
,0.0804,,,,,0.0395,0.5279,0.3212,,,
,0.0856,,,,,0.0395,0.5483,0.3367,,,
,0.0907,,,,,0.0395,0.5687,0.3522,,,
,0.0933,,,,,0.0395,0.5866,0.3677,,,
,0.0933,,,,,0.0395,0.6019,0.3832,,,
,0.0933,,,,,0.0395,0.6171,0.3987,,,
,0.0933,,,,,0.0348,0.6278,0.4095,,,
,0.0933,,,,,0.0297,0.638,0.4198,,,
,0.0951,,,,,0.0263,0.6465,0.4284,,,
,0.1002,,,,,0.0263,0.6515,0.4336,,,
,0.1054,,,,,0.0263,0.6566,0.4387,,,
,0.1067,,,,,0.0263,0.6694,0.4478,,,
,0.1067,,,,,0.0263,0.6847,0.4581,,,
,0.1067,,,,,0.0263,0.6991,0.4649,,,
,0.1067,,,,,0.0263,0.7093,0.4545,,,
,0.1067,,,,,0.0263,0.7195,0.4442,,,
,0.1067,,,,,0.0263,0.7176,0.4369,,,
