I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2812,,-0.25,0.0789,0.1873,,,,,,
,0.28,,-0.2455,0.0745,0.1821,,,,,,
,0.28,,-0.2404,0.0694,0.177,,,,,,
,0.2785,,-0.2368,0.0658,0.1733,,,,,,
,0.2733,,-0.2368,0.0658,0.1733,,,,,,
,0.2681,,-0.2368,0.0658,0.1733,,,,,,
,0.2667,,-0.2332,0.0658,0.1733,,,,,,
,0.2667,,-0.2281,0.0658,0.1733,,,,,,
,0.2653,,-0.2223,0.0658,0.1726,,,,,,
,0.2549,,-0.2121,0.0658,0.1675,,,,,,
,0.2446,,-0.2019,0.0658,0.1623,,,,,,
,0.2343,,-0.1917,0.0601,0.1571,,,,,,
,0.2239,,-0.1815,0.0499,0.152,,,,,,
,0.2136,,-0.1713,0.0397,0.1468,,,,,,
,0.1982,,-0.1611,0.0345,0.1366,,,,,,
,0.1827,,-0.1509,0.0294,0.1263,,,,,,
,0.1693,,-0.1407,0.0243,0.118,,,,,,
,0.1589,,-0.1305,0.0192,0.1128,,,,,,
,0.1486,,-0.1203,0.0141,0.1076,,,,,,
,0.1383,,-0.1101,0.009,0.1025,,,,,,
,0.1279,,-0.0999,0.0039,0.0973,,,,,,
,0.1188,,-0.0897,-0.0012,0.0921,,,,,,
,0.1136,,-0.0795,-0.0063,0.087,,,,,,
,0.1085,,-0.0693,-0.0114,0.0818,,,,,,
,0.0999,,-0.0591,-0.0132,0.0766,,,,,,
,0.0896,,-0.0489,-0.0132,0.0715,,,,,,
,0.0796,,-0.0391,-0.0132,0.0663,,,,,,
,0.0745,,-0.034,-0.0132,0.0611,,,,,,
,0.0693,,-0.0289,-0.0132,0.056,,,,,,
,0.0641,,-0.0263,-0.0132,0.0508,,,,,,
,0.059,,-0.0263,-0.0132,0.0456,,,,,,
,0.0538,,-0.0263,-0.0132,0.0405,,,,,,
,0.0486,,-0.0217,-0.0132,0.04,,,,,,
,0.0435,,-0.0166,-0.0132,0.04,,,,,,
,0.0383,,-0.0115,-0.0132,0.0383,,,,,,
,0.0331,,-0.0064,-0.0132,0.0331,,,,,,
,0.028,,-0.0013,-0.0132,0.028,,,,,,
,0.0228,,0.0,-0.0132,0.0267,,,,,,
,0.0176,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.003,-0.0132,0.0236,,,,,,
,0.0133,,0.0081,-0.0132,0.0185,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0081,,0.0132,-0.0132,0.0133,,,,,,
,0.003,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.012,,,,,,
,0.0,,0.0132,-0.0132,0.0068,,,,,,
,0.0,,0.0132,-0.0132,0.0016,,,,,,
,-0.0035,,0.0166,-0.0132,0.0,,,,,,
,-0.0087,,0.0217,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0084,0.0,,,,,,
,-0.0133,,0.0263,-0.0033,0.0,,,,,,
,-0.0133,,0.0245,0.0018,-0.0019,,,,,,
,-0.0133,,0.0194,0.0069,-0.007,,,,,,
,-0.0133,,0.0143,0.012,-0.0122,,,,,,
,-0.0133,,0.0132,0.0092,-0.0133,,,,,,
,-0.0133,,0.0132,0.0041,-0.0133,,,,,,
,-0.0133,,0.0142,-0.001,-0.0123,,,,,,
,-0.0133,,0.0193,-0.0061,-0.0071,,,,,,
,-0.0133,,0.0244,-0.0112,-0.002,,,,,,
,-0.0133,,0.0263,-0.0163,0.0,,,,,,
,-0.0133,,0.0263,-0.0214,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0278,-0.0263,0.0,,,,,,
,-0.0133,,0.0329,-0.0263,0.0,,,,,,
,-0.0133,,0.038,-0.0263,0.0,,,,,,
,-0.0133,,0.0358,-0.0263,0.0,,,,,,
,-0.0133,,0.0307,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0256,0.0,,,,,,
,-0.0133,,0.0263,-0.0205,0.0,,,,,,
,-0.0133,,0.0263,-0.0154,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0252,-0.0132,0.0,,,,,,
,-0.0133,,0.0201,-0.0132,0.0,,,,,,
,-0.0133,,0.015,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0135,-0.0132,0.0003,,,,,,
,-0.0133,,0.0186,-0.0132,0.0055,,,,,,
,-0.0133,,0.0237,-0.0132,0.0107,,,,,,
,-0.0108,,0.0263,-0.0156,0.0133,,,,,,
,-0.0057,,0.0263,-0.0207,0.0133,,,,,,
,-0.0005,,0.0263,-0.0258,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0008,,0.0263,-0.0263,0.0142,,,,,,
,-0.006,,0.0263,-0.0263,0.0193,,,,,,
,-0.0112,,0.0263,-0.0263,0.0245,,,,,,
,-0.0133,,0.0263,-0.0263,0.0237,,,,,,
,-0.0133,,0.0263,-0.0263,0.0185,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0268,-0.0263,0.0128,,,,,,
,-0.0133,,0.0319,-0.0263,0.0077,,,,,,
,-0.0133,,0.037,-0.0263,0.0025,,,,,,
,-0.0133,,0.0368,-0.0263,0.0,,,,,,
,-0.0133,,0.0317,-0.0263,0.0,,,,,,
,-0.0133,,0.0266,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0152,,0.0263,-0.0263,0.0,,,,,,
,-0.0203,,0.0263,-0.0263,0.0,,,,,,
,-0.0255,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0303,-0.0263,0.0,,,,,,
,-0.0267,,0.0354,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0364,-0.0263,0.0,,,,,,
,-0.0267,,0.0313,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0262,0.0,,,,,,
,-0.0267,,0.0263,-0.0211,0.0,,,,,,
,-0.0267,,0.0263,-0.016,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0176,0.0,,,,,,
,-0.0267,,0.0263,-0.0227,0.0,,,,,,
,-0.0267,,0.0278,-0.0263,0.0,,,,,,
,-0.0267,,0.0329,-0.0263,0.0,,,,,,
,-0.0267,,0.038,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0299,0.0,,,,,,
,-0.0267,,0.0395,-0.035,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0414,-0.0395,0.0,,,,,,
,-0.0267,,0.0465,-0.0395,0.0,,,,,,
,-0.0267,,0.0516,-0.0395,0.0,,,,,,
,-0.0267,,0.0485,-0.0395,0.0,,,,,,
,-0.0267,,0.0434,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0428,-0.0395,0.0,,,,,,
,-0.0267,,0.0478,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0313,,0.0572,-0.0395,0.0,,,,,,
,-0.0365,,0.0623,-0.0395,0.0,,,,,,
,-0.04,,0.0642,-0.0395,0.0,,,,,,
,-0.04,,0.0591,-0.0395,0.0,,,,,,
,-0.04,,0.054,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0357,0.0,,,,,,
,-0.04,,0.0526,-0.0306,0.0,,,,,,
,-0.04,,0.0526,-0.0263,-0.0008,,,,,,
,-0.04,,0.0526,-0.0263,-0.006,,,,,,
,-0.04,,0.0526,-0.0263,-0.0111,,,,,,
,-0.04,,0.0497,-0.0263,-0.0133,,,,,,
,-0.04,,0.0446,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0349,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0297,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.025,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0199,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0148,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0179,-0.0133,,,,,,
,-0.0267,,0.0395,-0.023,-0.0133,,,,,,
,-0.0267,,0.043,-0.0281,-0.0115,,,,,,
,-0.0267,,0.0532,-0.0332,-0.0064,,,,,,
,-0.0267,,0.0634,-0.0383,-0.0012,,,,,,
,-0.0267,,0.0619,-0.0395,0.0,,,,,,
,-0.0267,,0.0568,-0.0395,0.0,,,,,,
,-0.0267,,0.0517,-0.0395,0.0,,,,,,
,-0.0267,,0.0466,-0.0395,0.0,,,,,,
,-0.0267,,0.0415,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0265,,0.0393,-0.0393,0.0,,,,,,
,-0.0214,,0.0342,-0.0342,0.0,,,,,,
,-0.0162,,0.0291,-0.0291,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0023,,,,,,
,-0.0133,,0.0263,-0.0263,0.0075,,,,,,
,-0.0133,,0.0263,-0.0263,0.0126,,,,,,
,-0.0089,,0.0263,-0.0307,0.0178,,,,,,
,-0.0037,,0.0263,-0.0358,0.023,,,,,,
,0.0,,0.0263,-0.0409,0.0267,,,,,,
,0.0,,0.0263,-0.046,0.0267,,,,,,
,0.0,,0.0263,-0.0511,0.0267,,,,,,
,0.0036,,0.0263,-0.0526,0.0303,,,,,,
,0.0088,,0.0263,-0.0526,0.0355,,,,,,
,0.014,,0.0257,-0.0526,0.04,,,,,,
,0.0191,,0.0206,-0.0526,0.04,,,,,,
,0.0243,,0.0155,-0.0526,0.04,,,,,,
,0.0295,,0.0104,-0.0499,0.0428,,,,,,
,0.0346,,0.0053,-0.0448,0.048,,,,,,
,0.0398,,0.0002,-0.0397,0.0531,,,,,,
,0.0499,,-0.0098,-0.0346,0.0583,,,,,,
,0.0603,,-0.02,-0.0295,0.0635,,,,,,
,0.0706,,-0.0283,-0.0263,0.0706,,,,,,
,0.0809,,-0.0334,-0.0263,0.0809,,,,,,
,0.0913,,-0.0385,-0.0263,0.0913,,,,,,
,0.0851,,-0.0354,-0.0263,0.0851,,,,,,
,0.0747,,-0.0303,-0.0263,0.0747,,,,,,
,0.0644,,-0.0252,-0.0263,0.0655,,,,,,
,0.0541,,-0.0201,-0.0263,0.0604,,,,,,
,0.0437,,-0.015,-0.0263,0.0552,,,,,,
,0.0367,,-0.0099,-0.0263,0.05,,,,,,
,0.0315,,-0.0048,-0.0263,0.0449,,,,,,
,0.0264,,0.0003,-0.0263,0.0397,,,,,,
,0.0212,,0.0054,-0.0263,0.0345,,,,,,
,0.016,,0.0105,-0.0263,0.0294,,,,,,
,0.0109,,0.0156,-0.0287,0.0242,,,,,,
,0.0057,,0.0207,-0.0338,0.019,,,,,,
,0.0005,,0.0258,-0.0389,0.0139,,,,,,
,-0.0093,,0.0309,-0.0395,0.0133,,,,,,
,-0.0196,,0.036,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0117,,,,,,
,-0.0267,,0.0395,-0.0395,0.0065,,,,,,
,-0.0267,,0.0395,-0.0395,0.0014,,,,,,
,-0.0267,,0.0432,-0.0395,0.0,,,,,,
,-0.0267,,0.0483,-0.0395,0.0,,,,,,
,-0.0275,,0.0526,-0.0403,0.0,,,,,,
,-0.0326,,0.0526,-0.0454,0.0,,,,,,
,-0.0378,,0.0526,-0.0505,0.0,,,,,,
,-0.04,,0.0556,-0.0526,0.0,,,,,,
,-0.04,,0.0606,-0.0526,0.0,,,,,,
,-0.04,,0.0657,-0.0526,0.0,,,,,,
,-0.0451,,0.0658,-0.0526,0.0,,,,,,
,-0.0503,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0005,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0056,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0108,,,,,,
,-0.0533,,0.0658,-0.05,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0449,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0399,-0.0133,,,,,,
,-0.0629,,0.0658,-0.0348,-0.0277,,,,,,
,-0.0732,,0.0658,-0.0297,-0.0432,,,,,,
,-0.0889,,0.0746,-0.0228,-0.0605,,,,,,
,-0.1148,,0.1001,-0.0126,-0.0811,,,,,,
,-0.1406,,0.1256,-0.0024,-0.1018,,,,,,
,-0.1348,,0.1199,0.0,-0.0948,,,,,,
,-0.1193,,0.1046,0.0,-0.0793,,,,,,
,-0.0981,,0.0865,-0.0009,-0.06,,,,,,
,-0.0516,,0.0559,-0.006,-0.0239,,,,,,
,-0.0051,,0.0253,-0.0111,0.0123,,,,,,
,0.0756,,-0.0268,-0.0285,0.0796,,,,,,
,0.179,,-0.0931,-0.054,0.1675,,,,,,
,0.283,,-0.1595,-0.0801,0.2561,,,,,,
,0.4173,,-0.2309,-0.1311,0.3801,,,,,,
,0.5516,,-0.3022,-0.182,0.5041,,,,,,
,0.6814,,-0.3714,-0.233,0.6258,,,,,,
,0.8054,,-0.4376,-0.284,0.7446,,,,,,
,0.9294,,-0.5039,-0.335,0.8634,,,,,,
,1.0311,,-0.557,-0.386,0.9689,,,,,,
,1.1293,,-0.608,-0.437,1.0723,,,,,,
,1.1494,,-0.6148,-0.4623,1.1033,,,,,,
,0.9686,,-0.5077,-0.4215,0.9483,,,,,,
,0.7878,,-0.4006,-0.3807,0.7933,,,,,,
,0.6358,,-0.3043,-0.3435,0.6636,,,,,,
,0.4963,,-0.2125,-0.3078,0.5448,,,,,,
,0.3575,,-0.1207,-0.2739,0.426,,,,,,
,0.2231,,-0.029,-0.2535,0.3071,,,,,,
,0.0888,,0.0628,-0.2331,0.1883,,,,,,
,-0.0122,,0.1299,-0.2127,0.0972,,,,,,
,-0.0845,,0.1758,-0.1923,0.0301,,,,,,
,-0.1569,,0.2217,-0.1719,-0.0371,,,,,,
,-0.1897,,0.2481,-0.1515,-0.0647,,,,,,
,-0.2207,,0.2736,-0.1311,-0.0905,,,,,,
,-0.2439,,0.2818,-0.1127,-0.1144,,,,,,
,-0.2542,,0.2614,-0.0974,-0.1351,,,,,,
,-0.2645,,0.241,-0.0821,-0.1558,,,,,,
,-0.2502,,0.2206,-0.0708,-0.1477,,,,,,
,-0.2296,,0.2002,-0.0606,-0.1322,,,,,,
,-0.2078,,0.1809,-0.0515,-0.1167,,,,,,
,-0.182,,0.1656,-0.0464,-0.1012,,,,,,
,-0.1561,,0.1503,-0.0413,-0.0857,,,,,,
,-0.1336,,0.1318,-0.0362,-0.0735,,,,,,
,-0.1129,,0.1114,-0.0311,-0.0631,,,,,,
,-0.0928,,0.0918,-0.0266,-0.0528,,,,,,
,-0.0825,,0.0867,-0.0317,-0.0425,,,,,,
,-0.0721,,0.0816,-0.0368,-0.0321,,,,,,
,-0.0667,,0.0789,-0.0419,-0.0242,,,,,,
,-0.0667,,0.0789,-0.047,-0.0191,,,,,,
,-0.0667,,0.0789,-0.0521,-0.0139,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0651,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0599,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0547,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0752,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0701,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0104,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0052,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0001,,,,,,
,-0.0482,,0.0658,-0.0476,0.0,,,,,,
,-0.0431,,0.0658,-0.0425,0.0,,,,,,
,-0.04,,0.0637,-0.0395,0.0,,,,,,
,-0.04,,0.0586,-0.0395,0.0,,,,,,
,-0.04,,0.0535,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0366,,0.0526,-0.0395,0.0,,,,,,
,-0.0314,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0501,-0.0395,0.0,,,,,,
,-0.0267,,0.045,-0.0395,0.0,,,,,,
,-0.0267,,0.0399,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0048,,,,,,
,-0.0267,,0.0395,-0.0395,0.0099,,,,,,
,-0.0249,,0.0395,-0.0395,0.0133,,,,,,
,-0.0197,,0.0395,-0.0395,0.0133,,,,,,
,-0.0146,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0386,-0.0395,0.0133,,,,,,
,-0.0133,,0.0335,-0.0395,0.0133,,,,,,
,-0.0133,,0.0284,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0132,,0.0263,-0.0395,0.0133,,,,,,
,-0.0081,,0.0263,-0.0395,0.0133,,,,,,
,-0.0029,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0156,,,,,,
,0.0,,0.0263,-0.0395,0.0208,,,,,,
,0.0,,0.0263,-0.0395,0.0259,,,,,,
,0.0,,0.022,-0.0351,0.0267,,,,,,
,0.0,,0.0169,-0.03,0.0267,,,,,,
,0.0014,,0.0132,-0.0263,0.0267,,,,,,
,0.0066,,0.0132,-0.0263,0.0267,,,,,,
,0.0118,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0299,0.0267,,,,,,
,0.0133,,0.0132,-0.035,0.0267,,,,,,
,0.0139,,0.0126,-0.0389,0.0273,,,,,,
,0.0191,,0.0075,-0.0338,0.0324,,,,,,
,0.0243,,0.0024,-0.0287,0.0376,,,,,,
,0.0294,,-0.0027,-0.0263,0.04,,,,,,
,0.0346,,-0.0078,-0.0263,0.04,,,,,,
,0.0398,,-0.0129,-0.0263,0.04,,,,,,
,0.0449,,-0.018,-0.0263,0.0498,,,,,,
,0.0501,,-0.0231,-0.0263,0.0602,,,,,,
,0.0533,,-0.0263,-0.0263,0.0571,,,,,,
,0.0533,,-0.0263,-0.0263,0.0312,,,,,,
,0.0533,,-0.0263,-0.0263,0.0054,,,,,,
,0.0615,,-0.0586,-0.0062,0.0,,,,,,
,0.0718,,,,,-0.0993,0.0193,0.0,,,
,0.0811,,,,,-0.1316,0.0405,0.0011,,,
,0.0862,,,,,-0.1316,0.0456,0.0062,,,
,0.0914,,,,,-0.1316,0.0507,0.0114,,,
,0.0998,,,,,-0.1348,0.0526,0.0133,,,
,0.1102,,,,,-0.1399,0.0526,0.0133,,,
,0.1202,,,,,-0.145,0.0526,0.0136,,,
,0.1254,,,,,-0.1501,0.0526,0.0187,,,
,0.1306,,,,,-0.1552,0.0526,0.0239,,,
,0.1382,,,,,-0.1627,0.055,0.0291,,,
,0.1485,,,,,-0.1729,0.0601,0.0342,,,
,0.1588,,,,,-0.1831,0.0652,0.0394,,,
,0.1737,,,,,-0.1887,0.0658,0.04,,,
,0.1892,,,,,-0.1938,0.0658,0.04,,,
,0.2016,,,,,-0.1989,0.0658,0.04,,,
,0.2067,,,,,-0.204,0.0658,0.04,,,
,0.2119,,,,,-0.2091,0.0658,0.04,,,
,0.2208,,,,,-0.2179,0.0658,0.0437,,,
,0.2312,,,,,-0.2281,0.0658,0.0489,,,
,0.2415,,,,,-0.2376,0.0658,0.0526,,,
,0.2518,,,,,-0.2427,0.0658,0.0474,,,
,0.2622,,,,,-0.2478,0.0658,0.0423,,,
,0.2696,,,,,-0.2529,0.0658,0.04,,,
,0.2747,,,,,-0.258,0.0658,0.04,,,
,0.2799,,,,,-0.2631,0.0658,0.04,,,
,0.2851,,,,,-0.2632,0.0658,0.04,,,
,0.2902,,,,,-0.2632,0.0658,0.04,,,
,0.2913,,,,,-0.2632,0.0658,0.0379,,,
,0.2861,,,,,-0.2632,0.0658,0.0328,,,
,0.2809,,,,,-0.2632,0.0658,0.0276,,,
,0.2758,,,,,-0.259,0.0658,0.0267,,,
,0.2706,,,,,-0.2539,0.0658,0.0267,,,
,0.2667,,,,,-0.2476,0.0658,0.0267,,,
,0.2667,,,,,-0.2374,0.0658,0.0267,,,
,0.2667,,,,,-0.2272,0.0658,0.0267,,,
,0.2667,,,,,-0.2203,0.0692,0.0267,,,
,0.2667,,,,,-0.2152,0.0742,0.0267,,,
,0.2659,,,,,-0.2093,0.0797,0.0267,,,
,0.2555,,,,,-0.194,0.0899,0.0267,,,
,0.2452,,,,,-0.1787,0.1001,0.0267,,,
,0.2323,,,,,-0.1634,0.1027,0.0241,,,
,0.2168,,,,,-0.1481,0.0976,0.0189,,,
,0.2013,,,,,-0.1329,0.0925,0.0138,,,
,0.1858,,,,,-0.1222,0.0874,0.0133,,,
,0.1703,,,,,-0.112,0.0823,0.0133,,,
,0.1565,,,,,-0.1018,0.0789,0.0133,,,
,0.1462,,,,,-0.0916,0.0789,0.0133,,,
,0.1359,,,,,-0.0814,0.0789,0.0133,,,
,0.1255,,,,,-0.0674,0.0751,0.0094,,,
,0.1152,,,,,-0.0521,0.07,0.0043,,,
,0.1049,,,,,-0.0377,0.0658,0.0,,,
,0.0945,,,,,-0.0275,0.0658,0.0,,,
,0.0842,,,,,-0.0173,0.0658,0.0,,,
,0.0769,,,,,-0.0132,0.0628,-0.0031,,,
,0.0718,,,,,-0.0132,0.0577,-0.0082,,,
,0.0665,,,,,-0.0131,0.0526,-0.0133,,,
,0.0562,,,,,-0.008,0.0475,-0.0133,,,
