I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0658,-0.0132,-0.048,,,,,,
,-0.08,,0.0658,-0.0132,-0.0428,,,,,,
,-0.0776,,0.0658,-0.0132,-0.04,,,,,,
,-0.0725,,0.0658,-0.0132,-0.04,,,,,,
,-0.0673,,0.0658,-0.0132,-0.04,,,,,,
,-0.0712,,0.0658,-0.0132,-0.04,,,,,,
,-0.0764,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0101,-0.0415,,,,,,
,-0.08,,0.0658,0.0001,-0.0467,,,,,,
,-0.08,,0.0658,0.0103,-0.0519,,,,,,
,-0.08,,0.0658,0.0058,-0.0533,,,,,,
,-0.08,,0.0658,-0.0044,-0.0533,,,,,,
,-0.08,,0.0672,-0.0139,-0.0526,,,,,,
,-0.08,,0.0774,-0.019,-0.0475,,,,,,
,-0.08,,0.0876,-0.0241,-0.0423,,,,,,
,-0.08,,0.0893,-0.0235,-0.0429,,,,,,
,-0.08,,0.0842,-0.0184,-0.048,,,,,,
,-0.08,,0.0791,-0.0133,-0.0532,,,,,,
,-0.075,,0.074,-0.0032,-0.0483,,,,,,
,-0.0698,,0.0689,0.007,-0.0431,,,,,,
,-0.0626,,0.0638,0.0091,-0.038,,,,,,
,-0.0523,,0.0587,-0.0011,-0.0328,,,,,,
,-0.0419,,0.0536,-0.0113,-0.0276,,,,,,
,-0.0316,,0.0443,-0.0173,-0.0141,,,,,,
,-0.0213,,0.0341,-0.0224,0.0014,,,,,,
,-0.0109,,0.0251,-0.0263,0.0157,,,,,,
,-0.0006,,0.02,-0.0263,0.0261,,,,,,
,0.0097,,0.0149,-0.0263,0.0364,,,,,,
,0.01,,0.0198,-0.0296,0.0333,,,,,,
,0.0048,,0.03,-0.0347,0.0229,,,,,,
,-0.0004,,0.0391,-0.0391,0.0133,,,,,,
,-0.0055,,0.034,-0.034,0.0133,,,,,,
,-0.0107,,0.0289,-0.0289,0.0133,,,,,,
,-0.0083,,0.0238,-0.0263,0.0133,,,,,,
,0.0021,,0.0187,-0.0263,0.0133,,,,,,
,0.0124,,0.0136,-0.0263,0.0133,,,,,,
,0.0086,,0.0132,-0.0263,0.0133,,,,,,
,0.0035,,0.0132,-0.0263,0.0133,,,,,,
,-0.0017,,0.0182,-0.0263,0.0116,,,,,,
,-0.0069,,0.0335,-0.0263,0.0065,,,,,,
,-0.012,,0.0488,-0.0263,0.0013,,,,,,
,-0.0133,,0.045,-0.0225,0.0,,,,,,
,-0.0133,,0.0348,-0.0174,0.0,,,,,,
,-0.0116,,0.0246,-0.0123,0.0009,,,,,,
,-0.0013,,0.0144,-0.0072,0.006,,,,,,
,0.0091,,0.0042,-0.0021,0.0112,,,,,,
,0.0224,,-0.006,0.0,0.0194,,,,,,
,0.0379,,-0.0162,0.0,0.0297,,,,,,
,0.0533,,-0.0263,0.0,0.0399,,,,,,
,0.0429,,-0.0212,0.0,0.0296,,,,,,
,0.0326,,-0.0161,0.0,0.0193,,,,,,
,0.0245,,-0.0132,0.0,0.0133,,,,,,
,0.0193,,-0.0132,0.0,0.0133,,,,,,
,0.0141,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0118,0.0,0.0133,,,,,,
,0.0133,,-0.0067,0.0,0.0133,,,,,,
,0.0133,,-0.0016,0.0,0.0133,,,,,,
,0.0169,,-0.0035,0.0,0.0133,,,,,,
,0.022,,-0.0086,0.0,0.0133,,,,,,
,0.0277,,-0.0142,0.001,0.0144,,,,,,
,0.0381,,-0.0244,0.0112,0.0247,,,,,,
,0.0484,,-0.0346,0.0214,0.035,,,,,,
,0.056,,-0.0421,0.0263,0.04,,,,,,
,0.0612,,-0.0472,0.0263,0.04,,,,,,
,0.0664,,-0.0523,0.0263,0.04,,,,,,
,0.0764,,-0.0574,0.0311,0.0497,,,,,,
,0.0867,,-0.0625,0.0362,0.06,,,,,,
,0.0896,,-0.0658,0.0431,0.063,,,,,,
,0.0793,,-0.0658,0.0533,0.0526,,,,,,
,0.069,,-0.0658,0.0635,0.0423,,,,,,
,0.0667,,-0.0698,0.0618,0.036,,,,,,
,0.0667,,-0.0749,0.0567,0.0308,,,,,,
,0.0687,,-0.0789,0.0516,0.0297,,,,,,
,0.079,,-0.0789,0.0465,0.0452,,,,,,
,0.0894,,-0.0789,0.0414,0.0607,,,,,,
,0.0997,,-0.0821,0.0363,0.0699,,,,,,
,0.11,,-0.0872,0.0312,0.075,,,,,,
,0.1204,,-0.0921,0.0261,0.0804,,,,,,
,0.1307,,-0.0921,0.021,0.0907,,,,,,
,0.141,,-0.0921,0.0159,0.101,,,,,,
,0.142,,-0.0921,0.0132,0.1043,,,,,,
,0.1316,,-0.0921,0.0132,0.0991,,,,,,
,0.1213,,-0.0921,0.0132,0.094,,,,,,
,0.12,,-0.0921,0.0132,0.0888,,,,,,
,0.12,,-0.0921,0.0132,0.0836,,,,,,
,0.12,,-0.0921,0.0147,0.08,,,,,,
,0.12,,-0.0921,0.0198,0.08,,,,,,
,0.12,,-0.0921,0.0249,0.08,,,,,,
,0.12,,-0.0921,0.03,0.08,,,,,,
,0.12,,-0.0921,0.035,0.08,,,,,,
,0.1193,,-0.0921,0.0388,0.0793,,,,,,
,0.1142,,-0.0921,0.0337,0.0742,,,,,,
,0.109,,-0.0921,0.0286,0.069,,,,,,
,0.1067,,-0.0893,0.0235,0.0695,,,,,,
,0.1067,,-0.0842,0.0184,0.0747,,,,,,
,0.1067,,-0.0791,0.0133,0.0798,,,,,,
,0.1067,,-0.0789,0.0082,0.085,,,,,,
,0.1067,,-0.0789,0.0031,0.0902,,,,,,
,0.1067,,-0.077,0.0,0.0913,,,,,,
,0.1067,,-0.0719,0.0,0.0862,,,,,,
,0.1067,,-0.0668,0.0,0.081,,,,,,
,0.1025,,-0.0658,0.0,0.08,,,,,,
,0.0973,,-0.0658,0.0,0.08,,,,,,
,0.0922,,-0.0635,-0.0012,0.0788,,,,,,
,0.087,,-0.0533,-0.0063,0.0737,,,,,,
,0.0818,,-0.0431,-0.0114,0.0685,,,,,,
,0.0733,,-0.0362,-0.0165,0.0633,,,,,,
,0.063,,-0.0311,-0.0216,0.0582,,,,,,
,0.0526,,-0.0256,-0.0267,0.053,,,,,,
,0.0423,,-0.0154,-0.0318,0.0478,,,,,,
,0.032,,-0.0052,-0.0369,0.0427,,,,,,
,0.0267,,0.0025,-0.0395,0.04,,,,,,
,0.0267,,0.0076,-0.0395,0.04,,,,,,
,0.0267,,0.0127,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.025,,0.0148,-0.0395,0.0383,,,,,,
,0.0198,,0.0199,-0.0395,0.0332,,,,,,
,0.0147,,0.025,-0.0395,0.028,,,,,,
,0.0095,,0.0263,-0.0433,0.0267,,,,,,
,0.0043,,0.0263,-0.0484,0.0267,,,,,,
,0.0017,,0.0271,-0.0518,0.0267,,,,,,
,0.012,,0.0322,-0.0467,0.0267,,,,,,
,0.0223,,0.0373,-0.0416,0.0267,,,,,,
,0.0207,,0.0365,-0.0395,0.0267,,,,,,
,0.0103,,0.0314,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0344,0.0215,,,,,,
,0.0,,0.0263,-0.0293,0.0163,,,,,,
,0.0,,0.0242,-0.0263,0.0133,,,,,,
,0.0,,0.0191,-0.0263,0.0133,,,,,,
,0.0,,0.014,-0.0263,0.0133,,,,,,
,0.0,,0.0174,-0.0306,0.0177,,,,,,
,0.0,,0.0225,-0.0357,0.0228,,,,,,
,0.0,,0.0276,-0.0408,0.0293,,,,,,
,0.0,,0.0327,-0.0459,0.0397,,,,,,
,0.0,,0.0378,-0.051,0.05,,,,,,
,-0.0035,,0.0429,-0.0561,0.0463,,,,,,
,-0.0087,,0.048,-0.0612,0.036,,,,,,
,-0.0138,,0.0536,-0.0658,0.0262,,,,,,
,-0.019,,0.0638,-0.0658,0.021,,,,,,
,-0.0242,,0.074,-0.0658,0.0158,,,,,,
,-0.0267,,0.0763,-0.0658,0.0133,,,,,,
,-0.0267,,0.0712,-0.0658,0.0133,,,,,,
,-0.0267,,0.0661,-0.0658,0.0133,,,,,,
,-0.0267,,0.061,-0.061,0.0133,,,,,,
,-0.0267,,0.0559,-0.0559,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0227,,0.0487,-0.0526,0.0133,,,,,,
,-0.0175,,0.0436,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0516,0.0133,,,,,,
,-0.0133,,0.0395,-0.0465,0.0133,,,,,,
,-0.0133,,0.0395,-0.0415,0.0133,,,,,,
,-0.0133,,0.0364,-0.0395,0.0133,,,,,,
,-0.0133,,0.0313,-0.0395,0.0133,,,,,,
,-0.0133,,0.0265,-0.0396,0.0135,,,,,,
,-0.0133,,0.0316,-0.0447,0.0187,,,,,,
,-0.0133,,0.0367,-0.0498,0.0238,,,,,,
,-0.0133,,0.0418,-0.0526,0.0267,,,,,,
,-0.0133,,0.0469,-0.0526,0.0267,,,,,,
,-0.0133,,0.052,-0.0526,0.0267,,,,,,
,-0.0133,,0.0482,-0.0571,0.0267,,,,,,
,-0.0133,,0.0431,-0.0622,0.0267,,,,,,
,-0.0103,,0.0395,-0.0658,0.0282,,,,,,
,-0.0,,0.0395,-0.0658,0.0333,,,,,,
,0.0103,,0.0395,-0.0658,0.0385,,,,,,
,0.017,,0.0359,-0.0622,0.0437,,,,,,
,0.0222,,0.0308,-0.0571,0.0488,,,,,,
,0.026,,0.0263,-0.0526,0.0527,,,,,,
,0.0208,,0.0263,-0.0526,0.0475,,,,,,
,0.0157,,0.0263,-0.0526,0.0423,,,,,,
,0.0105,,0.0291,-0.0526,0.04,,,,,,
,0.0053,,0.0342,-0.0526,0.04,,,,,,
,0.0002,,0.0393,-0.0526,0.04,,,,,,
,-0.005,,0.0444,-0.0576,0.035,,,,,,
,-0.0102,,0.0495,-0.0627,0.0298,,,,,,
,-0.0153,,0.0546,-0.0658,0.0247,,,,,,
,-0.0205,,0.0597,-0.0658,0.0195,,,,,,
,-0.0257,,0.0648,-0.0658,0.0143,,,,,,
,-0.0267,,0.0617,-0.0658,0.0133,,,,,,
,-0.0267,,0.0566,-0.0658,0.0133,,,,,,
,-0.0255,,0.0515,-0.0646,0.0133,,,,,,
,-0.0203,,0.0464,-0.0596,0.0133,,,,,,
,-0.0152,,0.0413,-0.0545,0.0133,,,,,,
,-0.01,,0.0362,-0.0494,0.0167,,,,,,
,-0.0048,,0.0311,-0.0443,0.0218,,,,,,
,0.001,,0.0257,-0.0392,0.0273,,,,,,
,0.0165,,0.0155,-0.0341,0.0376,,,,,,
,0.032,,0.0053,-0.029,0.048,,,,,,
,0.035,,0.0025,-0.0263,0.0484,,,,,,
,0.0247,,0.0076,-0.0263,0.038,,,,,,
,0.0144,,0.0126,-0.0263,0.0277,,,,,,
,0.0087,,0.0177,-0.0309,0.022,,,,,,
,0.0035,,0.0228,-0.036,0.0168,,,,,,
,0.0,,0.0263,-0.0411,0.015,,,,,,
,0.0,,0.0263,-0.0462,0.0202,,,,,,
,0.0,,0.0263,-0.0513,0.0253,,,,,,
,0.0038,,0.0263,-0.0564,0.0305,,,,,,
,0.009,,0.0263,-0.0615,0.0356,,,,,,
,0.0141,,0.0263,-0.0658,0.0408,,,,,,
,0.0193,,0.0263,-0.0658,0.046,,,,,,
,0.0245,,0.0263,-0.0658,0.0511,,,,,,
,0.0326,,0.0204,-0.0628,0.0563,,,,,,
,0.043,,0.0102,-0.0577,0.0615,,,,,,
,0.0533,,0.0,-0.0527,0.0666,,,,,,
,0.0533,,-0.0051,-0.0526,0.0667,,,,,,
,0.0533,,-0.0102,-0.0526,0.0667,,,,,,
,0.0533,,-0.011,-0.0526,0.0667,,,,,,
,0.0533,,-0.0059,-0.0526,0.0667,,,,,,
,0.0533,,-0.0008,-0.0526,0.0667,,,,,,
,0.0576,,-0.0043,-0.0526,0.071,,,,,,
,0.0628,,-0.0094,-0.0526,0.0761,,,,,,
,0.0693,,-0.0145,-0.0513,0.0813,,,,,,
,0.0796,,-0.0196,-0.0462,0.0865,,,,,,
,0.09,,-0.0246,-0.0411,0.0916,,,,,,
,0.0968,,-0.0332,-0.0429,0.0968,,,,,,
,0.102,,-0.0434,-0.048,0.102,,,,,,
,0.1071,,-0.0522,-0.0531,0.1076,,,,,,
,0.1123,,-0.0471,-0.0582,0.118,,,,,,
,0.1175,,-0.042,-0.0633,0.1283,,,,,,
,0.1174,,-0.0369,-0.071,0.1307,,,,,,
,0.1122,,-0.0318,-0.0812,0.1255,,,,,,
,0.107,,-0.0267,-0.0914,0.1204,,,,,,
,0.1019,,-0.0263,-0.0826,0.1152,,,,,,
,0.0967,,-0.0263,-0.0724,0.11,,,,,,
,0.0915,,-0.0263,-0.064,0.1049,,,,,,
,0.0864,,-0.0263,-0.0589,0.0997,,,,,,
,0.0812,,-0.0263,-0.0538,0.0945,,,,,,
,0.08,,-0.0263,-0.0526,0.0894,,,,,,
,0.08,,-0.0263,-0.0526,0.0842,,,,,,
,0.079,,-0.0254,-0.0517,0.08,,,,,,
,0.0739,,-0.0203,-0.0466,0.08,,,,,,
,0.0687,,-0.0152,-0.0415,0.08,,,,,,
,0.0635,,-0.0101,-0.0426,0.0769,,,,,,
,0.0584,,-0.005,-0.0477,0.0717,,,,,,
,0.0531,,0.0001,-0.0525,0.0665,,,,,,
,0.0427,,0.0052,-0.0474,0.0614,,,,,,
,0.0324,,0.0103,-0.0423,0.0562,,,,,,
,0.0198,,0.0177,-0.0417,0.0464,,,,,,
,0.0043,,0.0279,-0.0468,0.0309,,,,,,
,-0.0112,,0.0381,-0.0519,0.0154,,,,,,
,-0.0267,,0.0527,-0.0526,0.0089,,,,,,
,-0.0422,,0.068,-0.0526,0.0037,,,,,,
,-0.0519,,0.076,-0.0512,0.0,,,,,,
,-0.0467,,0.0659,-0.0461,0.0,,,,,,
,-0.0415,,0.0557,-0.041,0.0,,,,,,
,-0.0364,,0.049,-0.0395,0.0,,,,,,
,-0.0312,,0.0439,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0388,0.0,,,,,,
,-0.0267,,0.0395,-0.0337,0.0,,,,,,
,-0.0267,,0.0395,-0.0287,0.0,,,,,,
,-0.0295,,0.045,-0.0291,0.0,,,,,,
,-0.0346,,0.0552,-0.0342,0.0,,,,,,
,-0.0398,,0.0654,-0.0393,0.0,,,,,,
,-0.045,,0.0707,-0.0493,0.0,,,,,,
,-0.0501,,0.0758,-0.0595,0.0,,,,,,
,-0.0553,,0.0809,-0.0638,-0.002,,,,,,
,-0.0605,,0.086,-0.0588,-0.0071,,,,,,
,-0.0656,,0.0911,-0.0537,-0.0123,,,,,,
,-0.0625,,0.088,-0.0526,-0.0133,,,,,,
,-0.0574,,0.0829,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0778,-0.0526,-0.0122,,,,,,
,-0.0533,,0.0727,-0.0526,-0.007,,,,,,
,-0.0533,,0.0676,-0.0526,-0.0019,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0033,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0085,,,,,,
,-0.0536,,0.0664,-0.0523,-0.0136,,,,,,
,-0.0588,,0.0766,-0.0472,-0.0188,,,,,,
,-0.064,,0.0868,-0.0421,-0.024,,,,,,
,-0.0765,,0.0897,-0.0346,-0.039,,,,,,
,-0.0972,,0.0846,-0.0244,-0.0648,,,,,,
,-0.1178,,0.0795,-0.0142,-0.0906,,,,,,
,-0.1015,,0.0652,0.0005,-0.0841,,,,,,
,-0.0808,,0.05,0.0158,-0.0737,,,,,,
,-0.0569,,0.0282,0.0343,-0.0618,,,,,,
,-0.0259,,-0.0075,0.0598,-0.0463,,,,,,
,0.0051,,-0.0431,0.0853,-0.0308,,,,,,
,0.0513,,-0.0863,0.1071,-0.0077,,,,,,
,0.1029,,-0.1322,0.1275,0.0181,,,,,,
,0.1562,,-0.1804,0.1494,0.0448,,,,,,
,0.2182,,-0.2416,0.18,0.0758,,,,,,
,0.2802,,-0.3028,0.2106,0.1067,,,,,,
,0.3451,,-0.3786,0.2354,0.1525,,,,,,
,0.4123,,-0.4652,0.2558,0.2094,,,,,,
,0.4794,,-0.5519,0.2761,0.2662,,,,,,
,0.5415,,-0.5122,0.2308,0.3128,,,,,,
,0.6035,,-0.4714,0.1849,0.3593,,,,,,
,0.606,,-0.4264,0.1369,0.3739,,,,,,
,0.5234,,-0.3754,0.086,0.3429,,,,,,
,0.4407,,-0.3244,0.035,0.3119,,,,,,
,0.3623,,-0.2481,-0.0118,0.2809,,,,,,
,0.2848,,-0.1665,-0.0577,0.2499,,,,,,
,0.2151,,-0.0938,-0.0997,0.2202,,,,,,
,0.1686,,-0.0479,-0.1303,0.1944,,,,,,
,0.1221,,-0.0021,-0.1609,0.1686,,,,,,
,0.0894,,0.0234,-0.1608,0.1427,,,,,,
,0.0636,,0.0387,-0.1455,0.1169,,,,,,
,0.0386,,0.0531,-0.1311,0.0924,,,,,,
,0.0231,,0.0582,-0.126,0.0821,,,,,,
,0.0076,,0.0633,-0.1209,0.0718,,,,,,
,-0.0052,,0.0684,-0.1107,0.0588,,,,,,
,-0.0156,,0.0735,-0.0954,0.0433,,,,,,
,-0.0259,,0.0786,-0.0801,0.0278,,,,,,
,-0.0315,,0.0742,-0.0789,0.0219,,,,,,
,-0.0366,,0.0691,-0.0789,0.0167,,,,,,
,-0.04,,0.0658,-0.0754,0.0133,,,,,,
,-0.04,,0.0658,-0.0652,0.0133,,,,,,
,-0.04,,0.0658,-0.055,0.0133,,,,,,
,-0.04,,0.0619,-0.0487,0.0094,,,,,,
,-0.04,,0.0568,-0.0436,0.0042,,,,,,
,-0.0409,,0.0526,-0.0395,-0.0009,,,,,,
,-0.0461,,0.0526,-0.0395,-0.0061,,,,,,
,-0.0513,,0.0526,-0.0395,-0.0113,,,,,,
,-0.0564,,0.0588,-0.0364,-0.0164,,,,,,
,-0.0616,,0.069,-0.0313,-0.0216,,,,,,
,-0.0667,,0.0788,-0.0263,-0.0268,,,,,,
,-0.0667,,0.0737,-0.0263,-0.0319,,,,,,
,-0.0667,,0.0686,-0.0263,-0.0371,,,,,,
,-0.0667,,0.0635,-0.0218,-0.0423,,,,,,
,-0.0667,,0.0584,-0.0116,-0.0474,,,,,,
,-0.0667,,0.0533,-0.0014,-0.0526,,,,,,
,-0.0667,,0.0526,0.0,-0.0489,,,,,,
,-0.0667,,0.0526,0.0,-0.0437,,,,,,
,-0.0667,,0.0526,0.0014,-0.04,,,,,,
,-0.0667,,0.0526,0.0065,-0.04,,,,,,
,-0.0667,,0.0526,0.0116,-0.04,,,,,,
,-0.0631,,0.0526,0.0096,-0.04,,,,,,
,-0.0579,,0.0526,0.0045,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0394,,,,,,
,-0.0533,,0.0526,0.0,-0.0342,,,,,,
,-0.0533,,0.0526,0.0,-0.0291,,,,,,
,-0.0533,,0.0499,-0.0027,-0.0267,,,,,,
,-0.0533,,0.0448,-0.0078,-0.0267,,,,,,
,-0.0533,,0.0397,-0.0129,-0.0267,,,,,,
,-0.0484,,0.0444,-0.0132,-0.0267,,,,,,
,-0.0432,,0.0494,-0.0132,-0.0267,,,,,,
,-0.0439,,0.0603,-0.0151,-0.0267,,,,,,
,-0.0542,,0.0807,-0.0202,-0.0267,,,,,,
,-0.0645,,0.1011,-0.0253,-0.0267,,,,,,
,-0.0667,,0.0931,-0.0263,-0.0349,,,,,,
,-0.0667,,0.0778,-0.0263,-0.0452,,,,,,
,-0.0667,,0.0647,-0.023,-0.0522,,,,,,
,-0.0667,,0.0596,-0.0077,-0.0471,,,,,,
,-0.0667,,0.0545,0.0076,-0.0419,,,,,,
,-0.0634,,0.0559,0.0002,-0.0335,,,,,,
,-0.0582,,0.061,-0.0202,-0.0231,,,,,,
,-0.0533,,0.0661,-0.04,-0.0133,,,,,,
,-0.0533,,0.0712,-0.0502,-0.0133,,,,,,
,-0.0533,,0.0763,-0.0604,-0.0133,,,,,,
,-0.0509,,0.0765,-0.061,-0.0133,,,,,,
,-0.0457,,0.0714,-0.0508,-0.0133,,,,,,
,-0.0406,,0.0663,-0.0406,-0.0133,,,,,,
,-0.0354,,0.0567,-0.0304,-0.0133,,,,,,
,-0.0302,,0.0465,-0.0202,-0.0133,,,,,,
,-0.0251,,0.0363,-0.01,-0.0117,,,,,,
,-0.0199,,0.0261,0.0002,-0.0066,,,,,,
,-0.0147,,0.0159,0.0104,-0.0014,,,,,,
,-0.0133,,0.0169,0.0057,0.0,,,,,,
,-0.0133,,0.022,-0.0045,0.0,,,,,,
,-0.0149,,0.0263,-0.0116,-0.0015,,,,,,
,-0.0252,,0.0263,-0.0014,-0.0119,,,,,,
,-0.0355,,0.0263,0.0088,-0.0222,,,,,,
,-0.0459,,0.0292,0.0189,-0.0325,,,,,,
,-0.0562,,0.0343,0.0291,-0.0429,,,,,,
,-0.0665,,0.0394,0.0393,-0.0532,,,,,,
,-0.0616,,0.0395,0.0294,-0.0482,,,,,,
,-0.0564,,0.0395,0.0192,-0.0431,,,,,,
,-0.0512,,0.0436,0.009,-0.0358,,,,,,
,-0.0461,,0.0538,-0.0012,-0.0255,,,,,,
,-0.0409,,0.064,-0.0114,-0.0151,,,,,,
,-0.0357,,0.0616,-0.0216,-0.0091,,,,,,
,-0.0306,,0.0565,-0.0318,-0.0039,,,,,,
,-0.0241,,0.0501,-0.037,0.0,,,,,,
,-0.0138,,0.0399,-0.0268,0.0,,,,,,
,-0.0035,,0.0297,-0.0166,0.0,,,,,,
,0.0034,,0.0195,-0.0064,0.0,,,,,,
,0.0086,,0.0093,0.0038,0.0,,,,,,
,0.0138,,-0.0008,0.0136,0.0004,,,,,,
,0.0189,,-0.011,0.0187,0.0056,,,,,,
,0.0241,,-0.0212,0.0238,0.0108,,,,,,
,0.0293,,-0.0289,0.0289,0.0185,,,,,,
,0.0344,,-0.034,0.034,0.0289,,,,,,
,0.0396,,-0.0391,0.0391,0.0392,,,,,,
,0.0448,,-0.0442,0.0536,0.0305,,,,,,
,0.0499,,-0.0493,0.0689,0.0201,,,,,,
,0.0569,,-0.0526,0.0737,0.0169,,,,,,
,0.0672,,-0.0526,0.0584,0.0272,,,,,,
,0.0775,,-0.0526,0.0431,0.0375,,,,,,
,0.0761,,-0.0526,0.0317,0.0479,,,,,,
,0.0709,,-0.0526,0.0215,0.0582,,,,,,
,0.0657,,-0.0526,0.0141,0.0648,,,,,,
,0.0606,,-0.0526,0.0192,0.0545,,,,,,
,0.0554,,-0.0526,0.0243,0.0442,,,,,,
,0.0533,,-0.0526,0.0324,0.0369,,,,,,
,0.0533,,-0.0526,0.0426,0.0317,,,,,,
,0.0534,,-0.0527,0.0527,0.0267,,,,,,
,0.0586,,-0.0578,0.0578,0.0267,,,,,,
,0.0638,,-0.0629,0.0629,0.0267,,,,,,
,0.0712,,-0.068,0.0636,0.0312,,,,,,
,0.0815,,-0.0731,0.0585,0.0415,,,,,,
,0.0918,,-0.0782,0.0534,0.0518,,,,,,
,0.0978,,-0.0833,0.0483,0.0578,,,,,,
,0.1029,,-0.0884,0.0432,0.0629,,,,,,
,0.1095,,-0.0935,0.0395,0.0667,,,,,,
,0.1198,,-0.0986,0.0395,0.0667,,,,,,
,0.1302,,-0.1037,0.0395,0.0667,,,,,,
,0.1297,,-0.1053,0.0395,0.0667,,,,,,
,0.1246,,-0.1053,0.0395,0.0667,,,,,,
,0.1194,,-0.1053,0.0395,0.0667,,,,,,
,0.1142,,-0.1053,0.0395,0.0667,,,,,,
,0.1091,,-0.1053,0.0395,0.0667,,,,,,
,0.1067,,-0.1025,0.0368,0.0667,,,,,,
,0.1067,,-0.0974,0.0317,0.0667,,,,,,
,0.1067,,-0.0924,0.0266,0.0667,,,,,,
,0.1067,,-0.0824,0.0215,0.0716,,,,,,
,0.1067,,-0.0722,0.0164,0.0768,,,,,,
,0.1047,,-0.0639,0.0207,0.08,,,,,,
,0.0996,,-0.0588,0.0411,0.08,,,,,,
,0.0944,,-0.0537,0.0615,0.08,,,,,,
,0.0933,,0.0844,0.0618,0.178,,,,,,
,0.0933,,,,,0.2577,0.0567,0.302,,,
,0.0933,,,,,0.3947,0.0516,0.4,,,
,0.0933,,,,,0.3947,0.0465,0.4,,,
,0.0933,,,,,0.3947,0.0414,0.4,,,
,0.0933,,,,,0.4621,0.0395,0.4227,,,
,0.0933,,,,,0.5691,0.0395,0.4589,,,
,0.0931,,,,,0.6711,0.0392,0.4936,,,
,0.0879,,,,,0.6711,0.0341,0.4987,,,
,0.0828,,,,,0.6711,0.029,0.5039,,,
,0.0776,,,,,0.6711,0.0263,0.5043,,,
,0.0724,,,,,0.6711,0.0263,0.4991,,,
,0.0673,,,,,0.6711,0.0263,0.4939,,,
,0.0621,,,,,0.6756,0.0218,0.4888,,,
,0.0569,,,,,0.6807,0.0167,0.4836,,,
,0.0533,,,,,0.6858,0.0132,0.48,,,
,0.0533,,,,,0.6909,0.0132,0.48,,,
,0.0533,,,,,0.696,0.0132,0.48,,,
,0.0496,,,,,0.6974,0.0132,0.4763,,,
,0.0444,,,,,0.6974,0.0132,0.4711,,,
,0.04,,,,,0.6974,0.0124,0.4659,,,
,0.04,,,,,0.6974,0.0073,0.4608,,,
,0.04,,,,,0.6974,0.0022,0.4556,,,
,0.0371,,,,,0.6945,0.0,0.4504,,,
,0.0319,,,,,0.6894,0.0,0.4453,,,
,0.0268,,,,,0.6843,0.0,0.4401,,,
,0.0267,,,,,0.6842,0.0,0.44,,,
,0.0267,,,,,0.6842,0.0,0.44,,,
,0.0267,,,,,0.6842,0.0,0.4379,,,
,0.0267,,,,,0.6842,0.0,0.4328,,,
,0.0267,,,,,0.6842,0.0,0.4276,,,
,0.0182,,,,,0.6842,0.0,0.4267,,,
,0.0079,,,,,0.6842,0.0,0.4267,,,
,-0.0012,,,,,0.6842,-0.0012,0.4267,,,
,-0.0064,,,,,0.6842,-0.0063,0.4267,,,
,-0.0116,,,,,0.6842,-0.0114,0.4267,,,
,-0.0099,,,,,0.6842,-0.0165,0.4233,,,
,-0.0048,,,,,0.6842,-0.0216,0.4181,,,
,0.0016,,,,,0.6842,-0.0267,0.4133,,,
,0.0223,,,,,0.6842,-0.0318,0.4133,,,
,0.043,,,,,0.6842,-0.0369,0.4133,,,
,0.0482,,,,,0.6867,-0.0369,0.4133,,,
,0.0379,,,,,0.6918,-0.0318,0.4133,,,
,0.0275,,,,,0.6969,-0.0267,0.4133,,,
,0.0219,,,,,0.702,-0.0216,0.4133,,,
,0.0168,,,,,0.7071,-0.0165,0.4133,,,
,0.0133,,,,,0.7088,-0.0132,0.4116,,,
,0.0133,,,,,0.7037,-0.0132,0.4064,,,
,0.0133,,,,,0.6986,-0.0132,0.4013,,,
,0.0133,,,,,0.6935,-0.0093,0.4,,,
,0.0133,,,,,0.6884,-0.0042,0.4,,,
,0.0142,,,,,0.6842,-0.0009,0.4,,,
,0.0194,,,,,0.6842,-0.006,0.4,,,
,0.0246,,,,,0.6842,-0.0111,0.4,,,
,0.0328,,,,,0.6812,-0.0132,0.3969,,,
,0.0431,,,,,0.6761,-0.0132,0.3918,,,
,0.0533,,,,,0.6714,-0.0132,0.3867,,,
,0.0481,,,,,0.6969,-0.0183,0.3867,,,
