I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0627,,-0.031,-0.0085,0.0533,,,,,,
,0.0731,,-0.0361,-0.0034,0.0533,,,,,,
,0.0783,,-0.0412,0.0,0.0533,,,,,,
,0.0731,,-0.0462,0.0,0.0533,,,,,,
,0.068,,-0.0513,0.0,0.0533,,,,,,
,0.0628,,-0.0488,0.0038,0.0533,,,,,,
,0.0576,,-0.0437,0.0089,0.0533,,,,,,
,0.0533,,-0.0395,0.0123,0.0525,,,,,,
,0.0533,,-0.0395,0.0072,0.0473,,,,,,
,0.0533,,-0.0395,0.0021,0.0421,,,,,,
,0.0503,,-0.0365,0.0,0.04,,,,,,
,0.0451,,-0.0314,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0212,0.0,0.0348,,,,,,
,0.04,,-0.0161,0.0,0.0296,,,,,,
,0.0378,,-0.011,-0.0022,0.0267,,,,,,
,0.0326,,-0.0059,-0.0073,0.0267,,,,,,
,0.0275,,-0.0008,-0.0124,0.0267,,,,,,
,0.0179,,0.0086,-0.0175,0.0223,,,,,,
,0.0076,,0.0188,-0.0226,0.0171,,,,,,
,-0.0014,,0.0277,-0.0263,0.012,,,,,,
,-0.0065,,0.0328,-0.0263,0.0068,,,,,,
,-0.0117,,0.0379,-0.0263,0.0016,,,,,,
,-0.0169,,0.0395,-0.0263,0.0,,,,,,
,-0.022,,0.0395,-0.0263,0.0,,,,,,
,-0.0272,,0.04,-0.0268,-0.0005,,,,,,
,-0.0324,,0.0451,-0.0319,-0.0057,,,,,,
,-0.0375,,0.0502,-0.037,-0.0109,,,,,,
,-0.0427,,0.0553,-0.0395,-0.0133,,,,,,
,-0.0479,,0.0604,-0.0395,-0.0133,,,,,,
,-0.053,,0.0655,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0347,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0296,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0618,-0.0263,-0.0174,,,,,,
,-0.0533,,0.0567,-0.0263,-0.0225,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0219,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0168,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0117,-0.0282,,,,,,
,-0.0533,,0.0526,-0.0066,-0.0334,,,,,,
,-0.0533,,0.0526,-0.0015,-0.0385,,,,,,
,-0.057,,0.0599,-0.0073,-0.04,,,,,,
,-0.0622,,0.0701,-0.0175,-0.04,,,,,,
,-0.0673,,0.0803,-0.029,-0.0393,,,,,,
,-0.0725,,0.0905,-0.0494,-0.0342,,,,,,
,-0.0777,,0.1007,-0.0698,-0.029,,,,,,
,-0.08,,0.1193,-0.0958,-0.021,,,,,,
,-0.08,,0.1448,-0.1264,-0.0106,,,,,,
,-0.08,,0.1703,-0.157,-0.0003,,,,,,
,-0.07,,0.1463,-0.1381,0.005,,,,,,
,-0.0596,,0.1208,-0.1177,0.0102,,,,,,
,-0.0453,,0.0933,-0.0933,0.0153,,,,,,
,-0.0246,,0.0627,-0.0627,0.0205,,,,,,
,-0.0039,,0.0322,-0.0322,0.0257,,,,,,
,0.0334,,-0.0232,0.0149,0.035,,,,,,
,0.0748,,-0.0844,0.0659,0.0454,,,,,,
,0.1196,,-0.1502,0.1262,0.051,,,,,,
,0.1765,,-0.2318,0.218,0.0406,,,,,,
,0.2333,,-0.3133,0.3097,0.0303,,,,,,
,0.2935,,-0.4081,0.4114,0.02,,,,,,
,0.3555,,-0.5101,0.5185,0.0096,,,,,,
,0.4182,,-0.6117,0.6245,0.0003,,,,,,
,0.4905,,-0.7086,0.7163,0.0055,,,,,,
,0.5628,,-0.8055,0.8081,0.0107,,,,,,
,0.6301,,-0.8974,0.8974,0.0158,,,,,,
,0.6921,,-0.984,0.984,0.021,,,,,,
,0.7541,,-1.0707,1.0707,0.0262,,,,,,
,0.7273,,-1.0282,1.0097,0.036,,,,,,
,0.6911,,-0.9721,0.9333,0.0464,,,,,,
,0.6482,,-0.9061,0.8502,0.0567,,,,,,
,0.5914,,-0.8194,0.7533,0.067,,,,,,
,0.5346,,-0.7328,0.6564,0.0773,,,,,,
,0.4778,,-0.6385,0.5558,0.0915,,,,,,
,0.4209,,-0.5416,0.4538,0.107,,,,,,
,0.3624,,-0.4473,0.356,0.1175,,,,,,
,0.2952,,-0.3657,0.2795,0.102,,,,,,
,0.2281,,-0.2841,0.203,0.0865,,,,,,
,0.176,,-0.2144,0.1503,0.071,,,,,,
,0.1346,,-0.1532,0.1146,0.0555,,,,,,
,0.0933,,-0.0921,0.0789,0.04,,,,,,
,0.0675,,-0.0666,0.0636,0.0297,,,,,,
,0.0416,,-0.0411,0.0483,0.0193,,,,,,
,0.0202,,-0.0199,0.0352,0.009,,,,,,
,0.0047,,-0.0046,0.025,-0.0013,,,,,,
,-0.0108,,0.0107,0.0148,-0.0117,,,,,,
,-0.0177,,0.0217,0.0046,-0.0133,,,,,,
,-0.0228,,0.0319,-0.0056,-0.0133,,,,,,
,-0.028,,0.0408,-0.0145,-0.0133,,,,,,
,-0.0332,,0.0459,-0.0196,-0.0133,,,,,,
,-0.0383,,0.051,-0.0247,-0.0133,,,,,,
,-0.0435,,0.0561,-0.0263,-0.0168,,,,,,
,-0.0487,,0.0612,-0.0263,-0.022,,,,,,
,-0.0538,,0.0658,-0.0263,-0.0267,,,,,,
,-0.059,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0642,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0684,-0.0289,-0.0267,,,,,,
,-0.0667,,0.0735,-0.034,-0.0267,,,,,,
,-0.0667,,0.0786,-0.0391,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0442,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0493,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0248,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0197,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0145,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0799,-0.0526,-0.0143,,,,,,
,-0.0667,,0.085,-0.0526,-0.0195,,,,,,
,-0.0667,,0.0901,-0.0526,-0.0247,,,,,,
,-0.0698,,0.0921,-0.0558,-0.0267,,,,,,
,-0.075,,0.0921,-0.0609,-0.0267,,,,,,
,-0.08,,0.0923,-0.0656,-0.0267,,,,,,
,-0.08,,0.0974,-0.0605,-0.0267,,,,,,
,-0.08,,0.1025,-0.0554,-0.0267,,,,,,
,-0.08,,0.103,-0.0526,-0.0267,,,,,,
,-0.08,,0.0979,-0.0526,-0.0267,,,,,,
,-0.08,,0.0928,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0785,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0733,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0682,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0885,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0834,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.026,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0208,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0157,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.074,-0.0477,-0.0183,,,,,,
,-0.0667,,0.0689,-0.0426,-0.0235,,,,,,
,-0.0647,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0595,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0543,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0575,,0.074,-0.0395,-0.0267,,,,,,
,-0.0627,,0.0842,-0.0395,-0.0267,,,,,,
,-0.0678,,0.091,-0.0395,-0.0267,,,,,,
,-0.073,,0.0859,-0.0395,-0.0267,,,,,,
,-0.0782,,0.0808,-0.0395,-0.0267,,,,,,
,-0.0767,,0.0757,-0.0395,-0.0267,,,,,,
,-0.0715,,0.0706,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0642,,0.0658,-0.0395,-0.0242,,,,,,
,-0.059,,0.0658,-0.0395,-0.019,,,,,,
,-0.0538,,0.0658,-0.0395,-0.0138,,,,,,
,-0.0533,,0.0658,-0.0441,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0492,-0.0133,,,,,,
,-0.0517,,0.0658,-0.0526,-0.0117,,,,,,
,-0.0465,,0.0658,-0.0526,-0.0065,,,,,,
,-0.0413,,0.0658,-0.0526,-0.0013,,,,,,
,-0.04,,0.062,-0.0526,0.0,,,,,,
,-0.04,,0.0569,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0518,0.0,,,,,,
,-0.04,,0.0526,-0.0467,0.0,,,,,,
,-0.04,,0.0526,-0.0416,0.0,,,,,,
,-0.037,,0.0526,-0.0395,0.0,,,,,,
,-0.0319,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0476,-0.0395,0.0,,,,,,
,-0.0267,,0.0425,-0.0395,0.0,,,,,,
,-0.0267,,0.0437,-0.0416,0.0043,,,,,,
,-0.0267,,0.0539,-0.0467,0.0146,,,,,,
,-0.0267,,0.0641,-0.0518,0.025,,,,,,
,-0.0224,,0.0615,-0.0569,0.0267,,,,,,
,-0.0172,,0.0564,-0.062,0.0267,,,,,,
,-0.012,,0.0513,-0.0658,0.028,,,,,,
,-0.0069,,0.0462,-0.0658,0.0331,,,,,,
,-0.0017,,0.0411,-0.0658,0.0383,,,,,,
,0.0035,,0.036,-0.0624,0.04,,,,,,
,0.0086,,0.0309,-0.0573,0.04,,,,,,
,0.0143,,0.0258,-0.0526,0.041,,,,,,
,0.0246,,0.0207,-0.0526,0.0513,,,,,,
,0.035,,0.0156,-0.0526,0.0616,,,,,,
,0.0426,,0.0105,-0.0526,0.0667,,,,,,
,0.0478,,0.0055,-0.0526,0.0667,,,,,,
,0.053,,0.0004,-0.0526,0.0667,,,,,,
,0.0581,,-0.0047,-0.0479,0.0715,,,,,,
,0.0633,,-0.0098,-0.0428,0.0766,,,,,,
,0.0685,,-0.0167,-0.0395,0.08,,,,,,
,0.0736,,-0.0269,-0.0395,0.08,,,,,,
,0.0788,,-0.0371,-0.0395,0.08,,,,,,
,0.0879,,-0.0434,-0.0316,0.084,,,,,,
,0.0983,,-0.0485,-0.0214,0.0891,,,,,,
,0.1067,,-0.0546,-0.0132,0.0933,,,,,,
,0.1067,,-0.0647,-0.0132,0.0933,,,,,,
,0.1067,,-0.0749,-0.0132,0.0933,,,,,,
,0.1098,,-0.0789,-0.0101,0.0965,,,,,,
,0.115,,-0.0789,-0.005,0.1016,,,,,,
,0.12,,-0.0791,0.0,0.1065,,,,,,
,0.12,,-0.0842,0.0,0.1014,,,,,,
,0.12,,-0.0893,0.0,0.0962,,,,,,
,0.1223,,-0.0921,0.0023,0.0933,,,,,,
,0.1275,,-0.0921,0.0074,0.0933,,,,,,
,0.1326,,-0.0921,0.0125,0.0933,,,,,,
,0.1289,,-0.0921,0.0132,0.0933,,,,,,
,0.1237,,-0.0921,0.0132,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0919,,,,,,
,0.12,,-0.0921,0.0132,0.0867,,,,,,
,0.12,,-0.0921,0.0132,0.0815,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.1194,,-0.0921,0.0132,0.08,,,,,,
,0.1142,,-0.0921,0.0132,0.08,,,,,,
,0.109,,-0.0921,0.0132,0.08,,,,,,
,0.1067,,-0.0921,0.0187,0.08,,,,,,
,0.1067,,-0.0921,0.0289,0.08,,,,,,
,0.1067,,-0.0921,0.0391,0.08,,,,,,
,0.1067,,-0.0872,0.0346,0.075,,,,,,
,0.1067,,-0.0821,0.0295,0.0699,,,,,,
,0.1047,,-0.077,0.0244,0.0647,,,,,,
,0.0995,,-0.0719,0.0193,0.0595,,,,,,
,0.0944,,-0.0668,0.0142,0.0544,,,,,,
,0.0851,,-0.0617,0.0132,0.0533,,,,,,
,0.0747,,-0.0566,0.0132,0.0533,,,,,,
,0.0655,,-0.0504,0.012,0.0522,,,,,,
,0.0604,,-0.0402,0.0069,0.047,,,,,,
,0.0552,,-0.03,0.0018,0.0419,,,,,,
,0.05,,-0.0231,0.0,0.0367,,,,,,
,0.0449,,-0.018,0.0,0.0315,,,,,,
,0.0394,,-0.0129,0.0,0.0264,,,,,,
,0.0291,,-0.0078,0.0,0.0212,,,,,,
,0.0187,,-0.0027,0.0,0.016,,,,,,
,0.0109,,0.0,0.0,0.0133,,,,,,
,0.0057,,0.0,0.0,0.0133,,,,,,
,0.0005,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0046,0.0,0.0087,,,,,,
,0.0,,0.0097,0.0,0.0035,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0038,,0.0169,-0.0037,0.0,,,,,,
,-0.009,,0.022,-0.0088,0.0,,,,,,
,-0.0133,,0.0263,-0.0139,0.0016,,,,,,
,-0.0133,,0.0263,-0.019,0.0119,,,,,,
,-0.0133,,0.0263,-0.0241,0.0222,,,,,,
,-0.0133,,0.0292,-0.0263,0.0237,,,,,,
,-0.0133,,0.0343,-0.0263,0.0185,,,,,,
,-0.0133,,0.0394,-0.0263,0.0134,,,,,,
,-0.0185,,0.0395,-0.0314,0.0082,,,,,,
,-0.0236,,0.0395,-0.0365,0.003,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.042,-0.0395,0.0,,,,,,
,-0.0267,,0.0522,-0.0395,0.0,,,,,,
,-0.0267,,0.0624,-0.0395,0.0,,,,,,
,-0.0267,,0.0624,-0.0395,0.0,,,,,,
,-0.0267,,0.0573,-0.0395,0.0,,,,,,
,-0.0267,,0.0522,-0.039,0.0,,,,,,
,-0.0267,,0.0471,-0.0339,0.0,,,,,,
,-0.0267,,0.042,-0.0288,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0302,0.004,,,,,,
,-0.0267,,0.0395,-0.0353,0.0091,,,,,,
,-0.0257,,0.0395,-0.0404,0.0133,,,,,,
,-0.0206,,0.0395,-0.0455,0.0133,,,,,,
,-0.0154,,0.0395,-0.0506,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0525,0.0133,,,,,,
,-0.0133,,0.0395,-0.0474,0.0133,,,,,,
,-0.0133,,0.0395,-0.0423,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0359,-0.0395,0.0133,,,,,,
,-0.0133,,0.0308,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0389,0.0133,,,,,,
,-0.0133,,0.0263,-0.0338,0.0133,,,,,,
,-0.0133,,0.0263,-0.0287,0.0133,,,,,,
,-0.0106,,0.0263,-0.0263,0.0133,,,,,,
,-0.0054,,0.0263,-0.0263,0.0133,,,,,,
,-0.0002,,0.0263,-0.0263,0.0133,,,,,,
,-0.0049,,0.0263,-0.0263,0.0133,,,,,,
,-0.0101,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0304,-0.0304,0.0133,,,,,,
,-0.0133,,0.0355,-0.0355,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0144,,,,,,
,-0.0133,,0.0395,-0.0395,0.0196,,,,,,
,-0.0133,,0.0395,-0.0395,0.0248,,,,,,
,-0.0133,,0.0395,-0.0395,0.0234,,,,,,
,-0.0133,,0.0395,-0.0395,0.0182,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.044,0.0133,,,,,,
,-0.0133,,0.0395,-0.0491,0.0133,,,,,,
,-0.0149,,0.0395,-0.0526,0.0133,,,,,,
,-0.0201,,0.0395,-0.0526,0.0133,,,,,,
,-0.0253,,0.0395,-0.0526,0.0133,,,,,,
,-0.0267,,0.0432,-0.0526,0.0133,,,,,,
,-0.0267,,0.0483,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0555,-0.0526,0.0133,,,,,,
,-0.0267,,0.0606,-0.0526,0.0133,,,,,,
,-0.0267,,0.0657,-0.0526,0.0133,,,,,,
,-0.0267,,0.0608,-0.0526,0.0133,,,,,,
,-0.0267,,0.0557,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0514,-0.0514,0.0133,,,,,,
,-0.0267,,0.0463,-0.0463,0.0133,,,,,,
,-0.0267,,0.0412,-0.0412,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.042,-0.0395,0.0107,,,,,,
,-0.0267,,0.0471,-0.0395,0.0056,,,,,,
,-0.0267,,0.0522,-0.0395,0.0004,,,,,,
,-0.0314,,0.0526,-0.0395,0.0,,,,,,
,-0.0366,,0.0526,-0.0395,0.0,,,,,,
,-0.0382,,0.0526,-0.0395,0.0,,,,,,
,-0.0331,,0.0526,-0.0395,0.0,,,,,,
,-0.0279,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0276,,0.0526,-0.0395,0.0,,,,,,
,-0.0328,,0.0526,-0.0395,0.0,,,,,,
,-0.0379,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0557,-0.0395,0.0,,,,,,
,-0.04,,0.0608,-0.0395,0.0,,,,,,
,-0.0399,,0.0657,-0.0395,0.0,,,,,,
,-0.0347,,0.0606,-0.0395,0.0,,,,,,
,-0.0296,,0.0555,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.043,0.0036,,,,,,
,-0.0267,,0.0526,-0.0481,0.0088,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0499,-0.0499,0.0133,,,,,,
,-0.0267,,0.0448,-0.0448,0.0133,,,,,,
,-0.0267,,0.0397,-0.0397,0.0133,,,,,,
,-0.0267,,0.0443,-0.0395,0.0133,,,,,,
,-0.0267,,0.0494,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.03,0.0057,,,,,,
,-0.0267,,0.0526,-0.0045,-0.015,,,,,,
,-0.0267,,0.0526,0.021,-0.0357,,,,,,
,-0.0267,,0.0526,0.0263,-0.04,,,,,,
,-0.0267,,,,,0.0526,0.0263,-0.04,,,
,-0.0256,,,,,0.0526,0.0274,-0.04,,,
,-0.0204,,,,,0.0526,0.0325,-0.04,,,
,-0.0153,,,,,0.0526,0.0376,-0.04,,,
,-0.0133,,,,,0.0558,0.0395,-0.0368,,,
,-0.0133,,,,,0.0609,0.0395,-0.0316,,,
,-0.0133,,,,,0.0655,0.0395,-0.0267,,,
,-0.0133,,,,,0.0604,0.0395,-0.0267,,,
,-0.0133,,,,,0.0553,0.0395,-0.0267,,,
,-0.0133,,,,,0.0526,0.0419,-0.0267,,,
,-0.0133,,,,,0.0526,0.047,-0.0267,,,
,-0.0133,,,,,0.0526,0.0521,-0.0267,,,
,-0.0133,,,,,0.0526,0.0526,-0.0221,,,
,-0.0133,,,,,0.0526,0.0526,-0.0169,,,
,-0.0118,,,,,0.0526,0.0526,-0.0133,,,
,-0.0066,,,,,0.0526,0.0526,-0.0133,,,
,-0.0014,,,,,0.0526,0.0526,-0.0133,,,
,0.0,,,,,0.0526,0.0563,-0.0133,,,
,0.0,,,,,0.0526,0.0614,-0.0133,,,
,0.0007,,,,,0.0519,0.0665,-0.0126,,,
,0.0059,,,,,0.0468,0.0716,-0.0074,,,
,0.0111,,,,,0.0417,0.0767,-0.0023,,,
,0.0133,,,,,0.0366,0.0789,0.0,,,
,0.0133,,,,,0.0315,0.0789,0.0,,,
,0.0133,,,,,0.0264,0.0789,0.0,,,
,0.0133,,,,,0.0213,0.0789,0.0,,,
,0.0133,,,,,0.0162,0.0789,0.0,,,
,0.0175,,,,,0.0111,0.0789,0.0021,,,
,0.0278,,,,,0.006,0.0789,0.0072,,,
,0.0381,,,,,0.0009,0.0789,0.0124,,,
,0.0485,,,,,0.0,0.0789,0.0091,,,
,0.0588,,,,,0.0,0.0789,0.0039,,,
,0.0679,,,,,0.0,0.0802,0.0,,,
,0.0731,,,,,0.0,0.0853,0.0,,,
,0.0782,,,,,0.0,0.0904,0.0,,,
,0.0766,,,,,0.0,0.0887,0.0,,,
,0.0714,,,,,0.0,0.0836,0.0,,,
,0.0663,,,,,0.0,0.0789,0.0,,,
,0.0611,,,,,0.0,0.0789,0.0,,,
,0.0559,,,,,0.0,0.0789,0.0,,,
,0.0482,,,,,0.0,0.0789,0.0,,,
,0.0379,,,,,0.0,0.0789,0.0,,,
,0.0275,,,,,0.0,0.0789,0.0,,,
,0.0172,,,,,0.0,0.0789,-0.0047,,,
,0.0069,,,,,0.0,0.0789,-0.0099,,,
,-0.0035,,,,,0.0017,0.0789,-0.0151,,,
,-0.0138,,,,,0.0068,0.0789,-0.0202,,,
,-0.0241,,,,,0.0119,0.0789,-0.0254,,,
,-0.0306,,,,,0.0132,0.0789,-0.0306,,,
,-0.0357,,,,,0.0132,0.0789,-0.0357,,,
,-0.04,,,,,0.0132,0.0781,-0.0409,,,
,-0.04,,,,,0.0132,0.073,-0.0461,,,
,-0.04,,,,,0.0132,0.0679,-0.0512,,,
,-0.04,,,,,0.0132,0.0658,-0.0533,,,
,-0.04,,,,,0.0132,0.0658,-0.0533,,,
,-0.0401,,,,,0.0132,0.0658,-0.0535,,,
,-0.0452,,,,,0.0183,0.0658,-0.0638,,,
,-0.0504,,,,,0.0234,0.0658,-0.0741,,,
,-0.0533,,,,,0.0263,0.0658,-0.08,,,
,-0.0533,,,,,0.0263,0.0658,-0.08,,,
,-0.0533,,,,,0.0263,0.0658,-0.08,,,
,-0.0533,,,,,0.0263,0.0614,-0.08,,,
,-0.0533,,,,,0.0263,0.0564,-0.08,,,
,-0.0533,,,,,0.0277,0.0526,-0.08,,,
,-0.0533,,,,,0.0328,0.0526,-0.08,,,
,-0.0533,,,,,0.0379,0.0526,-0.08,,,
,-0.0533,,,,,0.043,0.0526,-0.0836,,,
,-0.0533,,,,,0.0481,0.0526,-0.0887,,,
,-0.0533,,,,,0.0532,0.0526,-0.0933,,,
,-0.0533,,,,,0.0583,0.0526,-0.0933,,,
,-0.0533,,,,,0.0634,0.0526,-0.0933,,,
,-0.0533,,,,,0.0658,0.0499,-0.0933,,,
,-0.0533,,,,,0.0658,0.0448,-0.0933,,,
,-0.0533,,,,,0.0658,0.0397,-0.0933,,,
,-0.0533,,,,,0.0658,0.0395,-0.0933,,,
,-0.0533,,,,,0.0658,0.0395,-0.0933,,,
,-0.0533,,,,,0.0658,0.0413,-0.0933,,,
,-0.0533,,,,,0.0658,0.0464,-0.0933,,,
,-0.0533,,,,,0.0658,0.0515,-0.0933,,,
,-0.0574,,,,,0.0698,0.0566,-0.0933,,,
,-0.0626,,,,,0.0749,0.0617,-0.0933,,,
,-0.0667,,,,,0.08,0.0658,-0.0933,,,
,-0.0667,,,,,0.0851,0.0658,-0.0933,,,
,-0.0667,,,,,0.0902,0.0658,-0.0933,,,
,-0.0731,,,,,0.1048,0.0722,-0.0901,,,
,-0.0834,,,,,0.1252,0.0824,-0.0849,,,
,-0.0938,,,,,0.1456,0.0925,-0.0793,,,
,-0.1041,,,,,0.166,0.1027,-0.0638,,,
