I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0377,,0.0658,-0.0658,0.011,,,,,,
,-0.0371,,0.0658,-0.0686,0.0162,,,,,,
,-0.032,,0.0658,-0.0737,0.0214,,,,,,
,-0.0268,,0.0658,-0.0788,0.0265,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0225,,0.0658,-0.0789,0.0267,,,,,,
,-0.0173,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0279,,,,,,
,-0.0133,,0.0658,-0.0789,0.033,,,,,,
,-0.0133,,0.0658,-0.0789,0.0382,,,,,,
,-0.0133,,0.0658,-0.0856,0.0434,,,,,,
,-0.0133,,0.0658,-0.0958,0.0485,,,,,,
,-0.013,,0.0658,-0.1056,0.0537,,,,,,
,-0.0078,,0.0658,-0.1107,0.0589,,,,,,
,-0.0026,,0.0658,-0.1158,0.064,,,,,,
,0.0025,,0.0658,-0.1184,0.0667,,,,,,
,0.0077,,0.0658,-0.1184,0.0667,,,,,,
,0.0129,,0.0658,-0.1184,0.0667,,,,,,
,0.018,,0.0612,-0.1184,0.0714,,,,,,
,0.0232,,0.0561,-0.1184,0.0765,,,,,,
,0.0284,,0.051,-0.1167,0.08,,,,,,
,0.0335,,0.0459,-0.1116,0.08,,,,,,
,0.0387,,0.0408,-0.1065,0.08,,,,,,
,0.0477,,0.0318,-0.1014,0.0839,,,,,,
,0.0581,,0.0216,-0.0964,0.089,,,,,,
,0.0667,,0.0123,-0.0921,0.0942,,,,,,
,0.0667,,0.0072,-0.0921,0.0994,,,,,,
,0.0667,,0.0021,-0.0921,0.1045,,,,,,
,0.0697,,0.0,-0.0921,0.1097,,,,,,
,0.0749,,0.0,-0.0921,0.1149,,,,,,
,0.08,,-0.0,-0.0921,0.12,,,,,,
,0.08,,-0.0051,-0.087,0.1148,,,,,,
,0.08,,-0.0102,-0.0819,0.1096,,,,,,
,0.08,,-0.0132,-0.0768,0.1045,,,,,,
,0.08,,-0.0132,-0.0717,0.0993,,,,,,
,0.08,,-0.0132,-0.0666,0.0941,,,,,,
,0.08,,-0.0175,-0.0615,0.0933,,,,,,
,0.08,,-0.0226,-0.0564,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.092,,,,,,
,0.08,,-0.0263,-0.0526,0.0868,,,,,,
,0.08,,-0.0263,-0.0526,0.0816,,,,,,
,0.08,,-0.0263,-0.0492,0.08,,,,,,
,0.08,,-0.0263,-0.0441,0.08,,,,,,
,0.08,,-0.0268,-0.039,0.08,,,,,,
,0.08,,-0.0319,-0.0339,0.08,,,,,,
,0.08,,-0.037,-0.0288,0.08,,,,,,
,0.0746,,-0.0342,-0.0263,0.0773,,,,,,
,0.0643,,-0.024,-0.0263,0.0721,,,,,,
,0.054,,-0.0138,-0.0263,0.067,,,,,,
,0.0388,,0.0012,-0.0359,0.057,,,,,,
,0.0233,,0.0165,-0.0461,0.0466,,,,,,
,0.0096,,0.03,-0.0563,0.0363,,,,,,
,-0.0007,,0.0402,-0.0665,0.026,,,,,,
,-0.011,,0.0504,-0.0767,0.0156,,,,,,
,-0.0053,,0.0487,-0.075,0.0214,,,,,,
,0.005,,0.0436,-0.0699,0.0317,,,,,,
,0.0174,,0.0354,-0.0648,0.042,,,,,,
,0.0381,,0.015,-0.0597,0.0524,,,,,,
,0.0588,,-0.0053,-0.0546,0.0627,,,,,,
,0.0603,,-0.01,-0.0526,0.0667,,,,,,
,0.05,,-0.0049,-0.0526,0.0667,,,,,,
,0.0394,,0.0006,-0.0526,0.0663,,,,,,
,0.0239,,0.0158,-0.0526,0.056,,,,,,
,0.0084,,0.0311,-0.0526,0.0456,,,,,,
,-0.0071,,0.0464,-0.055,0.0353,,,,,,
,-0.0226,,0.0617,-0.0601,0.025,,,,,,
,-0.0381,,0.077,-0.0651,0.0146,,,,,,
,-0.049,,0.0879,-0.0702,0.0043,,,,,,
,-0.0594,,0.0981,-0.0753,-0.006,,,,,,
,-0.0667,,0.1068,-0.0804,-0.0133,,,,,,
,-0.0667,,0.1119,-0.0855,-0.0133,,,,,,
,-0.0667,,0.117,-0.0906,-0.0133,,,,,,
,-0.0667,,0.1148,-0.0885,-0.0133,,,,,,
,-0.0667,,0.1097,-0.0834,-0.0133,,,,,,
,-0.066,,0.1039,-0.0783,-0.0127,,,,,,
,-0.0608,,0.0937,-0.0732,-0.0075,,,,,,
,-0.0557,,0.0835,-0.0681,-0.0023,,,,,,
,-0.0476,,0.0733,-0.063,0.0028,,,,,,
,-0.0373,,0.0631,-0.0579,0.008,,,,,,
,-0.027,,0.0529,-0.0528,0.0132,,,,,,
,-0.0116,,0.0477,-0.0576,0.0284,,,,,,
,0.0039,,0.0426,-0.0627,0.0439,,,,,,
,0.0174,,0.0375,-0.0757,0.0574,,,,,,
,0.0277,,0.0324,-0.1012,0.0677,,,,,,
,0.038,,0.0273,-0.1267,0.078,,,,,,
,0.04,,0.0181,-0.111,0.08,,,,,,
,0.04,,0.0079,-0.0855,0.08,,,,,,
,0.0435,,-0.0047,-0.0576,0.0765,,,,,,
,0.059,,-0.025,-0.022,0.061,,,,,,
,0.0745,,-0.0454,0.0137,0.0455,,,,,,
,0.0967,,-0.0823,0.0593,0.04,,,,,,
,0.1226,,-0.1282,0.1103,0.04,,,,,,
,0.1491,,-0.1751,0.1626,0.039,,,,,,
,0.1852,,-0.2363,0.234,0.0235,,,,,,
,0.2214,,-0.2975,0.3054,0.008,,,,,,
,0.2551,,-0.3562,0.3718,-0.005,,,,,,
,0.2861,,-0.4123,0.433,-0.0154,,,,,,
,0.3171,,-0.4684,0.4942,-0.0257,,,,,,
,0.3481,,-0.5198,0.5646,-0.05,,,,,,
,0.3791,,-0.5708,0.636,-0.0759,,,,,,
,0.3799,,-0.592,0.6974,-0.1017,,,,,,
,0.3179,,-0.5513,0.7382,-0.1275,,,,,,
,0.2559,,-0.5105,0.779,-0.1534,,,,,,
,0.1785,,-0.4431,0.7364,-0.1946,,,,,,
,0.0959,,-0.3667,0.665,-0.2411,,,,,,
,0.0191,,-0.2935,0.5953,-0.2859,,,,,,
,-0.0274,,-0.2374,0.5341,-0.322,,,,,,
,-0.0739,,-0.1813,0.473,-0.3582,,,,,,
,-0.1234,,-0.1223,0.4118,-0.3523,,,,,,
,-0.1751,,-0.0611,0.3506,-0.3161,,,,,,
,-0.2266,,0.0,0.2894,-0.28,,,,,,
,-0.1905,,0.0,0.2537,-0.2438,,,,,,
,-0.1543,,0.0,0.2181,-0.2076,,,,,,
,-0.1246,,0.0021,0.1802,-0.1736,,,,,,
,-0.104,,0.0072,0.1394,-0.1426,,,,,,
,-0.0833,,0.0123,0.0987,-0.1116,,,,,,
,-0.0757,,0.0217,0.075,-0.0937,,,,,,
,-0.0705,,0.0319,0.0546,-0.0782,,,,,,
,-0.0667,,0.0421,0.0329,-0.0627,,,,,,
,-0.0667,,0.0523,0.0074,-0.0472,,,,,,
,-0.0667,,0.0625,-0.0181,-0.0317,,,,,,
,-0.0632,,0.0692,-0.0332,-0.0232,,,,,,
,-0.058,,0.0743,-0.0434,-0.018,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.056,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0612,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0663,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0715,,0.0885,-0.0622,-0.0133,,,,,,
,-0.0767,,0.0987,-0.0724,-0.0133,,,,,,
,-0.08,,0.1089,-0.0844,-0.0115,,,,,,
,-0.08,,0.1191,-0.0997,-0.0063,,,,,,
,-0.08,,0.1293,-0.115,-0.0012,,,,,,
,-0.08,,0.1276,-0.1105,0.0,,,,,,
,-0.08,,0.1225,-0.1003,0.0,,,,,,
,-0.08,,0.1174,-0.0911,-0.001,,,,,,
,-0.08,,0.1123,-0.086,-0.0062,,,,,,
,-0.08,,0.1072,-0.0809,-0.0113,,,,,,
,-0.08,,0.1053,-0.0852,-0.0102,,,,,,
,-0.08,,0.1053,-0.0954,-0.005,,,,,,
,-0.0798,,0.1053,-0.1051,0.0,,,,,,
,-0.0747,,0.1053,-0.1,0.0,,,,,,
,-0.0695,,0.1053,-0.0949,0.0,,,,,,
,-0.0667,,0.103,-0.0852,-0.0023,,,,,,
,-0.0667,,0.0979,-0.0699,-0.0075,,,,,,
,-0.0667,,0.0928,-0.0546,-0.0127,,,,,,
,-0.0712,,0.0921,-0.0482,-0.0268,,,,,,
,-0.0763,,0.0921,-0.0431,-0.0423,,,,,,
,-0.083,,0.0951,-0.0424,-0.0518,,,,,,
,-0.0933,,0.1052,-0.0526,-0.0467,,,,,,
,-0.1037,,0.1154,-0.0628,-0.0415,,,,,,
,-0.1067,,0.1256,-0.0766,-0.0327,,,,,,
,-0.1067,,0.1358,-0.0919,-0.0223,,,,,,
,-0.106,,0.1441,-0.1053,-0.0133,,,,,,
,-0.1008,,0.139,-0.1053,-0.0133,,,,,,
,-0.0957,,0.1339,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1288,-0.1025,-0.0133,,,,,,
,-0.0933,,0.1237,-0.0974,-0.0133,,,,,,
,-0.0933,,0.1186,-0.0923,-0.0133,,,,,,
,-0.0883,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0832,,0.1184,-0.0921,-0.0133,,,,,,
,-0.078,,0.1145,-0.0901,-0.0113,,,,,,
,-0.0728,,0.1043,-0.085,-0.0062,,,,,,
,-0.0677,,0.0941,-0.0799,-0.001,,,,,,
,-0.0584,,0.0839,-0.0748,0.0042,,,,,,
,-0.048,,0.0737,-0.0697,0.0093,,,,,,
,-0.0388,,0.0658,-0.0646,0.0133,,,,,,
,-0.0337,,0.0658,-0.0596,0.0133,,,,,,
,-0.0285,,0.0658,-0.0545,0.0133,,,,,,
,-0.0333,,0.0723,-0.0559,0.01,,,,,,
,-0.0436,,0.0825,-0.061,0.0048,,,,,,
,-0.054,,0.0924,-0.0661,-0.0003,,,,,,
,-0.0643,,0.0975,-0.0712,-0.0055,,,,,,
,-0.0746,,0.1026,-0.0763,-0.0107,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1099,-0.0789,-0.0133,,,,,,
,-0.08,,0.115,-0.0789,-0.0133,,,,,,
,-0.08,,0.1168,-0.0789,-0.015,,,,,,
,-0.08,,0.1117,-0.0789,-0.0202,,,,,,
,-0.08,,0.1066,-0.0789,-0.0253,,,,,,
,-0.08,,0.1053,-0.0752,-0.0267,,,,,,
,-0.08,,0.1053,-0.0701,-0.0267,,,,,,
,-0.0792,,0.1037,-0.065,-0.0259,,,,,,
,-0.074,,0.0935,-0.0599,-0.0207,,,,,,
,-0.0689,,0.0833,-0.0548,-0.0155,,,,,,
,-0.0577,,0.0731,-0.0556,-0.0074,,,,,,
,-0.0422,,0.0629,-0.0607,0.003,,,,,,
,-0.0267,,0.0527,-0.0658,0.0133,,,,,,
,-0.0164,,0.0476,-0.0658,0.0236,,,,,,
,-0.006,,0.0425,-0.0658,0.034,,,,,,
,-0.0021,,0.0416,-0.0679,0.0379,,,,,,
,-0.0073,,0.0467,-0.073,0.0327,,,,,,
,-0.0125,,0.0518,-0.0781,0.0275,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0513,-0.0777,0.0267,,,,,,
,-0.0133,,0.0462,-0.0726,0.0267,,,,,,
,-0.0133,,0.0411,-0.0675,0.0267,,,,,,
,-0.0099,,0.0395,-0.0658,0.0267,,,,,,
,-0.0047,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0653,0.0271,,,,,,
,0.0,,0.0395,-0.0602,0.0323,,,,,,
,0.0,,0.0395,-0.0551,0.0375,,,,,,
,0.0026,,0.0343,-0.05,0.0426,,,,,,
,0.0078,,0.0241,-0.0449,0.0478,,,,,,
,0.013,,0.0139,-0.0398,0.053,,,,,,
,0.023,,0.0037,-0.0395,0.0533,,,,,,
,0.0333,,-0.0065,-0.0395,0.0533,,,,,,
,0.0418,,-0.0132,-0.0377,0.0533,,,,,,
,0.047,,-0.0132,-0.0326,0.0533,,,,,,
,0.0521,,-0.0132,-0.0275,0.0533,,,,,,
,0.0573,,-0.021,-0.0224,0.0573,,,,,,
,0.0625,,-0.0312,-0.0173,0.0625,,,,,,
,0.0696,,-0.0414,-0.0122,0.0676,,,,,,
,0.0851,,-0.0516,-0.0071,0.0728,,,,,,
,0.1006,,-0.0618,-0.002,0.078,,,,,,
,0.1098,,-0.072,0.0,0.0831,,,,,,
,0.115,,-0.0822,0.0,0.0883,,,,,,
,0.12,,-0.0921,0.0001,0.0933,,,,,,
,0.12,,-0.0921,0.0052,0.0933,,,,,,
,0.12,,-0.0921,0.0103,0.0933,,,,,,
,0.1223,,-0.0921,0.0132,0.0933,,,,,,
,0.1275,,-0.0921,0.0132,0.0933,,,,,,
,0.1326,,-0.0921,0.0132,0.0933,,,,,,
,0.1378,,-0.0965,0.0176,0.0978,,,,,,
,0.143,,-0.1016,0.0227,0.103,,,,,,
,0.1481,,-0.1082,0.0263,0.1067,,,,,,
,0.1533,,-0.1184,0.0263,0.1067,,,,,,
,0.1585,,-0.1286,0.0263,0.1067,,,,,,
,0.16,,-0.1316,0.0263,0.1103,,,,,,
,0.16,,-0.1316,0.0263,0.1155,,,,,,
,0.1606,,-0.1316,0.0263,0.1194,,,,,,
,0.1658,,-0.1316,0.0263,0.1142,,,,,,
,0.171,,-0.1316,0.0263,0.109,,,,,,
,0.1705,,-0.1316,0.0291,0.1067,,,,,,
,0.1654,,-0.1316,0.0342,0.1067,,,,,,
,0.1602,,-0.1316,0.0393,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.158,,-0.1296,0.0375,0.1047,,,,,,
,0.1529,,-0.1245,0.0324,0.0995,,,,,,
,0.1477,,-0.1194,0.0273,0.0944,,,,,,
,0.1425,,-0.1103,0.0263,0.0892,,,,,,
,0.1374,,-0.1001,0.0263,0.084,,,,,,
,0.1311,,-0.0921,0.0263,0.0789,,,,,,
,0.1207,,-0.0921,0.0263,0.0737,,,,,,
,0.1104,,-0.0921,0.0263,0.0685,,,,,,
,0.1034,,-0.0889,0.0263,0.0667,,,,,,
,0.0982,,-0.0838,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0664,,,,,,
,0.0933,,-0.0789,0.0263,0.0612,,,,,,
,0.0933,,-0.0789,0.0263,0.056,,,,,,
,0.0909,,-0.0765,0.0239,0.0533,,,,,,
,0.0857,,-0.0714,0.0188,0.0533,,,,,,
,0.0805,,-0.0663,0.0137,0.0533,,,,,,
,0.0754,,-0.0567,0.004,0.058,,,,,,
,0.0702,,-0.0465,-0.0062,0.0631,,,,,,
,0.0667,,-0.0363,-0.018,0.0699,,,,,,
,0.0667,,-0.0261,-0.0333,0.0803,,,,,,
,0.0667,,-0.0159,-0.0486,0.0906,,,,,,
,0.0667,,-0.0132,-0.0526,0.0895,,,,,,
,0.0667,,-0.0132,-0.0526,0.0844,,,,,,
,0.0659,,-0.0132,-0.0518,0.0792,,,,,,
,0.0607,,-0.0132,-0.0468,0.074,,,,,,
,0.0555,,-0.0132,-0.0417,0.0689,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0482,,-0.0081,-0.0395,0.0615,,,,,,
,0.043,,-0.003,-0.0395,0.0564,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0357,,0.0,-0.0437,0.0533,,,,,,
,0.0305,,0.0,-0.0488,0.0533,,,,,,
,0.0267,,0.0025,-0.0526,0.0533,,,,,,
,0.0267,,0.0127,-0.0526,0.0533,,,,,,
,0.0267,,0.0229,-0.0526,0.0533,,,,,,
,0.0232,,0.0297,-0.056,0.0499,,,,,,
,0.018,,0.0348,-0.0611,0.0447,,,,,,
,0.0124,,0.0399,-0.0658,0.0395,,,,,,
,0.0021,,0.045,-0.0658,0.0344,,,,,,
,-0.0082,,0.0501,-0.0658,0.0292,,,,,,
,-0.016,,0.0578,-0.0658,0.024,,,,,,
,-0.0211,,0.068,-0.0658,0.0189,,,,,,
,-0.0263,,0.0782,-0.0658,0.0137,,,,,,
,-0.0315,,0.0742,-0.0658,0.0133,,,,,,
,-0.0366,,0.0691,-0.0658,0.0133,,,,,,
,-0.0382,,0.064,-0.064,0.0133,,,,,,
,-0.033,,0.0589,-0.0589,0.0133,,,,,,
,-0.0279,,0.0538,-0.0538,0.0133,,,,,,
,-0.0227,,0.0487,-0.0487,0.0133,,,,,,
,-0.0176,,0.0436,-0.0436,0.0133,,,,,,
,-0.0114,,0.0376,-0.0385,0.0133,,,,,,
,-0.0011,,0.0274,-0.0334,0.0133,,,,,,
,0.0092,,0.0172,-0.0283,0.0133,,,,,,
,0.0071,,0.0193,-0.0263,0.0133,,,,,,
,-0.0032,,0.0295,-0.0263,0.0133,,,,,,
,-0.013,,0.0395,-0.0264,0.0134,,,,,,
,0.0025,,0.0395,-0.0315,0.0186,,,,,,
,0.018,,0.0395,-0.0366,0.0238,,,,,,
,0.0221,,0.0395,-0.0417,0.0267,,,,,,
,0.0118,,0.0395,-0.0468,0.0267,,,,,,
,0.0014,,0.0395,-0.0519,0.0267,,,,,,
,-0.0044,,0.0439,-0.0526,0.0222,,,,,,
,-0.0096,,0.049,-0.0526,0.0171,,,,,,
,-0.0162,,0.0526,-0.0526,0.0133,,,,,,
,-0.0266,,0.0526,-0.0526,0.0133,,,,,,
,-0.0369,,0.0526,-0.0526,0.0133,,,,,,
,-0.0292,,0.0526,-0.0598,0.0206,,,,,,
,-0.0137,,0.0526,-0.07,0.0309,,,,,,
,-0.0006,,0.0532,-0.0802,0.04,,,,,,
,-0.0058,,0.0583,-0.0903,0.04,,,,,,
,-0.0109,,0.0634,-0.1005,0.04,,,,,,
,-0.0161,,0.0713,-0.1025,0.0372,,,,,,
,-0.0213,,0.0815,-0.0974,0.0321,,,,,,
,-0.0264,,0.0917,-0.0923,0.0269,,,,,,
,-0.0267,,0.0824,-0.0824,0.0267,,,,,,
,-0.0267,,0.0722,-0.0722,0.0267,,,,,,
,-0.0267,,0.0639,-0.062,0.0208,,,,,,
,-0.0267,,0.0588,-0.0518,0.0053,,,,,,
,-0.0267,,0.0537,-0.0416,-0.0102,,,,,,
,-0.0308,,0.0567,-0.0435,-0.0092,,,,,,
,-0.0359,,0.0618,-0.0486,-0.0041,,,,,,
,-0.0411,,0.068,-0.0559,0.0011,,,,,,
,-0.0463,,0.0782,-0.0712,0.0063,,,,,,
,-0.0514,,0.0884,-0.0865,0.0114,,,,,,
,-0.0501,,0.0986,-0.1018,0.0199,,,,,,
,-0.0449,,0.1088,-0.1171,0.0302,,,,,,
,-0.04,,0.1179,-0.1316,0.04,,,,,,
,-0.04,,0.1077,-0.1316,0.04,,,,,,
,-0.04,,0.0975,-0.1316,0.04,,,,,,
,-0.0376,,0.0921,-0.1316,0.0424,,,,,,
,-0.0324,,0.0921,-0.1316,0.0476,,,,,,
,-0.0272,,0.0921,-0.1316,0.0528,,,,,,
,-0.0267,,0.0876,-0.127,0.0533,,,,,,
,-0.0267,,0.0825,-0.1219,0.0533,,,,,,
,-0.0251,,0.0789,-0.1184,0.0533,,,,,,
,-0.0199,,0.0789,-0.1184,0.0533,,,,,,
,-0.0147,,0.0789,-0.1184,0.0533,,,,,,
,-0.002,,0.0752,-0.1147,0.0571,,,,,,
,0.0135,,0.0701,-0.1096,0.0623,,,,,,
,0.0251,,0.065,-0.1053,0.0667,,,,,,
,0.0148,,0.0599,-0.1053,0.0667,,,,,,
,0.0045,,0.0548,-0.1053,0.0667,,,,,,
,0.0,,0.0584,-0.1053,0.0637,,,,,,
,0.0,,0.0686,-0.1053,0.0586,,,,,,
,0.0,,0.0788,-0.1053,0.0534,,,,,,
,0.0051,,0.0689,-0.1002,0.0533,,,,,,
,0.0103,,0.0587,-0.0951,0.0533,,,,,,
,0.0154,,0.0506,-0.0921,0.0533,,,,,,
,0.0206,,0.0455,-0.0921,0.0533,,,,,,
,0.0258,,0.0404,-0.0921,0.0533,,,,,,
,0.0224,,0.0395,-0.0879,0.0533,,,,,,
,0.0172,,0.0395,-0.0828,0.0533,,,,,,
,0.0121,,0.0395,-0.0789,0.0521,,,,,,
,0.0069,,0.0395,-0.0789,0.0469,,,,,,
,0.0017,,0.0395,-0.0789,0.0417,,,,,,
,0.0,,0.0395,-0.0756,0.04,,,,,,
,0.0,,0.0395,-0.0705,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0396,,,,,,
,0.0,,0.0395,-0.0658,0.0344,,,,,,
,0.0,,0.0395,-0.0658,0.0292,,,,,,
,0.0026,,0.0369,-0.0607,0.0293,,,,,,
,0.0078,,0.0318,-0.0505,0.0344,,,,,,
,0.0129,,0.0267,-0.0403,0.0396,,,,,,
,0.0229,,0.0169,-0.0395,0.04,,,,,,
,0.0332,,0.0067,-0.0395,0.04,,,,,,
,0.0365,,0.0017,-0.0412,0.04,,,,,,
,0.0261,,0.0068,-0.0463,0.04,,,,,,
,0.0158,,0.0119,-0.0514,0.04,,,,,,
,0.0133,,0.017,-0.0526,0.04,,,,,,
,0.0133,,0.0221,-0.0526,0.04,,,,,,
,0.0152,,0.0254,-0.0517,0.04,,,,,,
,0.0255,,0.0203,-0.0466,0.04,,,,,,
,0.0358,,0.0152,-0.0415,0.04,,,,,,
,0.0369,,0.0101,-0.0395,0.04,,,,,,
,0.0317,,0.005,-0.0395,0.04,,,,,,
,0.0265,,0.0003,-0.0396,0.0399,,,,,,
,0.0162,,0.0156,-0.0447,0.0347,,,,,,
,0.0058,,0.0309,-0.0498,0.0296,,,,,,
,-0.0045,,0.0439,-0.0549,0.0222,,,,,,
,-0.0148,,0.0541,-0.06,0.0118,,,,,,
,-0.0252,,0.0643,-0.0651,0.0015,,,,,,
,-0.0267,,0.0658,-0.0658,0.0044,,,,,,
,-0.0267,,0.0658,-0.0658,0.0096,,,,,,
,-0.0252,,0.063,-0.0644,0.0148,,,,,,
,-0.0201,,0.0528,-0.0593,0.0199,,,,,,
,-0.0149,,0.0426,-0.0542,0.0251,,,,,,
,-0.0026,,0.0359,-0.0526,0.0338,,,,,,
,0.0129,,0.0308,-0.0526,0.0442,,,,,,
,0.0273,,0.0252,-0.0526,0.0539,,,,,,
,0.0324,,0.015,-0.0526,0.0591,,,,,,
,0.0376,,0.0048,-0.0526,0.0643,,,,,,
,0.0428,,0.0,-0.0526,0.0667,,,,,,
,0.0479,,0.0,-0.0526,0.0667,,,,,,
,0.0531,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0049,-0.0429,0.0617,,,,,,
,0.0533,,-0.01,-0.0327,0.0566,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0492,,0.0151,0.014,0.0574,,,,,,
,0.0441,,,,,0.0507,0.065,0.0626,,,
,0.04,,,,,0.0789,0.1042,0.0667,,,
,0.04,,,,,0.0789,0.0991,0.0667,,,
,0.04,,,,,0.0789,0.094,0.0667,,,
,0.0465,,,,,0.0757,0.0889,0.0634,,,
,0.0568,,,,,0.0706,0.0838,0.0583,,,
,0.0669,,,,,0.0655,0.0787,0.0533,,,
,0.0721,,,,,0.0604,0.0736,0.0533,,,
,0.0772,,,,,0.0553,0.0685,0.0533,,,
,0.0872,,,,,0.0502,0.0634,0.0509,,,
,0.1027,,,,,0.0452,0.0583,0.0458,,,
,0.1182,,,,,0.0401,0.0532,0.0406,,,
,0.1108,,,,,0.0304,0.0481,0.04,,,
,0.1005,,,,,0.0202,0.043,0.04,,,
,0.0918,,,,,0.0116,0.0379,0.04,,,
,0.0866,,,,,0.0065,0.0328,0.04,,,
,0.0814,,,,,0.0014,0.0277,0.04,,,
,0.0688,,,,,-0.0037,0.0226,0.0363,,,
,0.0533,,,,,-0.0088,0.0175,0.0311,,,
,0.0415,,,,,-0.0132,0.0146,0.0267,,,
,0.0518,,,,,-0.0132,0.0248,0.0267,,,
,0.0622,,,,,-0.0132,0.035,0.0267,,,
,0.0783,,,,,-0.0132,0.0452,0.0267,,,
,0.099,,,,,-0.0132,0.0554,0.0267,,,
,0.1196,,,,,-0.0132,0.0656,0.0267,,,
,0.1098,,,,,-0.0081,0.0558,0.0216,,,
,0.0995,,,,,-0.0031,0.0456,0.0164,,,
,0.0913,,,,,0.0,0.0395,0.0133,,,
,0.0861,,,,,0.0,0.0395,0.0133,,,
,0.0809,,,,,0.0,0.0395,0.0133,,,
,0.0758,,,,,0.0,0.0395,0.0133,,,
,0.0706,,,,,0.0,0.0395,0.0133,,,
,0.0654,,,,,0.0012,0.0382,0.0133,,,
,0.0603,,,,,0.0063,0.0332,0.0133,,,
,0.0551,,,,,0.0114,0.0281,0.0133,,,
,0.0499,,,,,0.0132,0.0263,0.0099,,,
,0.0448,,,,,0.0132,0.0263,0.0048,,,
,0.04,,,,,0.0136,0.0259,0.0,,,
,0.04,,,,,0.0187,0.0208,0.0,,,
,0.04,,,,,0.0238,0.0157,0.0,,,
,0.0349,,,,,0.0289,0.0132,-0.0026,,,
,0.0245,,,,,0.034,0.0132,-0.0077,,,
,0.0142,,,,,0.039,0.0132,-0.0129,,,
,0.0039,,,,,0.0441,0.0085,-0.0133,,,
,-0.0065,,,,,0.0492,0.0034,-0.0133,,,
,-0.0133,,,,,0.0526,0.0017,-0.0133,,,
,-0.0133,,,,,0.0526,0.0068,-0.0133,,,
,-0.0133,,,,,0.0526,0.0119,-0.0133,,,
,-0.0211,,,,,0.0526,0.017,-0.0133,,,
,-0.0315,,,,,0.0526,0.0221,-0.0133,,,
,-0.0418,,,,,0.0535,0.0272,-0.0133,,,
,-0.0521,,,,,0.0586,0.0323,-0.0133,,,
,-0.0625,,,,,0.0637,0.0374,-0.0133,,,
,-0.0605,,,,,0.0658,0.0395,-0.0133,,,
,-0.0502,,,,,0.0658,0.0395,-0.0133,,,
,-0.0399,,,,,0.0658,0.0395,-0.0133,,,
,-0.0348,,,,,0.0658,0.0395,-0.0081,,,
,-0.0296,,,,,0.0658,0.0395,-0.0029,,,
,-0.0222,,,,,0.0768,0.0505,0.0134,,,
,-0.0119,,,,,0.1023,0.076,0.0444,,,
,-0.0015,,,,,0.1278,0.1015,0.0754,,,
,0.0176,,,,,0.1229,0.1313,0.1108,,,
,0.0383,,,,,0.1127,0.1619,0.147,,,
,0.0575,,,,,0.0997,0.1939,0.1859,,,
,0.073,,,,,0.0794,0.2296,0.2324,,,
,0.0885,,,,,0.059,0.2652,0.2789,,,
,0.1112,,,,,0.021,0.2306,0.2755,,,
,0.137,,,,,-0.0249,0.1643,0.2497,,,
,0.1617,,,,,-0.0758,0.0942,0.2205,,,
,0.1772,,,,,-0.1676,-0.0078,0.1636,,,
