I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1869,,0.1053,0.0919,-0.1735,,,,,,
,-0.192,,0.1053,0.0868,-0.1787,,,,,,
,-0.1972,,0.1053,0.0817,-0.1839,,,,,,
,-0.2,,0.1076,0.0836,-0.1867,,,,,,
,-0.2,,0.1127,0.0938,-0.1867,,,,,,
,-0.2,,0.1178,0.104,-0.1867,,,,,,
,-0.2045,,0.1184,0.1008,-0.1912,,,,,,
,-0.2097,,0.1184,0.0957,-0.1964,,,,,,
,-0.2133,,0.1184,0.0906,-0.2,,,,,,
,-0.2133,,0.1184,0.0855,-0.2,,,,,,
,-0.2133,,0.1184,0.0804,-0.2,,,,,,
,-0.2133,,0.1221,0.0753,-0.1963,,,,,,
,-0.2133,,0.1272,0.0702,-0.1911,,,,,,
,-0.2133,,0.1316,0.0658,-0.1867,,,,,,
,-0.2133,,0.1316,0.0658,-0.1867,,,,,,
,-0.2133,,0.1316,0.0658,-0.1867,,,,,,
,-0.2133,,0.1316,0.0715,-0.1895,,,,,,
,-0.2133,,0.1316,0.0817,-0.1947,,,,,,
,-0.2133,,0.1316,0.0919,-0.1999,,,,,,
,-0.2284,,0.1465,0.0772,-0.205,,,,,,
,-0.2439,,0.1618,0.0619,-0.2102,,,,,,
,-0.2615,,0.1791,0.0506,-0.2194,,,,,,
,-0.2821,,0.1995,0.0455,-0.2349,,,,,,
,-0.3028,,0.2199,0.0404,-0.2504,,,,,,
,-0.2899,,0.2071,0.0478,-0.2449,,,,,,
,-0.2692,,0.1867,0.058,-0.2346,,,,,,
,-0.2461,,0.1616,0.0729,-0.2231,,,,,,
,-0.2151,,0.1208,0.1035,-0.2076,,,,,,
,-0.1841,,0.08,0.1341,-0.1921,,,,,,
,-0.1396,,0.0192,0.188,-0.1833,,,,,,
,-0.088,,-0.0521,0.2542,-0.1781,,,,,,
,-0.0348,,-0.126,0.3227,-0.1733,,,,,,
,0.0375,,-0.2331,0.4196,-0.1733,,,,,,
,0.1098,,-0.3402,0.5164,-0.1733,,,,,,
,0.1796,,-0.4372,0.6358,-0.1683,,,,,,
,0.2468,,-0.5239,0.7786,-0.1579,,,,,,
,0.3139,,-0.6106,0.9213,-0.1476,,,,,,
,0.3764,,-0.6833,0.8693,-0.1044,,,,,,
,0.4384,,-0.7547,0.7979,-0.0579,,,,,,
,0.4749,,-0.7691,0.7131,-0.0114,,,,,,
,0.4594,,-0.6671,0.6009,0.0351,,,,,,
,0.4439,,-0.5652,0.4888,0.0816,,,,,,
,0.4207,,-0.4746,0.3537,0.1397,,,,,,
,0.3948,,-0.388,0.211,0.2017,,,,,,
,0.369,,-0.303,0.0733,0.2611,,,,,,
,0.3432,,-0.2265,-0.0388,0.3076,,,,,,
,0.3173,,-0.15,-0.151,0.3541,,,,,,
,0.2794,,-0.0885,-0.2273,0.3521,,,,,,
,0.2329,,-0.0375,-0.2783,0.316,,,,,,
,0.1863,,0.0134,-0.3289,0.2798,,,,,,
,0.1295,,0.0593,-0.3187,0.2436,,,,,,
,0.0727,,0.1052,-0.3085,0.2075,,,,,,
,0.0159,,0.1467,-0.2983,0.1669,,,,,,
,-0.041,,0.1824,-0.2881,0.1204,,,,,,
,-0.0978,,0.2181,-0.2779,0.0739,,,,,,
,-0.1372,,0.2538,-0.2548,0.0361,,,,,,
,-0.1734,,0.2895,-0.2293,-0.0,,,,,,
,-0.2054,,0.3104,-0.2038,-0.0348,,,,,,
,-0.2261,,0.29,-0.1783,-0.0658,,,,,,
,-0.2468,,0.2696,-0.1528,-0.0968,,,,,,
,-0.2498,,0.2527,-0.1239,-0.1172,,,,,,
,-0.2446,,0.2374,-0.0933,-0.1327,,,,,,
,-0.24,,0.2226,-0.0642,-0.1472,,,,,,
,-0.24,,0.2125,-0.0489,-0.1524,,,,,,
,-0.24,,0.2023,-0.0336,-0.1575,,,,,,
,-0.24,,0.1947,-0.021,-0.1654,,,,,,
,-0.24,,0.1896,-0.0108,-0.1757,,,,,,
,-0.24,,0.1845,-0.0006,-0.186,,,,,,
,-0.24,,0.1794,0.0096,-0.1867,,,,,,
,-0.24,,0.1743,0.0198,-0.1867,,,,,,
,-0.24,,0.1711,0.0263,-0.1867,,,,,,
,-0.24,,0.1711,0.0263,-0.1867,,,,,,
,-0.24,,0.1711,0.0263,-0.1867,,,,,,
,-0.24,,0.1671,0.0343,-0.1867,,,,,,
,-0.24,,0.162,0.0445,-0.1867,,,,,,
,-0.239,,0.1569,0.0536,-0.1877,,,,,,
,-0.2338,,0.1518,0.0587,-0.1929,,,,,,
,-0.2286,,0.1467,0.0638,-0.198,,,,,,
,-0.2267,,0.1416,0.0689,-0.2032,,,,,,
,-0.2267,,0.1365,0.074,-0.2084,,,,,,
,-0.2267,,0.1316,0.0789,-0.2131,,,,,,
,-0.2267,,0.1316,0.0789,-0.208,,,,,,
,-0.2267,,0.1316,0.0789,-0.2028,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0745,-0.2,,,,,,
,-0.2267,,0.1316,0.0694,-0.2,,,,,,
,-0.2251,,0.1316,0.0673,-0.2,,,,,,
,-0.22,,0.1316,0.0724,-0.2,,,,,,
,-0.2148,,0.1316,0.0775,-0.2,,,,,,
,-0.2133,,0.1316,0.0753,-0.1963,,,,,,
,-0.2133,,0.1316,0.0702,-0.1912,,,,,,
,-0.2133,,0.1316,0.0658,-0.1867,,,,,,
,-0.2133,,0.1316,0.0658,-0.1867,,,,,,
,-0.2133,,0.1316,0.0658,-0.1867,,,,,,
,-0.2105,,0.1288,0.0658,-0.1867,,,,,,
,-0.2053,,0.1237,0.0658,-0.1867,,,,,,
,-0.2002,,0.1186,0.0658,-0.1867,,,,,,
,-0.2,,0.1184,0.0658,-0.1867,,,,,,
,-0.2,,0.1184,0.0658,-0.1867,,,,,,
,-0.2,,0.1184,0.0658,-0.1847,,,,,,
,-0.2,,0.1184,0.0658,-0.1795,,,,,,
,-0.2,,0.1184,0.0658,-0.1743,,,,,,
,-0.2,,0.1143,0.0699,-0.1733,,,,,,
,-0.2,,0.1092,0.075,-0.1733,,,,,,
,-0.1988,,0.1053,0.0813,-0.1745,,,,,,
,-0.1937,,0.1053,0.0915,-0.1797,,,,,,
,-0.1885,,0.1053,0.1017,-0.1848,,,,,,
,-0.1867,,0.102,0.1086,-0.1867,,,,,,
,-0.1867,,0.0969,0.1137,-0.1867,,,,,,
,-0.1867,,0.0918,0.1184,-0.1867,,,,,,
,-0.1867,,0.0867,0.1184,-0.1867,,,,,,
,-0.1867,,0.0816,0.1184,-0.1867,,,,,,
,-0.1842,,0.0789,0.1184,-0.1867,,,,,,
,-0.179,,0.0789,0.1184,-0.1867,,,,,,
,-0.1738,,0.0789,0.1184,-0.1867,,,,,,
,-0.1687,,0.0743,0.123,-0.1867,,,,,,
,-0.1635,,0.0692,0.1281,-0.1867,,,,,,
,-0.1583,,0.0641,0.1316,-0.185,,,,,,
,-0.1532,,0.059,0.1316,-0.1798,,,,,,
,-0.148,,0.0539,0.1316,-0.1747,,,,,,
,-0.139,,0.0451,0.1354,-0.1695,,,,,,
,-0.1287,,0.0349,0.1405,-0.1643,,,,,,
,-0.12,,0.0255,0.1447,-0.16,,,,,,
,-0.12,,0.0204,0.1447,-0.16,,,,,,
,-0.12,,0.0153,0.1447,-0.16,,,,,,
,-0.117,,0.0102,0.1477,-0.157,,,,,,
,-0.1118,,0.0051,0.1528,-0.1518,,,,,,
,-0.1067,,0.0,0.1579,-0.1467,,,,,,
,-0.1015,,0.0,0.1579,-0.1467,,,,,,
,-0.0963,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,-0.0021,0.16,-0.1467,,,,,,
,-0.0933,,-0.0072,0.1651,-0.1467,,,,,,
,-0.0933,,-0.0123,0.1702,-0.1467,,,,,,
,-0.089,,-0.0174,0.1753,-0.1467,,,,,,
,-0.0838,,-0.0225,0.1804,-0.1467,,,,,,
,-0.0773,,-0.029,0.1882,-0.1467,,,,,,
,-0.067,,-0.0391,0.2035,-0.1467,,,,,,
,-0.0567,,-0.0493,0.2188,-0.1467,,,,,,
,-0.0498,,-0.0595,0.2237,-0.1432,,,,,,
,-0.0447,,-0.0697,0.2237,-0.138,,,,,,
,-0.0395,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0343,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0292,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2255,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2306,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2357,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2329,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2278,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0745,0.2192,-0.1288,,,,,,
,-0.0267,,-0.0694,0.2142,-0.1237,,,,,,
,-0.0267,,-0.0643,0.2076,-0.1185,,,,,,
,-0.0267,,-0.0592,0.1974,-0.1133,,,,,,
,-0.0267,,-0.0541,0.1872,-0.1082,,,,,,
,-0.0303,,-0.049,0.1842,-0.1103,,,,,,
,-0.0355,,-0.0439,0.1842,-0.1155,,,,,,
,-0.0413,,-0.0388,0.1836,-0.1207,,,,,,
,-0.0517,,-0.0337,0.1785,-0.1258,,,,,,
,-0.062,,-0.0286,0.1734,-0.131,,,,,,
,-0.0723,,-0.0207,0.1655,-0.1333,,,,,,
,-0.0826,,-0.0105,0.1553,-0.1333,,,,,,
,-0.093,,-0.0003,0.1451,-0.1333,,,,,,
,-0.0933,,0.0,0.1398,-0.1333,,,,,,
,-0.0933,,0.0,0.1347,-0.1333,,,,,,
,-0.0933,,0.0039,0.1316,-0.1333,,,,,,
,-0.0933,,0.0141,0.1316,-0.1333,,,,,,
,-0.0933,,0.0243,0.1316,-0.1333,,,,,,
,-0.0975,,0.0263,0.1275,-0.1333,,,,,,
,-0.1027,,0.0263,0.1224,-0.1333,,,,,,
,-0.1078,,0.0275,0.1173,-0.1345,,,,,,
,-0.113,,0.0326,0.1122,-0.1397,,,,,,
,-0.1182,,0.0377,0.1071,-0.1448,,,,,,
,-0.1233,,0.0428,0.1053,-0.1467,,,,,,
,-0.1285,,0.0478,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1049,-0.1463,,,,,,
,-0.1333,,0.0526,0.0998,-0.1412,,,,,,
,-0.1333,,0.0526,0.0948,-0.136,,,,,,
,-0.1333,,0.0551,0.0921,-0.1333,,,,,,
,-0.1333,,0.0602,0.0921,-0.1333,,,,,,
,-0.1333,,0.0653,0.0921,-0.1333,,,,,,
,-0.1333,,0.0658,0.0875,-0.1333,,,,,,
,-0.1333,,0.0658,0.0824,-0.1333,,,,,,
,-0.1333,,0.0674,0.0789,-0.1333,,,,,,
,-0.1333,,0.0725,0.0789,-0.1333,,,,,,
,-0.1333,,0.0776,0.0789,-0.1333,,,,,,
,-0.1333,,0.0752,0.0789,-0.1333,,,,,,
,-0.1333,,0.0701,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0819,-0.1363,,,,,,
,-0.1333,,0.0658,0.087,-0.1415,,,,,,
,-0.1333,,0.0658,0.0921,-0.1466,,,,,,
,-0.1333,,0.0607,0.0972,-0.1467,,,,,,
,-0.1333,,0.0556,0.1023,-0.1467,,,,,,
,-0.1333,,0.0526,0.1095,-0.1467,,,,,,
,-0.1333,,0.0526,0.1197,-0.1467,,,,,,
,-0.1333,,0.0526,0.1299,-0.1467,,,,,,
,-0.1333,,0.0526,0.1231,-0.1467,,,,,,
,-0.1333,,0.0526,0.1129,-0.1467,,,,,,
,-0.1333,,0.0539,0.1027,-0.1454,,,,,,
,-0.1333,,0.059,0.0925,-0.1402,,,,,,
,-0.1333,,0.0641,0.0823,-0.135,,,,,,
,-0.1333,,0.0692,0.0789,-0.1333,,,,,,
,-0.1333,,0.0743,0.0789,-0.1333,,,,,,
,-0.1333,,0.0785,0.0794,-0.1333,,,,,,
,-0.1333,,0.0734,0.0845,-0.1333,,,,,,
,-0.1333,,0.0683,0.0896,-0.1333,,,,,,
,-0.1333,,0.0632,0.0999,-0.136,,,,,,
,-0.1333,,0.0581,0.1152,-0.1411,,,,,,
,-0.1333,,0.053,0.1305,-0.1463,,,,,,
,-0.1333,,0.0526,0.1221,-0.1467,,,,,,
,-0.1333,,0.0526,0.1119,-0.1467,,,,,,
,-0.1315,,0.0526,0.1035,-0.1449,,,,,,
,-0.1264,,0.0526,0.0984,-0.1397,,,,,,
,-0.1212,,0.0526,0.0933,-0.1345,,,,,,
,-0.12,,0.0526,0.0882,-0.1333,,,,,,
,-0.12,,0.0526,0.0831,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1332,,,,,,
,-0.12,,0.0526,0.0789,-0.128,,,,,,
,-0.12,,0.0526,0.0789,-0.1229,,,,,,
,-0.12,,0.0526,0.0812,-0.12,,,,,,
,-0.12,,0.0526,0.0863,-0.12,,,,,,
,-0.12,,0.0526,0.0914,-0.12,,,,,,
,-0.1155,,0.0482,0.0921,-0.1245,,,,,,
,-0.1104,,0.0431,0.0921,-0.1296,,,,,,
,-0.1067,,0.0395,0.0921,-0.1319,,,,,,
,-0.1067,,0.0395,0.0921,-0.1267,,,,,,
,-0.1067,,0.0395,0.0921,-0.1215,,,,,,
,-0.1067,,0.0395,0.0957,-0.1236,,,,,,
,-0.1067,,0.0395,0.1008,-0.1288,,,,,,
,-0.1067,,0.0388,0.1065,-0.1333,,,,,,
,-0.1067,,0.0337,0.1167,-0.1333,,,,,,
,-0.1067,,0.0287,0.1269,-0.1333,,,,,,
,-0.1067,,0.0263,0.1261,-0.1333,,,,,,
,-0.1067,,0.0263,0.1159,-0.1333,,,,,,
,-0.1067,,0.0263,0.1057,-0.1333,,,,,,
,-0.1067,,0.0312,0.1053,-0.1284,,,,,,
,-0.1067,,0.0363,0.1053,-0.1232,,,,,,
,-0.1086,,0.0395,0.1033,-0.122,,,,,,
,-0.1138,,0.0395,0.0982,-0.1271,,,,,,
,-0.119,,0.0395,0.0931,-0.1323,,,,,,
,-0.12,,0.0395,0.0962,-0.1333,,,,,,
,-0.12,,0.0395,0.1013,-0.1333,,,,,,
,-0.12,,0.0395,0.1064,-0.1333,,,,,,
,-0.12,,0.0395,0.1115,-0.1333,,,,,,
,-0.12,,0.0395,0.1166,-0.1333,,,,,,
,-0.12,,0.0395,0.1152,-0.1333,,,,,,
,-0.12,,0.0395,0.1101,-0.1333,,,,,,
,-0.12,,0.0401,0.105,-0.133,,,,,,
,-0.12,,0.0503,0.0999,-0.1279,,,,,,
,-0.12,,0.0605,0.0948,-0.1227,,,,,,
,-0.12,,0.0634,0.0945,-0.1225,,,,,,
,-0.12,,0.0583,0.0996,-0.1276,,,,,,
,-0.12,,0.0532,0.1047,-0.1328,,,,,,
,-0.1154,,0.0435,0.119,-0.138,,,,,,
,-0.1102,,0.0333,0.1343,-0.1431,,,,,,
,-0.1067,,0.0279,0.1399,-0.145,,,,,,
,-0.1067,,0.033,0.1246,-0.1399,,,,,,
,-0.1067,,0.0381,0.1093,-0.1347,,,,,,
,-0.1067,,0.0395,0.1015,-0.1295,,,,,,
,-0.1067,,0.0395,0.0964,-0.1244,,,,,,
,-0.1067,,0.0403,0.0913,-0.12,,,,,,
,-0.1067,,0.0454,0.0862,-0.12,,,,,,
,-0.1067,,0.0505,0.0811,-0.12,,,,,,
,-0.1096,,0.0526,0.076,-0.12,,,,,,
,-0.1148,,0.0526,0.0709,-0.12,,,,,,
,-0.12,,0.0526,0.0658,-0.12,,,,,,
,-0.12,,0.0577,0.0708,-0.12,,,,,,
,-0.12,,0.0628,0.0759,-0.12,,,,,,
,-0.1221,,0.0658,0.0831,-0.1221,,,,,,
,-0.1273,,0.0658,0.0933,-0.1273,,,,,,
,-0.1325,,0.0658,0.1035,-0.1325,,,,,,
,-0.1333,,0.0658,0.101,-0.1376,,,,,,
,-0.1333,,0.0658,0.0959,-0.1428,,,,,,
,-0.1333,,0.0658,0.0908,-0.1454,,,,,,
,-0.1333,,0.0658,0.0857,-0.1402,,,,,,
,-0.1333,,0.0658,0.0806,-0.135,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0794,-0.1333,,,,,,
,-0.1333,,0.0658,0.0845,-0.1333,,,,,,
,-0.1333,,0.0658,0.0896,-0.1333,,,,,,
,-0.1333,,0.0632,0.0947,-0.1333,,,,,,
,-0.1333,,0.0581,0.0998,-0.1333,,,,,,
,-0.1333,,0.053,0.1049,-0.1333,,,,,,
,-0.1333,,0.0479,0.1147,-0.1381,,,,,,
,-0.1333,,0.0428,0.1249,-0.1433,,,,,,
,-0.1315,,0.0395,0.1281,-0.1467,,,,,,
,-0.1264,,0.0395,0.1179,-0.1467,,,,,,
,-0.1212,,0.0395,0.1077,-0.1467,,,,,,
,-0.12,,0.0473,0.1053,-0.1427,,,,,,
,-0.12,,0.0575,0.1053,-0.1376,,,,,,
,-0.12,,0.0639,0.1081,-0.1343,,,,,,
,-0.12,,0.0537,0.1234,-0.1394,,,,,,
,-0.12,,0.0435,0.1387,-0.1446,,,,,,
,-0.12,,0.0395,0.1386,-0.1467,,,,,,
,-0.12,,0.0395,0.1284,-0.1467,,,,,,
,-0.12,,0.0396,0.1182,-0.1467,,,,,,
,-0.12,,0.0447,0.108,-0.1467,,,,,,
,-0.12,,0.0498,0.0978,-0.1467,,,,,,
,-0.1223,,0.0549,0.0899,-0.1467,,,,,,
,-0.1274,,0.06,0.0848,-0.1467,,,,,,
,-0.1326,,0.0651,0.0797,-0.1467,,,,,,
,-0.1378,,0.0702,0.0833,-0.1467,,,,,,
,-0.1429,,0.0753,0.0884,-0.1467,,,,,,
,-0.1467,,0.0775,0.0921,-0.1467,,,,,,
,-0.1467,,0.0724,0.0921,-0.1467,,,,,,
,-0.1467,,0.0673,0.0921,-0.1467,,,,,,
,-0.1431,,0.0622,0.0957,-0.1467,,,,,,
,-0.1379,,0.0571,0.1008,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1101,-0.1467,,,,,,
,-0.1333,,0.0526,0.1152,-0.1467,,,,,,
,-0.1333,,0.0526,0.1165,-0.1467,,,,,,
,-0.1333,,0.0526,0.1114,-0.1467,,,,,,
,-0.1333,,0.0526,0.1063,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1322,,0.0515,0.1053,-0.1456,,,,,,
,-0.1271,,0.0464,0.1053,-0.1404,,,,,,
,-0.1219,,0.0413,0.1053,-0.1352,,,,,,
,-0.12,,0.0395,0.102,-0.1333,,,,,,
,-0.12,,0.0395,0.0969,-0.1333,,,,,,
,-0.1197,,0.0395,0.0921,-0.1331,,,,,,
,-0.1146,,0.0395,0.0921,-0.1279,,,,,,
,-0.1094,,0.0395,0.0921,-0.1227,,,,,,
,-0.1067,,0.0371,0.0945,-0.12,,,,,,
,-0.1067,,0.032,0.0996,-0.12,,,,,,
,-0.1067,,0.0269,0.1047,-0.12,,,,,,
,-0.1021,,0.0218,0.1098,-0.1246,,,,,,
,-0.0969,,0.0167,0.1149,-0.1298,,,,,,
,-0.0933,,0.0116,0.12,-0.1317,,,,,,
,-0.0933,,0.0065,0.1251,-0.1266,,,,,,
,-0.0933,,0.0014,0.1302,-0.1214,,,,,,
,-0.0896,,0.0,0.1316,-0.12,,,,,,
,-0.0844,,0.0,0.1316,-0.12,,,,,,
,-0.08,,-0.0008,0.1316,-0.12,,,,,,
,-0.08,,-0.0059,0.1316,-0.12,,,,,,
,-0.08,,-0.011,0.1316,-0.12,,,,,,
,-0.0771,,-0.0132,0.1316,-0.12,,,,,,
,-0.0719,,-0.0132,0.1316,-0.12,,,,,,
,-0.0667,,-0.0132,0.1316,-0.12,,,,,,
,-0.0667,,-0.0132,0.1366,-0.12,,,,,,
,-0.0667,,-0.0132,0.1417,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0106,0.1447,-0.12,,,,,,
,-0.0667,,-0.0055,0.1447,-0.12,,,,,,
,-0.0667,,-0.0004,0.1447,-0.12,,,,,,
,-0.0762,,0.0,0.14,-0.1248,,,,,,
,-0.0865,,0.0,0.1349,-0.1299,,,,,,
,-0.0951,,0.0035,0.1281,-0.1316,,,,,,
,-0.1003,,0.0137,0.1179,-0.1264,,,,,,
,-0.1054,,0.0239,0.1077,-0.1212,,,,,,
,-0.1067,,0.0302,0.1014,-0.12,,,,,,
,-0.1067,,0.0353,0.0963,-0.12,,,,,,
,-0.1076,,0.0404,0.0912,-0.1209,,,,,,
,-0.1128,,0.0455,0.0861,-0.1261,,,,,,
,-0.1179,,0.0506,0.081,-0.1313,,,,,,
,-0.1231,,0.0557,0.0789,-0.1333,,,,,,
,-0.1283,,0.0608,0.0789,-0.1333,,,,,,
,-0.1334,,0.0658,0.0789,-0.1334,,,,,,
,-0.1386,,0.0658,0.0789,-0.1386,,,,,,
,-0.1438,,0.0658,0.0789,-0.1438,,,,,,
,-0.1467,,0.0658,0.0812,-0.1467,,,,,,
,-0.1467,,0.0658,0.0863,-0.1467,,,,,,
,-0.1467,,0.0658,0.0914,-0.1467,,,,,,
,-0.1467,,0.0658,0.1008,-0.1511,,,,,,
,-0.1467,,0.0658,0.111,-0.1563,,,,,,
,-0.1481,,0.0672,0.1156,-0.16,,,,,,
,-0.1533,,0.0723,0.1054,-0.16,,,,,,
,-0.1584,,0.0774,0.0952,-0.16,,,,,,
,-0.16,,0.0825,0.0886,-0.16,,,,,,
,-0.16,,0.0876,0.0835,-0.16,,,,,,
,-0.1612,,0.0927,0.0789,-0.1606,,,,,,
,-0.1715,,0.0978,0.0789,-0.1658,,,,,,
,-0.1818,,0.1029,0.0789,-0.1709,,,,,,
,-0.1949,,0.1107,0.0789,-0.1788,,,,,,
,-0.2104,,0.1209,0.0789,-0.1892,,,,,,
,-0.2259,,0.1311,0.0789,-0.1995,,,,,,
,-0.2414,,0.1364,0.0789,-0.2049,,,,,,
,-0.2569,,0.1415,0.0789,-0.2101,,,,,,
,-0.2513,,0.1731,0.1244,-0.2383,,,,,,
,-0.21,,0.2496,0.2467,-0.3054,,,,,,
,-0.1687,,0.3261,0.3691,-0.3726,,,,,,
,-0.1232,,0.4227,0.5317,-0.1131,,,,,,
,-0.0768,,,,,0.5247,0.7051,0.2331,,,
,-0.0238,,,,,0.586,0.8645,0.5251,,,
,0.0537,,,,,0.4943,0.9716,0.6129,,,
,0.1312,,,,,0.4025,1.0787,0.7007,,,
,0.2055,,,,,0.2947,1.2114,0.912,,,
,0.2778,,,,,0.1774,1.3592,1.1962,,,
,0.3496,,,,,0.0629,1.489,1.4592,,,
,0.4116,,,,,0.0017,1.2596,1.3042,,,
,0.4736,,,,,-0.0595,1.0301,1.1492,,,
,0.5187,,,,,-0.1183,0.7507,0.9774,,,
,0.5446,,,,,-0.1744,0.4142,0.7862,,,
,0.5704,,,,,-0.2305,0.0777,0.595,,,
,0.5504,,,,,-0.2594,-0.2633,0.3856,,,
,0.5246,,,,,-0.2849,-0.6049,0.1737,,,
,0.4972,,,,,-0.2933,-0.9107,-0.0112,,,
,0.4662,,,,,-0.2627,-1.135,-0.1352,,,
,0.4352,,,,,-0.2321,-1.3593,-0.2592,,,
,0.4005,,,,,-0.2126,-1.4802,-0.3495,,,
,0.3643,,,,,-0.1973,-1.5618,-0.427,,,
,0.3251,,,,,-0.1813,-1.6162,-0.4978,,,
,0.2683,,,,,-0.1609,-1.5091,-0.5288,,,
,0.2115,,,,,-0.1405,-1.402,-0.5598,,,
,0.1547,,,,,-0.123,-1.3093,-0.5908,,,
,0.0978,,,,,-0.1077,-1.2277,-0.6218,,,
,0.041,,,,,-0.0924,-1.1462,-0.6528,,,
,-0.0108,,,,,-0.0771,-1.0446,-0.6077,,,
,-0.0624,,,,,-0.0618,-0.9426,-0.5612,,,
,-0.1037,,,,,-0.0485,-0.8406,-0.5147,,,
,-0.1295,,,,,-0.0383,-0.7387,-0.4682,,,
,-0.1554,,,,,-0.0281,-0.6367,-0.4217,,,
,-0.1727,,,,,-0.0096,-0.5431,-0.3667,,,
,-0.1882,,,,,0.0108,-0.4513,-0.3099,,,
,-0.1963,,,,,0.03,-0.3632,-0.2543,,,
,-0.1808,,,,,0.0453,-0.2867,-0.2026,,,
,-0.1653,,,,,0.0606,-0.2103,-0.1509,,,
,-0.1566,,,,,0.0759,-0.1472,-0.1095,,,
,-0.1514,,,,,0.0912,-0.0912,-0.0733,,,
,-0.1463,,,,,0.1057,-0.0375,-0.0388,,,
,-0.1411,,,,,0.1108,-0.012,-0.0233,,,
,-0.1359,,,,,0.1159,0.0135,-0.0078,,,
,-0.1333,,,,,0.121,0.0314,0.0026,,,
,-0.1333,,,,,0.1261,0.0416,0.0077,,,
,-0.1333,,,,,0.1312,0.0518,0.0129,,,
,-0.1286,,,,,0.1316,0.0573,0.0181,,,
,-0.1234,,,,,0.1316,0.0624,0.0232,,,
