I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0634,-0.1067,,,,,,
,-0.1067,,0.0526,0.0583,-0.1067,,,,,,
,-0.1067,,0.0526,0.0532,-0.1067,,,,,,
,-0.1067,,0.0526,0.0571,-0.1067,,,,,,
,-0.1067,,0.0526,0.0622,-0.1067,,,,,,
,-0.1067,,0.0526,0.0688,-0.1082,,,,,,
,-0.1067,,0.0526,0.079,-0.1134,,,,,,
,-0.1067,,0.0526,0.0892,-0.1185,,,,,,
,-0.1067,,0.049,0.0884,-0.1163,,,,,,
,-0.1067,,0.0439,0.0833,-0.1111,,,,,,
,-0.1067,,0.0395,0.0782,-0.1067,,,,,,
,-0.1067,,0.0395,0.0732,-0.1067,,,,,,
,-0.1067,,0.0395,0.0681,-0.1067,,,,,,
,-0.1067,,0.0423,0.0658,-0.1067,,,,,,
,-0.1067,,0.0474,0.0658,-0.1067,,,,,,
,-0.1067,,0.0525,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0567,0.0658,-0.1067,,,,,,
,-0.1067,,0.0669,0.0658,-0.1067,,,,,,
,-0.1067,,0.077,0.0658,-0.1067,,,,,,
,-0.1109,,0.0748,0.0658,-0.1109,,,,,,
,-0.116,,0.0697,0.0658,-0.116,,,,,,
,-0.1176,,0.0634,0.067,-0.1188,,,,,,
,-0.1073,,0.0532,0.0721,-0.1136,,,,,,
,-0.0969,,0.043,0.0772,-0.1085,,,,,,
,-0.0866,,0.0328,0.0922,-0.1033,,,,,,
,-0.0763,,0.0226,0.1126,-0.0981,,,,,,
,-0.067,,0.0135,0.1305,-0.0937,,,,,,
,-0.0722,,0.0186,0.1152,-0.0989,,,,,,
,-0.0774,,0.0237,0.0999,-0.104,,,,,,
,-0.0901,,0.0363,0.0871,-0.1092,,,,,,
,-0.1108,,0.0567,0.0769,-0.1144,,,,,,
,-0.1315,,0.0771,0.0667,-0.1195,,,,,,
,-0.1239,,0.0697,0.0704,-0.12,,,,,,
,-0.1136,,0.0595,0.0755,-0.12,,,,,,
,-0.105,,0.051,0.0773,-0.1166,,,,,,
,-0.0998,,0.0459,0.0722,-0.1063,,,,,,
,-0.0946,,0.0408,0.0671,-0.0959,,,,,,
,-0.0856,,0.0357,0.0658,-0.0895,,,,,,
,-0.0753,,0.0306,0.0658,-0.0843,,,,,,
,-0.0658,,0.0255,0.0649,-0.0783,,,,,,
,-0.0606,,0.0204,0.0598,-0.0679,,,,,,
,-0.0555,,0.0153,0.0547,-0.0576,,,,,,
,-0.0533,,0.0161,0.0496,-0.0533,,,,,,
,-0.0533,,0.0212,0.0445,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0489,,0.0241,0.0416,-0.0533,,,,,,
,-0.0386,,0.0191,0.0467,-0.0533,,,,,,
,-0.0283,,0.014,0.0518,-0.0533,,,,,,
,-0.0223,,0.0046,0.0612,-0.0446,,,,,,
,-0.0171,,-0.0056,0.0714,-0.0343,,,,,,
,-0.0106,,-0.0145,0.0763,-0.0253,,,,,,
,-0.0003,,-0.0196,0.0661,-0.0201,,,,,,
,0.0101,,-0.0247,0.0559,-0.015,,,,,,
,0.0169,,-0.0298,0.0526,-0.0098,,,,,,
,0.022,,-0.0349,0.0526,-0.0046,,,,,,
,0.0282,,-0.0405,0.0526,0.0005,,,,,,
,0.0437,,-0.0507,0.0526,0.0057,,,,,,
,0.0592,,-0.0609,0.0526,0.0109,,,,,,
,0.064,,-0.0631,0.0526,0.016,,,,,,
,0.0588,,-0.058,0.0526,0.0212,,,,,,
,0.0536,,-0.0529,0.0526,0.0264,,,,,,
,0.0485,,-0.0478,0.0526,0.0218,,,,,,
,0.0433,,-0.0427,0.0526,0.0166,,,,,,
,0.0363,,-0.0376,0.0526,0.0096,,,,,,
,0.026,,-0.0325,0.0526,-0.0007,,,,,,
,0.0156,,-0.0274,0.0526,-0.011,,,,,,
,0.0053,,-0.0223,0.0566,-0.0214,,,,,,
,-0.005,,-0.0172,0.0617,-0.0317,,,,,,
,-0.0154,,-0.0111,0.0658,-0.042,,,,,,
,-0.0257,,-0.0009,0.0658,-0.0524,,,,,,
,-0.036,,0.0093,0.0658,-0.0627,,,,,,
,-0.0496,,0.0163,0.0689,-0.0699,,,,,,
,-0.0651,,0.0214,0.074,-0.075,,,,,,
,-0.0802,,0.0265,0.0789,-0.0804,,,,,,
,-0.0854,,0.0316,0.0789,-0.0907,,,,,,
,-0.0905,,0.0367,0.0789,-0.101,,,,,,
,-0.0957,,0.0418,0.0766,-0.109,,,,,,
,-0.1009,,0.0469,0.0715,-0.1142,,,,,,
,-0.106,,0.052,0.0664,-0.1194,,,,,,
,-0.1067,,0.0526,0.0702,-0.12,,,,,,
,-0.1067,,0.0526,0.0753,-0.12,,,,,,
,-0.1082,,0.0526,0.0789,-0.12,,,,,,
,-0.1134,,0.0526,0.0789,-0.12,,,,,,
,-0.1185,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0563,0.0753,-0.12,,,,,,
,-0.12,,0.0614,0.0702,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.1207,,,,,,
,-0.12,,0.0658,0.0658,-0.1258,,,,,,
,-0.12,,0.0658,0.0658,-0.131,,,,,,
,-0.1228,,0.0686,0.0686,-0.1333,,,,,,
,-0.128,,0.0737,0.0737,-0.1333,,,,,,
,-0.1332,,0.0788,0.0788,-0.1333,,,,,,
,-0.1383,,0.074,0.0789,-0.1383,,,,,,
,-0.1435,,0.0689,0.0789,-0.1435,,,,,,
,-0.1447,,0.0658,0.0809,-0.1467,,,,,,
,-0.1395,,0.0658,0.086,-0.1467,,,,,,
,-0.1343,,0.0658,0.0911,-0.1467,,,,,,
,-0.1333,,0.0617,0.1004,-0.1467,,,,,,
,-0.1333,,0.0566,0.1106,-0.1467,,,,,,
,-0.1322,,0.0526,0.1161,-0.1455,,,,,,
,-0.127,,0.0526,0.1059,-0.1403,,,,,,
,-0.1218,,0.0526,0.0957,-0.1352,,,,,,
,-0.12,,0.0559,0.0855,-0.13,,,,,,
,-0.12,,0.061,0.0753,-0.1248,,,,,,
,-0.12,,0.0654,0.0665,-0.12,,,,,,
,-0.12,,0.0604,0.0767,-0.12,,,,,,
,-0.12,,0.0553,0.0869,-0.12,,,,,,
,-0.12,,0.0551,0.0872,-0.12,,,,,,
,-0.12,,0.0602,0.077,-0.12,,,,,,
,-0.12,,0.0653,0.0668,-0.12,,,,,,
,-0.1247,,0.0704,0.0658,-0.1247,,,,,,
,-0.1298,,0.0755,0.0658,-0.1298,,,,,,
,-0.1384,,0.0823,0.0674,-0.1384,,,,,,
,-0.1539,,0.0925,0.0725,-0.1539,,,,,,
,-0.1694,,0.1026,0.0776,-0.1694,,,,,,
,-0.1849,,0.1128,0.0903,-0.181,,,,,,
,-0.2004,,0.123,0.1056,-0.1913,,,,,,
,-0.2117,,0.1299,0.1168,-0.1992,,,,,,
,-0.2013,,0.1197,0.1066,-0.194,,,,,,
,-0.191,,0.1095,0.0964,-0.1888,,,,,,
,-0.1626,,0.0875,0.0891,-0.1656,,,,,,
,-0.1213,,0.0569,0.084,-0.1295,,,,,,
,-0.0799,,0.0263,0.0789,-0.0933,,,,,,
,-0.0128,,-0.0145,0.0687,-0.0416,,,,,,
,0.0544,,-0.0553,0.0585,0.01,,,,,,
,0.1389,,-0.1068,0.0398,0.0813,,,,,,
,0.2474,,-0.1731,0.0092,0.1794,,,,,,
,0.3559,,-0.2394,-0.0214,0.2776,,,,,,
,0.4601,,-0.3014,-0.0563,0.3757,,,,,,
,0.5634,,-0.3625,-0.092,0.4739,,,,,,
,0.6667,,-0.4211,-0.1277,0.5734,,,,,,
,0.7701,,-0.4721,-0.1633,0.6767,,,,,,
,0.8734,,-0.523,-0.199,0.78,,,,,,
,0.8471,,-0.498,-0.2382,0.7643,,,,,,
,0.7593,,-0.4368,-0.279,0.692,,,,,,
,0.668,,-0.3737,-0.3103,0.6166,,,,,,
,0.544,,-0.2921,-0.2543,0.5133,,,,,,
,0.42,,-0.2105,-0.1982,0.41,,,,,,
,0.288,,-0.1289,-0.1474,0.296,,,,,,
,0.1485,,-0.0474,-0.1015,0.172,,,,,,
,0.009,,0.0342,-0.0556,0.048,,,,,,
,-0.0773,,0.0872,-0.0192,-0.0373,,,,,,
,-0.16,,0.1382,0.0164,-0.12,,,,,,
,-0.2188,,0.1674,0.0431,-0.1788,,,,,,
,-0.2343,,0.1572,0.0533,-0.1943,,,,,,
,-0.2498,,0.147,0.0635,-0.2098,,,,,,
,-0.2373,,0.1368,0.0658,-0.2013,,,,,,
,-0.2167,,0.1266,0.0658,-0.1858,,,,,,
,-0.198,,0.1174,0.0658,-0.1713,,,,,,
,-0.1877,,0.1123,0.0658,-0.161,,,,,,
,-0.1773,,0.1072,0.0658,-0.1507,,,,,,
,-0.167,,0.1021,0.0658,-0.1435,,,,,,
,-0.1567,,0.097,0.0658,-0.1383,,,,,,
,-0.1467,,0.0919,0.0658,-0.1333,,,,,,
,-0.1467,,0.0868,0.0658,-0.1333,,,,,,
,-0.1467,,0.0817,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1422,,0.0745,0.0658,-0.1333,,,,,,
,-0.137,,0.0694,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0673,-0.1333,,,,,,
,-0.1333,,0.0658,0.0724,-0.1333,,,,,,
,-0.1333,,0.0658,0.0775,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0651,0.0789,-0.1333,,,,,,
,-0.1333,,0.06,0.0789,-0.1333,,,,,,
,-0.1333,,0.0549,0.0789,-0.1333,,,,,,
,-0.1305,,0.0526,0.0845,-0.1333,,,,,,
,-0.1253,,0.0526,0.0947,-0.1333,,,,,,
,-0.1202,,0.0526,0.1049,-0.1333,,,,,,
,-0.12,,0.0477,0.1151,-0.1383,,,,,,
,-0.12,,0.0426,0.1253,-0.1435,,,,,,
,-0.12,,0.0395,0.1296,-0.1467,,,,,,
,-0.12,,0.0395,0.1245,-0.1467,,,,,,
,-0.12,,0.0395,0.1194,-0.1467,,,,,,
,-0.12,,0.0436,0.1143,-0.1425,,,,,,
,-0.12,,0.0487,0.1092,-0.1373,,,,,,
,-0.1212,,0.0526,0.1041,-0.1333,,,,,,
,-0.1263,,0.0526,0.099,-0.1333,,,,,,
,-0.1315,,0.0526,0.0939,-0.1333,,,,,,
,-0.13,,0.0526,0.0921,-0.1333,,,,,,
,-0.1248,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0918,-0.133,,,,,,
,-0.12,,0.0526,0.0867,-0.1278,,,,,,
,-0.12,,0.0526,0.0816,-0.1227,,,,,,
,-0.12,,0.0575,0.0789,-0.12,,,,,,
,-0.12,,0.0677,0.0789,-0.12,,,,,,
,-0.12,,0.0779,0.0789,-0.12,,,,,,
,-0.1153,,0.0698,0.0744,-0.1153,,,,,,
,-0.1102,,0.0596,0.0693,-0.1102,,,,,,
,-0.1083,,0.0526,0.0674,-0.1083,,,,,,
,-0.1135,,0.0526,0.0725,-0.1135,,,,,,
,-0.1187,,0.0526,0.0776,-0.1187,,,,,,
,-0.1238,,0.0677,0.0789,-0.1238,,,,,,
,-0.129,,0.0881,0.0789,-0.129,,,,,,
,-0.135,,0.1028,0.0798,-0.135,,,,,,
,-0.1453,,0.0876,0.0849,-0.1453,,,,,,
,-0.1556,,0.0723,0.0899,-0.1556,,,,,,
,-0.1511,,0.0628,0.0892,-0.1511,,,,,,
,-0.1356,,0.0577,0.0841,-0.1356,,,,,,
,-0.1201,,0.0527,0.079,-0.1201,,,,,,
,-0.1149,,0.0526,0.0739,-0.12,,,,,,
,-0.1097,,0.0526,0.0688,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.1179,,,,,,
,-0.1067,,0.0526,0.0658,-0.1127,,,,,,
,-0.1067,,0.0526,0.0658,-0.1075,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1032,,0.0492,0.0658,-0.1067,,,,,,
,-0.098,,0.0441,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1062,,,,,,
,-0.0933,,0.0395,0.0658,-0.101,,,,,,
,-0.0933,,0.0395,0.0658,-0.0959,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0915,,0.0395,0.0658,-0.0933,,,,,,
,-0.0864,,0.0395,0.0658,-0.0933,,,,,,
,-0.0812,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.079,,0.0385,0.0658,-0.0924,,,,,,
,-0.0739,,0.0334,0.0658,-0.0872,,,,,,
,-0.0687,,0.0283,0.0658,-0.082,,,,,,
,-0.0635,,0.0232,0.0658,-0.08,,,,,,
,-0.0584,,0.0181,0.0658,-0.08,,,,,,
,-0.0532,,0.013,0.0658,-0.0799,,,,,,
,-0.048,,0.0079,0.0658,-0.0747,,,,,,
,-0.0429,,0.0028,0.0658,-0.0695,,,,,,
,-0.04,,0.0,0.0681,-0.0667,,,,,,
,-0.04,,0.0,0.0732,-0.0667,,,,,,
,-0.04,,0.0,0.0783,-0.0667,,,,,,
,-0.0355,,-0.0044,0.0789,-0.0622,,,,,,
,-0.0304,,-0.0095,0.0789,-0.057,,,,,,
,-0.0252,,-0.0146,0.0789,-0.0519,,,,,,
,-0.02,,-0.0197,0.0789,-0.0467,,,,,,
,-0.0149,,-0.0248,0.0789,-0.0415,,,,,,
,-0.0097,,-0.0263,0.0789,-0.0364,,,,,,
,-0.0045,,-0.0263,0.0789,-0.0312,,,,,,
,0.0013,,-0.0276,0.0789,-0.026,,,,,,
,0.0116,,-0.0378,0.0789,-0.0209,,,,,,
,0.0219,,-0.048,0.0789,-0.0157,,,,,,
,0.0267,,-0.0499,0.0762,-0.0133,,,,,,
,0.0267,,-0.0448,0.0711,-0.0133,,,,,,
,0.0267,,-0.0397,0.066,-0.0133,,,,,,
,0.0267,,-0.0395,0.0609,-0.0133,,,,,,
,0.0267,,-0.0395,0.0558,-0.0133,,,,,,
,0.0267,,-0.0395,0.0507,-0.0114,,,,,,
,0.0267,,-0.0395,0.0456,-0.0062,,,,,,
,0.0267,,-0.0395,0.0405,-0.001,,,,,,
,0.0308,,-0.0395,0.0395,0.0041,,,,,,
,0.036,,-0.0395,0.0395,0.0093,,,,,,
,0.0411,,-0.0406,0.0406,0.0133,,,,,,
,0.0463,,-0.0457,0.0457,0.0133,,,,,,
,0.0515,,-0.0508,0.0508,0.0133,,,,,,
,0.0533,,-0.0559,0.0526,0.0166,,,,,,
,0.0533,,-0.061,0.0526,0.0218,,,,,,
,0.0536,,-0.0658,0.0523,0.0267,,,,,,
,0.0588,,-0.0658,0.0472,0.0267,,,,,,
,0.064,,-0.0658,0.0421,0.0267,,,,,,
,0.0691,,-0.0658,0.0395,0.0291,,,,,,
,0.0743,,-0.0658,0.0395,0.0343,,,,,,
,0.0795,,-0.0658,0.0395,0.0395,,,,,,
,0.0754,,-0.0658,0.0395,0.04,,,,,,
,0.0702,,-0.0658,0.0395,0.04,,,,,,
,0.065,,-0.0626,0.0379,0.04,,,,,,
,0.0599,,-0.0524,0.0328,0.04,,,,,,
,0.0547,,-0.0422,0.0277,0.04,,,,,,
,0.0685,,-0.047,0.0151,0.0552,,,,,,
,0.0892,,-0.0572,-0.0002,0.0758,,,,,,
,0.1027,,-0.0634,-0.0116,0.0894,,,,,,
,0.0769,,-0.0481,-0.0014,0.0635,,,,,,
,0.051,,-0.0329,0.0088,0.0377,,,,,,
,0.0282,,-0.0176,0.0161,0.0178,,,,,,
,0.0075,,-0.0023,0.0212,0.0023,,,,,,
,-0.0132,,0.013,0.0263,-0.0132,,,,,,
,-0.0185,,0.0132,0.0314,-0.0236,,,,,,
,-0.0236,,0.0132,0.0365,-0.0339,,,,,,
,-0.0309,,0.0153,0.0395,-0.0421,,,,,,
,-0.0412,,0.0204,0.0395,-0.0473,,,,,,
,-0.0516,,0.0254,0.0395,-0.0525,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0297,0.0429,-0.0533,,,,,,
,-0.0533,,0.0348,0.048,-0.0533,,,,,,
,-0.0538,,0.0395,0.0522,-0.0538,,,,,,
,-0.059,,0.0395,0.0471,-0.059,,,,,,
,-0.0641,,0.0395,0.042,-0.0641,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0676,,0.0404,0.0385,-0.0667,,,,,,
,-0.0728,,0.0455,0.0334,-0.0667,,,,,,
,-0.0779,,0.0506,0.0283,-0.0667,,,,,,
,-0.0831,,0.0557,0.0263,-0.0698,,,,,,
,-0.0883,,0.0608,0.0263,-0.0749,,,,,,
,-0.0933,,0.0658,0.0262,-0.08,,,,,,
,-0.0933,,0.0658,0.0211,-0.08,,,,,,
,-0.0933,,0.0658,0.016,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0777,,,,,,
,-0.0933,,0.0658,0.0132,-0.0726,,,,,,
,-0.0933,,0.0658,0.0132,-0.0674,,,,,,
,-0.0933,,0.0702,0.0132,-0.0667,,,,,,
,-0.0933,,0.0753,0.0132,-0.0667,,,,,,
,-0.0933,,0.0775,0.0132,-0.0667,,,,,,
,-0.0933,,0.0724,0.0132,-0.0667,,,,,,
,-0.0933,,0.0673,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0138,-0.0673,,,,,,
,-0.0933,,0.0658,0.0189,-0.0724,,,,,,
,-0.0933,,0.0658,0.024,-0.0776,,,,,,
,-0.0933,,0.063,0.0263,-0.08,,,,,,
,-0.0933,,0.058,0.0263,-0.08,,,,,,
,-0.0933,,0.0529,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0892,,0.0526,0.0263,-0.08,,,,,,
,-0.0841,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0515,0.0274,-0.0789,,,,,,
,-0.08,,0.0464,0.0325,-0.0737,,,,,,
,-0.08,,0.0413,0.0376,-0.0686,,,,,,
,-0.0767,,0.0395,0.0395,-0.0667,,,,,,
,-0.0716,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0392,0.0397,-0.0667,,,,,,
,-0.0667,,0.0341,0.0448,-0.0667,,,,,,
,-0.0667,,0.029,0.0499,-0.0667,,,,,,
,-0.0691,,0.0311,0.0502,-0.0691,,,,,,
,-0.0743,,0.0413,0.0451,-0.0743,,,,,,
,-0.0794,,0.0515,0.04,-0.0794,,,,,,
,-0.0892,,0.0617,0.0349,-0.0846,,,,,,
,-0.0995,,0.0719,0.0298,-0.0898,,,,,,
,-0.1035,,0.0758,0.0279,-0.0917,,,,,,
,-0.0931,,0.0656,0.033,-0.0866,,,,,,
,-0.0828,,0.0554,0.0381,-0.0814,,,,,,
,-0.08,,0.0489,0.0395,-0.0762,,,,,,
,-0.08,,0.0438,0.0395,-0.0711,,,,,,
,-0.0792,,0.0395,0.0395,-0.0667,,,,,,
,-0.0741,,0.0395,0.0395,-0.0667,,,,,,
,-0.0689,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0353,-0.0667,,,,,,
,-0.0667,,0.0395,0.0302,-0.0667,,,,,,
,-0.0667,,0.0407,0.0263,-0.0667,,,,,,
,-0.0667,,0.0458,0.0263,-0.0667,,,,,,
,-0.0667,,0.0509,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0522,0.0263,-0.0667,,,,,,
,-0.0667,,0.0471,0.0263,-0.0667,,,,,,
,-0.0667,,0.042,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0302,-0.0667,,,,,,
,-0.0667,,0.0395,0.0353,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0681,,0.0395,0.0395,-0.0667,,,,,,
,-0.0733,,0.0395,0.0395,-0.0667,,,,,,
,-0.0784,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0422,0.0368,-0.0667,,,,,,
,-0.08,,0.0473,0.0317,-0.0667,,,,,,
,-0.08,,0.0524,0.0266,-0.0667,,,,,,
,-0.0849,,0.0623,0.0263,-0.0667,,,,,,
,-0.0901,,0.0725,0.0263,-0.0667,,,,,,
,-0.0933,,0.0676,0.0244,-0.0667,,,,,,
,-0.0933,,0.037,0.0193,-0.0667,,,,,,
,-0.0933,,0.0064,0.0142,-0.0667,,,,,,
,-0.0892,,0.0,-0.0231,-0.0871,,,,,,
,-0.0841,,,,,0.0,-0.069,-0.1129,,,
,-0.08,,,,,0.0,-0.1053,-0.1333,,,
,-0.08,,,,,0.0,-0.1053,-0.1333,,,
,-0.08,,,,,0.0,-0.1053,-0.1333,,,
,-0.08,,,,,0.0,-0.1021,-0.1333,,,
,-0.08,,,,,0.0,-0.097,-0.1333,,,
,-0.08,,,,,0.0,-0.0921,-0.1333,,,
,-0.08,,,,,0.0,-0.0921,-0.1333,,,
,-0.08,,,,,0.0,-0.0921,-0.1333,,,
,-0.0776,,,,,0.0,-0.0945,-0.1333,,,
,-0.0724,,,,,0.0,-0.0996,-0.1333,,,
,-0.0673,,,,,0.0,-0.1047,-0.1333,,,
,-0.0667,,,,,0.0,-0.1053,-0.1379,,,
,-0.0667,,,,,0.0,-0.1053,-0.1431,,,
,-0.0667,,,,,0.0,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0,-0.109,-0.1467,,,
,-0.0667,,,,,0.0,-0.1141,-0.1467,,,
,-0.0667,,,,,-0.0007,-0.1184,-0.1474,,,
,-0.0667,,,,,-0.0058,-0.1184,-0.1526,,,
,-0.0667,,,,,-0.0109,-0.1184,-0.1577,,,
,-0.0667,,,,,-0.016,-0.1242,-0.1658,,,
,-0.0667,,,,,-0.0211,-0.1344,-0.1762,,,
,-0.0667,,,,,-0.0262,-0.1446,-0.1865,,,
,-0.0667,,,,,-0.0213,-0.1347,-0.1765,,,
,-0.0667,,,,,-0.0162,-0.1245,-0.1662,,,
,-0.0687,,,,,-0.0111,-0.1184,-0.1579,,,
,-0.0739,,,,,-0.006,-0.1184,-0.1528,,,
,-0.0791,,,,,-0.0009,-0.1184,-0.1476,,,
,-0.08,,,,,0.0,-0.1142,-0.1467,,,
,-0.08,,,,,0.0,-0.1091,-0.1467,,,
,-0.0775,,,,,0.0012,-0.104,-0.1454,,,
,-0.0672,,,,,0.0063,-0.0989,-0.1403,,,
,-0.0569,,,,,0.0114,-0.0938,-0.1351,,,
,-0.0499,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0448,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0396,,,,,0.0132,-0.0921,-0.1329,,,
,-0.0344,,,,,0.0132,-0.0921,-0.1278,,,
,-0.0293,,,,,0.0132,-0.0921,-0.1226,,,
,-0.0215,,,,,0.0132,-0.0921,-0.1149,,,
,-0.0112,,,,,0.0132,-0.0921,-0.1045,,,
,-0.0009,,,,,0.0132,-0.0921,-0.0942,,,
,0.0095,,,,,0.0132,-0.0921,-0.0886,,,
,0.0198,,,,,0.0132,-0.0921,-0.0834,,,
,0.0267,,,,,0.0132,-0.0904,-0.08,,,
,0.0267,,,,,0.0132,-0.0853,-0.08,,,
,0.0267,,,,,0.0132,-0.0802,-0.08,,,
,0.0267,,,,,0.0132,-0.0789,-0.08,,,
