I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0707,-0.0312,-0.0267,,,,,,
,-0.0667,,0.066,-0.0265,-0.0267,,,,,,
,-0.0667,,0.0711,-0.0316,-0.0267,,,,,,
,-0.0667,,0.0762,-0.0367,-0.0267,,,,,,
,-0.0667,,0.0766,-0.0371,-0.0267,,,,,,
,-0.0667,,0.0715,-0.032,-0.0267,,,,,,
,-0.0667,,0.0664,-0.0269,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0312,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0364,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0227,-0.04,,,,,,
,-0.0667,,0.0658,-0.0176,-0.04,,,,,,
,-0.0667,,0.0665,-0.0146,-0.0386,,,,,,
,-0.0667,,0.0716,-0.0247,-0.0283,,,,,,
,-0.0667,,0.0767,-0.0349,-0.0179,,,,,,
,-0.0667,,0.0789,-0.0423,-0.0162,,,,,,
,-0.0667,,0.0789,-0.0474,-0.0214,,,,,,
,-0.0667,,0.0789,-0.0525,-0.0265,,,,,,
,-0.0717,,0.0939,-0.0477,-0.0317,,,,,,
,-0.0769,,0.1092,-0.0426,-0.0369,,,,,,
,-0.0841,,0.1144,-0.0375,-0.04,,,,,,
,-0.0944,,0.1042,-0.0324,-0.04,,,,,,
,-0.1047,,0.094,-0.0273,-0.04,,,,,,
,-0.0941,,0.0838,-0.0222,-0.04,,,,,,
,-0.0786,,0.0736,-0.0171,-0.04,,,,,,
,-0.0667,,0.0658,-0.012,-0.04,,,,,,
,-0.0667,,0.0658,-0.0069,-0.04,,,,,,
,-0.0667,,0.0658,-0.0018,-0.04,,,,,,
,-0.0768,,0.0758,-0.0033,-0.0467,,,,,,
,-0.0923,,0.0911,-0.0084,-0.0571,,,,,,
,-0.1056,,0.1042,-0.0132,-0.0659,,,,,,
,-0.0901,,0.0889,-0.0132,-0.0556,,,,,,
,-0.0746,,0.0736,-0.0132,-0.0453,,,,,,
,-0.0616,,0.0608,-0.0132,-0.0349,,,,,,
,-0.0513,,0.0506,-0.0132,-0.0246,,,,,,
,-0.0409,,0.0404,-0.0132,-0.0143,,,,,,
,-0.04,,0.0395,-0.0132,-0.018,,,,,,
,-0.04,,0.0395,-0.0132,-0.0232,,,,,,
,-0.0417,,0.0445,-0.0132,-0.0284,,,,,,
,-0.0469,,0.0598,-0.0132,-0.0335,,,,,,
,-0.052,,0.0751,-0.0132,-0.0387,,,,,,
,-0.0611,,0.0713,-0.0093,-0.04,,,,,,
,-0.0714,,0.0611,-0.0042,-0.04,,,,,,
,-0.0774,,0.0509,0.0009,-0.0391,,,,,,
,-0.0619,,0.0407,0.006,-0.034,,,,,,
,-0.0464,,0.0305,0.011,-0.0288,,,,,,
,-0.0339,,0.0173,0.0161,-0.0206,,,,,,
,-0.0236,,0.0021,0.0212,-0.0103,,,,,,
,-0.0133,,-0.0131,0.0263,-0.0,,,,,,
,-0.0133,,-0.0029,0.0263,-0.0052,,,,,,
,-0.0133,,0.0073,0.0263,-0.0104,,,,,,
,-0.0199,,0.0175,0.0241,-0.0177,,,,,,
,-0.0354,,0.0277,0.0191,-0.0281,,,,,,
,-0.0509,,0.0379,0.014,-0.0384,,,,,,
,-0.0621,,0.0481,0.0132,-0.04,,,,,,
,-0.0724,,0.0583,0.0132,-0.04,,,,,,
,-0.0759,,0.0631,0.0118,-0.0386,,,,,,
,-0.0604,,0.0529,0.0067,-0.0335,,,,,,
,-0.0449,,0.0427,0.0016,-0.0283,,,,,,
,-0.0365,,0.036,0.0,-0.0196,,,,,,
,-0.0313,,0.0309,0.0,-0.0093,,,,,,
,-0.0272,,0.0268,0.0005,-0.0011,,,,,,
,-0.0324,,0.0319,0.0056,-0.0114,,,,,,
,-0.0375,,0.037,0.0107,-0.0217,,,,,,
,-0.0427,,0.0395,0.0132,-0.0294,,,,,,
,-0.0479,,0.0395,0.0132,-0.0345,,,,,,
,-0.053,,0.0395,0.0132,-0.0397,,,,,,
,-0.0582,,0.0443,0.0084,-0.04,,,,,,
,-0.0634,,0.0494,0.0033,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0558,-0.0031,-0.04,,,,,,
,-0.0667,,0.0609,-0.0082,-0.04,,,,,,
,-0.0667,,0.0656,-0.0132,-0.04,,,,,,
,-0.0667,,0.0605,-0.0132,-0.04,,,,,,
,-0.0667,,0.0554,-0.0132,-0.04,,,,,,
,-0.0643,,0.0526,-0.0132,-0.0376,,,,,,
,-0.0591,,0.0526,-0.0132,-0.0325,,,,,,
,-0.054,,0.0526,-0.0132,-0.0273,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0496,,0.049,-0.0095,-0.023,,,,,,
,-0.0445,,0.0439,-0.0044,-0.0178,,,,,,
,-0.04,,0.0388,0.0007,-0.014,,,,,,
,-0.04,,0.0337,0.0058,-0.0192,,,,,,
,-0.04,,0.0286,0.0109,-0.0243,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.035,,0.0263,0.0132,-0.0267,,,,,,
,-0.0298,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0308,,0.0263,0.0214,-0.0308,,,,,,
,-0.036,,0.0263,0.0316,-0.036,,,,,,
,-0.0412,,0.0263,0.0395,-0.0412,,,,,,
,-0.0463,,0.0263,0.0395,-0.0463,,,,,,
,-0.0515,,0.0263,0.0395,-0.0515,,,,,,
,-0.0567,,0.0329,0.0362,-0.0533,,,,,,
,-0.0618,,0.0431,0.0311,-0.0533,,,,,,
,-0.0663,,0.0523,0.0263,-0.0533,,,,,,
,-0.0612,,0.0472,0.0263,-0.0533,,,,,,
,-0.056,,0.0421,0.0263,-0.0533,,,,,,
,-0.0533,,0.037,0.0263,-0.0508,,,,,,
,-0.0533,,0.0319,0.0263,-0.0457,,,,,,
,-0.0533,,0.0268,0.0263,-0.0405,,,,,,
,-0.0487,,0.0263,0.0263,-0.04,,,,,,
,-0.0435,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0247,0.0263,-0.04,,,,,,
,-0.04,,0.0196,0.0263,-0.04,,,,,,
,-0.04,,0.0145,0.0263,-0.04,,,,,,
,-0.0362,,0.0132,0.0263,-0.0362,,,,,,
,-0.031,,0.0132,0.0263,-0.031,,,,,,
,-0.0267,,0.0132,0.0255,-0.0267,,,,,,
,-0.0267,,0.0132,0.0204,-0.0267,,,,,,
,-0.0267,,0.0132,0.0153,-0.0267,,,,,,
,-0.0267,,0.0161,0.0102,-0.0237,,,,,,
,-0.0267,,0.0212,0.0051,-0.0185,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0202,,0.022,0.0,-0.009,,,,,,
,-0.0047,,0.0118,0.0,0.0013,,,,,,
,0.0108,,0.0016,0.0,0.0117,,,,,,
,0.0263,,-0.0128,0.0043,0.022,,,,,,
,0.0418,,-0.0281,0.0094,0.0323,,,,,,
,0.06,,-0.0447,0.0145,0.0427,,,,,,
,0.0858,,-0.0651,0.0196,0.053,,,,,,
,0.1117,,-0.0855,0.0247,0.0633,,,,,,
,0.113,,-0.0817,0.0194,0.0667,,,,,,
,0.1027,,-0.0664,0.0092,0.0667,,,,,,
,0.0923,,-0.0521,-0.0015,0.0667,,,,,,
,0.082,,-0.047,-0.0168,0.0667,,,,,,
,0.0717,,-0.0419,-0.0321,0.0667,,,,,,
,0.0693,,-0.0421,-0.0316,0.0667,,,,,,
,0.0745,,-0.0472,-0.0163,0.0667,,,,,,
,0.0797,,-0.0523,-0.001,0.0667,,,,,,
,0.0945,,-0.0669,0.0095,0.0667,,,,,,
,0.11,,-0.0822,0.0197,0.0667,,,,,,
,0.1182,,-0.0903,0.0245,0.0703,,,,,,
,0.113,,-0.0852,0.0194,0.0807,,,,,,
,0.1078,,-0.0801,0.0143,0.091,,,,,,
,0.1027,,-0.0711,0.0013,0.0893,,,,,,
,0.0975,,-0.0609,-0.014,0.0842,,,,,,
,0.0933,,-0.0536,-0.0243,0.079,,,,,,
,0.0933,,-0.0587,-0.0142,0.0738,,,,,,
,0.0933,,-0.0638,-0.004,0.0687,,,,,,
,0.0902,,-0.0658,0.0062,0.0635,,,,,,
,0.085,,-0.0658,0.0164,0.0583,,,,,,
,0.0798,,-0.0658,0.0266,0.0532,,,,,,
,0.0747,,-0.0658,0.0368,0.048,,,,,,
,0.0695,,-0.0658,0.047,0.0428,,,,,,
,0.0643,,-0.0658,0.0572,0.0353,,,,,,
,0.0592,,-0.0658,0.0674,0.025,,,,,,
,0.054,,-0.0658,0.0776,0.0147,,,,,,
,0.0533,,-0.0658,0.0745,0.0088,,,,,,
,0.0533,,-0.0658,0.0694,0.0037,,,,,,
,0.0533,,-0.0643,0.0643,0.003,,,,,,
,0.0533,,-0.0592,0.0592,0.0133,,,,,,
,0.0533,,-0.0541,0.0541,0.0237,,,,,,
,0.046,,-0.0454,0.049,0.023,,,,,,
,0.0357,,-0.0352,0.0439,0.0178,,,,,,
,0.026,,-0.0257,0.0382,0.0127,,,,,,
,0.0208,,-0.0206,0.028,0.0075,,,,,,
,0.0157,,-0.0155,0.0178,0.0023,,,,,,
,0.0162,,-0.0187,0.0159,0.0056,,,,,,
,0.0213,,-0.0289,0.021,0.016,,,,,,
,0.0265,,-0.0391,0.0261,0.0263,,,,,,
,0.0366,,-0.0345,0.0214,0.0366,,,,,,
,0.047,,-0.0295,0.0163,0.047,,,,,,
,0.0494,,-0.0244,0.0132,0.0474,,,,,,
,0.039,,-0.0193,0.0132,0.0319,,,,,,
,0.0287,,-0.0142,0.0132,0.0164,,,,,,
,0.0184,,-0.0132,0.0214,0.005,,,,,,
,0.008,,-0.0132,0.0316,-0.0053,,,,,,
,-0.0012,,-0.0132,0.0418,-0.0145,,,,,,
,-0.0063,,-0.0132,0.0519,-0.0197,,,,,,
,-0.0115,,-0.0132,0.0621,-0.0248,,,,,,
,-0.02,,-0.0066,0.0625,-0.03,,,,,,
,-0.0303,,0.0036,0.0574,-0.0352,,,,,,
,-0.0403,,0.0135,0.0523,-0.0403,,,,,,
,-0.0455,,0.0186,0.0472,-0.0455,,,,,,
,-0.0507,,0.0237,0.0421,-0.0507,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0309,0.0395,-0.0533,,,,,,
,-0.0533,,0.036,0.0395,-0.0533,,,,,,
,-0.0566,,0.0411,0.0378,-0.055,,,,,,
,-0.067,,0.0462,0.0327,-0.0602,,,,,,
,-0.0773,,0.0513,0.0276,-0.0653,,,,,,
,-0.0876,,0.0602,0.0301,-0.0743,,,,,,
,-0.098,,0.0704,0.0352,-0.0846,,,,,,
,-0.1059,,0.0773,0.0419,-0.0941,,,,,,
,-0.1007,,0.0671,0.0572,-0.0993,,,,,,
,-0.0955,,0.0569,0.0725,-0.1045,,,,,,
,-0.0904,,0.0438,0.0878,-0.1067,,,,,,
,-0.0852,,0.0285,0.1031,-0.1067,,,,,,
,-0.08,,0.0132,0.1184,-0.1067,,,,,,
,-0.0954,,0.0182,0.1286,-0.1221,,,,,,
,-0.1109,,0.0233,0.1388,-0.1376,,,,,,
,-0.1264,,0.0348,0.149,-0.1553,,,,,,
,-0.1419,,0.0552,0.1592,-0.1759,,,,,,
,-0.1574,,0.0756,0.1694,-0.1966,,,,,,
,-0.1729,,0.0619,0.1923,-0.2259,,,,,,
,-0.1884,,0.0415,0.2178,-0.2569,,,,,,
,-0.1921,,0.0173,0.242,-0.2774,,,,,,
,-0.1611,,-0.0184,0.2624,-0.267,,,,,,
,-0.1301,,-0.0541,0.2828,-0.2567,,,,,,
,-0.0783,,-0.0967,0.3066,-0.2186,,,,,,
,-0.0163,,-0.1426,0.3321,-0.1669,,,,,,
,0.0505,,-0.1908,0.351,-0.1109,,,,,,
,0.1642,,-0.2622,0.3051,-0.0128,,,,,,
,0.2778,,-0.3336,0.2593,0.0854,,,,,,
,0.3756,,-0.3997,0.2029,0.1836,,,,,,
,0.4583,,-0.4609,0.1367,0.2817,,,,,,
,0.5409,,-0.5221,0.0704,0.3799,,,,,,
,0.614,,-0.4884,-0.0196,0.4732,,,,,,
,0.6863,,-0.4476,-0.1114,0.5662,,,,,,
,0.7243,,-0.405,-0.1978,0.6484,,,,,,
,0.6985,,-0.3591,-0.2743,0.7104,,,,,,
,0.6726,,-0.3132,-0.3508,0.7724,,,,,,
,0.6269,,-0.2556,-0.4155,0.7469,,,,,,
,0.5753,,-0.1944,-0.4767,0.6953,,,,,,
,0.5139,,-0.1342,-0.5177,0.6358,,,,,,
,0.4105,,-0.0781,-0.4718,0.5428,,,,,,
,0.3072,,-0.022,-0.4259,0.4498,,,,,,
,0.2164,,0.031,-0.3862,0.3631,,,,,,
,0.1338,,0.082,-0.3505,0.2804,,,,,,
,0.0511,,0.1325,-0.3143,0.1976,,,,,,
,-0.0315,,0.1682,-0.2582,0.1098,,,,,,
,-0.1142,,0.2039,-0.2021,0.022,,,,,,
,-0.1784,,0.2351,-0.1597,-0.0474,,,,,,
,-0.2198,,0.2605,-0.1342,-0.0939,,,,,,
,-0.2611,,0.286,-0.1087,-0.1404,,,,,,
,-0.2845,,0.2807,-0.0964,-0.1645,,,,,,
,-0.3052,,0.2705,-0.0862,-0.1852,,,,,,
,-0.3127,,0.2588,-0.0746,-0.1956,,,,,,
,-0.2868,,0.2435,-0.0593,-0.1801,,,,,,
,-0.261,,0.2282,-0.044,-0.1646,,,,,,
,-0.2424,,0.2129,-0.0359,-0.1564,,,,,,
,-0.2269,,0.1976,-0.0308,-0.1512,,,,,,
,-0.2114,,0.1817,-0.0251,-0.1454,,,,,,
,-0.1959,,0.1613,-0.0149,-0.1351,,,,,,
,-0.1804,,0.1409,-0.0047,-0.1247,,,,,,
,-0.1677,,0.1261,0.0028,-0.1172,,,,,,
,-0.1574,,0.1159,0.0079,-0.112,,,,,,
,-0.1471,,0.1057,0.013,-0.1069,,,,,,
,-0.1318,,0.0906,0.023,-0.1017,,,,,,
,-0.1163,,0.0753,0.0332,-0.0965,,,,,,
,-0.1027,,0.0619,0.0434,-0.0914,,,,,,
,-0.0924,,0.0517,0.0536,-0.0862,,,,,,
,-0.0821,,0.0415,0.0637,-0.081,,,,,,
,-0.0759,,0.0354,0.0576,-0.0759,,,,,,
,-0.0707,,0.0303,0.0474,-0.0707,,,,,,
,-0.0678,,0.0297,0.0384,-0.0667,,,,,,
,-0.073,,0.045,0.0333,-0.0667,,,,,,
,-0.0781,,0.0603,0.0282,-0.0667,,,,,,
,-0.0899,,0.0658,0.0198,-0.0667,,,,,,
,-0.1054,,0.0658,0.0096,-0.0667,,,,,,
,-0.1194,,0.0664,0.0003,-0.0667,,,,,,
,-0.1091,,0.0766,0.0054,-0.0667,,,,,,
,-0.0987,,0.0868,0.0105,-0.0667,,,,,,
,-0.0884,,0.0848,0.0156,-0.0667,,,,,,
,-0.0781,,0.0695,0.0207,-0.0667,,,,,,
,-0.0677,,0.0542,0.0258,-0.0667,,,,,,
,-0.062,,0.0389,0.0354,-0.062,,,,,,
,-0.0569,,0.0236,0.0456,-0.0569,,,,,,
,-0.0501,,0.0099,0.0558,-0.0533,,,,,,
,-0.0397,,-0.0003,0.066,-0.0533,,,,,,
,-0.0294,,-0.0104,0.0762,-0.0533,,,,,,
,-0.0229,,-0.0206,0.0864,-0.0533,,,,,,
,-0.0177,,-0.0308,0.0966,-0.0533,,,,,,
,-0.0149,,-0.0379,0.1045,-0.0541,,,,,,
,-0.0253,,-0.0277,0.0994,-0.0593,,,,,,
,-0.0356,,-0.0175,0.0943,-0.0645,,,,,,
,-0.0459,,-0.0073,0.0892,-0.0696,,,,,,
,-0.0562,,0.0029,0.0841,-0.0748,,,,,,
,-0.0666,,0.0131,0.079,-0.08,,,,,,
,-0.0718,,0.0233,0.0688,-0.0851,,,,,,
,-0.077,,0.0335,0.0586,-0.0903,,,,,,
,-0.0821,,0.0395,0.0526,-0.0933,,,,,,
,-0.0873,,0.0395,0.0526,-0.0933,,,,,,
,-0.0925,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0407,0.0526,-0.0933,,,,,,
,-0.0933,,0.0458,0.0526,-0.0933,,,,,,
,-0.0933,,0.0509,0.0526,-0.0933,,,,,,
,-0.0933,,0.0594,0.0492,-0.0933,,,,,,
,-0.0933,,0.0696,0.0441,-0.0933,,,,,,
,-0.0933,,0.0781,0.0395,-0.0933,,,,,,
,-0.0933,,0.0679,0.0395,-0.0933,,,,,,
,-0.0933,,0.0577,0.0395,-0.0933,,,,,,
,-0.0933,,0.05,0.0421,-0.0907,,,,,,
,-0.0933,,0.0449,0.0472,-0.0855,,,,,,
,-0.0933,,0.0399,0.0523,-0.0804,,,,,,
,-0.0885,,0.0395,0.0574,-0.0848,,,,,,
,-0.0834,,0.0395,0.0625,-0.09,,,,,,
,-0.0818,,0.0377,0.0676,-0.0951,,,,,,
,-0.087,,0.0326,0.0726,-0.1003,,,,,,
,-0.0921,,0.0275,0.0777,-0.1055,,,,,,
,-0.0933,,0.0341,0.0789,-0.1027,,,,,,
,-0.0933,,0.0443,0.0789,-0.0976,,,,,,
,-0.0924,,0.0508,0.0799,-0.0933,,,,,,
,-0.0872,,0.0406,0.085,-0.0933,,,,,,
,-0.0821,,0.0304,0.0901,-0.0933,,,,,,
,-0.08,,0.0232,0.0952,-0.0996,,,,,,
,-0.08,,0.0181,0.1003,-0.1099,,,,,,
,-0.08,,0.0132,0.1053,-0.1199,,,,,,
,-0.08,,0.0132,0.1053,-0.1147,,,,,,
,-0.08,,0.0132,0.1053,-0.1096,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.0756,,0.0132,0.1053,-0.1067,,,,,,
,-0.0704,,0.0132,0.1053,-0.1067,,,,,,
,-0.0638,,0.0103,0.1053,-0.1038,,,,,,
,-0.0534,,0.0001,0.1053,-0.0934,,,,,,
,-0.0431,,-0.0101,0.1053,-0.0831,,,,,,
,-0.0328,,-0.0203,0.1088,-0.0764,,,,,,
,-0.0224,,-0.0305,0.1139,-0.0712,,,,,,
,-0.0115,,-0.0407,0.1196,-0.0661,,,,,,
,0.004,,-0.0509,0.1298,-0.0609,,,,,,
,0.0195,,-0.0611,0.14,-0.0557,,,,,,
,0.0183,,-0.0603,0.1393,-0.0561,,,,,,
,0.0028,,-0.0501,0.1291,-0.0613,,,,,,
,-0.0127,,-0.0399,0.1189,-0.0664,,,,,,
,-0.0133,,-0.0395,0.1135,-0.0617,,,,,,
,-0.0133,,-0.0395,0.1084,-0.0566,,,,,,
,-0.0056,,-0.0414,0.1072,-0.0533,,,,,,
,0.0151,,-0.0465,0.1123,-0.0533,,,,,,
,0.0358,,-0.0516,0.1174,-0.0533,,,,,,
,0.0277,,-0.0526,0.1265,-0.0533,,,,,,
,0.0122,,-0.0526,0.1367,-0.0533,,,,,,
,0.0022,,-0.0548,0.1436,-0.0533,,,,,,
,0.0125,,-0.065,0.1385,-0.0533,,,,,,
,0.0229,,-0.0752,0.1334,-0.0533,,,,,,
,0.0201,,-0.0693,0.1283,-0.0533,,,,,,
,0.0098,,-0.054,0.1233,-0.0533,,,,,,
,0.0005,,-0.04,0.1184,-0.0531,,,,,,
,0.0109,,-0.0502,0.1184,-0.0479,,,,,,
,0.0212,,-0.0604,0.1184,-0.0427,,,,,,
,0.0315,,-0.0706,0.1232,-0.0351,,,,,,
,0.0419,,-0.0808,0.1334,-0.0248,,,,,,
,0.0522,,-0.091,0.1436,-0.0145,,,,,,
,0.081,,-0.1148,0.1402,0.0005,,,,,,
,0.112,,-0.1403,0.1351,0.016,,,,,,
,0.1317,,-0.1547,0.13,0.0267,,,,,,
,0.1266,,-0.1445,0.1249,0.0267,,,,,,
,0.1214,,-0.1343,0.1198,0.0267,,,,,,
,0.1125,,-0.1241,0.111,0.0267,,,,,,
,0.1021,,-0.1139,0.1008,0.0267,,,,,,
,0.0926,,-0.1037,0.0906,0.0267,,,,,,
,0.0874,,-0.0936,0.0804,0.0267,,,,,,
,0.0822,,-0.0834,0.0702,0.0267,,,,,,
,0.0771,,-0.0761,0.06,0.0296,,,,,,
,0.0719,,-0.071,0.0498,0.0348,,,,,,
,0.0667,,-0.0659,0.0396,0.0399,,,,,,
,0.0616,,-0.0608,0.0344,0.04,,,,,,
,0.0564,,-0.0557,0.0293,0.04,,,,,,
,0.0554,,-0.0526,0.0242,0.0421,,,,,,
,0.0606,,-0.0526,0.0191,0.0473,,,,,,
,0.0658,,-0.0526,0.014,0.0524,,,,,,
,0.0709,,-0.0568,0.0174,0.0576,,,,,,
,0.0761,,-0.0619,0.0225,0.0628,,,,,,
,0.0813,,-0.0658,0.0263,0.0654,,,,,,
,0.0864,,-0.0658,0.0263,0.0602,,,,,,
,0.0916,,-0.0658,0.0263,0.0551,,,,,,
,0.0899,,-0.0658,0.0263,0.0533,,,,,,
,0.0847,,-0.0658,0.0263,0.0533,,,,,,
,0.0796,,-0.0658,0.0267,0.0529,,,,,,
,0.0744,,-0.0658,0.0318,0.0477,,,,,,
,0.0692,,-0.0658,0.0369,0.0426,,,,,,
,0.0667,,-0.0632,0.0344,0.0426,,,,,,
,0.0667,,-0.0581,0.0242,0.0478,,,,,,
,0.0667,,-0.053,0.014,0.0529,,,,,,
,0.0619,,-0.0432,0.0038,0.0581,,,,,,
,0.0567,,-0.033,-0.0064,0.0633,,,,,,
,0.0516,,-0.0246,-0.0149,0.0649,,,,,,
,0.0464,,-0.0195,-0.02,0.0597,,,,,,
,0.0412,,-0.0144,-0.0251,0.0546,,,,,,
,0.04,,-0.0093,-0.0263,0.0494,,,,,,
,0.04,,-0.0042,-0.0263,0.0442,,,,,,
,0.0391,,0.0,-0.0272,0.04,,,,,,
,0.0339,,0.0,-0.0323,0.04,,,,,,
,0.0287,,0.0,-0.0374,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0268,,0.0,-0.0395,0.04,,,,,,
,0.0372,,0.0,-0.0395,0.04,,,,,,
,0.0475,,0.0,-0.0395,0.04,,,,,,
,0.0511,,-0.0067,-0.0372,0.04,,,,,,
,0.0459,,-0.022,-0.0321,0.04,,,,,,
,0.0407,,-0.0373,-0.0271,0.04,,,,,,
,0.0267,,-0.0177,-0.0263,0.0356,,,,,,
,0.0112,,0.0078,-0.0263,0.0304,,,,,,
,-0.0057,,0.0319,-0.0291,0.0238,,,,,,
,-0.0264,,0.0523,-0.0393,0.0135,,,,,,
,-0.047,,0.0727,-0.0495,0.0032,,,,,,
,-0.0462,,0.0754,-0.0633,0.0036,,,,,,
,-0.0358,,0.0703,-0.0785,0.0088,,,,,,
,-0.0255,,0.0646,-0.0909,0.0145,,,,,,
,-0.0152,,0.0544,-0.0808,0.0248,,,,,,
,-0.0048,,0.0442,-0.0706,0.0352,,,,,,
,0.0055,,0.0368,-0.0631,0.0428,,,,,,
,0.0158,,0.0317,-0.058,0.0479,,,,,,
,0.0262,,0.0266,-0.0529,0.0531,,,,,,
,0.0316,,0.0215,-0.0478,0.0484,,,,,,
,0.0368,,0.0164,-0.0427,0.0432,,,,,,
,0.0381,,0.0132,-0.0395,0.04,,,,,,
,0.0329,,0.0132,-0.0395,0.04,,,,,,
,0.0277,,0.0132,-0.0395,0.04,,,,,,
,0.0226,,0.0293,-0.1483,0.0359,,,,,,
,0.0174,,,,,0.0497,-0.2859,0.0308,,,
,0.0133,,,,,0.0658,-0.3947,0.0277,,,
,0.0133,,,,,0.0658,-0.3947,0.0329,,,
,0.0133,,,,,0.0658,-0.3947,0.0381,,,
,0.0166,,,,,0.0658,-0.4172,0.0465,,,
,0.0217,,,,,0.0658,-0.4529,0.0568,,,
,0.0277,,,,,0.0658,-0.4868,0.0664,,,
,0.0483,,,,,0.0658,-0.4868,0.0613,,,
,0.069,,,,,0.0658,-0.4868,0.0561,,,
,0.0703,,,,,0.0682,-0.4892,0.0509,,,
,0.0497,,,,,0.0733,-0.4943,0.0458,,,
,0.029,,,,,0.0784,-0.4994,0.0406,,,
,0.0175,,,,,0.0744,-0.5,0.04,,,
,0.0072,,,,,0.0693,-0.5,0.04,,,
,-0.0016,,,,,0.0658,-0.5,0.0416,,,
,-0.0067,,,,,0.0658,-0.5,0.0467,,,
,-0.0119,,,,,0.0658,-0.5,0.0519,,,
,-0.0021,,,,,0.0658,-0.5,0.0608,,,
,0.0134,,,,,0.0658,-0.5,0.0712,,,
,0.0289,,,,,0.0658,-0.5,0.08,,,
,0.0444,,,,,0.0658,-0.5,0.08,,,
,0.0599,,,,,0.0658,-0.5,0.08,,,
,0.0608,,,,,0.0629,-0.4971,0.08,,,
,0.0505,,,,,0.0578,-0.492,0.08,,,
,0.0402,,,,,0.0527,-0.4869,0.08,,,
,0.0349,,,,,0.0526,-0.4868,0.0851,,,
,0.0298,,,,,0.0526,-0.4868,0.0902,,,
,0.0308,,,,,0.0526,-0.4868,0.0913,,,
,0.0411,,,,,0.0526,-0.4868,0.0861,,,
,0.0515,,,,,0.0526,-0.4868,0.0809,,,
,0.0449,,,,,0.0484,-0.491,0.08,,,
,0.0345,,,,,0.0433,-0.4961,0.08,,,
,0.0229,,,,,0.0395,-0.5012,0.08,,,
,0.0074,,,,,0.0395,-0.5063,0.08,,,
,-0.0081,,,,,0.0395,-0.5114,0.08,,,
,-0.0065,,,,,0.0395,-0.5132,0.0766,,,
,0.0038,,,,,0.0395,-0.5132,0.0714,,,
,0.0141,,,,,0.0395,-0.5132,0.0667,,,
,0.0245,,,,,0.0395,-0.5132,0.0667,,,
,0.0348,,,,,0.0395,-0.5132,0.0667,,,
,0.0451,,,,,0.0395,-0.5132,0.0667,,,
,0.0555,,,,,0.0395,-0.5132,0.0667,,,
,0.0658,,,,,0.0395,-0.5132,0.0667,,,
,0.0714,,,,,0.0395,-0.5132,0.0667,,,
,0.0766,,,,,0.0395,-0.5132,0.0667,,,
,0.0783,,,,,0.0378,-0.5114,0.0667,,,
,0.0731,,,,,0.0327,-0.5063,0.0667,,,
,0.0679,,,,,0.0276,-0.5012,0.0667,,,
