I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.1203,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1254,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1305,-0.0789,-0.0267,,,,,,
,-0.1026,,0.1276,-0.0789,-0.0267,,,,,,
,-0.0975,,0.1225,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0779,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0728,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0677,-0.0267,,,,,,
,-0.0933,,0.1153,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1102,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1051,-0.0656,-0.0267,,,,,,
,-0.0933,,0.1,-0.0605,-0.0267,,,,,,
,-0.0933,,0.0949,-0.0554,-0.0267,,,,,,
,-0.0933,,0.0921,-0.0526,-0.029,,,,,,
,-0.0933,,0.0921,-0.0526,-0.0342,,,,,,
,-0.0933,,0.0921,-0.0526,-0.0394,,,,,,
,-0.0888,,0.0876,-0.0481,-0.04,,,,,,
,-0.0836,,0.0825,-0.0431,-0.04,,,,,,
,-0.08,,0.0789,-0.038,-0.04,,,,,,
,-0.08,,0.0789,-0.0329,-0.04,,,,,,
,-0.08,,0.0789,-0.0278,-0.04,,,,,,
,-0.0763,,0.0863,-0.0373,-0.0363,,,,,,
,-0.0711,,0.0965,-0.0526,-0.0311,,,,,,
,-0.0667,,0.1046,-0.0651,-0.0253,,,,,,
,-0.0667,,0.0995,-0.06,-0.0149,,,,,,
,-0.0667,,0.0944,-0.0549,-0.0046,,,,,,
,-0.0667,,0.0864,-0.047,-0.0057,,,,,,
,-0.0667,,0.0762,-0.0368,-0.0161,,,,,,
,-0.0667,,0.066,-0.0266,-0.0264,,,,,,
,-0.0717,,0.0708,-0.0114,-0.0367,,,,,,
,-0.0769,,0.0759,0.0039,-0.0471,,,,,,
,-0.082,,0.0789,0.0091,-0.0554,,,,,,
,-0.0872,,0.0789,-0.0011,-0.0605,,,,,,
,-0.0924,,0.0789,-0.0113,-0.0657,,,,,,
,-0.0933,,0.0831,-0.0132,-0.0625,,,,,,
,-0.0933,,0.0882,-0.0132,-0.0573,,,,,,
,-0.0933,,0.0909,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0858,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0807,-0.0132,-0.0533,,,,,,
,-0.09,,0.0789,-0.0165,-0.05,,,,,,
,-0.0848,,0.0789,-0.0216,-0.0448,,,,,,
,-0.08,,0.0786,-0.026,-0.04,,,,,,
,-0.08,,0.0735,-0.0209,-0.04,,,,,,
,-0.08,,0.0684,-0.0158,-0.04,,,,,,
,-0.0775,,0.0633,-0.0082,-0.04,,,,,,
,-0.0723,,0.0582,0.002,-0.04,,,,,,
,-0.0671,,0.0531,0.0122,-0.04,,,,,,
,-0.0667,,0.0619,0.0039,-0.0353,,,,,,
,-0.0667,,0.0721,-0.0063,-0.0301,,,,,,
,-0.065,,0.0756,-0.0132,-0.0284,,,,,,
,-0.0598,,0.0654,-0.0132,-0.0335,,,,,,
,-0.0546,,0.0552,-0.0132,-0.0387,,,,,,
,-0.0533,,0.0488,-0.0093,-0.04,,,,,,
,-0.0533,,0.0437,-0.0042,-0.04,,,,,,
,-0.0533,,0.0403,0.0009,-0.04,,,,,,
,-0.0533,,0.0454,0.006,-0.04,,,,,,
,-0.0533,,0.0505,0.011,-0.04,,,,,,
,-0.0594,,0.0586,0.0102,-0.0461,,,,,,
,-0.0697,,0.0688,0.0051,-0.0564,,,,,,
,-0.0799,,0.0789,0.0,-0.0666,,,,,,
,-0.0696,,0.0636,0.0,-0.0511,,,,,,
,-0.0593,,0.0483,0.0,-0.0356,,,,,,
,-0.0489,,0.0373,-0.0022,-0.0201,,,,,,
,-0.0386,,0.0322,-0.0073,-0.0046,,,,,,
,-0.0283,,0.0271,-0.0124,0.0109,,,,,,
,-0.031,,0.0306,-0.0089,0.0003,,,,,,
,-0.0362,,0.0357,-0.0038,-0.0152,,,,,,
,-0.0427,,0.0422,0.0,-0.0294,,,,,,
,-0.0531,,0.0524,0.0,-0.0397,,,,,,
,-0.0634,,0.0626,0.0,-0.0501,,,,,,
,-0.0667,,0.0623,0.0035,-0.0533,,,,,,
,-0.0667,,0.0572,0.0086,-0.0533,,,,,,
,-0.0667,,0.0521,0.0142,-0.0539,,,,,,
,-0.0667,,0.047,0.0244,-0.059,,,,,,
,-0.0667,,0.0419,0.0346,-0.0642,,,,,,
,-0.0667,,0.0395,0.0368,-0.064,,,,,,
,-0.0667,,0.0395,0.0317,-0.0588,,,,,,
,-0.0667,,0.0395,0.0266,-0.0536,,,,,,
,-0.0667,,0.0443,0.0215,-0.0533,,,,,,
,-0.0667,,0.0494,0.0164,-0.0533,,,,,,
,-0.0667,,0.0526,0.0113,-0.0533,,,,,,
,-0.0667,,0.0526,0.0062,-0.0533,,,,,,
,-0.0667,,0.0526,0.0011,-0.0533,,,,,,
,-0.0667,,0.0606,-0.0079,-0.0453,,,,,,
,-0.0667,,0.0708,-0.0181,-0.035,,,,,,
,-0.0656,,0.0769,-0.0243,-0.0277,,,,,,
,-0.0605,,0.0667,-0.0141,-0.0329,,,,,,
,-0.0553,,0.0565,-0.0039,-0.038,,,,,,
,-0.0533,,0.0463,0.0094,-0.0432,,,,,,
,-0.0533,,0.0361,0.0247,-0.0484,,,,,,
,-0.0531,,0.0259,0.04,-0.0535,,,,,,
,-0.048,,0.0158,0.0553,-0.0587,,,,,,
,-0.0428,,0.0056,0.0706,-0.0639,,,,,,
,-0.04,,-0.0023,0.0789,-0.0667,,,,,,
,-0.04,,-0.0074,0.0789,-0.0667,,,,,,
,-0.04,,-0.0125,0.0789,-0.0667,,,,,,
,-0.0355,,-0.0132,0.0834,-0.0621,,,,,,
,-0.0303,,-0.0132,0.0885,-0.057,,,,,,
,-0.0251,,-0.0147,0.0921,-0.0533,,,,,,
,-0.02,,-0.0198,0.0921,-0.0533,,,,,,
,-0.0148,,-0.0249,0.0921,-0.0533,,,,,,
,-0.0096,,-0.03,0.0921,-0.0496,,,,,,
,-0.0045,,-0.035,0.0921,-0.0445,,,,,,
,0.0007,,-0.0401,0.0921,-0.04,,,,,,
,0.0058,,-0.0452,0.0921,-0.04,,,,,,
,0.011,,-0.0503,0.0921,-0.04,,,,,,
,0.0162,,-0.0554,0.0949,-0.0372,,,,,,
,0.0213,,-0.0605,0.1,-0.032,,,,,,
,0.0265,,-0.0656,0.1051,-0.0268,,,,,,
,0.0267,,-0.0707,0.1152,-0.0267,,,,,,
,0.0267,,-0.0758,0.1254,-0.0267,,,,,,
,0.0307,,-0.0809,0.1276,-0.0226,,,,,,
,0.041,,-0.086,0.1174,-0.0123,,,,,,
,0.0514,,-0.0911,0.1072,-0.002,,,,,,
,0.0617,,-0.0962,0.1053,0.0042,,,,,,
,0.072,,-0.1013,0.1053,0.0093,,,,,,
,0.0835,,-0.1076,0.1053,0.0157,,,,,,
,0.099,,-0.1178,0.1053,0.026,,,,,,
,0.1145,,-0.128,0.1053,0.0364,,,,,,
,0.1133,,-0.125,0.0987,0.0433,,,,,,
,0.103,,-0.1148,0.0885,0.0485,,,,,,
,0.093,,-0.1049,0.0786,0.053,,,,,,
,0.0878,,-0.0998,0.0735,0.0478,,,,,,
,0.0827,,-0.0947,0.0684,0.0427,,,,,,
,0.08,,-0.0896,0.0633,0.0375,,,,,,
,0.08,,-0.0845,0.0582,0.0323,,,,,,
,0.08,,-0.0794,0.0531,0.0272,,,,,,
,0.0753,,-0.0789,0.0619,0.0267,,,,,,
,0.0702,,-0.0789,0.0721,0.0267,,,,,,
,0.0667,,-0.0789,0.0756,0.0267,,,,,,
,0.0667,,-0.0789,0.0654,0.0267,,,,,,
,0.0667,,-0.0789,0.0552,0.0267,,,,,,
,0.0667,,-0.0714,0.0488,0.0267,,,,,,
,0.0667,,-0.0612,0.0437,0.0267,,,,,,
,0.0658,,-0.0518,0.0378,0.0275,,,,,,
,0.0607,,-0.0467,0.0276,0.0327,,,,,,
,0.0555,,-0.0416,0.0174,0.0378,,,,,,
,0.0533,,-0.0365,0.0102,0.043,,,,,,
,0.0533,,-0.0314,0.0051,0.0482,,,,,,
,0.0533,,-0.0263,-0.0,0.0533,,,,,,
,0.043,,-0.0161,-0.0102,0.0482,,,,,,
,0.0327,,-0.0059,-0.0204,0.043,,,,,,
,0.0245,,0.0,-0.0263,0.0378,,,,,,
,0.0193,,0.0,-0.0263,0.0327,,,,,,
,0.0142,,0.0,-0.0263,0.0275,,,,,,
,0.009,,0.0043,-0.0263,0.0223,,,,,,
,0.0038,,0.0094,-0.0263,0.0172,,,,,,
,0.0,,0.0132,-0.025,0.0133,,,,,,
,0.0,,0.0132,-0.0199,0.0133,,,,,,
,0.0,,0.0132,-0.0148,0.0133,,,,,,
,0.0035,,0.0132,-0.0166,0.0168,,,,,,
,0.0087,,0.0132,-0.0217,0.022,,,,,,
,0.0138,,0.0127,-0.0263,0.0272,,,,,,
,0.019,,0.0076,-0.0263,0.0323,,,,,,
,0.0242,,0.0025,-0.0263,0.0375,,,,,,
,0.032,,-0.0026,-0.0263,0.0427,,,,,,
,0.0423,,-0.0077,-0.0263,0.0478,,,,,,
,0.0527,,-0.0128,-0.0263,0.053,,,,,,
,0.0485,,-0.0132,-0.0263,0.0485,,,,,,
,0.0433,,-0.0132,-0.0263,0.0433,,,,,,
,0.0382,,-0.0132,-0.0263,0.04,,,,,,
,0.033,,-0.0132,-0.0263,0.04,,,,,,
,0.0278,,-0.0132,-0.0263,0.04,,,,,,
,0.0227,,-0.0053,-0.0263,0.036,,,,,,
,0.0175,,0.0049,-0.0263,0.0308,,,,,,
,0.0113,,0.0161,-0.0273,0.0257,,,,,,
,0.001,,0.0314,-0.0324,0.0205,,,,,,
,-0.0093,,0.0467,-0.0375,0.0153,,,,,,
,-0.0102,,0.0464,-0.0364,0.0133,,,,,,
,-0.005,,0.0362,-0.0313,0.0133,,,,,,
,0.0005,,0.026,-0.0262,0.0137,,,,,,
,0.016,,0.0158,-0.0211,0.024,,,,,,
,0.0315,,0.0056,-0.016,0.0343,,,,,,
,0.0377,,-0.0023,-0.0132,0.0377,,,,,,
,0.0325,,-0.0074,-0.0132,0.0325,,,,,,
,0.0273,,-0.0125,-0.0132,0.0273,,,,,,
,0.0222,,-0.0043,-0.0132,0.0222,,,,,,
,0.017,,0.0059,-0.0132,0.017,,,,,,
,0.0118,,0.0132,-0.0132,0.0118,,,,,,
,0.0067,,0.0132,-0.0132,0.0067,,,,,,
,0.0015,,0.0132,-0.0132,0.0015,,,,,,
,-0.0073,,0.0204,-0.0132,0.0,,,,,,
,-0.0177,,0.0306,-0.0132,0.0,,,,,,
,-0.0267,,0.0388,-0.0125,-0.0007,,,,,,
,-0.0267,,0.0337,-0.0074,-0.0058,,,,,,
,-0.0267,,0.0286,-0.0023,-0.011,,,,,,
,-0.0267,,0.0235,0.0056,-0.0133,,,,,,
,-0.0267,,0.0184,0.0158,-0.0133,,,,,,
,-0.0267,,0.0133,0.026,-0.0133,,,,,,
,-0.0267,,0.0181,0.0165,-0.0133,,,,,,
,-0.0267,,0.0232,0.0063,-0.0133,,,,,,
,-0.0247,,0.0283,-0.002,-0.0113,,,,,,
,-0.0195,,0.0334,-0.0071,-0.0062,,,,,,
,-0.0143,,0.0385,-0.0122,-0.001,,,,,,
,-0.0133,,0.0354,-0.0132,0.0,,,,,,
,-0.0133,,0.0303,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.023,-0.0099,0.0,,,,,,
,-0.0133,,0.0179,-0.0048,0.0,,,,,,
,-0.0133,,0.0132,0.0003,0.0,,,,,,
,-0.0133,,0.0132,0.0054,0.0,,,,,,
,-0.0133,,0.0132,0.0105,0.0,,,,,,
,-0.0108,,0.0132,0.0107,0.0,,,,,,
,-0.0057,,0.0132,0.0056,0.0,,,,,,
,-0.0005,,0.0132,0.0005,0.0,,,,,,
,0.0047,,0.0086,-0.0046,0.0047,,,,,,
,0.0098,,0.0035,-0.0097,0.0098,,,,,,
,0.0166,,0.0,-0.0132,0.015,,,,,,
,0.027,,0.0,-0.0132,0.0202,,,,,,
,0.0373,,0.0,-0.0132,0.0253,,,,,,
,0.0324,,0.0,-0.0169,0.0305,,,,,,
,0.022,,0.0,-0.022,0.0356,,,,,,
,0.0133,,0.0,-0.0255,0.0392,,,,,,
,0.0133,,0.0,-0.0204,0.034,,,,,,
,0.0133,,0.0,-0.0153,0.0289,,,,,,
,0.0133,,0.0,-0.0132,0.0237,,,,,,
,0.0133,,0.0,-0.0132,0.0185,,,,,,
,0.0133,,0.0,-0.0132,0.0134,,,,,,
,0.0082,,0.0051,-0.0132,0.0133,,,,,,
,0.003,,0.0102,-0.0132,0.0133,,,,,,
,0.0043,,0.011,-0.0132,0.0155,,,,,,
,0.0146,,0.0059,-0.0132,0.0206,,,,,,
,0.025,,0.0008,-0.0132,0.0258,,,,,,
,0.031,,-0.0128,-0.0132,0.031,,,,,,
,0.0361,,-0.0281,-0.0132,0.0361,,,,,,
,0.0439,,-0.0382,-0.0132,0.0426,,,,,,
,0.0594,,-0.0331,-0.0132,0.053,,,,,,
,0.0749,,-0.028,-0.0132,0.0633,,,,,,
,0.0696,,-0.0229,-0.0132,0.0597,,,,,,
,0.0541,,-0.0178,-0.0132,0.0494,,,,,,
,0.0395,,-0.0127,-0.0132,0.0395,,,,,,
,0.0344,,-0.0076,-0.0132,0.0344,,,,,,
,0.0292,,-0.0025,-0.0132,0.0292,,,,,,
,0.024,,0.0,-0.0132,0.0267,,,,,,
,0.0189,,0.0,-0.0132,0.0267,,,,,,
,0.0137,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0219,,,,,,
,0.0133,,0.0,-0.0132,0.0167,,,,,,
,0.0133,,0.0018,-0.0132,0.0133,,,,,,
,0.0133,,0.0069,-0.0132,0.0133,,,,,,
,0.0133,,0.012,-0.0132,0.0133,,,,,,
,0.0094,,0.0132,-0.0132,0.0133,,,,,,
,0.0042,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0001,,0.0132,-0.0132,0.0133,,,,,,
,0.0053,,0.0132,-0.0132,0.0133,,,,,,
,0.0105,,0.0132,-0.0132,0.0133,,,,,,
,0.0156,,0.0109,-0.0132,0.0179,,,,,,
,0.0208,,0.0058,-0.0132,0.0283,,,,,,
,0.026,,0.0007,-0.0132,0.0386,,,,,,
,0.0356,,-0.0044,-0.0176,0.0445,,,,,,
,0.0459,,-0.0095,-0.0227,0.0496,,,,,,
,0.0504,,-0.0117,-0.0263,0.0519,,,,,,
,0.0401,,-0.0066,-0.0263,0.0467,,,,,,
,0.0297,,-0.0015,-0.0263,0.0415,,,,,,
,0.023,,0.0,-0.0227,0.0364,,,,,,
,0.0179,,0.0,-0.0176,0.0312,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0105,,0.0028,-0.0132,0.0239,,,,,,
,0.0054,,0.0079,-0.0132,0.0187,,,,,,
,0.0002,,0.013,-0.0132,0.0135,,,,,,
,0.005,,0.0083,-0.0132,0.0133,,,,,,
,0.0101,,0.0032,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0112,0.0133,,,,,,
,0.0133,,0.0,-0.0061,0.0133,,,,,,
,0.0133,,0.0,-0.001,0.0133,,,,,,
,0.0175,,0.0,0.0,0.0133,,,,,,
,0.0226,,0.0,0.0,0.0133,,,,,,
,0.0255,,0.0,0.0,0.0133,,,,,,
,0.0204,,0.0,0.0,0.0133,,,,,,
,0.0152,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0109,,0.0,-0.0024,0.0133,,,,,,
,0.0057,,0.0,-0.0075,0.0133,,,,,,
,0.0005,,0.0,-0.0126,0.0133,,,,,,
,0.0,,0.0046,-0.0132,0.0133,,,,,,
,0.0,,0.0097,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0169,0.0171,,,,,,
,0.0,,0.0132,-0.022,0.0223,,,,,,
,0.0016,,0.0132,-0.0263,0.0275,,,,,,
,0.0119,,0.0132,-0.0263,0.0326,,,,,,
,0.0222,,0.0132,-0.0263,0.0378,,,,,,
,0.0296,,0.0102,-0.0263,0.04,,,,,,
,0.0348,,0.0051,-0.0263,0.04,,,,,,
,0.04,,0.0,-0.0263,0.04,,,,,,
,0.0349,,0.0,-0.0263,0.0451,,,,,,
,0.0297,,0.0,-0.0263,0.0503,,,,,,
,0.0267,,0.0021,-0.0284,0.0512,,,,,,
,0.0267,,0.0072,-0.0335,0.046,,,,,,
,0.0267,,0.0123,-0.0386,0.0409,,,,,,
,0.0224,,0.0132,-0.0395,0.04,,,,,,
,0.0172,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0365,,,,,,
,0.0133,,0.0132,-0.0395,0.0314,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0157,-0.0395,0.0267,,,,,,
,0.0133,,0.0208,-0.0395,0.0267,,,,,,
,0.0133,,0.0259,-0.0395,0.0267,,,,,,
,0.0133,,0.0216,-0.0395,0.0267,,,,,,
,0.0133,,0.0165,-0.0395,0.0267,,,,,,
,0.0151,,0.0132,-0.0395,0.0285,,,,,,
,0.0203,,0.0132,-0.0395,0.0336,,,,,,
,0.0255,,0.0132,-0.0395,0.0388,,,,,,
,0.0267,,0.0132,-0.0395,0.044,,,,,,
,0.0267,,0.0132,-0.0395,0.0491,,,,,,
,0.0286,,0.0113,-0.0385,0.0524,,,,,,
,0.0389,,0.0011,-0.0334,0.0472,,,,,,
,0.0492,,-0.0091,-0.0283,0.0421,,,,,,
,0.0471,,-0.0101,-0.0263,0.04,,,,,,
,0.0368,,-0.005,-0.0263,0.04,,,,,,
,0.0266,,0.0001,-0.0264,0.0399,,,,,,
,0.0214,,0.0052,-0.0315,0.0347,,,,,,
,0.0162,,0.0103,-0.0366,0.0296,,,,,,
,0.0111,,0.0154,-0.0395,0.0267,,,,,,
,0.0059,,0.0205,-0.0395,0.0267,,,,,,
,0.0007,,0.0256,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0222,,,,,,
,0.0,,0.0263,-0.0395,0.0171,,,,,,
,0.0,,0.0277,-0.038,0.0133,,,,,,
,0.0,,0.0328,-0.0329,0.0133,,,,,,
,0.0,,0.0379,-0.0279,0.0133,,,,,,
,-0.0036,,0.0359,-0.0263,0.0133,,,,,,
,-0.0088,,0.0308,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0106,,0.0236,-0.0263,0.0133,,,,,,
,-0.0054,,0.0185,-0.0263,0.0133,,,,,,
,-0.0002,,0.0134,-0.0263,0.0133,,,,,,
,0.0099,,0.0083,-0.0214,0.0133,,,,,,
,0.0202,,0.0032,-0.0163,0.0133,,,,,,
,0.0247,,0.0,-0.0112,0.0133,,,,,,
,0.0196,,0.0,-0.0061,0.0133,,,,,,
,0.0144,,0.0,-0.001,0.0133,,,,,,
,0.0092,,0.0041,-0.0041,0.0133,,,,,,
,0.0041,,0.0092,-0.0092,0.0133,,,,,,
,0.0022,,0.0132,-0.0132,0.0155,,,,,,
,0.0125,,0.0132,-0.0132,0.0259,,,,,,
,0.0229,,0.0132,-0.0132,0.0362,,,,,,
,0.0234,,0.0132,-0.0164,0.0335,,,,,,
,0.0182,,0.0132,-0.0215,0.0231,,,,,,
,0.0128,,0.0134,-0.0263,0.0133,,,,,,
,0.0025,,0.0185,-0.0263,0.0133,,,,,,
,-0.0079,,0.0236,-0.0263,0.0133,,,,,,
,-0.0133,,0.0311,-0.0287,0.0133,,,,,,
,-0.0133,,0.0413,-0.0338,0.0133,,,,,,
,-0.0133,,0.0515,-0.0389,0.0133,,,,,,
,-0.0087,,0.0435,-0.0349,0.0133,,,,,,
,-0.0036,,0.0333,-0.0298,0.0133,,,,,,
,0.0048,,0.0232,-0.0263,0.0149,,,,,,
,0.0203,,0.013,-0.0263,0.0201,,,,,,
,0.0358,,0.0028,-0.0263,0.0253,,,,,,
,0.0362,,0.0,-0.0263,0.0304,,,,,,
,0.0311,,0.0,-0.0263,0.0356,,,,,,
,0.0259,,0.0,-0.0263,0.0392,,,,,,
,0.0207,,0.0,-0.0263,0.0341,,,,,,
,0.0156,,0.0,-0.0263,0.0289,,,,,,
,0.0133,,0.0029,-0.0263,0.0267,,,,,,
,0.0133,,0.008,-0.0263,0.0267,,,,,,
,0.0133,,0.0131,-0.0263,0.0267,,,,,,
,0.0082,,0.0132,-0.0263,0.0267,,,,,,
,0.0031,,0.0132,-0.0263,0.0267,,,,,,
,0.0021,,0.0152,-0.0284,0.0288,,,,,,
,0.0073,,0.0203,-0.0335,0.0339,,,,,,
,0.0124,,0.0254,-0.0386,0.0391,,,,,,
,0.0304,,0.0179,-0.0479,0.0528,,,,,,
,0.0511,,0.0077,-0.0581,0.0683,,,,,,
,0.0768,,-0.0087,-0.0683,0.0888,,,,,,
,0.1181,,-0.0444,-0.0785,0.125,,,,,,
,0.1594,,-0.0801,-0.0887,0.1612,,,,,,
,0.2076,,-0.1158,-0.0853,0.1973,,,,,,
,0.2593,,-0.1515,-0.0751,0.2335,,,,,,
,0.311,,-0.1884,-0.0641,0.2692,,,,,,
,0.3626,,-0.2394,-0.0437,0.3002,,,,,,
,0.4143,,-0.2904,-0.0233,0.3312,,,,,,
,0.4634,,-0.3286,-0.0055,0.357,,,,,,
,0.5099,,-0.3541,0.0098,0.3777,,,,,,
,0.5564,,-0.3796,0.0251,0.3984,,,,,,
,0.541,,-0.391,0.0451,0.3857,,,,,,
,0.5203,,-0.4012,0.0655,0.3702,,,,,,
,0.4996,,-0.3923,0.0598,0.3618,,,,,,
,0.479,,-0.3464,0.0038,0.3669,,,,,,
,0.4583,,-0.3005,-0.0523,0.3721,,,,,,
,0.4298,,-0.2546,-0.1045,0.3812,,,,,,
,0.3988,,-0.2087,-0.1555,0.3915,,,,,,
,0.3696,,-0.161,-0.212,0.4028,,,,,,
,0.349,,-0.1049,-0.2936,0.4183,,,,,,
,0.3283,,-0.0488,-0.3751,0.4338,,,,,,
,0.3138,,-0.0111,-0.4292,0.4493,,,,,,
,0.3035,,0.0144,-0.4649,0.4648,,,,,,
,0.2933,,0.0397,-0.5006,0.4805,,,,,,
,0.2933,,0.0498,-0.5363,0.5115,,,,,,
,0.2933,,0.06,-0.572,0.5425,,,,,,
,0.2843,,0.0702,-0.581,0.5419,,,,,,
,0.2636,,0.0804,-0.5555,0.5006,,,,,,
,0.243,,0.0906,-0.53,0.4593,,,,,,
,0.209,,0.1008,-0.5001,0.4135,,,,,,
,0.1729,,0.111,-0.4695,0.367,,,,,,
,0.1381,,0.1212,-0.439,0.3234,,,,,,
,0.1071,,0.1314,-0.4084,0.2872,,,,,,
,0.0761,,0.1416,-0.3778,0.2511,,,,,,
,0.0487,,0.1483,-0.3507,0.2185,,,,,,
,0.0229,,0.1534,-0.3252,0.1875,,,,,,
,-0.0018,,0.1579,-0.3003,0.1577,,,,,,
,-0.0173,,0.1579,-0.2799,0.137,,,,,,
,-0.0328,,0.1579,-0.2595,0.1163,,,,,,
,-0.0428,,0.1579,-0.2419,0.0984,,,,,,
,-0.0479,,0.1579,-0.2266,0.0829,,,,,,
,-0.0531,,0.1579,-0.2113,0.0674,,,,,,
,-0.0583,,0.1579,-0.2008,0.0617,,,,,,
,-0.0634,,0.1579,-0.1906,0.0566,,,,,,
,-0.0724,,0.1901,-0.2448,0.0495,,,,,,
,-0.0879,,0.2767,-0.4079,0.0392,,,,,,
,-0.1034,,0.3634,-0.5711,0.0288,,,,,,
,-0.1026,,0.4501,-0.5408,-0.0223,,,,,,
,-0.0974,,,,,0.5368,-0.4592,-0.0843,,,
,-0.0923,,,,,0.5882,-0.3627,-0.1723,,,
,-0.0871,,,,,0.5066,-0.2097,-0.3583,,,
,-0.0819,,,,,0.425,-0.0568,-0.5443,,,
,-0.0768,,,,,0.3755,-0.0192,-0.4996,,,
,-0.0716,,,,,0.3449,-0.0498,-0.3188,,,
,-0.0667,,,,,0.3148,-0.0785,-0.1462,,,
,-0.0667,,,,,0.2944,-0.0683,-0.1358,,,
,-0.0667,,,,,0.274,-0.0581,-0.1255,,,
,-0.0643,,,,,0.256,-0.0502,-0.1128,,,
,-0.0591,,,,,0.2407,-0.0452,-0.0973,,,
,-0.0539,,,,,0.2254,-0.0401,-0.0818,,,
,-0.0533,,,,,0.2146,-0.035,-0.0754,,,
,-0.0533,,,,,0.2044,-0.0299,-0.0703,,,
,-0.0533,,,,,0.1943,-0.0263,-0.0619,,,
,-0.0533,,,,,0.1841,-0.0263,-0.0464,,,
,-0.0533,,,,,0.1739,-0.0263,-0.0309,,,
,-0.0533,,,,,0.1674,-0.0263,-0.0229,,,
,-0.0533,,,,,0.1623,-0.0263,-0.0178,,,
,-0.0533,,,,,0.1564,-0.0263,-0.0126,,,
,-0.0533,,,,,0.1462,-0.0263,-0.0074,,,
,-0.0533,,,,,0.136,-0.0263,-0.0023,,,
,-0.0533,,,,,0.1316,-0.0263,0.0058,,,
,-0.0533,,,,,0.1316,-0.0263,0.0162,,,
,-0.0533,,,,,0.1316,-0.0263,0.0265,,,
,-0.0533,,,,,0.1316,-0.0263,0.0216,,,
,-0.0533,,,,,0.1316,-0.0263,0.0164,,,
,-0.0533,,,,,0.1295,-0.0263,0.0113,,,
,-0.0533,,,,,0.1244,-0.0263,0.0061,,,
,-0.0533,,,,,0.1193,-0.0263,0.0009,,,
,-0.0533,,,,,0.1184,-0.0263,-0.0042,,,
,-0.0533,,,,,0.1184,-0.0263,-0.0094,,,
,-0.0533,,,,,0.1172,-0.0263,-0.0146,,,
,-0.0533,,,,,0.1121,-0.0263,-0.0197,,,
,-0.0533,,,,,0.107,-0.0263,-0.0249,,,
,-0.0533,,,,,0.1053,-0.0263,-0.0301,,,
,-0.0533,,,,,0.1053,-0.0263,-0.0352,,,
,-0.0533,,,,,0.1053,-0.0263,-0.0404,,,
,-0.0533,,,,,0.1053,-0.0263,-0.0456,,,
,-0.0533,,,,,0.1053,-0.0263,-0.0507,,,
,-0.0508,,,,,0.1027,-0.0289,-0.0533,,,
,-0.0456,,,,,0.0976,-0.034,-0.0533,,,
,-0.0404,,,,,0.0925,-0.039,-0.0533,,,
