I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0213,0.0263,-0.04,,,,,,
,-0.04,,0.0162,0.0263,-0.04,,,,,,
,-0.038,,0.0132,0.0283,-0.038,,,,,,
,-0.0328,,0.0132,0.0334,-0.0328,,,,,,
,-0.0276,,0.0132,0.0385,-0.0276,,,,,,
,-0.0225,,0.0049,0.0436,-0.0309,,,,,,
,-0.0173,,-0.0053,0.0487,-0.036,,,,,,
,-0.0121,,-0.0143,0.055,-0.04,,,,,,
,-0.007,,-0.0194,0.0652,-0.04,,,,,,
,-0.0018,,-0.0245,0.0754,-0.04,,,,,,
,0.0067,,-0.033,0.0823,-0.0366,,,,,,
,0.0171,,-0.0432,0.0874,-0.0315,,,,,,
,0.027,,-0.0534,0.0925,-0.0263,,,,,,
,0.0322,,-0.0636,0.0976,-0.0211,,,,,,
,0.0374,,-0.0738,0.1027,-0.016,,,,,,
,0.0451,,-0.0839,0.1078,-0.0133,,,,,,
,0.0554,,-0.0941,0.1129,-0.0133,,,,,,
,0.0657,,-0.1043,0.118,-0.0133,,,,,,
,0.0714,,-0.1145,0.1277,-0.0086,,,,,,
,0.0765,,-0.1247,0.1379,-0.0035,,,,,,
,0.0834,,-0.1333,0.1464,0.0017,,,,,,
,0.0937,,-0.1384,0.1515,0.0069,,,,,,
,0.1041,,-0.1435,0.1566,0.012,,,,,,
,0.1144,,-0.1524,0.1617,0.0133,,,,,,
,0.1247,,-0.1626,0.1668,0.0133,,,,,,
,0.1342,,-0.1719,0.1711,0.0133,,,,,,
,0.1394,,-0.177,0.1711,0.0133,,,,,,
,0.1445,,-0.1821,0.1711,0.0133,,,,,,
,0.1497,,-0.1872,0.174,0.0164,,,,,,
,0.1549,,-0.1923,0.1791,0.0215,,,,,,
,0.16,,-0.1974,0.1842,0.0267,,,,,,
,0.1652,,-0.2025,0.1893,0.0319,,,,,,
,0.1704,,-0.2076,0.1944,0.037,,,,,,
,0.1755,,-0.2127,0.1952,0.0422,,,,,,
,0.1807,,-0.2178,0.1901,0.0474,,,,,,
,0.1859,,-0.2229,0.185,0.0525,,,,,,
,0.1867,,-0.2194,0.1799,0.0533,,,,,,
,0.1867,,-0.2143,0.1748,0.0533,,,,,,
,0.1853,,-0.2105,0.1711,0.0533,,,,,,
,0.1801,,-0.2105,0.1711,0.0533,,,,,,
,0.175,,-0.2105,0.1711,0.0533,,,,,,
,0.1733,,-0.207,0.1641,0.0533,,,,,,
,0.1733,,-0.2019,0.1539,0.0533,,,,,,
,0.1733,,-0.1968,0.1442,0.0539,,,,,,
,0.1733,,-0.1918,0.1391,0.059,,,,,,
,0.1733,,-0.1867,0.134,0.0642,,,,,,
,0.1733,,-0.1816,0.1263,0.0667,,,,,,
,0.1733,,-0.1765,0.1161,0.0667,,,,,,
,0.1733,,-0.1714,0.1059,0.0667,,,,,,
,0.1636,,-0.1615,0.0957,0.0715,,,,,,
,0.1533,,-0.1513,0.0855,0.0767,,,,,,
,0.1448,,-0.1411,0.0771,0.0781,,,,,,
,0.1396,,-0.1309,0.072,0.073,,,,,,
,0.1345,,-0.1207,0.0669,0.0678,,,,,,
,0.1293,,-0.1105,0.0579,0.0667,,,,,,
,0.1241,,-0.1003,0.0477,0.0667,,,,,,
,0.118,,-0.0911,0.0385,0.0667,,,,,,
,0.1076,,-0.086,0.0334,0.0667,,,,,,
,0.0973,,-0.0809,0.0283,0.0667,,,,,,
,0.0901,,-0.0727,0.0232,0.0635,,,,,,
,0.085,,-0.0625,0.0181,0.0583,,,,,,
,0.0798,,-0.0524,0.013,0.0533,,,,,,
,0.0746,,-0.0473,0.0079,0.0533,,,,,,
,0.0695,,-0.0423,0.0028,0.0533,,,,,,
,0.062,,-0.0372,0.0,0.051,,,,,,
,0.0516,,-0.0321,0.0,0.0458,,,,,,
,0.0413,,-0.027,0.0,0.0406,,,,,,
,0.0355,,-0.0219,0.0,0.0355,,,,,,
,0.0303,,-0.0168,0.0,0.0303,,,,,,
,0.0251,,-0.0117,-0.0015,0.0251,,,,,,
,0.02,,-0.0066,-0.0066,0.02,,,,,,
,0.0148,,-0.0015,-0.0117,0.0148,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0127,,0.0007,-0.0132,0.0127,,,,,,
,0.0075,,0.0058,-0.0132,0.0075,,,,,,
,0.0023,,0.0109,-0.0132,0.0023,,,,,,
,-0.0028,,0.0132,-0.0132,0.0,,,,,,
,-0.008,,0.0132,-0.0132,0.0,,,,,,
,-0.0132,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0181,-0.0132,0.0,,,,,,
,-0.0133,,0.0232,-0.0132,0.0,,,,,,
,-0.0153,,0.0263,-0.0132,-0.002,,,,,,
,-0.0205,,0.0263,-0.0132,-0.0072,,,,,,
,-0.0257,,0.0263,-0.0132,-0.0123,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0278,,0.0275,-0.0132,-0.0133,,,,,,
,-0.033,,0.0326,-0.0132,-0.0133,,,,,,
,-0.0382,,0.0377,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0165,-0.0133,,,,,,
,-0.04,,0.0395,-0.0216,-0.0133,,,,,,
,-0.04,,0.0398,-0.0263,-0.0133,,,,,,
,-0.04,,0.0449,-0.0263,-0.0133,,,,,,
,-0.04,,0.05,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0543,-0.0263,-0.0117,,,,,,
,-0.04,,0.0594,-0.0263,-0.0065,,,,,,
,-0.04,,0.0645,-0.0263,-0.0013,,,,,,
,-0.04,,0.062,-0.0263,0.0,,,,,,
,-0.04,,0.0569,-0.0263,0.0,,,,,,
,-0.0392,,0.0526,-0.0263,0.0,,,,,,
,-0.034,,0.0526,-0.0263,0.0,,,,,,
,-0.0288,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0475,-0.0263,0.0,,,,,,
,-0.0267,,0.0424,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0306,0.0,,,,,,
,-0.0267,,0.0395,-0.0357,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0262,,0.0395,-0.0395,0.0005,,,,,,
,-0.021,,0.0395,-0.0395,0.0057,,,,,,
,-0.0158,,0.0395,-0.0395,0.0108,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0115,,0.0377,-0.0395,0.0152,,,,,,
,-0.0063,,0.0326,-0.0395,0.0203,,,,,,
,-0.0012,,0.0275,-0.0395,0.0255,,,,,,
,0.0,,0.0263,-0.0434,0.0267,,,,,,
,0.0,,0.0263,-0.0485,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0032,,0.0263,-0.0526,0.0298,,,,,,
,0.0083,,0.0263,-0.0526,0.035,,,,,,
,0.0135,,0.0262,-0.0526,0.0402,,,,,,
,0.0187,,0.0211,-0.0526,0.0453,,,,,,
,0.0238,,0.016,-0.0526,0.0505,,,,,,
,0.029,,0.0109,-0.0526,0.0557,,,,,,
,0.0342,,0.0058,-0.0526,0.0608,,,,,,
,0.0393,,0.0007,-0.0526,0.066,,,,,,
,0.0445,,0.0,-0.0571,0.0667,,,,,,
,0.0497,,0.0,-0.0622,0.0667,,,,,,
,0.0548,,-0.0015,-0.0658,0.0711,,,,,,
,0.06,,-0.0066,-0.0658,0.0866,,,,,,
,0.0652,,-0.0117,-0.0658,0.1021,,,,,,
,0.074,,-0.0168,-0.0622,0.103,,,,,,
,0.0843,,-0.0219,-0.0571,0.0978,,,,,,
,0.092,,-0.0263,-0.0526,0.0927,,,,,,
,0.0817,,-0.0263,-0.0526,0.0875,,,,,,
,0.0714,,-0.0263,-0.0526,0.0823,,,,,,
,0.0667,,-0.0235,-0.0526,0.08,,,,,,
,0.0667,,-0.0184,-0.0526,0.08,,,,,,
,0.0667,,-0.0133,-0.0526,0.08,,,,,,
,0.0717,,-0.0181,-0.0477,0.08,,,,,,
,0.0768,,-0.0232,-0.0426,0.08,,,,,,
,0.084,,-0.0302,-0.0375,0.082,,,,,,
,0.0943,,-0.0404,-0.0324,0.0872,,,,,,
,0.1046,,-0.0506,-0.0273,0.0923,,,,,,
,0.1025,,-0.0485,-0.0263,0.0892,,,,,,
,0.0973,,-0.0434,-0.0263,0.084,,,,,,
,0.0922,,-0.0383,-0.0263,0.0788,,,,,,
,0.087,,-0.0332,-0.0263,0.0737,,,,,,
,0.0818,,-0.0281,-0.0263,0.0685,,,,,,
,0.07,,-0.023,-0.0263,0.0633,,,,,,
,0.0545,,-0.0179,-0.0263,0.0582,,,,,,
,0.0394,,-0.0125,-0.0266,0.0527,,,,,,
,0.029,,-0.0023,-0.0317,0.0424,,,,,,
,0.0187,,0.0079,-0.0368,0.032,,,,,,
,0.0059,,0.0205,-0.0395,0.0242,,,,,,
,-0.0096,,0.0358,-0.0395,0.019,,,,,,
,-0.0251,,0.0511,-0.0395,0.0138,,,,,,
,-0.0313,,0.0572,-0.0441,0.004,,,,,,
,-0.0365,,0.0623,-0.0492,-0.0063,,,,,,
,-0.0433,,0.069,-0.0526,-0.0133,,,,,,
,-0.0536,,0.0792,-0.0526,-0.0133,,,,,,
,-0.064,,0.0894,-0.0526,-0.0133,,,,,,
,-0.0705,,0.0921,-0.0564,-0.0172,,,,,,
,-0.0756,,0.0921,-0.0615,-0.0223,,,,,,
,-0.0808,,0.0929,-0.0658,-0.0267,,,,,,
,-0.086,,0.098,-0.0658,-0.0267,,,,,,
,-0.0911,,0.1031,-0.0658,-0.0267,,,,,,
,-0.0963,,0.1053,-0.0658,-0.0296,,,,,,
,-0.1015,,0.1053,-0.0658,-0.0348,,,,,,
,-0.1066,,0.1053,-0.0658,-0.04,,,,,,
,-0.1118,,0.1154,-0.0658,-0.04,,,,,,
,-0.117,,0.1256,-0.0658,-0.04,,,,,,
,-0.1179,,0.1358,-0.0764,-0.0357,,,,,,
,-0.1127,,0.146,-0.1019,-0.0254,,,,,,
,-0.1075,,0.1562,-0.1274,-0.015,,,,,,
,-0.098,,0.1749,-0.1486,0.0039,,,,,,
,-0.0877,,0.1953,-0.169,0.0246,,,,,,
,-0.0682,,0.1989,-0.1907,0.0518,,,,,,
,-0.0217,,0.153,-0.2162,0.0983,,,,,,
,0.0248,,0.1071,-0.2417,0.1448,,,,,,
,0.113,,0.0269,-0.2294,0.2052,,,,,,
,0.2215,,-0.07,-0.1988,0.2724,,,,,,
,0.3329,,-0.1692,-0.1673,0.341,,,,,,
,0.4724,,-0.2916,-0.1265,0.4236,,,,,,
,0.6119,,-0.4139,-0.0857,0.5063,,,,,,
,0.7831,,-0.5285,-0.0397,0.6075,,,,,,
,0.9846,,-0.6355,0.0113,0.7263,,,,,,
,1.1861,,-0.7426,0.0623,0.8451,,,,,,
,1.0894,,-0.8164,0.1465,0.7283,,,,,,
,0.9706,,-0.8878,0.2331,0.594,,,,,,
,0.8391,,-0.8807,0.3038,0.4633,,,,,,
,0.6841,,-0.7277,0.3445,0.3393,,,,,,
,0.5291,,-0.5748,0.3853,0.2153,,,,,,
,0.3542,,-0.4414,0.4496,0.0674,,,,,,
,0.1734,,-0.314,0.521,-0.0875,,,,,,
,0.0082,,-0.1904,0.554,-0.224,,,,,,
,-0.09,,-0.0833,0.4214,-0.2809,,,,,,
,-0.1882,,0.0238,0.2889,-0.3377,,,,,,
,-0.2486,,0.1061,0.1904,-0.3349,,,,,,
,-0.2848,,0.1723,0.1139,-0.2936,,,,,,
,-0.3203,,0.2375,0.0382,-0.2529,,,,,,
,-0.3306,,0.263,-0.0076,-0.2374,,,,,,
,-0.3409,,0.2885,-0.0535,-0.2219,,,,,,
,-0.3536,,0.314,-0.088,-0.2133,,,,,,
,-0.3691,,0.3395,-0.1084,-0.2133,,,,,,
,-0.3846,,0.365,-0.1288,-0.2133,,,,,,
,-0.4001,,0.3817,-0.1404,-0.2178,,,,,,
,-0.4156,,0.397,-0.1506,-0.223,,,,,,
,-0.4237,,0.405,-0.1564,-0.2252,,,,,,
,-0.4134,,0.3948,-0.1513,-0.22,,,,,,
,-0.4031,,0.3846,-0.1462,-0.2149,,,,,,
,-0.3818,,0.3672,-0.1376,-0.2061,,,,,,
,-0.356,,0.3468,-0.1274,-0.1957,,,,,,
,-0.3302,,0.3252,-0.1172,-0.1848,,,,,,
,-0.3043,,0.2946,-0.107,-0.1693,,,,,,
,-0.2785,,0.264,-0.0968,-0.1538,,,,,,
,-0.2527,,0.2362,-0.0838,-0.1411,,,,,,
,-0.2268,,0.2107,-0.0685,-0.1307,,,,,,
,-0.201,,0.1852,-0.0532,-0.1204,,,,,,
,-0.1851,,0.1695,-0.0428,-0.1101,,,,,,
,-0.1696,,0.1542,-0.0326,-0.0997,,,,,,
,-0.1561,,0.1409,-0.0263,-0.0914,,,,,,
,-0.1457,,0.1307,-0.0263,-0.0862,,,,,,
,-0.1354,,0.1205,-0.0263,-0.081,,,,,,
,-0.1292,,0.1143,-0.0263,-0.08,,,,,,
,-0.124,,0.1092,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0252,-0.0789,,,,,,
,-0.12,,0.1053,-0.0201,-0.0737,,,,,,
,-0.12,,0.1053,-0.015,-0.0685,,,,,,
,-0.1167,,0.102,-0.0132,-0.0667,,,,,,
,-0.1115,,0.0969,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0875,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0824,-0.0132,-0.0667,,,,,,
,-0.105,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0999,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0947,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0094,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0043,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.076,0.0,-0.0637,,,,,,
,-0.0933,,0.0709,0.0,-0.0585,,,,,,
,-0.0933,,0.0658,0.0,-0.0534,,,,,,
,-0.0882,,0.0658,0.0,-0.0533,,,,,,
,-0.083,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0757,,0.0616,0.0,-0.0533,,,,,,
,-0.0705,,0.0565,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0013,-0.052,,,,,,
,-0.0667,,0.0526,0.0064,-0.0469,,,,,,
,-0.0667,,0.0526,0.0115,-0.0417,,,,,,
,-0.0632,,0.0492,0.0132,-0.04,,,,,,
,-0.058,,0.0441,0.0132,-0.04,,,,,,
,-0.0533,,0.039,0.0136,-0.04,,,,,,
,-0.0533,,0.0339,0.0187,-0.04,,,,,,
,-0.0533,,0.0288,0.0238,-0.04,,,,,,
,-0.0507,,0.0263,0.0289,-0.04,,,,,,
,-0.0455,,0.0263,0.034,-0.04,,,,,,
,-0.0404,,0.0263,0.0391,-0.04,,,,,,
,-0.0352,,0.0216,0.0395,-0.04,,,,,,
,-0.03,,0.0165,0.0395,-0.04,,,,,,
,-0.0249,,0.0114,0.0412,-0.04,,,,,,
,-0.0197,,0.0063,0.0463,-0.04,,,,,,
,-0.0145,,0.0012,0.0514,-0.04,,,,,,
,-0.0094,,-0.0078,0.0565,-0.036,,,,,,
,-0.0042,,-0.018,0.0616,-0.0309,,,,,,
,0.0009,,-0.0273,0.0667,-0.0267,,,,,,
,0.0061,,-0.0324,0.0718,-0.0267,,,,,,
,0.0113,,-0.0374,0.0769,-0.0267,,,,,,
,0.0164,,-0.0456,0.0851,-0.0267,,,,,,
,0.0216,,-0.0558,0.0953,-0.0267,,,,,,
,0.0269,,-0.066,0.1055,-0.0267,,,,,,
,0.0372,,-0.0762,0.1157,-0.0267,,,,,,
,0.0476,,-0.0864,0.1259,-0.0267,,,,,,
,0.0579,,-0.0966,0.1338,-0.0267,,,,,,
,0.0682,,-0.1068,0.1389,-0.0267,,,,,,
,0.0786,,-0.117,0.144,-0.0267,,,,,,
,0.0844,,-0.1228,0.1535,-0.0222,,,,,,
,0.0896,,-0.1279,0.1637,-0.0171,,,,,,
,0.0948,,-0.1344,0.1711,-0.0133,,,,,,
,0.0999,,-0.1446,0.1711,-0.0133,,,,,,
,0.1051,,-0.1548,0.1711,-0.0133,,,,,,
,0.1103,,-0.1615,0.1782,-0.0097,,,,,,
,0.1154,,-0.1666,0.1884,-0.0046,,,,,,
,0.1206,,-0.1723,0.1986,0.0,,,,,,
,0.1258,,-0.1825,0.2088,0.0,,,,,,
,0.1309,,-0.1927,0.219,0.0,,,,,,
,0.1361,,-0.2001,0.2209,0.0028,,,,,,
,0.1413,,-0.2052,0.2158,0.0079,,,,,,
,0.1464,,-0.2103,0.2107,0.0131,,,,,,
,0.1516,,-0.2105,0.2056,0.0133,,,,,,
,0.1568,,-0.2105,0.2006,0.0133,,,,,,
,0.1581,,-0.2086,0.1955,0.0153,,,,,,
,0.1529,,-0.2035,0.1904,0.0204,,,,,,
,0.1477,,-0.1984,0.1853,0.0256,,,,,,
,0.1467,,-0.1933,0.1802,0.0267,,,,,,
,0.1467,,-0.1882,0.1751,0.0267,,,,,,
,0.1456,,-0.1831,0.1689,0.0278,,,,,,
,0.1404,,-0.178,0.1587,0.0329,,,,,,
,0.1352,,-0.1729,0.1485,0.0381,,,,,,
,0.1333,,-0.1678,0.1415,0.04,,,,,,
,0.1333,,-0.1627,0.1364,0.04,,,,,,
,0.1331,,-0.1574,0.131,0.04,,,,,,
,0.1279,,-0.1472,0.1208,0.04,,,,,,
,0.1227,,-0.137,0.1106,0.04,,,,,,
,0.1176,,-0.1292,0.1005,0.0424,,,,,,
,0.1124,,-0.1241,0.0903,0.0476,,,,,,
,0.1072,,-0.119,0.0801,0.0528,,,,,,
,0.1021,,-0.1093,0.0699,0.0487,,,,,,
,0.0969,,-0.0991,0.0597,0.0436,,,,,,
,0.0917,,-0.0889,0.051,0.04,,,,,,
,0.0866,,-0.0787,0.046,0.04,,,,,,
,0.0814,,-0.0685,0.0409,0.04,,,,,,
,0.0762,,-0.0621,0.0358,0.04,,,,,,
,0.0711,,-0.057,0.0307,0.04,,,,,,
,0.0659,,-0.0519,0.0256,0.0392,,,,,,
,0.0607,,-0.0468,0.0205,0.0341,,,,,,
,0.0556,,-0.0417,0.0154,0.0289,,,,,,
,0.0504,,-0.0366,0.0132,0.0267,,,,,,
,0.0452,,-0.0315,0.0132,0.0267,,,,,,
,0.0401,,-0.0264,0.0132,0.0267,,,,,,
,0.0349,,-0.0163,0.0081,0.0267,,,,,,
,0.0297,,-0.0061,0.003,0.0267,,,,,,
,0.0225,,0.0021,-0.0021,0.0246,,,,,,
,0.0121,,0.0072,-0.0072,0.0194,,,,,,
,0.0018,,0.0123,-0.0123,0.0142,,,,,,
,0.0,,0.0132,-0.0174,0.0133,,,,,,
,0.0,,0.0132,-0.0225,0.0133,,,,,,
,0.0,,0.0144,-0.0263,0.0133,,,,,,
,0.0,,0.0195,-0.0263,0.0133,,,,,,
,0.0,,0.0246,-0.0263,0.0133,,,,,,
,-0.0034,,0.0297,-0.0263,0.0099,,,,,,
,-0.0086,,0.0348,-0.0263,0.0047,,,,,,
,-0.0138,,0.0395,-0.0267,0.0,,,,,,
,-0.0189,,0.0395,-0.0318,0.0,,,,,,
,-0.0241,,0.0395,-0.0369,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0314,,0.0442,-0.0395,-0.0048,,,,,,
,-0.0366,,0.0493,-0.0395,-0.0099,,,,,,
,-0.0418,,0.0544,-0.0395,-0.0133,,,,,,
,-0.0469,,0.0595,-0.0395,-0.0133,,,,,,
,-0.0521,,0.0646,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0619,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0568,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0386,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0335,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0284,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.057,-0.0307,-0.0133,,,,,,
,-0.0533,,0.0621,-0.0358,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0506,,0.0631,-0.0395,-0.0133,,,,,,
,-0.0454,,0.058,-0.0395,-0.0133,,,,,,
,-0.0402,,0.0529,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0084,,,,,,
,-0.04,,0.0526,-0.0395,-0.0032,,,,,,
,-0.04,,0.0507,-0.0395,-0.0019,,,,,,
,-0.04,,0.0456,-0.0395,-0.0071,,,,,,
,-0.04,,0.0405,-0.0395,-0.0123,,,,,,
,-0.04,,0.0354,-0.0193,-0.0133,,,,,,
,-0.04,,,,,0.0303,0.0062,-0.0133,,,
,-0.04,,,,,0.0274,0.0263,-0.0133,,,
,-0.04,,,,,0.0325,0.0263,-0.0133,,,
,-0.04,,,,,0.0376,0.0263,-0.0133,,,
,-0.04,,,,,0.0395,0.0263,-0.0133,,,
,-0.04,,,,,0.0395,0.0263,-0.0133,,,
,-0.04,,,,,0.0395,0.0263,-0.0133,,,
,-0.04,,,,,0.0395,0.0263,-0.0133,,,
,-0.04,,,,,0.0395,0.0263,-0.0133,,,
,-0.04,,,,,0.0371,0.0239,-0.0133,,,
,-0.04,,,,,0.032,0.0188,-0.0133,,,
,-0.04,,,,,0.0269,0.0137,-0.0133,,,
,-0.0354,,,,,0.0263,0.0132,-0.0179,,,
,-0.0303,,,,,0.0263,0.0132,-0.0231,,,
,-0.0267,,,,,0.0263,0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,0.0132,-0.0267,,,
,-0.0304,,,,,0.0263,0.0132,-0.0267,,,
,-0.0356,,,,,0.0263,0.0132,-0.0267,,,
,-0.04,,,,,0.0256,0.0124,-0.0267,,,
,-0.04,,,,,0.0205,0.0073,-0.0267,,,
,-0.04,,,,,0.0154,0.0022,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0296,,,
,-0.04,,,,,0.0132,0.0,-0.0347,,,
,-0.04,,,,,0.0132,0.0,-0.0399,,,
,-0.0349,,,,,0.0132,0.0,-0.04,,,
,-0.0298,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0254,,,,,0.0132,0.0012,-0.04,,,
,-0.0203,,,,,0.0132,0.0063,-0.04,,,
,-0.0151,,,,,0.0132,0.0114,-0.04,,,
,-0.0133,,,,,0.0165,0.0132,-0.04,,,
,-0.0133,,,,,0.0216,0.0132,-0.04,,,
,-0.0133,,,,,0.0263,0.0132,-0.04,,,
,-0.0133,,,,,0.0263,0.0132,-0.04,,,
,-0.0133,,,,,0.0263,0.0132,-0.04,,,
,-0.0108,,,,,0.0289,0.0132,-0.0426,,,
,-0.0056,,,,,0.034,0.0132,-0.0477,,,
,-0.0004,,,,,0.039,0.0132,-0.0529,,,
,0.0,,,,,0.0488,0.0225,-0.0533,,,
,0.0,,,,,0.059,0.0327,-0.0533,,,
,0.0017,,,,,0.0641,0.0378,-0.0533,,,
,0.0069,,,,,0.059,0.0327,-0.0533,,,
,0.0121,,,,,0.0539,0.0276,-0.0533,,,
,0.0211,,,,,0.0488,0.0225,-0.0533,,,
,0.0315,,,,,0.0437,0.0174,-0.0533,,,
,0.04,,,,,0.0386,0.0114,-0.0533,,,
,0.04,,,,,0.0335,0.0012,-0.0533,,,
,0.04,,,,,0.0284,-0.009,-0.0533,,,
,0.0431,,,,,0.0203,-0.0192,-0.0533,,,
,0.0482,,,,,0.0101,-0.0294,-0.0533,,,
,0.0533,,,,,-0.0001,-0.0395,-0.0533,,,
,0.0533,,,,,-0.0052,-0.0446,-0.0533,,,
,0.0533,,,,,-0.0103,-0.0497,-0.0533,,,
,0.0533,,,,,-0.0154,-0.0526,-0.0511,,,
,0.0533,,,,,-0.0205,-0.0526,-0.0459,,,
,0.0533,,,,,-0.0256,-0.0526,-0.0408,,,
,0.0577,,,,,-0.035,-0.0526,-0.04,,,
,0.0629,,,,,-0.0452,-0.0526,-0.04,,,
,0.0681,,,,,-0.0526,-0.0526,-0.04,,,
,0.0732,,,,,-0.0526,-0.0526,-0.04,,,
,0.0784,,,,,-0.0526,-0.0526,-0.04,,,
,0.0764,,,,,-0.0526,-0.0491,-0.04,,,
,0.0713,,,,,-0.0526,-0.044,-0.04,,,
,0.0661,,,,,-0.0521,-0.0395,-0.0406,,,
