I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0447,-0.0104,-0.0294,,,,,,
,-0.04,,0.0396,-0.0003,-0.0397,,,,,,
,-0.0249,,0.0295,0.0,-0.0198,,,,,,
,-0.0094,,0.0193,0.0,0.0008,,,,,,
,0.002,,0.0132,-0.002,0.0133,,,,,,
,0.0072,,0.0132,-0.0071,0.0133,,,,,,
,0.0124,,0.0132,-0.0122,0.0133,,,,,,
,-0.0035,,0.0173,-0.0007,0.0007,,,,,,
,-0.0241,,0.0224,0.0146,-0.0148,,,,,,
,-0.0424,,0.0287,0.0251,-0.0291,,,,,,
,-0.0527,,0.0389,0.02,-0.0394,,,,,,
,-0.0631,,0.0491,0.0149,-0.0497,,,,,,
,-0.0599,,0.0493,0.0098,-0.0466,,,,,,
,-0.0496,,0.0442,0.0047,-0.0363,,,,,,
,-0.0393,,0.0391,-0.0004,-0.0259,,,,,,
,-0.0289,,0.034,-0.0055,-0.0156,,,,,,
,-0.0186,,0.0289,-0.0106,-0.0053,,,,,,
,-0.0133,,0.0288,-0.0157,0.0025,,,,,,
,-0.0133,,0.0339,-0.0208,0.0077,,,,,,
,-0.0133,,0.039,-0.0259,0.0129,,,,,,
,-0.0274,,0.0441,-0.0263,0.0039,,,,,,
,-0.0429,,0.0492,-0.0263,-0.0064,,,,,,
,-0.0482,,0.0526,-0.028,-0.0099,,,,,,
,-0.0327,,0.0526,-0.0331,0.0004,,,,,,
,-0.0172,,0.0526,-0.0382,0.0107,,,,,,
,-0.0211,,0.0603,-0.0509,0.0133,,,,,,
,-0.0314,,0.0705,-0.0662,0.0133,,,,,,
,-0.0417,,0.0807,-0.0781,0.0116,,,,,,
,-0.0521,,0.0908,-0.073,0.0013,,,,,,
,-0.0624,,0.101,-0.0679,-0.0091,,,,,,
,-0.0667,,0.0993,-0.0598,-0.0164,,,,,,
,-0.0667,,0.0891,-0.0496,-0.0215,,,,,,
,-0.0667,,0.0789,-0.0394,-0.0267,,,,,,
,-0.0667,,0.0738,-0.0292,-0.0319,,,,,,
,-0.0667,,0.0687,-0.019,-0.037,,,,,,
,-0.0667,,0.0636,-0.0088,-0.04,,,,,,
,-0.0667,,0.0585,0.0014,-0.04,,,,,,
,-0.0667,,0.0534,0.0116,-0.04,,,,,,
,-0.0623,,0.0526,0.0046,-0.0356,,,,,,
,-0.0571,,0.0526,-0.0056,-0.0305,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0463,,0.0492,-0.0132,-0.0231,,,,,,
,-0.0359,,0.0441,-0.0132,-0.018,,,,,,
,-0.0251,,0.0384,-0.0137,-0.0118,,,,,,
,-0.0096,,0.0282,-0.0188,0.0037,,,,,,
,0.0059,,0.018,-0.0239,0.0192,,,,,,
,0.0241,,0.0078,-0.0316,0.0374,,,,,,
,0.0448,,-0.0024,-0.0418,0.0581,,,,,,
,0.0654,,-0.0125,-0.052,0.0788,,,,,,
,0.057,,-0.0084,-0.0478,0.0703,,,,,,
,0.0466,,-0.0033,-0.0427,0.06,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0521,,-0.0079,-0.0474,0.0775,,,,,,
,0.0676,,-0.0181,-0.0576,0.1085,,,,,,
,0.0841,,-0.0293,-0.0607,0.1292,,,,,,
,0.1048,,-0.0446,-0.0353,0.1086,,,,,,
,0.1254,,-0.0599,-0.0098,0.0879,,,,,,
,0.1238,,-0.0752,0.0126,0.0768,,,,,,
,0.1083,,-0.0905,0.033,0.0716,,,,,,
,0.0931,,-0.1049,0.0532,0.0659,,,,,,
,0.088,,-0.0947,0.0685,0.0453,,,,,,
,0.0828,,-0.0845,0.0838,0.0246,,,,,,
,0.0753,,-0.0743,0.0828,0.0157,,,,,,
,0.065,,-0.0641,0.0624,0.0209,,,,,,
,0.0546,,-0.0539,0.042,0.026,,,,,,
,0.0488,,-0.0437,0.0306,0.0267,,,,,,
,0.0436,,-0.0335,0.0204,0.0267,,,,,,
,0.04,,-0.0248,0.0102,0.0297,,,,,,
,0.04,,-0.0197,-0.0,0.04,,,,,,
,0.04,,-0.0146,-0.0102,0.0504,,,,,,
,0.0363,,-0.0095,-0.0168,0.0496,,,,,,
,0.0312,,-0.0044,-0.0219,0.0445,,,,,,
,0.0253,,0.0013,-0.0277,0.0393,,,,,,
,0.015,,0.0115,-0.0379,0.0342,,,,,,
,0.0046,,0.0217,-0.0481,0.029,,,,,,
,-0.0057,,0.0376,-0.0554,0.0238,,,,,,
,-0.016,,0.058,-0.0605,0.0187,,,,,,
,-0.0264,,0.0783,-0.0656,0.0135,,,,,,
,-0.0267,,0.0691,-0.0608,0.0083,,,,,,
,-0.0267,,0.0589,-0.0557,0.0032,,,,,,
,-0.0287,,0.0606,-0.0506,-0.002,,,,,,
,-0.0338,,0.081,-0.0455,-0.0072,,,,,,
,-0.039,,0.1014,-0.0404,-0.0123,,,,,,
,-0.04,,0.0888,-0.0353,-0.0133,,,,,,
,-0.04,,0.0684,-0.0303,-0.0133,,,,,,
,-0.0424,,0.0526,-0.024,-0.0157,,,,,,
,-0.0527,,0.0526,-0.0138,-0.026,,,,,,
,-0.063,,0.0526,-0.0036,-0.0364,,,,,,
,-0.0834,,0.0625,0.0099,-0.0567,,,,,,
,-0.1092,,0.0778,0.0252,-0.0826,,,,,,
,-0.1323,,0.0918,0.0388,-0.1056,,,,,,
,-0.1168,,0.0867,0.0286,-0.0901,,,,,,
,-0.1013,,0.0816,0.0184,-0.0746,,,,,,
,-0.0908,,0.0765,0.0107,-0.0642,,,,,,
,-0.0857,,0.0714,0.0056,-0.059,,,,,,
,-0.0805,,0.0663,0.0005,-0.0538,,,,,,
,-0.0847,,0.075,0.0,-0.058,,,,,,
,-0.0898,,0.0852,0.0,-0.0632,,,,,,
,-0.0933,,0.0905,0.0,-0.0667,,,,,,
,-0.0933,,0.0854,0.0,-0.0667,,,,,,
,-0.0933,,0.0803,0.0,-0.0667,,,,,,
,-0.0895,,0.0752,0.0,-0.0628,,,,,,
,-0.0843,,0.0701,0.0,-0.0577,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0051,-0.0533,,,,,,
,-0.08,,0.0658,-0.0102,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0512,,,,,,
,-0.08,,0.0658,-0.0132,-0.046,,,,,,
,-0.08,,0.0658,-0.0132,-0.0408,,,,,,
,-0.0757,,0.0743,-0.0174,-0.0357,,,,,,
,-0.0705,,0.0845,-0.0225,-0.0305,,,,,,
,-0.0586,,0.0868,-0.0329,-0.02,,,,,,
,-0.0277,,0.0664,-0.0584,0.0058,,,,,,
,0.0033,,0.046,-0.0839,0.0317,,,,,,
,0.0273,,0.0291,-0.0817,0.0505,,,,,,
,0.048,,0.0138,-0.0664,0.066,,,,,,
,0.0687,,-0.0035,-0.0511,0.08,,,,,,
,0.0893,,-0.0392,-0.0359,0.08,,,,,,
,0.11,,-0.0748,-0.0206,0.08,,,,,,
,0.1387,,-0.1079,-0.0026,0.0933,,,,,,
,0.1748,,-0.1385,0.0178,0.1192,,,,,,
,0.211,,-0.1691,0.0382,0.145,,,,,,
,0.2665,,-0.214,0.049,0.1805,,,,,,
,0.3233,,-0.2599,0.0592,0.2167,,,,,,
,0.3857,,-0.3148,0.0784,0.2473,,,,,,
,0.458,,-0.3862,0.1141,0.268,,,,,,
,0.5303,,-0.4575,0.1498,0.2887,,,,,,
,0.5147,,-0.4382,0.1303,0.3053,,,,,,
,0.4734,,-0.3923,0.0946,0.3208,,,,,,
,0.427,,-0.3425,0.0599,0.3244,,,,,,
,0.3599,,-0.2762,0.0293,0.2779,,,,,,
,0.2927,,-0.2099,-0.0013,0.2314,,,,,,
,0.2319,,-0.1468,-0.035,0.1975,,,,,,
,0.175,,-0.0856,-0.0707,0.1717,,,,,,
,0.1184,,-0.025,-0.1057,0.1455,,,,,,
,0.0667,,0.0158,-0.121,0.1094,,,,,,
,0.015,,0.0565,-0.1363,0.0732,,,,,,
,-0.0226,,0.0812,-0.1309,0.0417,,,,,,
,-0.0433,,0.0863,-0.1004,0.0159,,,,,,
,-0.064,,0.0914,-0.0698,-0.01,,,,,,
,-0.0846,,0.101,-0.0525,-0.0313,,,,,,
,-0.1053,,0.1112,-0.0372,-0.052,,,,,,
,-0.123,,0.1169,-0.0204,-0.0711,,,,,,
,-0.1333,,0.1118,-0.0,-0.0866,,,,,,
,-0.1437,,0.1068,0.0204,-0.1021,,,,,,
,-0.1357,,0.098,0.0263,-0.103,,,,,,
,-0.1202,,0.0878,0.0263,-0.0978,,,,,,
,-0.1067,,0.0783,0.0263,-0.0933,,,,,,
,-0.1067,,0.0732,0.0263,-0.0933,,,,,,
,-0.1067,,0.0681,0.0263,-0.0933,,,,,,
,-0.1038,,0.0658,0.0263,-0.0877,,,,,,
,-0.0987,,0.0658,0.0263,-0.0774,,,,,,
,-0.0935,,0.0658,0.0263,-0.067,,,,,,
,-0.0834,,0.0609,0.0214,-0.0617,,,,,,
,-0.073,,0.0558,0.0163,-0.0565,,,,,,
,-0.0647,,0.0526,0.0073,-0.0474,,,,,,
,-0.0595,,0.0526,-0.008,-0.0319,,,,,,
,-0.0543,,0.0526,-0.0233,-0.0164,,,,,,
,-0.0492,,0.0608,-0.0427,-0.0092,,,,,,
,-0.044,,0.071,-0.0631,-0.004,,,,,,
,-0.0388,,0.0767,-0.0767,0.0012,,,,,,
,-0.0337,,0.0665,-0.0665,0.0063,,,,,,
,-0.0285,,0.0563,-0.0563,0.0115,,,,,,
,-0.03,,0.0559,-0.0494,0.01,,,,,,
,-0.0352,,0.061,-0.0443,0.0048,,,,,,
,-0.0403,,0.0658,-0.0401,-0.0003,,,,,,
,-0.0455,,0.0658,-0.0503,-0.0055,,,,,,
,-0.0507,,0.0658,-0.0605,-0.0107,,,,,,
,-0.0583,,0.0731,-0.0609,-0.0158,,,,,,
,-0.0686,,0.0884,-0.0507,-0.021,,,,,,
,-0.079,,0.1037,-0.0405,-0.0262,,,,,,
,-0.0707,,0.0869,-0.0303,-0.0267,,,,,,
,-0.0604,,0.0665,-0.0201,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0115,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0064,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0013,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0343,,,,,,
,-0.0533,,0.0526,0.0,-0.0446,,,,,,
,-0.0533,,0.0518,0.0,-0.0517,,,,,,
,-0.0533,,0.0467,0.0,-0.0414,,,,,,
,-0.0533,,0.0416,0.0,-0.031,,,,,,
,-0.0504,,0.0365,0.0059,-0.0267,,,,,,
,-0.0452,,0.0314,0.0161,-0.0267,,,,,,
,-0.04,,0.0263,0.0263,-0.0267,,,,,,
,-0.0349,,0.0263,0.0212,-0.0267,,,,,,
,-0.0297,,0.0263,0.0161,-0.0267,,,,,,
,-0.0267,,0.0263,0.011,-0.0267,,,,,,
,-0.0267,,0.0263,0.0059,-0.0267,,,,,,
,-0.0267,,0.0263,0.0008,-0.0267,,,,,,
,-0.031,,0.0306,0.0043,-0.0267,,,,,,
,-0.0361,,0.0357,0.0094,-0.0267,,,,,,
,-0.0413,,0.0395,0.0132,-0.0293,,,,,,
,-0.0465,,0.0395,0.0132,-0.0396,,,,,,
,-0.0516,,0.0395,0.0132,-0.05,,,,,,
,-0.0568,,0.0429,0.0132,-0.0533,,,,,,
,-0.062,,0.048,0.0132,-0.0533,,,,,,
,-0.0667,,0.0522,0.0136,-0.0533,,,,,,
,-0.0667,,0.0471,0.0187,-0.0533,,,,,,
,-0.0667,,0.042,0.0238,-0.0533,,,,,,
,-0.064,,0.0395,0.0237,-0.0507,,,,,,
,-0.0589,,0.0395,0.0186,-0.0455,,,,,,
,-0.0537,,0.0395,0.0135,-0.0404,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.0382,,,,,,
,-0.0533,,0.0395,0.0132,-0.033,,,,,,
,-0.0533,,0.0395,0.0132,-0.0279,,,,,,
,-0.0494,,0.0395,0.0092,-0.0227,,,,,,
,-0.0442,,0.0395,0.0041,-0.0175,,,,,,
,-0.0371,,0.0376,-0.0029,-0.0114,,,,,,
,-0.0216,,0.0274,-0.0182,-0.0011,,,,,,
,-0.0061,,0.0172,-0.0335,0.0093,,,,,,
,0.0126,,0.0101,-0.0333,0.0196,,,,,,
,0.0332,,0.005,-0.0231,0.0299,,,,,,
,0.0529,,0.0,-0.0129,0.0397,,,,,,
,0.0374,,0.0,-0.0027,0.0294,,,,,,
,0.0219,,0.0,0.0075,0.0191,,,,,,
,0.0087,,0.0,0.0154,0.0087,,,,,,
,-0.0016,,0.0,0.0205,-0.0016,,,,,,
,-0.0119,,0.0,0.0256,-0.0119,,,,,,
,-0.0133,,0.0088,0.0307,-0.0178,,,,,,
,-0.0133,,0.019,0.0358,-0.023,,,,,,
,-0.0119,,0.0234,0.038,-0.0237,,,,,,
,-0.0067,,0.0132,0.0329,-0.0134,,,,,,
,-0.0015,,0.003,0.0278,-0.0031,,,,,,
,0.0073,,-0.0072,0.0227,0.0036,,,,,,
,0.0176,,-0.0174,0.0176,0.0088,,,,,,
,0.0279,,-0.0263,0.0132,0.014,,,,,,
,0.0383,,-0.0263,0.0132,0.0191,,,,,,
,0.0486,,-0.0263,0.0132,0.0243,,,,,,
,0.0477,,-0.0263,0.0104,0.0267,,,,,,
,0.0374,,-0.0263,0.0053,0.0267,,,,,,
,0.0271,,-0.0263,0.0002,0.0267,,,,,,
,0.0267,,-0.0263,0.0098,0.0267,,,,,,
,0.0267,,-0.0263,0.02,0.0267,,,,,,
,0.0326,,-0.0283,0.0224,0.0306,,,,,,
,0.0481,,-0.0334,0.0122,0.0409,,,,,,
,0.0636,,-0.0385,0.002,0.0513,,,,,,
,0.0749,,-0.0476,0.0041,0.0657,,,,,,
,0.0853,,-0.0578,0.0092,0.0812,,,,,,
,0.0945,,-0.0691,0.0187,0.0899,,,,,,
,0.0996,,-0.0844,0.0442,0.0744,,,,,,
,0.1048,,-0.0997,0.0697,0.0589,,,,,,
,0.1034,,-0.0988,0.0692,0.0599,,,,,,
,0.0982,,-0.0886,0.0539,0.0703,,,,,,
,0.093,,-0.0787,0.0392,0.0794,,,,,,
,0.0879,,-0.0736,0.0341,0.0691,,,,,,
,0.0827,,-0.0685,0.029,0.0587,,,,,,
,0.0849,,-0.0706,0.0263,0.0558,,,,,,
,0.0953,,-0.0808,0.0263,0.061,,,,,,
,0.1056,,-0.091,0.0263,0.0661,,,,,,
,0.1205,,-0.1012,0.0263,0.0852,,,,,,
,0.136,,-0.1114,0.0263,0.1058,,,,,,
,0.1467,,-0.1184,0.0263,0.1167,,,,,,
,0.1467,,-0.1184,0.0263,0.1064,,,,,,
,0.1467,,-0.1184,0.0263,0.0961,,,,,,
,0.1467,,-0.1184,0.0301,0.0933,,,,,,
,0.1467,,-0.1184,0.0352,0.0933,,,,,,
,0.1483,,-0.12,0.0418,0.0933,,,,,,
,0.1586,,-0.1302,0.0571,0.0933,,,,,,
,0.1689,,-0.1404,0.0724,0.0933,,,,,,
,0.1704,,-0.1418,0.0731,0.0933,,,,,,
,0.1652,,-0.1367,0.0629,0.0933,,,,,,
,0.16,,-0.1316,0.0527,0.0933,,,,,,
,0.1498,,-0.1215,0.0476,0.0882,,,,,,
,0.1394,,-0.1113,0.0425,0.083,,,,,,
,0.1376,,-0.1074,0.0374,0.0864,,,,,,
,0.1479,,-0.1125,0.0323,0.1019,,,,,,
,0.1582,,-0.1176,0.0272,0.1174,,,,,,
,0.1772,,-0.1311,0.0263,0.1329,,,,,,
,0.1978,,-0.1464,0.0263,0.1484,,,,,,
,0.2108,,-0.1566,0.0263,0.1574,,,,,,
,0.2004,,-0.1515,0.0263,0.1471,,,,,,
,0.1901,,-0.1464,0.0263,0.1368,,,,,,
,0.1798,,-0.1413,0.0331,0.1264,,,,,,
,0.1694,,-0.1362,0.0433,0.1161,,,,,,
,0.1595,,-0.1311,0.0522,0.1062,,,,,,
,0.1544,,-0.126,0.0471,0.101,,,,,,
,0.1492,,-0.1209,0.042,0.0959,,,,,,
,0.144,,-0.1133,0.0369,0.0907,,,,,,
,0.1389,,-0.1031,0.0318,0.0855,,,,,,
,0.1337,,-0.0929,0.0267,0.0804,,,,,,
,0.1238,,-0.0874,0.0216,0.08,,,,,,
,0.1134,,-0.0823,0.0165,0.08,,,,,,
,0.1049,,-0.0772,0.0184,0.0764,,,,,,
,0.0997,,-0.0721,0.0337,0.0661,,,,,,
,0.0945,,-0.067,0.049,0.0558,,,,,,
,0.0894,,-0.0658,0.0448,0.0533,,,,,,
,0.0842,,-0.0658,0.0346,0.0533,,,,,,
,0.0847,,-0.0649,0.0235,0.059,,,,,,
,0.1106,,-0.0598,0.0082,0.09,,,,,,
,0.1364,,-0.0547,-0.0071,0.121,,,,,,
,0.1311,,-0.0526,-0.0132,0.1209,,,,,,
,0.1053,,-0.0526,-0.0132,0.1002,,,,,,
,0.0797,,-0.0524,-0.0129,0.0795,,,,,,
,0.0642,,-0.0422,-0.0027,0.0589,,,,,,
,0.0487,,-0.032,0.0075,0.0382,,,,,,
,0.0354,,-0.0218,0.0177,0.0221,,,,,,
,0.0251,,-0.0116,0.0279,0.0118,,,,,,
,0.0148,,-0.0014,0.0381,0.0014,,,,,,
,0.0044,,0.0044,0.0307,-0.0044,,,,,,
,-0.0059,,0.0095,0.0205,-0.0096,,,,,,
,-0.0119,,0.016,0.0103,-0.0104,,,,,,
,-0.0067,,0.0262,0.0001,-0.0001,,,,,,
,-0.0016,,0.0364,-0.0101,0.0102,,,,,,
,0.0072,,0.0288,-0.0132,0.0206,,,,,,
,0.0176,,0.0135,-0.0132,0.0309,,,,,,
,0.0254,,0.0012,-0.0138,0.0388,,,,,,
,0.0151,,0.0114,-0.0189,0.0284,,,,,,
,0.0048,,0.0216,-0.024,0.0181,,,,,,
,0.0,,0.0236,-0.0236,0.0133,,,,,,
,0.0,,0.0185,-0.0185,0.0133,,,,,,
,0.0,,0.0134,-0.0134,0.0133,,,,,,
,0.0247,,0.0083,-0.0278,0.038,,,,,,
,0.0505,,0.0032,-0.0431,0.0639,,,,,,
,0.057,,0.0019,-0.0488,0.0722,,,,,,
,0.0311,,0.007,-0.0386,0.0516,,,,,,
,0.0053,,0.0121,-0.0284,0.0309,,,,,,
,-0.0123,,0.0213,-0.0182,0.0102,,,,,,
,-0.0278,,0.0315,-0.008,-0.0104,,,,,,
,-0.0411,,0.0395,0.0,-0.0267,,,,,,
,-0.0463,,0.0395,0.0,-0.0267,,,,,,
,-0.0514,,0.0395,0.0,-0.0267,,,,,,
,-0.0501,,0.0427,0.0,-0.0267,,,,,,
,-0.0449,,0.0478,0.0,-0.0267,,,,,,
,-0.04,,0.0524,0.0,-0.0267,,,,,,
,-0.04,,0.0473,0.0,-0.0267,,,,,,
,-0.04,,0.0422,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0024,-0.0242,,,,,,
,-0.04,,0.0395,-0.0075,-0.0191,,,,,,
,-0.04,,0.0395,-0.0126,-0.0139,,,,,,
,-0.0308,,0.0349,-0.0132,-0.0087,,,,,,
,-0.0205,,0.0298,-0.0132,-0.0036,,,,,,
,-0.0133,,0.0279,-0.0147,0.0016,,,,,,
,-0.0133,,0.033,-0.0198,0.0068,,,,,,
,-0.0133,,0.0381,-0.0249,0.0119,,,,,,
,-0.0209,,0.0469,-0.0375,0.0096,,,,,,
,-0.0312,,0.0571,-0.0528,0.0044,,,,,,
,-0.0423,,0.0681,-0.0643,-0.0015,,,,,,
,-0.0578,,0.0834,-0.0541,-0.0119,,,,,,
,-0.0733,,0.0987,-0.0439,-0.0222,,,,,,
,-0.0712,,0.0966,-0.0453,-0.0208,,,,,,
,-0.0557,,0.0813,-0.0555,-0.0105,,,,,,
,-0.0402,,0.066,-0.0657,-0.0001,,,,,,
,-0.04,,0.0658,-0.0507,-0.0102,,,,,,
,-0.04,,0.0658,-0.0354,-0.0205,,,,,,
,-0.0484,,0.0658,-0.0222,-0.0288,,,,,,
,-0.0691,,0.0658,-0.012,-0.0339,,,,,,
,-0.0897,,0.0658,-0.0018,-0.0391,,,,,,
,-0.0848,,0.0658,0.0,-0.0485,,,,,,
,-0.0745,,0.0658,0.0,-0.0589,,,,,,
,-0.0654,,0.0645,-0.0012,-0.0629,,,,,,
,-0.0602,,0.0594,-0.0063,-0.0474,,,,,,
,-0.0551,,0.0543,-0.0114,-0.0319,,,,,,
,-0.0499,,0.0526,-0.0132,-0.0232,,,,,,
,-0.0447,,0.0526,-0.0132,-0.0181,,,,,,
,-0.0404,,0.0526,-0.0132,-0.0142,,,,,,
,-0.0456,,0.0526,-0.0132,-0.0245,,,,,,
,-0.0508,,0.0526,-0.0132,-0.0349,,,,,,
,-0.0559,,0.0552,-0.0183,-0.0374,,,,,,
,-0.0611,,0.0603,-0.0285,-0.0322,,,,,,
,-0.0663,,0.0654,-0.0387,-0.0271,,,,,,
,-0.0619,,0.0752,-0.0583,-0.0171,,,,,,
,-0.0567,,0.0854,-0.0787,-0.0068,,,,,,
,-0.0533,,0.0886,-0.0869,-0.0018,,,,,,
,-0.0533,,0.0784,-0.0716,-0.0069,,,,,,
,-0.0533,,0.0682,-0.0563,-0.0121,,,,,,
,-0.0494,,0.0619,-0.041,-0.0133,,,,,,
,-0.0442,,0.0568,-0.0257,-0.0133,,,,,,
,-0.0391,,0.0517,-0.0132,-0.0143,,,,,,
,-0.0339,,0.0466,-0.0132,-0.0194,,,,,,
,-0.0287,,0.0415,-0.0132,-0.0246,,,,,,
,-0.0298,,0.0517,-0.0193,-0.0236,,,,,,
,-0.0349,,0.0721,-0.0295,-0.0184,,,,,,
,-0.0404,,0.0918,-0.0393,-0.0133,,,,,,
,-0.061,,0.0765,-0.0291,-0.0133,,,,,,
,-0.0817,,0.0612,-0.0189,-0.0133,,,,,,
,-0.0843,,0.0504,-0.0132,-0.0133,,,,,,
,-0.0636,,0.0453,-0.0132,-0.0133,,,,,,
,-0.043,,0.0402,-0.0132,-0.0133,,,,,,
,-0.0312,,0.0395,-0.0262,-0.0045,,,,,,
,-0.0208,,0.0395,-0.0415,0.0058,,,,,,
,-0.0162,,0.0409,-0.0498,0.0105,,,,,,
,-0.0265,,0.046,-0.0396,0.0002,,,,,,
,-0.0368,,0.0511,-0.0294,-0.0102,,,,,,
,-0.0436,,0.0597,-0.0228,-0.0169,,,,,,
,-0.0488,,0.0699,-0.0177,-0.0221,,,,,,
,-0.0533,,0.0778,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0676,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0574,-0.0132,-0.0267,,,,,,
,-0.0616,,0.0581,-0.0104,-0.0322,,,,,,
,-0.0771,,0.0683,-0.0053,-0.0425,,,,,,
,-0.0926,,0.0785,-0.0002,-0.0528,,,,,,
,-0.0835,,0.0741,0.0,-0.0533,,,,,,
,-0.0732,,0.069,0.0,-0.0533,,,,,,
,-0.0628,,0.062,-0.0019,-0.061,,,,,,
,-0.0525,,0.0518,-0.007,-0.0817,,,,,,
,-0.0422,,0.0416,-0.0121,-0.1023,,,,,,
,-0.04,,0.0193,-0.0293,-0.1067,,,,,,
,-0.04,,,,,-0.0062,-0.0497,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0669,-0.1067,,,
,-0.04,,,,,-0.0263,-0.072,-0.1067,,,
,-0.04,,,,,-0.0263,-0.0771,-0.1067,,,
,-0.0432,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0484,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0488,,,,,-0.0263,-0.0789,-0.1021,,,
,-0.0436,,,,,-0.0263,-0.0789,-0.0969,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0437,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0489,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0541,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0592,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0644,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0292,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0343,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0394,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0345,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0294,-0.0789,-0.0933,,,
,-0.0646,,,,,-0.0263,-0.0769,-0.0933,,,
,-0.0594,,,,,-0.0263,-0.0718,-0.0933,,,
,-0.0543,,,,,-0.0263,-0.0667,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0275,-0.0658,-0.0946,,,
,-0.0533,,,,,-0.0326,-0.0658,-0.0997,,,
,-0.0533,,,,,-0.0377,-0.0658,-0.1049,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0525,,,,,-0.0395,-0.0662,-0.1067,,,
,-0.0422,,,,,-0.0395,-0.0713,-0.1067,,,
,-0.0319,,,,,-0.0395,-0.0764,-0.1067,,,
,-0.0241,,,,,-0.0395,-0.0789,-0.1092,,,
,-0.0189,,,,,-0.0395,-0.0789,-0.1144,,,
,-0.0138,,,,,-0.0395,-0.0789,-0.1196,,,
,-0.0181,,,,,-0.0395,-0.0789,-0.12,,,
,-0.0232,,,,,-0.0395,-0.0789,-0.12,,,
,-0.0319,,,,,-0.0395,-0.0789,-0.1183,,,
,-0.0474,,,,,-0.0395,-0.0789,-0.1131,,,
,-0.0629,,,,,-0.0395,-0.0789,-0.1079,,,
,-0.0823,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.1029,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.1182,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.1079,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0975,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0903,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0851,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0799,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0748,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0696,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0644,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0593,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0541,,,,,-0.0395,-0.0789,-0.1067,,,
