I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.133,,0.1053,-0.0132,-0.08,,,,,,
,-0.1278,,0.1053,-0.0132,-0.08,,,,,,
,-0.1226,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1036,-0.0132,-0.08,,,,,,
,-0.12,,0.0985,-0.0132,-0.08,,,,,,
,-0.12,,0.0934,-0.0132,-0.08,,,,,,
,-0.1161,,0.0921,-0.0132,-0.08,,,,,,
,-0.111,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0748,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0696,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0158,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0209,-0.0667,,,,,,
,-0.1067,,0.0921,-0.026,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0245,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0194,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0143,-0.0667,,,,,,
,-0.1026,,0.0921,-0.0132,-0.0626,,,,,,
,-0.0975,,0.0921,-0.0132,-0.0575,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.089,-0.0163,-0.0533,,,,,,
,-0.0933,,0.0839,-0.0214,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0261,-0.0533,,,,,,
,-0.0933,,0.0789,-0.021,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0159,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0888,,0.0789,-0.0176,-0.0533,,,,,,
,-0.0836,,0.0789,-0.0227,-0.0533,,,,,,
,-0.08,,0.0789,-0.0248,-0.0518,,,,,,
,-0.08,,0.0789,-0.0197,-0.0466,,,,,,
,-0.08,,0.0789,-0.0146,-0.0415,,,,,,
,-0.08,,0.0753,-0.0132,-0.04,,,,,,
,-0.08,,0.0702,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0138,-0.04,,,,,,
,-0.08,,0.0658,-0.0189,-0.04,,,,,,
,-0.08,,0.0658,-0.024,-0.04,,,,,,
,-0.0772,,0.0658,-0.0235,-0.04,,,,,,
,-0.072,,0.0658,-0.0184,-0.04,,,,,,
,-0.0668,,0.0658,-0.0133,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0625,,0.0658,-0.0173,-0.0358,,,,,,
,-0.0573,,0.0658,-0.0224,-0.0307,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0625,-0.0296,-0.0233,,,,,,
,-0.0533,,0.0574,-0.0347,-0.0182,,,,,,
,-0.053,,0.0526,-0.0395,-0.013,,,,,,
,-0.0478,,0.0526,-0.0395,-0.0078,,,,,,
,-0.0427,,0.0526,-0.0395,-0.0027,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0353,,0.048,-0.0395,0.0,,,,,,
,-0.0302,,0.0429,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0228,,0.0395,-0.0357,0.0038,,,,,,
,-0.0177,,0.0395,-0.0306,0.009,,,,,,
,-0.0133,,0.0386,-0.0263,0.0133,,,,,,
,-0.0133,,0.0335,-0.0263,0.0133,,,,,,
,-0.0133,,0.0284,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0155,,,,,,
,-0.0133,,0.0263,-0.0263,0.0207,,,,,,
,-0.0133,,0.0263,-0.0263,0.0258,,,,,,
,-0.009,,0.022,-0.0263,0.0223,,,,,,
,-0.0038,,0.0169,-0.0263,0.0172,,,,,,
,0.0,,0.0132,-0.025,0.0133,,,,,,
,0.0,,0.0132,-0.0199,0.0133,,,,,,
,0.0,,0.0132,-0.0148,0.0133,,,,,,
,0.0035,,0.0132,-0.0132,0.0133,,,,,,
,0.0087,,0.0132,-0.0132,0.0133,,,,,,
,0.0128,,0.0127,-0.0132,0.0133,,,,,,
,0.0077,,0.0076,-0.0132,0.0133,,,,,,
,0.0025,,0.0025,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0105,0.0107,,,,,,
,0.0,,0.0,-0.0054,0.0055,,,,,,
,0.0,,0.0,-0.0003,0.0003,,,,,,
,0.0,,0.0,0.0048,0.0,,,,,,
,0.0,,0.0,0.0099,0.0,,,,,,
,-0.0018,,0.0,0.0132,-0.0018,,,,,,
,-0.007,,0.0,0.0132,-0.007,,,,,,
,-0.0122,,0.0,0.0132,-0.0122,,,,,,
,-0.0133,,0.0039,0.0132,-0.0133,,,,,,
,-0.0133,,0.009,0.0132,-0.0133,,,,,,
,-0.0143,,0.0132,0.0132,-0.0133,,,,,,
,-0.0195,,0.0132,0.0132,-0.0133,,,,,,
,-0.0247,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0165,,,,,,
,-0.0267,,0.0132,0.0132,-0.0217,,,,,,
,-0.0268,,0.0133,0.0132,-0.0267,,,,,,
,-0.032,,0.0184,0.0132,-0.0267,,,,,,
,-0.0372,,0.0235,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0312,,,,,,
,-0.04,,0.0263,0.0132,-0.0363,,,,,,
,-0.0415,,0.0263,0.0132,-0.04,,,,,,
,-0.0467,,0.0263,0.0132,-0.04,,,,,,
,-0.0518,,0.0263,0.0132,-0.04,,,,,,
,-0.0533,,0.0263,0.0168,-0.04,,,,,,
,-0.0533,,0.0263,0.0219,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0291,0.0235,-0.04,,,,,,
,-0.0533,,0.0342,0.0184,-0.04,,,,,,
,-0.0533,,0.0393,0.0133,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0099,-0.04,,,,,,
,-0.0533,,0.0395,0.0048,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0397,,,,,,
,-0.0533,,0.0395,0.0,-0.0345,,,,,,
,-0.0533,,0.0395,0.0,-0.0293,,,,,,
,-0.0508,,0.0395,0.0,-0.0267,,,,,,
,-0.0457,,0.0395,0.0,-0.0267,,,,,,
,-0.0405,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0008,-0.0267,,,,,,
,-0.04,,0.0395,-0.0059,-0.0267,,,,,,
,-0.04,,0.0395,-0.011,-0.0267,,,,,,
,-0.043,,0.0424,-0.0132,-0.0267,,,,,,
,-0.0481,,0.0475,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0081,-0.0267,,,,,,
,-0.0533,,0.0526,-0.003,-0.0267,,,,,,
,-0.0533,,0.0505,0.0021,-0.0288,,,,,,
,-0.0533,,0.0454,0.0072,-0.034,,,,,,
,-0.0533,,0.0403,0.0123,-0.0391,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0166,-0.04,,,,,,
,-0.0533,,0.0395,0.0217,-0.04,,,,,,
,-0.0533,,0.0395,0.0258,-0.04,,,,,,
,-0.0533,,0.0395,0.0207,-0.04,,,,,,
,-0.0533,,0.0395,0.0156,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0092,-0.04,,,,,,
,-0.0533,,0.0395,0.0041,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0001,-0.04,,,,,,
,-0.0533,,0.0395,0.0052,-0.04,,,,,,
,-0.0533,,0.0395,0.0103,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0172,-0.04,,,,,,
,-0.0533,,0.0395,0.0223,-0.04,,,,,,
,-0.0533,,0.0395,0.0274,-0.04,,,,,,
,-0.0533,,0.0395,0.0325,-0.04,,,,,,
,-0.0533,,0.0395,0.0376,-0.04,,,,,,
,-0.0533,,0.0395,0.0362,-0.04,,,,,,
,-0.0533,,0.0395,0.0311,-0.04,,,,,,
,-0.0533,,0.0395,0.026,-0.04,,,,,,
,-0.0533,,0.0395,0.0209,-0.04,,,,,,
,-0.0533,,0.0395,0.0158,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.058,,0.0395,0.0132,-0.0446,,,,,,
,-0.0631,,0.0395,0.0132,-0.0498,,,,,,
,-0.0667,,0.0411,0.0132,-0.0533,,,,,,
,-0.0667,,0.0462,0.0132,-0.0533,,,,,,
,-0.0667,,0.0513,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0124,-0.0533,,,,,,
,-0.0667,,0.0526,0.0073,-0.0533,,,,,,
,-0.0667,,0.0526,0.0022,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0504,,,,,,
,-0.0667,,0.0526,0.0,-0.0452,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0451,,,,,,
,-0.0667,,0.0526,0.0,-0.0503,,,,,,
,-0.0667,,0.0547,0.0,-0.0533,,,,,,
,-0.0667,,0.0598,0.0,-0.0533,,,,,,
,-0.0667,,0.0649,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0042,-0.049,,,,,,
,-0.0667,,0.0658,-0.0093,-0.0439,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0171,-0.04,,,,,,
,-0.0667,,0.0658,-0.0222,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0262,-0.04,,,,,,
,-0.0667,,0.0658,-0.0211,-0.04,,,,,,
,-0.0667,,0.0658,-0.016,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0138,-0.04,,,,,,
,-0.0667,,0.0658,-0.0189,-0.04,,,,,,
,-0.0667,,0.0658,-0.024,-0.04,,,,,,
,-0.0667,,0.0685,-0.0291,-0.0372,,,,,,
,-0.0667,,0.0736,-0.0342,-0.0321,,,,,,
,-0.0667,,0.0787,-0.0393,-0.0269,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0354,-0.0308,,,,,,
,-0.0667,,0.0789,-0.0303,-0.0359,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0765,-0.0263,-0.04,,,,,,
,-0.0667,,0.0714,-0.0263,-0.04,,,,,,
,-0.0667,,0.0663,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0247,-0.04,,,,,,
,-0.0667,,0.0658,-0.0196,-0.04,,,,,,
,-0.0667,,0.0658,-0.0145,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0161,-0.04,,,,,,
,-0.0667,,0.0658,-0.0212,-0.04,,,,,,
,-0.0667,,0.0658,-0.0262,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0349,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0297,,,,,,
,-0.0667,,0.0658,-0.0284,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0335,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0386,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0632,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0581,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.039,-0.0267,,,,,,
,-0.0533,,0.0658,-0.034,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0289,-0.0267,,,,,,
,-0.0559,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0611,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0663,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.031,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0361,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0377,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0326,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0275,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0276,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0328,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0379,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0262,-0.0399,,,,,,
,-0.0667,,0.0658,-0.0211,-0.0347,,,,,,
,-0.0667,,0.0658,-0.016,-0.0296,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0289,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0341,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0393,,,,,,
,-0.0667,,0.0614,-0.0132,-0.04,,,,,,
,-0.0667,,0.0563,-0.0132,-0.04,,,,,,
,-0.0652,,0.0526,-0.0132,-0.04,,,,,,
,-0.0601,,0.0526,-0.0132,-0.04,,,,,,
,-0.0549,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0126,-0.04,,,,,,
,-0.0533,,0.0526,-0.0075,-0.04,,,,,,
,-0.0533,,0.0526,-0.0024,-0.04,,,,,,
,-0.0533,,0.0526,0.0027,-0.04,,,,,,
,-0.0533,,0.0526,0.0078,-0.04,,,,,,
,-0.0533,,0.0526,0.0129,-0.04,,,,,,
,-0.0533,,0.0526,0.0083,-0.0351,,,,,,
,-0.0533,,0.0526,0.0032,-0.0299,,,,,,
,-0.0533,,0.0526,-0.0019,-0.0286,,,,,,
,-0.0533,,0.0526,-0.007,-0.0338,,,,,,
,-0.0533,,0.0526,-0.0121,-0.0389,,,,,,
,-0.0533,,-0.0804,-0.0132,-0.04,,,,,,
,-0.0533,,,,,-0.2486,-0.0132,-0.04,,,
,-0.0533,,,,,-0.3816,-0.0132,-0.04,,,
,-0.0533,,,,,-0.3816,-0.0132,-0.04,,,
,-0.0533,,,,,-0.3816,-0.0132,-0.04,,,
,-0.0533,,,,,-0.4329,-0.0132,-0.04,,,
,-0.0533,,,,,-0.5144,-0.0132,-0.04,,,
,-0.0533,,,,,-0.5921,-0.0132,-0.04,,,
,-0.0533,,,,,-0.5921,-0.0132,-0.04,,,
,-0.0533,,,,,-0.5921,-0.0132,-0.04,,,
,-0.0533,,,,,-0.5921,-0.0132,-0.04,,,
,-0.0533,,,,,-0.5921,-0.0132,-0.04,,,
,-0.0533,,,,,-0.5921,-0.0132,-0.04,,,
,-0.0533,,,,,-0.5921,-0.0132,-0.04,,,
,-0.0533,,,,,-0.5921,-0.0132,-0.04,,,
,-0.0533,,,,,-0.5921,-0.0116,-0.0384,,,
,-0.0533,,,,,-0.5921,-0.0065,-0.0333,,,
,-0.0533,,,,,-0.5921,-0.0014,-0.0281,,,
,-0.0533,,,,,-0.5921,0.0,-0.0267,,,
,-0.0533,,,,,-0.5921,0.0,-0.0267,,,
,-0.0533,,,,,-0.5921,-0.0007,-0.0267,,,
,-0.0533,,,,,-0.5921,-0.0058,-0.0267,,,
,-0.0533,,,,,-0.5921,-0.0109,-0.0267,,,
,-0.0533,,,,,-0.5921,-0.0132,-0.0267,,,
,-0.0533,,,,,-0.5921,-0.0132,-0.0267,,,
,-0.0533,,,,,-0.5921,-0.0132,-0.0267,,,
,-0.0584,,,,,-0.5921,-0.0081,-0.0267,,,
,-0.0636,,,,,-0.5921,-0.0031,-0.0267,,,
,-0.0667,,,,,-0.5921,0.002,-0.0267,,,
,-0.0667,,,,,-0.5921,0.0071,-0.0267,,,
,-0.0667,,,,,-0.5921,0.0122,-0.0267,,,
,-0.0667,,,,,-0.5921,0.009,-0.0267,,,
,-0.0667,,,,,-0.5921,0.0039,-0.0267,,,
,-0.0667,,,,,-0.5921,0.0,-0.0267,,,
,-0.0667,,,,,-0.5921,0.0,-0.0267,,,
,-0.0667,,,,,-0.5921,0.0,-0.0267,,,
,-0.0667,,,,,-0.5921,-0.0034,-0.0267,,,
,-0.0667,,,,,-0.5921,-0.0085,-0.0267,,,
,-0.0667,,,,,-0.5921,-0.0136,-0.0267,,,
,-0.0667,,,,,-0.5921,-0.0187,-0.0267,,,
,-0.0667,,,,,-0.5921,-0.0238,-0.0267,,,
,-0.0667,,,,,-0.5921,-0.0238,-0.0267,,,
,-0.0667,,,,,-0.5921,-0.0187,-0.0267,,,
,-0.0667,,,,,-0.5921,-0.0136,-0.0267,,,
,-0.0667,,,,,-0.5921,-0.0132,-0.0267,,,
,-0.0667,,,,,-0.5921,-0.0132,-0.0267,,,
,-0.0667,,,,,-0.5921,-0.0132,-0.0249,,,
,-0.0667,,,,,-0.5921,-0.0132,-0.0198,,,
,-0.0667,,,,,-0.5921,-0.0132,-0.0146,,,
,-0.0667,,,,,-0.5921,-0.0132,-0.0133,,,
,-0.0667,,,,,-0.5921,-0.0132,-0.0133,,,
,-0.0649,,,,,-0.5921,-0.0132,-0.0133,,,
,-0.0545,,,,,-0.5921,-0.0132,-0.0133,,,
,-0.0442,,,,,-0.5921,-0.0132,-0.0133,,,
,-0.0369,,,,,-0.5921,-0.0101,-0.0103,,,
,-0.0318,,,,,-0.5921,-0.005,-0.0051,,,
,-0.0266,,,,,-0.5921,0.0,0.0,,,
,-0.0214,,,,,-0.5921,0.0,0.0,,,
,-0.0163,,,,,-0.5921,0.0,0.0,,,
,-0.0111,,,,,-0.5921,0.0022,0.0022,,,
,-0.0059,,,,,-0.5921,0.0073,0.0074,,,
,-0.0008,,,,,-0.5921,0.0124,0.0126,,,
,0.0,,,,,-0.5921,0.0088,0.0133,,,
,0.0,,,,,-0.5921,0.0037,0.0133,,,
,0.0,,,,,-0.5921,0.0,0.0161,,,
,0.0,,,,,-0.5921,0.0,0.0265,,,
,0.0,,,,,-0.5921,0.0,0.0368,,,
,0.0036,,,,,-0.5886,0.0,0.0436,,,
,0.0087,,,,,-0.5835,0.0,0.0487,,,
,0.0133,,,,,-0.5789,-0.0006,0.0528,,,
,0.0133,,,,,-0.5789,-0.0057,0.0476,,,
,0.0133,,,,,-0.5789,-0.0108,0.0424,,,
,0.0188,,,,,-0.5843,-0.0132,0.0373,,,
,0.0291,,,,,-0.5945,-0.0132,0.0321,,,
