I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0132,0.0436,-0.0533,,,,,,
,-0.04,,0.0132,0.0487,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.056,-0.0533,,,,,,
,-0.04,,0.0132,0.0611,-0.0533,,,,,,
,-0.04,,0.0128,0.0654,-0.0533,,,,,,
,-0.04,,0.0077,0.0603,-0.0533,,,,,,
,-0.04,,0.0026,0.0552,-0.0533,,,,,,
,-0.0375,,0.0,0.0526,-0.0508,,,,,,
,-0.0323,,0.0,0.0526,-0.0456,,,,,,
,-0.0271,,0.0,0.0526,-0.0405,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.051,-0.04,,,,,,
,-0.0267,,0.0,0.0459,-0.04,,,,,,
,-0.0267,,0.0,0.0408,-0.04,,,,,,
,-0.0267,,0.0038,0.0395,-0.04,,,,,,
,-0.0267,,0.0089,0.0395,-0.04,,,,,,
,-0.0275,,0.014,0.0386,-0.04,,,,,,
,-0.0327,,0.0191,0.0335,-0.04,,,,,,
,-0.0379,,0.0242,0.0284,-0.04,,,,,,
,-0.043,,0.0293,0.0233,-0.04,,,,,,
,-0.0482,,0.0344,0.0182,-0.04,,,,,,
,-0.0533,,0.0395,0.0131,-0.04,,,,,,
,-0.0533,,0.0446,0.008,-0.04,,,,,,
,-0.0533,,0.0497,0.0029,-0.04,,,,,,
,-0.0533,,0.0505,0.0022,-0.04,,,,,,
,-0.0533,,0.0454,0.0073,-0.04,,,,,,
,-0.0533,,0.0403,0.0124,-0.04,,,,,,
,-0.049,,0.0352,0.0132,-0.0356,,,,,,
,-0.0438,,0.0301,0.0132,-0.0305,,,,,,
,-0.04,,0.0263,0.0118,-0.0267,,,,,,
,-0.04,,0.0263,0.0067,-0.0267,,,,,,
,-0.04,,0.0263,0.0016,-0.0267,,,,,,
,-0.04,,0.0298,0.0,-0.0267,,,,,,
,-0.04,,0.0349,0.0,-0.0267,,,,,,
,-0.0405,,0.0395,0.0005,-0.0272,,,,,,
,-0.0457,,0.0395,0.0056,-0.0324,,,,,,
,-0.0509,,0.0395,0.0107,-0.0375,,,,,,
,-0.0533,,0.0395,0.0158,-0.0427,,,,,,
,-0.0533,,0.0395,0.0209,-0.0479,,,,,,
,-0.0533,,0.0395,0.026,-0.053,,,,,,
,-0.0582,,0.0491,0.0263,-0.0582,,,,,,
,-0.0634,,0.0593,0.0263,-0.0634,,,,,,
,-0.0667,,0.0603,0.03,-0.0685,,,,,,
,-0.0667,,0.045,0.0402,-0.0737,,,,,,
,-0.0667,,0.0297,0.0504,-0.0789,,,,,,
,-0.0667,,0.0263,0.0566,-0.076,,,,,,
,-0.0667,,0.0263,0.0617,-0.0708,,,,,,
,-0.0667,,0.0263,0.0648,-0.0667,,,,,,
,-0.0667,,0.0263,0.0597,-0.0667,,,,,,
,-0.0667,,0.0263,0.0546,-0.0667,,,,,,
,-0.0667,,0.0263,0.0495,-0.0667,,,,,,
,-0.0667,,0.0263,0.0444,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0643,,0.0263,0.0418,-0.0667,,,,,,
,-0.0591,,0.0263,0.0469,-0.0667,,,,,,
,-0.054,,0.0263,0.052,-0.0667,,,,,,
,-0.0533,,0.0263,0.0482,-0.0621,,,,,,
,-0.0533,,0.0263,0.0431,-0.057,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0227,0.0395,-0.0533,,,,,,
,-0.0533,,0.0176,0.0395,-0.0533,,,,,,
,-0.0533,,0.0138,0.0395,-0.0533,,,,,,
,-0.0533,,0.0189,0.0395,-0.0533,,,,,,
,-0.0533,,0.024,0.0395,-0.0533,,,,,,
,-0.0562,,0.0319,0.0451,-0.059,,,,,,
,-0.0613,,0.0421,0.0553,-0.0694,,,,,,
,-0.0665,,0.0523,0.0655,-0.0797,,,,,,
,-0.0617,,0.0427,0.0608,-0.075,,,,,,
,-0.0565,,0.0325,0.0557,-0.0698,,,,,,
,-0.0533,,0.0283,0.0487,-0.0647,,,,,,
,-0.0533,,0.0334,0.0385,-0.0595,,,,,,
,-0.0533,,0.0385,0.0283,-0.0543,,,,,,
,-0.0617,,0.0518,0.0181,-0.0492,,,,,,
,-0.072,,0.0671,0.0079,-0.044,,,,,,
,-0.0753,,0.0755,-0.0023,-0.0376,,,,,,
,-0.0546,,0.0602,-0.0125,-0.0273,,,,,,
,-0.034,,0.0449,-0.0227,-0.017,,,,,,
,-0.02,,0.0329,-0.0197,-0.0066,,,,,,
,-0.0096,,0.0227,-0.0095,0.0037,,,,,,
,0.0003,,0.0128,-0.0003,0.014,,,,,,
,0.0055,,0.0077,-0.0054,0.0244,,,,,,
,0.0107,,0.0026,-0.0105,0.0347,,,,,,
,0.0158,,0.0,-0.0132,0.0375,,,,,,
,0.021,,0.0,-0.0132,0.0323,,,,,,
,0.0262,,0.0,-0.0132,0.0272,,,,,,
,0.022,,0.0,-0.0132,0.022,,,,,,
,0.0168,,0.0,-0.0132,0.0168,,,,,,
,0.0117,,0.0017,-0.0132,0.0133,,,,,,
,0.0065,,0.0068,-0.0132,0.0133,,,,,,
,0.0013,,0.0118,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0094,0.0095,,,,,,
,0.0,,0.0132,-0.0043,0.0043,,,,,,
,-0.0008,,0.0148,0.0,-0.0008,,,,,,
,-0.006,,0.025,0.0,-0.006,,,,,,
,-0.0112,,0.0352,0.0,-0.0112,,,,,,
,-0.0193,,0.0365,0.003,-0.0163,,,,,,
,-0.0297,,0.0314,0.0081,-0.0215,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0348,,0.0212,0.0183,-0.0267,,,,,,
,-0.0297,,0.0161,0.0234,-0.0267,,,,,,
,-0.0267,,0.0153,0.022,-0.0245,,,,,,
,-0.0267,,0.0204,0.0118,-0.0193,,,,,,
,-0.0267,,0.0255,0.0016,-0.0142,,,,,,
,-0.031,,0.0306,-0.0128,-0.009,,,,,,
,-0.0362,,0.0357,-0.0281,-0.0038,,,,,,
,-0.04,,0.0421,-0.0368,-0.0027,,,,,,
,-0.04,,0.0523,-0.0266,-0.013,,,,,,
,-0.04,,0.0625,-0.0164,-0.0233,,,,,,
,-0.0435,,0.0589,-0.0028,-0.0337,,,,,,
,-0.0487,,0.0487,0.0125,-0.044,,,,,,
,-0.0533,,0.039,0.0273,-0.0538,,,,,,
,-0.0533,,0.0339,0.0375,-0.059,,,,,,
,-0.0533,,0.0288,0.0477,-0.0642,,,,,,
,-0.056,,0.0263,0.0579,-0.0667,,,,,,
,-0.0612,,0.0263,0.0681,-0.0667,,,,,,
,-0.0663,,0.0263,0.0783,-0.0667,,,,,,
,-0.0715,,0.0311,0.0694,-0.0715,,,,,,
,-0.0767,,0.0362,0.0592,-0.0767,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0474,0.0487,-0.08,,,,,,
,-0.08,,0.0576,0.0436,-0.08,,,,,,
,-0.079,,0.0628,0.0414,-0.079,,,,,,
,-0.0738,,0.0475,0.0516,-0.0738,,,,,,
,-0.0687,,0.0322,0.0618,-0.0687,,,,,,
,-0.0698,,0.0294,0.0627,-0.0698,,,,,,
,-0.075,,0.0345,0.0576,-0.075,,,,,,
,-0.0803,,0.04,0.0523,-0.0802,,,,,,
,-0.0907,,0.0553,0.0421,-0.0853,,,,,,
,-0.101,,0.0705,0.0319,-0.0905,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0834,0.0263,-0.0933,,,,,,
,-0.1067,,0.0885,0.0263,-0.0933,,,,,,
,-0.1067,,0.0906,0.0263,-0.0933,,,,,,
,-0.1067,,0.0855,0.0263,-0.0933,,,,,,
,-0.1067,,0.0804,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0227,-0.0897,,,,,,
,-0.1067,,0.0789,0.0176,-0.0845,,,,,,
,-0.1067,,0.0789,0.0138,-0.08,,,,,,
,-0.1067,,0.0789,0.0189,-0.08,,,,,,
,-0.1067,,0.0789,0.024,-0.08,,,,,,
,-0.1067,,0.0762,0.0319,-0.0828,,,,,,
,-0.1067,,0.0711,0.0421,-0.088,,,,,,
,-0.1067,,0.066,0.0523,-0.0932,,,,,,
,-0.1067,,0.0658,0.0428,-0.0933,,,,,,
,-0.1067,,0.0658,0.0326,-0.0933,,,,,,
,-0.1067,,0.0678,0.0263,-0.0933,,,,,,
,-0.1067,,0.0729,0.0263,-0.0933,,,,,,
,-0.1067,,0.0779,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0778,0.0309,-0.0933,,,,,,
,-0.1067,,0.0727,0.0513,-0.0933,,,,,,
,-0.1067,,0.0676,0.0717,-0.0933,,,,,,
,-0.1067,,0.0625,0.0724,-0.0967,,,,,,
,-0.1067,,0.0574,0.0622,-0.1018,,,,,,
,-0.1067,,0.0529,0.0523,-0.1063,,,,,,
,-0.1067,,0.058,0.0472,-0.1012,,,,,,
,-0.1067,,0.0631,0.0421,-0.096,,,,,,
,-0.1042,,0.0658,0.037,-0.0908,,,,,,
,-0.099,,0.0658,0.0319,-0.0857,,,,,,
,-0.0938,,0.0658,0.0268,-0.0805,,,,,,
,-0.0933,,0.0658,0.0217,-0.08,,,,,,
,-0.0933,,0.0658,0.0166,-0.08,,,,,,
,-0.0933,,0.0674,0.0115,-0.0783,,,,,,
,-0.0933,,0.0725,0.0064,-0.0732,,,,,,
,-0.0933,,0.0776,0.0013,-0.068,,,,,,
,-0.0933,,0.0752,0.0038,-0.0667,,,,,,
,-0.0933,,0.0701,0.0089,-0.0667,,,,,,
,-0.0933,,0.0658,0.014,-0.0667,,,,,,
,-0.0933,,0.0658,0.0191,-0.0667,,,,,,
,-0.0933,,0.0658,0.0242,-0.0667,,,,,,
,-0.0933,,0.0628,0.0381,-0.0726,,,,,,
,-0.0933,,0.0577,0.0585,-0.083,,,,,,
,-0.0933,,0.0527,0.0789,-0.0933,,,,,,
,-0.0933,,0.0526,0.0637,-0.0882,,,,,,
,-0.0933,,0.0526,0.0484,-0.083,,,,,,
,-0.0912,,0.059,0.0352,-0.0757,,,,,,
,-0.086,,0.0743,0.025,-0.0654,,,,,,
,-0.0809,,0.0896,0.0148,-0.055,,,,,,
,-0.0671,,0.0793,0.0004,-0.0404,,,,,,
,-0.0516,,0.064,-0.0149,-0.0249,,,,,,
,-0.0361,,0.0513,-0.0289,-0.0094,,,,,,
,-0.0206,,0.0462,-0.0391,0.0061,,,,,,
,-0.0051,,0.0411,-0.0493,0.0216,,,,,,
,0.0104,,0.036,-0.0629,0.0441,,,,,,
,0.0259,,0.0309,-0.0782,0.0699,,,,,,
,0.0405,,0.0249,-0.0897,0.0924,,,,,,
,0.0456,,0.0096,-0.0643,0.082,,,,,,
,0.0508,,-0.0057,-0.0388,0.0717,,,,,,
,0.0613,,-0.0314,-0.0054,0.0614,,,,,,
,0.0768,,-0.0671,0.0353,0.051,,,,,,
,0.0923,,-0.1028,0.0761,0.0407,,,,,,
,0.1126,,-0.1432,0.1454,0.0111,,,,,,
,0.1332,,-0.184,0.2168,-0.0199,,,,,,
,0.143,,-0.2266,0.2828,-0.0509,,,,,,
,0.1327,,-0.2725,0.3389,-0.0818,,,,,,
,0.1224,,-0.3184,0.395,-0.1128,,,,,,
,0.1001,,-0.3172,0.4628,-0.1518,,,,,,
,0.0743,,-0.3019,0.5342,-0.1931,,,,,,
,0.0475,,-0.2837,0.5825,-0.2345,,,,,,
,0.0165,,-0.2531,0.5315,-0.2758,,,,,,
,-0.0145,,-0.2225,0.4805,-0.3171,,,,,,
,-0.0518,,-0.1795,0.4388,-0.3176,,,,,,
,-0.0931,,-0.1286,0.4032,-0.2918,,,,,,
,-0.1337,,-0.0779,0.3669,-0.2663,,,,,,
,-0.1492,,-0.0371,0.3108,-0.2508,,,,,,
,-0.1647,,0.0037,0.2548,-0.2353,,,,,,
,-0.1849,,0.04,0.21,-0.2313,,,,,,
,-0.2107,,0.0706,0.1794,-0.2416,,,,,,
,-0.2365,,0.1011,0.1489,-0.2519,,,,,,
,-0.2355,,0.1053,0.1447,-0.2489,,,,,,
,-0.2304,,0.1053,0.1447,-0.2437,,,,,,
,-0.2237,,0.1053,0.1418,-0.2371,,,,,,
,-0.2134,,0.1053,0.1316,-0.2267,,,,,,
,-0.2031,,0.1053,0.1214,-0.2164,,,,,,
,-0.1927,,0.0981,0.1148,-0.2061,,,,,,
,-0.1824,,0.0879,0.1097,-0.1957,,,,,,
,-0.1721,,0.0783,0.1053,-0.1848,,,,,,
,-0.1617,,0.0732,0.1053,-0.1693,,,,,,
,-0.1514,,0.0681,0.1053,-0.1538,,,,,,
,-0.1439,,0.0686,0.097,-0.1411,,,,,,
,-0.1387,,0.0737,0.0817,-0.1307,,,,,,
,-0.1335,,0.0787,0.0664,-0.1204,,,,,,
,-0.1333,,0.0838,0.0511,-0.1101,,,,,,
,-0.1333,,0.0889,0.0358,-0.0997,,,,,,
,-0.1314,,0.094,0.0224,-0.0914,,,,,,
,-0.1262,,0.0991,0.0122,-0.0862,,,,,,
,-0.121,,0.1042,0.002,-0.081,,,,,,
,-0.1159,,0.1012,0.0,-0.0759,,,,,,
,-0.1107,,0.0961,0.0,-0.0707,,,,,,
,-0.1055,,0.0899,0.0,-0.0667,,,,,,
,-0.1004,,0.0797,0.0,-0.0667,,,,,,
,-0.0952,,0.0695,0.0,-0.0667,,,,,,
,-0.09,,0.0625,0.0033,-0.0634,,,,,,
,-0.0849,,0.0574,0.0084,-0.0582,,,,,,
,-0.0797,,0.0523,0.0132,-0.0533,,,,,,
,-0.0745,,0.0472,0.0132,-0.0533,,,,,,
,-0.0694,,0.0421,0.0132,-0.0533,,,,,,
,-0.0642,,0.0395,0.018,-0.0509,,,,,,
,-0.059,,0.0395,0.0282,-0.0457,,,,,,
,-0.0539,,0.0395,0.0384,-0.0405,,,,,,
,-0.058,,0.0395,0.0349,-0.0446,,,,,,
,-0.0631,,0.0395,0.0298,-0.0498,,,,,,
,-0.0683,,0.0411,0.0247,-0.0533,,,,,,
,-0.0735,,0.0462,0.0196,-0.0533,,,,,,
,-0.0786,,0.0513,0.0145,-0.0533,,,,,,
,-0.0876,,0.0639,0.0094,-0.0571,,,,,,
,-0.0979,,0.0792,0.0043,-0.0623,,,,,,
,-0.1051,,0.0905,0.0008,-0.0659,,,,,,
,-0.0947,,0.0803,0.0059,-0.0607,,,,,,
,-0.0844,,0.0701,0.011,-0.0555,,,,,,
,-0.077,,0.0658,0.0073,-0.0504,,,,,,
,-0.0719,,0.0658,-0.0029,-0.0452,,,,,,
,-0.0667,,0.0658,-0.0131,-0.04,,,,,,
,-0.0615,,0.0658,-0.0334,-0.0298,,,,,,
,-0.0564,,0.0658,-0.0538,-0.0194,,,,,,
,-0.0512,,0.0658,-0.0637,-0.0112,,,,,,
,-0.046,,0.0658,-0.0586,-0.006,,,,,,
,-0.0409,,0.0658,-0.0535,-0.0009,,,,,,
,-0.0357,,0.0573,-0.0442,0.0,,,,,,
,-0.0305,,0.0471,-0.034,0.0,,,,,,
,-0.0292,,0.0395,-0.025,-0.0026,,,,,,
,-0.0396,,0.0395,-0.0199,-0.0129,,,,,,
,-0.0499,,0.0395,-0.0148,-0.0232,,,,,,
,-0.0602,,0.0429,-0.0063,-0.037,,,,,,
,-0.0706,,0.048,0.0039,-0.0525,,,,,,
,-0.0795,,0.0526,0.0127,-0.0658,,,,,,
,-0.0744,,0.0526,0.0076,-0.0554,,,,,,
,-0.0692,,0.0526,0.0025,-0.0451,,,,,,
,-0.064,,0.0578,-0.0078,-0.0348,,,,,,
,-0.0589,,0.068,-0.023,-0.0244,,,,,,
,-0.0537,,0.0782,-0.0383,-0.0141,,,,,,
,-0.0581,,0.0884,-0.0536,-0.0085,,,,,,
,-0.0633,,0.0986,-0.0689,-0.0034,,,,,,
,-0.0667,,0.1035,-0.0754,-0.0036,,,,,,
,-0.0667,,0.0984,-0.0652,-0.0139,,,,,,
,-0.0667,,0.0933,-0.055,-0.0242,,,,,,
,-0.0667,,0.0843,-0.0448,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0346,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0636,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0584,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0657,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0606,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0555,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0244,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0192,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0141,,,,,,
,-0.0489,,0.0482,-0.0219,-0.0133,,,,,,
,-0.0437,,0.0431,-0.0168,-0.0133,,,,,,
,-0.0386,,0.0395,-0.0132,-0.0119,,,,,,
,-0.0334,,0.0395,-0.0132,-0.0067,,,,,,
,-0.0282,,0.0395,-0.0132,-0.0016,,,,,,
,-0.0303,,0.043,-0.0167,0.0,,,,,,
,-0.0354,,0.0481,-0.0218,0.0,,,,,,
,-0.0406,,0.0538,-0.0275,0.0,,,,,,
,-0.0458,,0.064,-0.0377,0.0,,,,,,
,-0.0509,,0.0742,-0.0479,0.0,,,,,,
,-0.0506,,0.0735,-0.0499,0.0,,,,,,
,-0.0454,,0.0633,-0.0448,0.0,,,,,,
,-0.0402,,0.0531,-0.0397,0.0,,,,,,
,-0.0351,,0.0526,-0.0444,0.0049,,,,,,
,-0.0299,,0.0526,-0.0494,0.0101,,,,,,
,-0.0267,,0.0565,-0.0545,0.0153,,,,,,
,-0.0267,,0.0667,-0.0596,0.0204,,,,,,
,-0.0267,,0.0769,-0.0647,0.0256,,,,,,
,-0.0226,,0.0708,-0.0698,0.0267,,,,,,
,-0.0174,,0.0606,-0.0749,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0278,,,,,,
,-0.0133,,0.0526,-0.0789,0.0329,,,,,,
,-0.0133,,0.0526,-0.0789,0.0381,,,,,,
,-0.0101,,0.0591,-0.0886,0.0465,,,,,,
,-0.0049,,0.0693,-0.1039,0.0569,,,,,,
,0.0,,0.0784,-0.1179,0.0664,,,,,,
,0.0,,0.0682,-0.1077,0.0612,,,,,,
,0.0,,0.058,-0.0975,0.0561,,,,,,
,0.0,,0.0502,-0.0873,0.0509,,,,,,
,0.0,,0.0451,-0.0771,0.0457,,,,,,
,0.0,,0.04,-0.0669,0.0406,,,,,,
,0.0,,0.0395,-0.0612,0.04,,,,,,
,0.0,,0.0395,-0.0561,0.04,,,,,,
,0.0,,0.0411,-0.0558,0.04,,,,,,
,0.0,,0.0462,-0.066,0.04,,,,,,
,0.0,,0.0513,-0.0762,0.04,,,,,,
,-0.0038,,0.0564,-0.0864,0.0438,,,,,,
,-0.0089,,0.0614,-0.0966,0.0489,,,,,,
,-0.0126,,0.0665,-0.106,0.0541,,,,,,
,-0.0074,,0.0716,-0.1111,0.0593,,,,,,
,-0.0022,,0.0767,-0.1162,0.0644,,,,,,
,-0.0059,,0.0847,-0.1242,0.0667,,,,,,
,-0.0162,,0.0949,-0.1344,0.0667,,,,,,
,-0.0265,,0.1051,-0.1446,0.0667,,,,,,
,-0.0165,,0.0902,-0.1347,0.0667,,,,,,
,-0.0061,,0.0749,-0.1245,0.0667,,,,,,
,0.0063,,0.0616,-0.1143,0.0688,,,,,,
,0.0218,,0.0514,-0.1041,0.0739,,,,,,
,0.0373,,0.0413,-0.0939,0.0791,,,,,,
,0.0357,,0.0395,-0.0921,0.0757,,,,,,
,0.0306,,0.0395,-0.0921,0.0706,,,,,,
,0.0254,,0.0395,-0.0921,0.0667,,,,,,
,0.0202,,0.0395,-0.0921,0.0667,,,,,,
,0.0151,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0955,0.0667,,,,,,
,0.0133,,0.0395,-0.1006,0.0667,,,,,,
,0.0129,,0.0399,-0.1053,0.0662,,,,,,
,0.0077,,0.045,-0.1053,0.0611,,,,,,
,0.0026,,0.0501,-0.1053,0.0559,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,-0.0018,,0.0544,-0.1053,0.0533,,,,,,
,-0.0069,,0.0595,-0.1053,0.0533,,,,,,
,-0.0121,,0.0646,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0494,,,,,,
,-0.0133,,0.0658,-0.1053,0.0442,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0164,,0.0688,-0.1022,0.0369,,,,,,
,-0.0216,,0.0739,-0.0971,0.0317,,,,,,
,-0.0268,,0.0791,-0.092,0.0265,,,,,,
,-0.0372,,0.0893,-0.0869,0.0162,,,,,,
,-0.0475,,0.0995,-0.0818,0.0058,,,,,,
,-0.0556,,0.1008,-0.0745,-0.0023,,,,,,
,-0.0608,,0.0906,-0.0643,-0.0074,,,,,,
,-0.0659,,0.0804,-0.0541,-0.0126,,,,,,
,-0.0667,,0.0746,-0.0439,-0.0178,,,,,,
,-0.0667,,0.0695,-0.0337,-0.0229,,,,,,
,-0.0667,,0.0658,-0.0249,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0198,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0147,-0.0267,,,,,,
,-0.0667,,0.0622,-0.0132,-0.0303,,,,,,
,-0.0667,,0.0572,-0.0132,-0.0354,,,,,,
,-0.0661,,0.0526,-0.0126,-0.04,,,,,,
,-0.0609,,0.0526,-0.0075,-0.04,,,,,,
,-0.0557,,0.0526,-0.0024,-0.04,,,,,,
,-0.0533,,0.0499,0.0054,-0.0428,,,,,,
,-0.0533,,0.0448,0.0156,-0.0479,,,,,,
,-0.0533,,0.0397,0.0258,-0.0531,,,,,,
,-0.0533,,0.0395,0.0215,-0.0533,,,,,,
,-0.0533,,0.0395,0.0164,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0457,,,,,,
,-0.0533,,0.0395,0.0132,-0.025,,,,,,
,-0.0533,,0.0395,0.0132,-0.0043,,,,,,
,-0.0533,,0.0354,0.0132,0.0,,,,,,
,-0.0533,,,,,0.0303,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0566,,,,,0.0263,0.0132,0.0,,,
,-0.0617,,,,,0.0263,0.0132,0.0,,,
,-0.0669,,,,,0.0263,0.0132,0.0,,,
,-0.0721,,,,,0.0263,0.0132,0.0,,,
,-0.0772,,,,,0.0263,0.0132,0.0,,,
,-0.08,,,,,0.0263,0.0155,0.0,,,
,-0.08,,,,,0.0263,0.0206,0.0,,,
,-0.08,,,,,0.0263,0.0257,0.0,,,
,-0.08,,,,,0.0263,0.0263,0.0046,,,
,-0.08,,,,,0.0263,0.0263,0.0097,,,
,-0.0784,,,,,0.0263,0.0263,0.0133,,,
,-0.0733,,,,,0.0263,0.0263,0.0133,,,
,-0.0681,,,,,0.0263,0.0263,0.0133,,,
,-0.0592,,,,,0.0263,0.0263,0.0133,,,
,-0.0488,,,,,0.0263,0.0263,0.0133,,,
,-0.04,,,,,0.0263,0.0263,0.0133,,,
,-0.04,,,,,0.0263,0.0263,0.0133,,,
,-0.04,,,,,0.0263,0.0263,0.0133,,,
,-0.0429,,,,,0.0292,0.0292,0.0133,,,
,-0.0481,,,,,0.0343,0.0343,0.0133,,,
,-0.0532,,,,,0.0394,0.0394,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0184,,,
,-0.0533,,,,,0.0395,0.0395,0.0236,,,
,-0.0533,,,,,0.0374,0.0395,0.0267,,,
,-0.0533,,,,,0.0323,0.0395,0.0267,,,
,-0.0533,,,,,0.0272,0.0395,0.0267,,,
,-0.0533,,,,,0.0263,0.0395,0.0267,,,
,-0.0533,,,,,0.0263,0.0395,0.0267,,,
,-0.0533,,,,,0.0263,0.0395,0.0267,,,
,-0.0533,,,,,0.0263,0.0395,0.0267,,,
,-0.0533,,,,,0.0263,0.0395,0.0267,,,
,-0.0533,,,,,0.0263,0.0395,0.0267,,,
,-0.0533,,,,,0.0263,0.0395,0.0267,,,
,-0.0533,,,,,0.0263,0.0395,0.0267,,,
,-0.0533,,,,,0.0263,0.0395,0.0267,,,
,-0.0533,,,,,0.0263,0.0395,0.0267,,,
,-0.0533,,,,,0.0263,0.0395,0.0267,,,
,-0.0533,,,,,0.0263,0.0395,0.0267,,,
,-0.0533,,,,,0.0263,0.0395,0.0267,,,
,-0.0533,,,,,0.0216,0.0441,0.0314,,,
,-0.0533,,,,,0.0165,0.0492,0.0366,,,
,-0.0533,,,,,0.0132,0.0526,0.0417,,,
,-0.0533,,,,,0.0132,0.0526,0.0469,,,
,-0.0533,,,,,0.0132,0.0526,0.0521,,,
,-0.0533,,,,,0.0132,0.0526,0.0533,,,
,-0.0533,,,,,0.0132,0.0526,0.0533,,,
,-0.0533,,,,,0.0132,0.0526,0.0533,,,
,-0.0533,,,,,0.0132,0.0526,0.0533,,,
,-0.0533,,,,,0.0132,0.0526,0.0533,,,
,-0.0533,,,,,0.0162,0.0557,0.0564,,,
,-0.0533,,,,,0.0213,0.0608,0.0616,,,
,-0.0533,,,,,0.0264,0.0657,0.0666,,,
,-0.0533,,,,,0.0315,0.0606,0.0614,,,
,-0.0533,,,,,0.0366,0.0555,0.0563,,,
,-0.0511,,,,,0.0395,0.0526,0.0533,,,
,-0.0459,,,,,0.0395,0.0526,0.0533,,,
,-0.0408,,,,,0.0395,0.0526,0.0533,,,
,-0.04,,,,,0.0395,0.0526,0.0533,,,
,-0.04,,,,,0.0395,0.0526,0.0533,,,
,-0.04,,,,,0.0409,0.0526,0.0519,,,
,-0.04,,,,,0.046,0.0526,0.0468,,,
,-0.04,,,,,0.051,0.0526,0.0416,,,
,-0.04,,,,,0.0491,0.0491,0.04,,,
,-0.04,,,,,0.044,0.044,0.04,,,
,-0.04,,,,,0.0395,0.0395,0.04,,,
,-0.04,,,,,0.0395,0.0395,0.04,,,
,-0.04,,,,,0.0395,0.0395,0.04,,,
,-0.0373,,,,,0.0395,0.0395,0.04,,,
,-0.0321,,,,,0.0395,0.0395,0.04,,,
,-0.0269,,,,,0.0395,0.0395,0.04,,,
