I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0222,,-0.0044,0.0526,-0.0355,,,,,,
,-0.0267,,0.0,0.054,-0.0407,,,,,,
,-0.0267,,0.0,0.0642,-0.0459,,,,,,
,-0.0267,,0.0,0.0744,-0.051,,,,,,
,-0.0295,,0.0057,0.0733,-0.0533,,,,,,
,-0.0347,,0.0159,0.0631,-0.0533,,,,,,
,-0.0399,,0.0261,0.0529,-0.0533,,,,,,
,-0.04,,0.0213,0.0526,-0.0533,,,,,,
,-0.04,,0.0162,0.0526,-0.0533,,,,,,
,-0.04,,0.0111,0.0546,-0.0533,,,,,,
,-0.04,,0.006,0.0597,-0.0533,,,,,,
,-0.04,,0.001,0.0648,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.0388,,0.0,0.067,-0.0533,,,,,,
,-0.0336,,0.0,0.0721,-0.0533,,,,,,
,-0.0285,,0.0,0.0772,-0.0533,,,,,,
,-0.0267,,0.0,0.0756,-0.0533,,,,,,
,-0.0267,,0.0,0.0705,-0.0533,,,,,,
,-0.027,,0.0004,0.0658,-0.0533,,,,,,
,-0.0322,,0.0055,0.0658,-0.0533,,,,,,
,-0.0374,,0.0106,0.0658,-0.0533,,,,,,
,-0.0425,,0.0157,0.0633,-0.0559,,,,,,
,-0.0477,,0.0208,0.0582,-0.061,,,,,,
,-0.0529,,0.0259,0.0531,-0.0662,,,,,,
,-0.058,,0.0263,0.0526,-0.0667,,,,,,
,-0.0632,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0628,,0.0301,0.0526,-0.0667,,,,,,
,-0.0576,,0.0352,0.0526,-0.0667,,,,,,
,-0.0533,,0.0386,0.0526,-0.0667,,,,,,
,-0.0533,,0.0335,0.0526,-0.0667,,,,,,
,-0.0533,,0.0284,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0666,,,,,,
,-0.0533,,0.0263,0.0526,-0.0615,,,,,,
,-0.0533,,0.0263,0.0526,-0.0563,,,,,,
,-0.0533,,0.0241,0.0526,-0.0533,,,,,,
,-0.0533,,0.0191,0.0526,-0.0533,,,,,,
,-0.0533,,0.014,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.052,,0.0132,0.0526,-0.0533,,,,,,
,-0.0468,,0.0132,0.0526,-0.0533,,,,,,
,-0.0416,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0492,-0.0533,,,,,,
,-0.04,,0.0132,0.0441,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0506,,,,,,
,-0.04,,0.0132,0.0395,-0.0455,,,,,,
,-0.04,,0.0132,0.0395,-0.0403,,,,,,
,-0.04,,0.0132,0.0443,-0.0449,,,,,,
,-0.04,,0.0132,0.0494,-0.05,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0563,-0.0533,,,,,,
,-0.04,,0.0132,0.0614,-0.0533,,,,,,
,-0.04,,0.0132,0.0651,-0.0533,,,,,,
,-0.04,,0.0132,0.06,-0.0533,,,,,,
,-0.04,,0.0132,0.0549,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.042,,0.0132,0.0526,-0.0553,,,,,,
,-0.0472,,0.0132,0.0526,-0.0605,,,,,,
,-0.0523,,0.0132,0.0526,-0.0657,,,,,,
,-0.0533,,0.0132,0.0526,-0.0625,,,,,,
,-0.0533,,0.0132,0.0526,-0.0573,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.05,,0.0132,0.0526,-0.0533,,,,,,
,-0.0448,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.048,-0.0533,,,,,,
,-0.04,,0.0132,0.0429,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0517,,,,,,
,-0.04,,0.0132,0.0395,-0.0465,,,,,,
,-0.04,,0.0132,0.0395,-0.0413,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.043,,,,,,
,-0.04,,0.0132,0.0395,-0.0482,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.0452,,0.0183,0.0446,-0.0533,,,,,,
,-0.0503,,0.0234,0.0497,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0555,,,,,,
,-0.0533,,0.0263,0.0526,-0.0607,,,,,,
,-0.0533,,0.0263,0.0526,-0.0658,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0653,,,,,,
,-0.0533,,0.0263,0.0526,-0.0602,,,,,,
,-0.0533,,0.0263,0.0526,-0.055,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0258,0.0521,-0.0533,,,,,,
,-0.0533,,0.0207,0.047,-0.0533,,,,,,
,-0.0533,,0.0156,0.0419,-0.0533,,,,,,
,-0.0533,,0.0132,0.0395,-0.0533,,,,,,
,-0.0533,,0.0132,0.0395,-0.0533,,,,,,
,-0.0533,,0.0132,0.0395,-0.0533,,,,,,
,-0.0485,,0.0132,0.0395,-0.0533,,,,,,
,-0.0433,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0493,,,,,,
,-0.04,,0.0132,0.0395,-0.0442,,,,,,
,-0.04,,0.0141,0.0395,-0.04,,,,,,
,-0.04,,0.0192,0.0395,-0.04,,,,,,
,-0.04,,0.0243,0.0395,-0.04,,,,,,
,-0.0432,,0.0294,0.0364,-0.0432,,,,,,
,-0.0483,,0.0345,0.0313,-0.0483,,,,,,
,-0.0535,,0.0396,0.0263,-0.0533,,,,,,
,-0.0587,,0.0447,0.0263,-0.0533,,,,,,
,-0.0638,,0.0498,0.0263,-0.0533,,,,,,
,-0.0667,,0.0503,0.0263,-0.0533,,,,,,
,-0.0667,,0.0452,0.0263,-0.0533,,,,,,
,-0.0667,,0.0401,0.0263,-0.0533,,,,,,
,-0.0622,,0.035,0.0308,-0.0533,,,,,,
,-0.057,,0.0299,0.0358,-0.0533,,,,,,
,-0.0533,,0.0263,0.0409,-0.0548,,,,,,
,-0.0533,,0.0263,0.046,-0.06,,,,,,
,-0.0533,,0.0263,0.0511,-0.0652,,,,,,
,-0.0533,,0.0227,0.0526,-0.063,,,,,,
,-0.0533,,0.0176,0.0526,-0.0578,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0505,,0.0132,0.0526,-0.0533,,,,,,
,-0.0453,,0.0132,0.0526,-0.0533,,,,,,
,-0.0402,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0576,-0.0533,,,,,,
,-0.04,,0.0132,0.0627,-0.0533,,,,,,
,-0.038,,0.0112,0.0638,-0.0533,,,,,,
,-0.0328,,0.0061,0.0587,-0.0533,,,,,,
,-0.0277,,0.001,0.0536,-0.0533,,,,,,
,-0.0225,,-0.0041,0.0526,-0.045,,,,,,
,-0.0173,,-0.0092,0.0526,-0.0347,,,,,,
,-0.011,,-0.0143,0.0526,-0.0255,,,,,,
,-0.0007,,-0.0194,0.0526,-0.0203,,,,,,
,0.0096,,-0.0245,0.0526,-0.0152,,,,,,
,0.0167,,-0.0296,0.0526,-0.01,,,,,,
,0.0218,,-0.0347,0.0526,-0.0048,,,,,,
,0.027,,-0.0398,0.0523,0.0003,,,,,,
,0.0322,,-0.0449,0.0472,0.0055,,,,,,
,0.0373,,-0.05,0.0421,0.0107,,,,,,
,0.04,,-0.0502,0.0395,0.0133,,,,,,
,0.04,,-0.0451,0.0395,0.0133,,,,,,
,0.04,,-0.04,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0417,,-0.0411,0.0395,0.0133,,,,,,
,0.0468,,-0.0462,0.0395,0.0133,,,,,,
,0.052,,-0.0513,0.0395,0.0133,,,,,,
,0.061,,-0.0602,0.0432,0.021,,,,,,
,0.0713,,-0.0704,0.0483,0.0313,,,,,,
,0.0784,,-0.0781,0.0526,0.0384,,,,,,
,0.068,,-0.073,0.0526,0.028,,,,,,
,0.0577,,-0.0679,0.0526,0.0177,,,,,,
,0.0504,,-0.0599,0.0526,0.0104,,,,,,
,0.0452,,-0.0497,0.0526,0.0052,,,,,,
,0.04,,-0.0395,0.0526,0.0,,,,,,
,0.0297,,-0.0344,0.0526,-0.0051,,,,,,
,0.0194,,-0.0293,0.0526,-0.0103,,,,,,
,0.0112,,-0.0242,0.0526,-0.0155,,,,,,
,0.006,,-0.0191,0.0526,-0.0206,,,,,,
,0.0009,,-0.014,0.0526,-0.0258,,,,,,
,-0.0043,,-0.0174,0.0611,-0.031,,,,,,
,-0.0095,,-0.0225,0.0713,-0.0361,,,,,,
,-0.0133,,-0.025,0.0777,-0.04,,,,,,
,-0.0133,,-0.0199,0.0726,-0.04,,,,,,
,-0.0133,,-0.0148,0.0675,-0.04,,,,,,
,-0.0133,,-0.0132,0.0624,-0.04,,,,,,
,-0.0133,,-0.0132,0.0573,-0.04,,,,,,
,-0.0138,,-0.0127,0.0526,-0.04,,,,,,
,-0.019,,-0.0076,0.0526,-0.04,,,,,,
,-0.0241,,-0.0025,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0605,-0.04,,,,,,
,-0.0267,,0.0,0.0758,-0.04,,,,,,
,-0.0267,,0.0,0.091,-0.04,,,,,,
,-0.0315,,0.0047,0.0779,-0.0448,,,,,,
,-0.0366,,0.0098,0.0626,-0.05,,,,,,
,-0.0418,,0.0167,0.0491,-0.0515,,,,,,
,-0.047,,0.0269,0.0389,-0.0464,,,,,,
,-0.0521,,0.0371,0.0287,-0.0412,,,,,,
,-0.0573,,0.0395,0.0302,-0.0479,,,,,,
,-0.0625,,0.0395,0.0353,-0.0583,,,,,,
,-0.0676,,0.0395,0.0404,-0.0676,,,,,,
,-0.0728,,0.0395,0.0455,-0.0728,,,,,,
,-0.078,,0.0395,0.0506,-0.078,,,,,,
,-0.08,,0.0395,0.0557,-0.08,,,,,,
,-0.08,,0.0395,0.0608,-0.08,,,,,,
,-0.08,,0.0396,0.0657,-0.08,,,,,,
,-0.08,,0.0447,0.0606,-0.08,,,,,,
,-0.08,,0.0498,0.0555,-0.08,,,,,,
,-0.08,,0.0504,0.0526,-0.08,,,,,,
,-0.08,,0.0453,0.0526,-0.08,,,,,,
,-0.08,,0.0402,0.0526,-0.08,,,,,,
,-0.0755,,0.0395,0.0482,-0.08,,,,,,
,-0.0704,,0.0395,0.0431,-0.08,,,,,,
,-0.0667,,0.0395,0.0395,-0.0785,,,,,,
,-0.0667,,0.0395,0.0395,-0.0734,,,,,,
,-0.0667,,0.0395,0.0395,-0.0682,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0654,,0.0382,0.0407,-0.066,,,,,,
,-0.0551,,0.028,0.0509,-0.0609,,,,,,
,-0.0447,,0.0178,0.0611,-0.0557,,,,,,
,-0.0176,,-0.0034,0.063,-0.0337,,,,,,
,0.0237,,-0.034,0.0579,0.0024,,,,,,
,0.0651,,-0.0646,0.0528,0.0386,,,,,,
,0.1362,,-0.1148,0.0477,0.0897,,,,,,
,0.2085,,-0.1658,0.0426,0.1413,,,,,,
,0.2926,,-0.2265,0.0414,0.2009,,,,,,
,0.396,,-0.3029,0.0465,0.2732,,,,,,
,0.4993,,-0.3794,0.0516,0.3455,,,,,,
,0.5944,,-0.4559,0.0649,0.4137,,,,,,
,0.6874,,-0.5324,0.0802,0.4809,,,,,,
,0.7871,,-0.6122,0.0921,0.5537,,,,,,
,0.9111,,-0.704,0.0921,0.6467,,,,,,
,1.0351,,-0.7957,0.0921,0.7397,,,,,,
,0.9943,,-0.7769,0.0986,0.7041,,,,,,
,0.86,,-0.6953,0.1088,0.5956,,,,,,
,0.7262,,-0.6123,0.1205,0.4886,,,,,,
,0.6022,,-0.5052,0.1562,0.4059,,,,,,
,0.4782,,-0.3982,0.1918,0.3233,,,,,,
,0.3419,,-0.2959,0.1935,0.2209,,,,,,
,0.1921,,-0.1991,0.1578,0.0969,,,,,,
,0.0423,,-0.1022,0.1221,-0.0271,,,,,,
,-0.0613,,-0.019,0.1139,-0.1002,,,,,,
,-0.1594,,0.0625,0.1088,-0.1673,,,,,,
,-0.2413,,0.1281,0.1101,-0.2263,,,,,,
,-0.2878,,0.1586,0.1254,-0.2677,,,,,,
,-0.3343,,0.1892,0.1407,-0.309,,,,,,
,-0.3808,,0.2161,0.1635,-0.3579,,,,,,
,-0.4273,,0.2416,0.1889,-0.4096,,,,,,
,-0.4611,,0.2592,0.2082,-0.4478,,,,,,
,-0.425,,0.2338,0.1929,-0.4116,,,,,,
,-0.3888,,0.2083,0.1776,-0.3755,,,,,,
,-0.3497,,0.1828,0.1652,-0.3393,,,,,,
,-0.3083,,0.1573,0.155,-0.3031,,,,,,
,-0.267,,0.1318,0.1448,-0.267,,,,,,
,-0.2359,,0.1164,0.1346,-0.2359,,,,,,
,-0.2049,,0.1011,0.1244,-0.2049,,,,,,
,-0.1761,,0.0858,0.1142,-0.1782,,,,,,
,-0.1502,,0.0705,0.104,-0.1575,,,,,,
,-0.1244,,0.0552,0.0938,-0.1368,,,,,,
,-0.1071,,0.0442,0.0921,-0.1205,,,,,,
,-0.0916,,0.034,0.0921,-0.105,,,,,,
,-0.0774,,0.0238,0.0908,-0.0908,,,,,,
,-0.0671,,0.0136,0.0857,-0.0804,,,,,,
,-0.0568,,0.0034,0.0806,-0.0701,,,,,,
,-0.0499,,0.0,0.0755,-0.0632,,,,,,
,-0.0447,,0.0,0.0704,-0.058,,,,,,
,-0.0395,,-0.0004,0.0658,-0.0533,,,,,,
,-0.0344,,-0.0055,0.0658,-0.0533,,,,,,
,-0.0292,,-0.0106,0.0658,-0.0533,,,,,,
,-0.024,,-0.0157,0.0684,-0.0507,,,,,,
,-0.0189,,-0.0208,0.0735,-0.0455,,,,,,
,-0.0137,,-0.0259,0.0786,-0.0404,,,,,,
,-0.0038,,-0.031,0.0789,-0.04,,,,,,
,0.0066,,-0.0361,0.0789,-0.04,,,,,,
,0.0151,,-0.0412,0.0807,-0.0382,,,,,,
,0.0203,,-0.0463,0.0858,-0.033,,,,,,
,0.0255,,-0.0514,0.0909,-0.0279,,,,,,
,0.0267,,-0.0526,0.096,-0.0267,,,,,,
,0.0267,,-0.0526,0.1011,-0.0267,,,,,,
,0.0267,,-0.0526,0.1043,-0.0267,,,,,,
,0.0267,,-0.0526,0.0992,-0.0267,,,,,,
,0.0267,,-0.0526,0.0941,-0.0267,,,,,,
,0.0267,,-0.0526,0.089,-0.0267,,,,,,
,0.0267,,-0.0526,0.0839,-0.0267,,,,,,
,0.0266,,-0.0526,0.0789,-0.0267,,,,,,
,0.0214,,-0.0526,0.0789,-0.0267,,,,,,
,0.0162,,-0.0526,0.0789,-0.0267,,,,,,
,0.0133,,-0.0526,0.0789,-0.0267,,,,,,
,0.0133,,-0.0526,0.0789,-0.0267,,,,,,
,0.0133,,-0.0526,0.0789,-0.0267,,,,,,
,0.0133,,-0.0482,0.0789,-0.0267,,,,,,
,0.0133,,-0.0431,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.077,-0.0267,,,,,,
,0.0133,,-0.0395,0.0719,-0.0267,,,,,,
,0.0133,,-0.0395,0.0668,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0267,,,,,,
,0.0155,,-0.0406,0.0669,-0.0256,,,,,,
,0.0259,,-0.0457,0.072,-0.0204,,,,,,
,0.0362,,-0.0508,0.0771,-0.0152,,,,,,
,0.0433,,-0.0591,0.0822,-0.0101,,,,,,
,0.0484,,-0.0693,0.0873,-0.0049,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0744,0.0876,0.0,,,,,,
,0.0533,,-0.0693,0.0825,0.0,,,,,,
,0.0565,,-0.069,0.0805,0.0016,,,,,,
,0.0669,,-0.0792,0.0856,0.0068,,,,,,
,0.0772,,-0.0893,0.0907,0.0119,,,,,,
,0.0838,,-0.0995,0.0958,0.0171,,,,,,
,0.0889,,-0.1097,0.1009,0.0223,,,,,,
,0.0933,,-0.1184,0.1053,0.0267,,,,,,
,0.0933,,-0.1184,0.1053,0.0267,,,,,,
,0.0933,,-0.1184,0.1053,0.0267,,,,,,
,0.0992,,-0.1213,0.1053,0.0296,,,,,,
,0.1095,,-0.1264,0.1053,0.0348,,,,,,
,0.1199,,-0.1315,0.1053,0.0399,,,,,,
,0.1251,,-0.1366,0.1103,0.04,,,,,,
,0.1303,,-0.1417,0.1154,0.04,,,,,,
,0.1354,,-0.1468,0.1184,0.0421,,,,,,
,0.1406,,-0.1519,0.1184,0.0473,,,,,,
,0.1458,,-0.157,0.1184,0.0524,,,,,,
,0.1509,,-0.1621,0.1226,0.0576,,,,,,
,0.1561,,-0.1672,0.1277,0.0628,,,,,,
,0.1613,,-0.1723,0.1316,0.0667,,,,,,
,0.1664,,-0.1774,0.1316,0.0667,,,,,,
,0.1716,,-0.1825,0.1316,0.0667,,,,,,
,0.1768,,-0.1842,0.135,0.0667,,,,,,
,0.1819,,-0.1842,0.1401,0.0667,,,,,,
,0.1867,,-0.1851,0.1443,0.0671,,,,,,
,0.1867,,-0.1953,0.1392,0.0723,,,,,,
,0.1867,,-0.2055,0.1341,0.0774,,,,,,
,0.1893,,-0.2105,0.1316,0.0826,,,,,,
,0.1944,,-0.2105,0.1316,0.0878,,,,,,
,0.1996,,-0.2105,0.1316,0.0929,,,,,,
,0.2048,,-0.2105,0.1269,0.0933,,,,,,
,0.2099,,-0.2105,0.1218,0.0933,,,,,,
,0.2116,,-0.2088,0.1184,0.0951,,,,,,
,0.2064,,-0.2037,0.1184,0.1003,,,,,,
,0.2012,,-0.1986,0.1184,0.1054,,,,,,
,0.1961,,-0.1974,0.1184,0.1027,,,,,,
,0.1909,,-0.1974,0.1184,0.0976,,,,,,
,0.1867,,-0.1974,0.1184,0.0933,,,,,,
,0.1867,,-0.1974,0.1184,0.0933,,,,,,
,0.1867,,-0.1974,0.1184,0.0933,,,,,,
,0.1867,,-0.1943,0.1154,0.0933,,,,,,
,0.1867,,-0.1892,0.1103,0.0933,,,,,,
,0.1866,,-0.1841,0.1053,0.0932,,,,,,
,0.1814,,-0.179,0.1053,0.0881,,,,,,
,0.1762,,-0.1739,0.1053,0.0829,,,,,,
,0.1711,,-0.1666,0.103,0.08,,,,,,
,0.1659,,-0.1564,0.0979,0.08,,,,,,
,0.1607,,-0.1462,0.0928,0.08,,,,,,
,0.1512,,-0.1404,0.0877,0.0756,,,,,,
,0.1408,,-0.1353,0.0826,0.0704,,,,,,
,0.1319,,-0.1288,0.0775,0.0652,,,,,,
,0.1267,,-0.1186,0.0724,0.0601,,,,,,
,0.1216,,-0.1084,0.0673,0.0549,,,,,,
,0.1128,,-0.0982,0.0622,0.0497,,,,,,
,0.1025,,-0.088,0.0572,0.0446,,,,,,
,0.0922,,-0.0784,0.0526,0.0394,,,,,,
,0.0818,,-0.0733,0.0526,0.0342,,,,,,
,0.0715,,-0.0682,0.0526,0.0291,,,,,,
,0.0639,,-0.0631,0.0526,0.0239,,,,,,
,0.0587,,-0.058,0.0526,0.0187,,,,,,
,0.0536,,-0.0529,0.0526,0.0136,,,,,,
,0.0435,,-0.0429,0.0526,0.0084,,,,,,
,0.0332,,-0.0327,0.0526,0.0032,,,,,,
,0.0247,,-0.0244,0.0507,-0.0019,,,,,,
,0.0196,,-0.0193,0.0456,-0.0071,,,,,,
,0.0144,,-0.0142,0.0405,-0.0123,,,,,,
,0.0052,,0.003,-0.0089,-0.0215,,,,,,
,-0.0052,,,,,0.0234,-0.0701,-0.0318,,,
,-0.0133,,,,,0.0395,-0.1195,-0.0411,,,
,-0.0133,,,,,0.0395,-0.1246,-0.0462,,,
,-0.0133,,,,,0.0395,-0.1297,-0.0514,,,
,-0.0166,,,,,0.0395,-0.1348,-0.0566,,,
,-0.0217,,,,,0.0395,-0.1399,-0.0617,,,
,-0.0267,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0267,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0267,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0291,,,,,0.0395,-0.1447,-0.0691,,,
,-0.0342,,,,,0.0395,-0.1447,-0.0742,,,
,-0.0394,,,,,0.0395,-0.1447,-0.0794,,,
,-0.0446,,,,,0.0395,-0.1447,-0.08,,,
,-0.0497,,,,,0.0395,-0.1447,-0.08,,,
,-0.0533,,,,,0.0395,-0.1447,-0.0816,,,
,-0.0533,,,,,0.0395,-0.1447,-0.0867,,,
,-0.0533,,,,,0.0395,-0.1447,-0.0919,,,
,-0.0533,,,,,0.0395,-0.1447,-0.0933,,,
,-0.0533,,,,,0.0395,-0.1447,-0.0933,,,
,-0.0533,,,,,0.0395,-0.1447,-0.0933,,,
,-0.0533,,,,,0.0395,-0.1447,-0.0933,,,
,-0.0533,,,,,0.0395,-0.1447,-0.0933,,,
,-0.0504,,,,,0.0395,-0.1447,-0.0933,,,
,-0.0453,,,,,0.0395,-0.1447,-0.0933,,,
,-0.0401,,,,,0.0395,-0.1447,-0.0933,,,
,-0.04,,,,,0.0395,-0.1447,-0.0883,,,
,-0.04,,,,,0.0395,-0.1447,-0.0831,,,
,-0.04,,,,,0.0395,-0.1447,-0.08,,,
,-0.04,,,,,0.0395,-0.1447,-0.08,,,
,-0.04,,,,,0.0395,-0.1447,-0.08,,,
,-0.04,,,,,0.0395,-0.1447,-0.08,,,
,-0.04,,,,,0.0395,-0.1447,-0.08,,,
,-0.0412,,,,,0.0395,-0.1447,-0.08,,,
,-0.0464,,,,,0.0395,-0.1447,-0.08,,,
,-0.0516,,,,,0.0395,-0.1447,-0.08,,,
,-0.0567,,,,,0.0395,-0.1447,-0.08,,,
,-0.0619,,,,,0.0395,-0.1447,-0.08,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0796,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0744,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0693,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
