I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2133,,-0.1711,0.0527,0.1333,,,,,,
,0.2133,,-0.1711,0.0629,0.1333,,,,,,
,0.2096,,-0.1674,0.0585,0.137,,,,,,
,0.2045,,-0.1623,0.0483,0.1422,,,,,,
,0.2,,-0.1572,0.0388,0.1467,,,,,,
,0.2,,-0.1521,0.0337,0.1467,,,,,,
,0.2,,-0.147,0.0286,0.1467,,,,,,
,0.2,,-0.1447,0.0206,0.1495,,,,,,
,0.2,,-0.1447,0.0104,0.1547,,,,,,
,0.2,,-0.1447,0.0003,0.1599,,,,,,
,0.195,,-0.1398,-0.005,0.16,,,,,,
,0.1898,,-0.1347,-0.0101,0.16,,,,,,
,0.1867,,-0.1296,-0.0152,0.162,,,,,,
,0.1867,,-0.1245,-0.0203,0.1672,,,,,,
,0.1867,,-0.1194,-0.0254,0.1724,,,,,,
,0.1867,,-0.1143,-0.0305,0.1691,,,,,,
,0.1867,,-0.1092,-0.0356,0.164,,,,,,
,0.1855,,-0.1041,-0.0407,0.16,,,,,,
,0.1803,,-0.099,-0.0458,0.16,,,,,,
,0.1751,,-0.0939,-0.0509,0.16,,,,,,
,0.17,,-0.0888,-0.0526,0.1566,,,,,,
,0.1648,,-0.0837,-0.0526,0.1515,,,,,,
,0.1596,,-0.0786,-0.053,0.1467,,,,,,
,0.1545,,-0.0735,-0.0581,0.1467,,,,,,
,0.1493,,-0.0684,-0.0632,0.1467,,,,,,
,0.1441,,-0.0633,-0.0708,0.1467,,,,,,
,0.139,,-0.0582,-0.081,0.1467,,,,,,
,0.1338,,-0.0531,-0.0912,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1316,,-0.051,-0.0921,0.1467,,,,,,
,0.1265,,-0.0459,-0.0921,0.1467,,,,,,
,0.1213,,-0.0408,-0.0921,0.1467,,,,,,
,0.12,,-0.0357,-0.0959,0.1467,,,,,,
,0.12,,-0.0306,-0.101,0.1467,,,,,,
,0.12,,-0.0263,-0.1044,0.1467,,,,,,
,0.12,,-0.0263,-0.0993,0.1467,,,,,,
,0.12,,-0.0263,-0.0942,0.1467,,,,,,
,0.12,,-0.0263,-0.0951,0.1467,,,,,,
,0.12,,-0.0263,-0.1002,0.1467,,,,,,
,0.12,,-0.0263,-0.1052,0.1467,,,,,,
,0.12,,-0.0314,-0.1001,0.1467,,,,,,
,0.12,,-0.0365,-0.095,0.1467,,,,,,
,0.12,,-0.0373,-0.0943,0.1467,,,,,,
,0.12,,-0.0322,-0.0994,0.1467,,,,,,
,0.12,,-0.0271,-0.1045,0.1467,,,,,,
,0.1156,,-0.022,-0.1096,0.1467,,,,,,
,0.1105,,-0.0169,-0.1147,0.1467,,,,,,
,0.1039,,-0.0051,-0.1224,0.1453,,,,,,
,0.0936,,0.0255,-0.1377,0.1401,,,,,,
,0.0833,,0.0561,-0.153,0.135,,,,,,
,0.0835,,0.0484,-0.1509,0.1369,,,,,,
,0.0887,,0.0229,-0.1407,0.142,,,,,,
,0.0954,,-0.0016,-0.1311,0.1472,,,,,,
,0.1161,,-0.0169,-0.126,0.1524,,,,,,
,0.1368,,-0.0321,-0.1209,0.1575,,,,,,
,0.1413,,-0.0368,-0.1184,0.16,,,,,,
,0.131,,-0.0317,-0.1184,0.16,,,,,,
,0.1206,,-0.0266,-0.1184,0.16,,,,,,
,0.12,,-0.0263,-0.1184,0.16,,,,,,
,0.12,,-0.0263,-0.1184,0.16,,,,,,
,0.12,,-0.0263,-0.1184,0.1581,,,,,,
,0.12,,-0.0263,-0.1184,0.153,,,,,,
,0.12,,-0.0263,-0.1184,0.1478,,,,,,
,0.12,,-0.0263,-0.1184,0.1467,,,,,,
,0.12,,-0.0263,-0.1184,0.1467,,,,,,
,0.119,,-0.0253,-0.1184,0.1467,,,,,,
,0.1138,,-0.0202,-0.1184,0.1467,,,,,,
,0.1086,,-0.0151,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1186,0.1467,,,,,,
,0.1067,,-0.0132,-0.1237,0.1467,,,,,,
,0.1067,,-0.0132,-0.1288,0.1467,,,,,,
,0.1043,,-0.0108,-0.1316,0.1467,,,,,,
,0.0991,,-0.0057,-0.1316,0.1467,,,,,,
,0.094,,-0.0006,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0964,,-0.003,-0.1301,0.1482,,,,,,
,0.1067,,-0.0132,-0.125,0.1534,,,,,,
,0.117,,-0.0234,-0.1199,0.1585,,,,,,
,0.1311,,-0.0336,-0.1148,0.1674,,,,,,
,0.1465,,-0.0438,-0.1097,0.1777,,,,,,
,0.1586,,-0.0513,-0.1059,0.1853,,,,,,
,0.1483,,-0.0411,-0.111,0.175,,,,,,
,0.138,,-0.0309,-0.1161,0.1646,,,,,,
,0.1276,,-0.0235,-0.1212,0.1572,,,,,,
,0.1173,,-0.0184,-0.1263,0.152,,,,,,
,0.107,,-0.0133,-0.1314,0.1468,,,,,,
,0.1117,,-0.0132,-0.1266,0.1467,,,,,,
,0.1168,,-0.0132,-0.1215,0.1467,,,,,,
,0.12,,-0.0132,-0.1184,0.1467,,,,,,
,0.12,,-0.0132,-0.1184,0.1467,,,,,,
,0.12,,-0.0132,-0.1184,0.1467,,,,,,
,0.1242,,-0.0214,-0.1143,0.1508,,,,,,
,0.1293,,-0.0316,-0.1092,0.156,,,,,,
,0.1369,,-0.0418,-0.1041,0.1624,,,,,,
,0.1524,,-0.052,-0.099,0.1727,,,,,,
,0.1679,,-0.0622,-0.0939,0.183,,,,,,
,0.1666,,-0.0592,-0.0954,0.18,,,,,,
,0.1563,,-0.049,-0.1005,0.1696,,,,,,
,0.146,,-0.0391,-0.1056,0.1597,,,,,,
,0.1356,,-0.034,-0.1107,0.1545,,,,,,
,0.1253,,-0.0289,-0.1158,0.1493,,,,,,
,0.1175,,-0.0238,-0.1184,0.1467,,,,,,
,0.1123,,-0.0187,-0.1184,0.1467,,,,,,
,0.1072,,-0.0136,-0.1184,0.1467,,,,,,
,0.1113,,-0.0178,-0.1138,0.1467,,,,,,
,0.1165,,-0.0229,-0.1087,0.1467,,,,,,
,0.1217,,-0.028,-0.1036,0.1483,,,,,,
,0.1268,,-0.0331,-0.0985,0.1535,,,,,,
,0.132,,-0.0382,-0.0934,0.1587,,,,,,
,0.1372,,-0.0471,-0.0921,0.1638,,,,,,
,0.1423,,-0.0573,-0.0921,0.169,,,,,,
,0.1467,,-0.0658,-0.0913,0.1725,,,,,,
,0.1467,,-0.0658,-0.0862,0.1673,,,,,,
,0.1467,,-0.0658,-0.0811,0.1622,,,,,,
,0.1467,,-0.0658,-0.0789,0.157,,,,,,
,0.1467,,-0.0658,-0.0789,0.1518,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0607,-0.0789,0.1467,,,,,,
,0.1467,,-0.0556,-0.0789,0.1467,,,,,,
,0.1467,,-0.0548,-0.0789,0.1467,,,,,,
,0.1467,,-0.0599,-0.0789,0.1467,,,,,,
,0.1467,,-0.065,-0.0789,0.1467,,,,,,
,0.1423,,-0.0658,-0.0789,0.1467,,,,,,
,0.1372,,-0.0658,-0.0789,0.1467,,,,,,
,0.1333,,-0.0658,-0.0776,0.1467,,,,,,
,0.1333,,-0.0658,-0.0725,0.1467,,,,,,
,0.1333,,-0.0658,-0.0674,0.1467,,,,,,
,0.1333,,-0.0658,-0.0658,0.1432,,,,,,
,0.1333,,-0.0658,-0.0658,0.138,,,,,,
,0.1333,,-0.0653,-0.0663,0.1333,,,,,,
,0.1333,,-0.0602,-0.0714,0.1333,,,,,,
,0.1333,,-0.0551,-0.0765,0.1333,,,,,,
,0.1307,,-0.05,-0.0816,0.136,,,,,,
,0.1255,,-0.0449,-0.0867,0.1412,,,,,,
,0.1203,,-0.0398,-0.0918,0.1463,,,,,,
,0.12,,-0.0347,-0.1016,0.1515,,,,,,
,0.12,,-0.0296,-0.1118,0.1567,,,,,,
,0.12,,-0.0263,-0.1166,0.1582,,,,,,
,0.12,,-0.0263,-0.1115,0.153,,,,,,
,0.12,,-0.0263,-0.1064,0.1478,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.119,,-0.0263,-0.1053,0.1457,,,,,,
,0.1138,,-0.0263,-0.1053,0.1405,,,,,,
,0.1087,,-0.0263,-0.1053,0.1353,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.024,-0.1053,0.1333,,,,,,
,0.1067,,-0.0189,-0.1053,0.1333,,,,,,
,0.1067,,-0.0138,-0.1053,0.1333,,,,,,
,0.1022,,-0.0132,-0.1097,0.1333,,,,,,
,0.097,,-0.0132,-0.1148,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.097,,-0.0132,-0.1148,0.1333,,,,,,
,0.1022,,-0.0132,-0.1097,0.1333,,,,,,
,0.1073,,-0.0138,-0.1053,0.134,,,,,,
,0.1125,,-0.0189,-0.1053,0.1392,,,,,,
,0.1177,,-0.024,-0.1053,0.1443,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0312,-0.1053,0.1467,,,,,,
,0.12,,-0.0363,-0.1053,0.1467,,,,,,
,0.12,,-0.0395,-0.1053,0.1467,,,,,,
,0.12,,-0.0395,-0.1053,0.1467,,,,,,
,0.12,,-0.0395,-0.1053,0.1467,,,,,,
,0.1242,,-0.0395,-0.1053,0.1508,,,,,,
,0.1293,,-0.0395,-0.1053,0.156,,,,,,
,0.1345,,-0.0406,-0.1053,0.1623,,,,,,
,0.1397,,-0.0457,-0.1053,0.1726,,,,,,
,0.1448,,-0.0508,-0.1053,0.183,,,,,,
,0.1467,,-0.0559,-0.102,0.18,,,,,,
,0.1467,,-0.061,-0.0969,0.1697,,,,,,
,0.1467,,-0.0658,-0.0921,0.16,,,,,,
,0.1467,,-0.0658,-0.0921,0.16,,,,,,
,0.1467,,-0.0658,-0.0921,0.16,,,,,,
,0.1492,,-0.0658,-0.0897,0.16,,,,,,
,0.1543,,-0.0658,-0.0846,0.16,,,,,,
,0.1595,,-0.0658,-0.0795,0.16,,,,,,
,0.1553,,-0.0658,-0.0744,0.1553,,,,,,
,0.1502,,-0.0658,-0.0693,0.1502,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1459,,-0.0658,-0.0658,0.1467,,,,,,
,0.1407,,-0.0658,-0.0658,0.1467,,,,,,
,0.1355,,-0.0658,-0.0658,0.1467,,,,,,
,0.1333,,-0.0658,-0.0658,0.1467,,,,,,
,0.1333,,-0.0658,-0.0658,0.1467,,,,,,
,0.1333,,-0.0658,-0.0658,0.1467,,,,,,
,0.1333,,-0.0607,-0.0658,0.1415,,,,,,
,0.1333,,-0.0556,-0.0658,0.1364,,,,,,
,0.1333,,-0.0526,-0.0658,0.1333,,,,,,
,0.1333,,-0.0526,-0.0658,0.1333,,,,,,
,0.1333,,-0.0526,-0.0658,0.1333,,,,,,
,0.129,,-0.0526,-0.0658,0.1333,,,,,,
,0.1239,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0492,-0.0692,0.1333,,,,,,
,0.12,,-0.0441,-0.0743,0.1333,,,,,,
,0.1195,,-0.039,-0.0789,0.1329,,,,,,
,0.1144,,-0.0339,-0.0789,0.1277,,,,,,
,0.1092,,-0.0288,-0.0789,0.1225,,,,,,
,0.104,,-0.0237,-0.0789,0.1174,,,,,,
,0.0989,,-0.0186,-0.0789,0.1122,,,,,,
,0.0937,,-0.0135,-0.0789,0.107,,,,,,
,0.0837,,-0.0084,-0.0789,0.1019,,,,,,
,0.0734,,-0.0033,-0.0789,0.0967,,,,,,
,0.0667,,0.0,-0.0807,0.0933,,,,,,
,0.0667,,0.0,-0.0858,0.0933,,,,,,
,0.0667,,0.0,-0.0909,0.0933,,,,,,
,0.0627,,0.0078,-0.0921,0.0933,,,,,,
,0.0575,,0.018,-0.0921,0.0933,,,,,,
,0.0553,,0.0244,-0.0921,0.0943,,,,,,
,0.0656,,0.0142,-0.0921,0.0995,,,,,,
,0.0759,,0.004,-0.0921,0.1046,,,,,,
,0.0863,,0.0,-0.0983,0.1161,,,,,,
,0.0966,,0.0,-0.1085,0.1316,,,,,,
,0.1063,,0.0001,-0.1184,0.1463,,,,,,
,0.0908,,0.0052,-0.1184,0.1308,,,,,,
,0.0753,,0.0103,-0.1184,0.1153,,,,,,
,0.0644,,0.0177,-0.1184,0.1044,,,,,,
,0.0592,,0.0279,-0.1184,0.0992,,,,,,
,0.054,,0.0381,-0.1184,0.094,,,,,,
,0.0533,,0.0351,-0.114,0.0933,,,,,,
,0.0533,,0.03,-0.1089,0.0933,,,,,,
,0.0563,,0.0249,-0.1038,0.0933,,,,,,
,0.0666,,0.0198,-0.0987,0.0933,,,,,,
,0.0769,,0.0147,-0.0936,0.0933,,,,,,
,0.0727,,0.0203,-0.0921,0.0933,,,,,,
,0.0624,,0.0305,-0.0921,0.0933,,,,,,
,0.054,,0.0376,-0.0921,0.094,,,,,,
,0.0591,,0.0223,-0.0921,0.0991,,,,,,
,0.0643,,0.007,-0.0921,0.1043,,,,,,
,0.0751,,-0.0055,-0.0893,0.1067,,,,,,
,0.0906,,-0.0157,-0.0842,0.1067,,,,,,
,0.1061,,-0.0259,-0.0791,0.1067,,,,,,
,0.1017,,-0.0263,-0.0789,0.1116,,,,,,
,0.0965,,-0.0263,-0.0789,0.1168,,,,,,
,0.0914,,-0.0263,-0.077,0.118,,,,,,
,0.0862,,-0.0263,-0.0719,0.1129,,,,,,
,0.081,,-0.0263,-0.0668,0.1077,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1034,,,,,,
,0.08,,-0.0263,-0.0658,0.0982,,,,,,
,0.0806,,-0.0269,-0.0652,0.0933,,,,,,
,0.0909,,-0.0371,-0.055,0.0933,,,,,,
,0.1013,,-0.0473,-0.0448,0.0933,,,,,,
,0.1141,,-0.0648,-0.0273,0.0983,,,,,,
,0.1296,,-0.0903,-0.0018,0.1086,,,,,,
,0.1451,,-0.1158,0.0237,0.1189,,,,,,
,0.1929,,-0.1869,0.0994,0.1107,,,,,,
,0.2446,,-0.2634,0.181,0.1004,,,,,,
,0.2963,,-0.3415,0.2657,0.0901,,,,,,
,0.3479,,-0.4231,0.3575,0.0797,,,,,,
,0.3996,,-0.5046,0.4493,0.0694,,,,,,
,0.4475,,-0.5825,0.5747,0.0667,,,,,,
,0.494,,-0.6589,0.7124,0.0667,,,,,,
,0.5413,,-0.7323,0.8141,0.0722,,,,,,
,0.5929,,-0.7884,0.7172,0.1084,,,,,,
,0.6446,,-0.8444,0.6204,0.1445,,,,,,
,0.6371,,-0.7984,0.5293,0.1777,,,,,,
,0.5854,,-0.676,0.4427,0.2087,,,,,,
,0.5338,,-0.5536,0.356,0.2397,,,,,,
,0.477,,-0.4464,0.2137,0.2707,,,,,,
,0.4201,,-0.3394,0.0709,0.3017,,,,,,
,0.3612,,-0.2449,-0.0404,0.3115,,,,,,
,0.2992,,-0.1684,-0.1067,0.2908,,,,,,
,0.2372,,-0.0919,-0.173,0.2702,,,,,,
,0.2009,,-0.0493,-0.2096,0.2538,,,,,,
,0.1699,,-0.0136,-0.2402,0.2383,,,,,,
,0.1441,,0.0119,-0.2517,0.2215,,,,,,
,0.1338,,0.0068,-0.2058,0.2008,,,,,,
,0.1234,,0.0017,-0.1599,0.1802,,,,,,
,0.12,,-0.0068,-0.1413,0.1699,,,,,,
,0.12,,-0.017,-0.1362,0.1647,,,,,,
,0.1195,,-0.0254,-0.1316,0.1595,,,,,,
,0.1144,,-0.0152,-0.1316,0.1544,,,,,,
,0.1092,,-0.005,-0.1316,0.1492,,,,,,
,0.1014,,0.0026,-0.1316,0.144,,,,,,
,0.0911,,0.0077,-0.1316,0.1389,,,,,,
,0.0808,,0.0128,-0.1316,0.1337,,,,,,
,0.0752,,0.0273,-0.1363,0.1285,,,,,,
,0.07,,0.0426,-0.1414,0.1234,,,,,,
,0.0667,,0.0491,-0.143,0.12,,,,,,
,0.0667,,0.0389,-0.1379,0.12,,,,,,
,0.0667,,0.0287,-0.1328,0.12,,,,,,
,0.0746,,0.0224,-0.1316,0.12,,,,,,
,0.0849,,0.0173,-0.1316,0.12,,,,,,
,0.0924,,0.0132,-0.1316,0.12,,,,,,
,0.0872,,0.0132,-0.1316,0.12,,,,,,
,0.0821,,0.0132,-0.1316,0.12,,,,,,
,0.0769,,0.0132,-0.1316,0.12,,,,,,
,0.0717,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0175,-0.1316,0.12,,,,,,
,0.0667,,0.0226,-0.1316,0.12,,,,,,
,0.0667,,0.0249,-0.1302,0.12,,,,,,
,0.0667,,0.0198,-0.1251,0.12,,,,,,
,0.0667,,0.0147,-0.12,0.12,,,,,,
,0.0667,,0.0167,-0.122,0.12,,,,,,
,0.0667,,0.0218,-0.1271,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0617,,0.0263,-0.1267,0.1151,,,,,,
,0.0566,,0.0263,-0.1216,0.1099,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0531,,0.0271,-0.1187,0.1067,,,,,,
,0.0479,,0.0424,-0.1238,0.1067,,,,,,
,0.0427,,0.0577,-0.1289,0.1067,,,,,,
,0.0424,,0.0586,-0.1292,0.1067,,,,,,
,0.0476,,0.0433,-0.1241,0.1067,,,,,,
,0.0528,,0.028,-0.119,0.1067,,,,,,
,0.0579,,0.0218,-0.1184,0.1067,,,,,,
,0.0631,,0.0167,-0.1184,0.1067,,,,,,
,0.0683,,0.0132,-0.1184,0.1067,,,,,,
,0.0734,,0.0132,-0.1184,0.1067,,,,,,
,0.0786,,0.0132,-0.1184,0.1067,,,,,,
,0.0762,,0.0169,-0.1184,0.1067,,,,,,
,0.0711,,0.022,-0.1184,0.1067,,,,,,
,0.0659,,0.0286,-0.1184,0.1067,,,,,,
,0.0607,,0.0439,-0.1184,0.1067,,,,,,
,0.0556,,0.0592,-0.1184,0.1067,,,,,,
,0.0563,,0.0542,-0.1155,0.1096,,,,,,
,0.0614,,0.0338,-0.1104,0.1148,,,,,,
,0.0666,,0.0134,-0.1053,0.1199,,,,,,
,0.082,,-0.0019,-0.1002,0.1251,,,,,,
,0.0975,,-0.0172,-0.0951,0.1303,,,,,,
,0.1067,,-0.0242,-0.0962,0.1354,,,,,,
,0.1067,,-0.0191,-0.1064,0.1406,,,,,,
,0.1067,,-0.014,-0.1166,0.1458,,,,,,
,0.1109,,-0.0174,-0.1142,0.1424,,,,,,
,0.1161,,-0.0225,-0.1091,0.1372,,,,,,
,0.1187,,-0.0263,-0.104,0.1333,,,,,,
,0.1136,,-0.0263,-0.0989,0.1333,,,,,,
,0.1084,,-0.0263,-0.0938,0.1333,,,,,,
,0.1067,,-0.0263,-0.0887,0.1299,,,,,,
,0.1067,,-0.0263,-0.0836,0.1247,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1041,,-0.0263,-0.0789,0.1174,,,,,,
,0.0989,,-0.0263,-0.0789,0.1122,,,,,,
,0.0937,,-0.0263,-0.0789,0.1071,,,,,,
,0.0886,,-0.0216,-0.0789,0.1067,,,,,,
,0.0834,,-0.0165,-0.0789,0.1067,,,,,,
,0.0835,,-0.0166,-0.0755,0.1119,,,,,,
,0.0939,,-0.0268,-0.0653,0.1274,,,,,,
,0.1042,,-0.037,-0.0551,0.1429,,,,,,
,0.1184,,-0.0472,-0.0488,0.1388,,,,,,
,0.1339,,-0.0574,-0.0437,0.1285,,,,,,
,0.1448,,-0.0658,-0.0395,0.1191,,,,,,
,0.1345,,-0.0658,-0.0395,0.1139,,,,,,
,0.1242,,-0.0658,-0.0395,0.1087,,,,,,
,0.12,,-0.0658,-0.0364,0.1067,,,,,,
,0.12,,-0.0658,-0.0313,0.1067,,,,,,
,0.1201,,-0.0659,-0.0263,0.1068,,,,,,
,0.1253,,-0.071,-0.0263,0.1119,,,,,,
,0.1304,,-0.0761,-0.0263,0.1171,,,,,,
,0.1401,,-0.0834,-0.0241,0.1245,,,,,,
,0.1556,,-0.0936,-0.019,0.1348,,,,,,
,0.1711,,-0.1038,-0.0139,0.1452,,,,,,
,0.1645,,-0.1053,-0.0088,0.1378,,,,,,
,0.1542,,-0.1053,-0.0037,0.1275,,,,,,
,0.1481,,-0.1081,0.0014,0.12,,,,,,
,0.1533,,-0.1183,0.0065,0.12,,,,,,
,0.1584,,-0.1285,0.0116,0.12,,,,,,
,0.1636,,-0.1316,0.0132,0.1236,,,,,,
,0.1688,,-0.1316,0.0132,0.1288,,,,,,
,0.1745,,-0.1327,0.0132,0.1339,,,,,,
,0.1848,,-0.1429,0.0132,0.1391,,,,,,
,0.1952,,-0.1531,0.0132,0.1443,,,,,,
,0.2055,,-0.1579,0.0132,0.1494,,,,,,
,0.2158,,-0.1579,0.0132,0.1546,,,,,,
,0.2262,,-0.1579,0.0132,0.1598,,,,,,
,0.2316,,-0.1725,0.018,0.1698,,,,,,
,0.2368,,-0.1878,0.0231,0.1802,,,,,,
,0.2419,,-0.186,0.0282,0.179,,,,,,
,0.2471,,-0.1554,0.0333,0.1583,,,,,,
,0.2523,,-0.1248,0.0384,0.1377,,,,,,
,0.2492,,-0.1184,0.0516,0.1333,,,,,,
,0.2441,,,,,-0.1184,0.0669,0.1333,,,
,0.2389,,,,,-0.1174,0.08,0.1323,,,
,0.2338,,,,,-0.1123,0.0851,0.1271,,,
,0.2286,,,,,-0.1072,0.0902,0.1219,,,
,0.2267,,,,,-0.1053,0.0889,0.12,,,
,0.2267,,,,,-0.1053,0.0838,0.12,,,
,0.2267,,,,,-0.1053,0.0789,0.12,,,
,0.2267,,,,,-0.1053,0.0789,0.12,,,
,0.2267,,,,,-0.1053,0.0789,0.12,,,
,0.2243,,,,,-0.1053,0.0766,0.1176,,,
,0.2191,,,,,-0.1053,0.0715,0.1124,,,
,0.2139,,,,,-0.1053,0.0664,0.1073,,,
,0.2133,,,,,-0.1007,0.0658,0.1067,,,
,0.2133,,,,,-0.0956,0.0658,0.1067,,,
,0.2118,,,,,-0.0905,0.0658,0.1051,,,
,0.2066,,,,,-0.0854,0.0658,0.0999,,,
,0.2014,,,,,-0.0804,0.0658,0.0948,,,
,0.1963,,,,,-0.0789,0.0621,0.0933,,,
,0.1911,,,,,-0.0789,0.057,0.0933,,,
,0.1859,,,,,-0.0782,0.0526,0.0926,,,
,0.1808,,,,,-0.0731,0.0526,0.0874,,,
,0.1756,,,,,-0.068,0.0526,0.0823,,,
,0.1704,,,,,-0.0658,0.0498,0.0742,,,
,0.1653,,,,,-0.0658,0.0447,0.0638,,,
,0.1601,,,,,-0.0658,0.0396,0.0535,,,
,0.1549,,,,,-0.0658,0.0345,0.0483,,,
,0.1498,,,,,-0.0658,0.0294,0.0431,,,
,0.1425,,,,,-0.0658,0.0243,0.0379,,,
,0.1322,,,,,-0.0658,0.0192,0.0328,,,
,0.1219,,,,,-0.0658,0.0141,0.0276,,,
,0.1115,,,,,-0.0658,0.0132,0.0267,,,
,0.1012,,,,,-0.0658,0.0132,0.0267,,,
,0.0933,,,,,-0.0658,0.0132,0.0254,,,
,0.0933,,,,,-0.0658,0.0132,0.0203,,,
,0.0933,,,,,-0.0658,0.0132,0.0151,,,
,0.1036,,,,,-0.0658,0.0132,0.0099,,,
,0.1191,,,,,-0.0658,0.0132,0.0048,,,
,0.1358,,,,,-0.0658,0.0124,0.0,,,
,0.1668,,,,,-0.0658,0.0022,0.0,,,
,0.1978,,,,,-0.0658,-0.008,0.0,,,
,0.1953,,,,,-0.0658,-0.0157,-0.0026,,,
,0.1592,,,,,-0.0658,-0.0208,-0.0077,,,
,0.123,,,,,-0.0658,-0.0259,-0.0129,,,
,0.12,,,,,-0.0658,-0.0263,-0.0133,,,
,0.12,,,,,-0.0658,-0.0263,-0.0133,,,
,0.12,,,,,-0.0658,-0.0263,-0.0151,,,
,0.12,,,,,-0.0658,-0.0263,-0.0202,,,
,0.12,,,,,-0.0658,-0.0263,-0.0254,,,
,0.1239,,,,,-0.0619,-0.0263,-0.0306,,,
,0.1291,,,,,-0.0568,-0.0263,-0.0357,,,
,0.1351,,,,,-0.0526,-0.0272,-0.04,,,
,0.1455,,,,,-0.0526,-0.0323,-0.04,,,
,0.1558,,,,,-0.0526,-0.0374,-0.04,,,
,0.1539,,,,,-0.0526,-0.0425,-0.0431,,,
,0.1435,,,,,-0.0526,-0.0476,-0.0482,,,
,0.1333,,,,,-0.0526,-0.0526,-0.0533,,,
,0.1281,,,,,-0.0526,-0.0526,-0.0533,,,
,0.1229,,,,,-0.0526,-0.0526,-0.0533,,,
,0.1178,,,,,-0.0526,-0.0526,-0.0533,,,
,0.1126,,,,,-0.0526,-0.0526,-0.0533,,,
,0.1074,,,,,-0.0526,-0.0526,-0.0533,,,
,0.1023,,,,,-0.0526,-0.0483,-0.0533,,,
