I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0526,-0.0725,0.0334,,,,,,
,-0.0133,,0.0526,-0.0674,0.0283,,,,,,
,-0.0204,,0.0526,-0.0588,0.0196,,,,,,
,-0.0308,,0.0526,-0.0486,0.0092,,,,,,
,-0.0405,,0.0532,-0.0378,-0.0011,,,,,,
,-0.0457,,0.0583,-0.0226,-0.0114,,,,,,
,-0.0509,,0.0634,-0.0073,-0.0218,,,,,,
,-0.056,,0.0658,-0.0054,-0.0294,,,,,,
,-0.0612,,0.0658,-0.0156,-0.0345,,,,,,
,-0.0664,,0.0658,-0.0258,-0.0397,,,,,,
,-0.0667,,0.0706,-0.0311,-0.0351,,,,,,
,-0.0667,,0.0757,-0.0362,-0.03,,,,,,
,-0.0667,,0.0789,-0.0413,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0464,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0515,-0.0267,,,,,,
,-0.0667,,0.0829,-0.0566,-0.0226,,,,,,
,-0.0667,,0.088,-0.0617,-0.0175,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.066,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0711,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0762,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0966,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1017,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1068,-0.0805,-0.0103,,,,,,
,-0.0667,,0.1119,-0.0856,0.0001,,,,,,
,-0.0667,,0.117,-0.0907,0.0104,,,,,,
,-0.0704,,0.1148,-0.0921,0.0059,,,,,,
,-0.0755,,0.1097,-0.0921,-0.0044,,,,,,
,-0.08,,0.1053,-0.0914,-0.0133,,,,,,
,-0.08,,0.1053,-0.0863,-0.0133,,,,,,
,-0.08,,0.1053,-0.0812,-0.0133,,,,,,
,-0.08,,0.1024,-0.0761,-0.0133,,,,,,
,-0.08,,0.0973,-0.071,-0.0133,,,,,,
,-0.08,,0.0922,-0.0659,-0.0133,,,,,,
,-0.075,,0.0921,-0.0558,-0.0133,,,,,,
,-0.0698,,0.0921,-0.0456,-0.0133,,,,,,
,-0.0646,,0.0901,-0.0435,-0.0113,,,,,,
,-0.0595,,0.085,-0.0537,-0.0061,,,,,,
,-0.0543,,0.0799,-0.0639,-0.001,,,,,,
,-0.0491,,0.0748,-0.0658,0.0042,,,,,,
,-0.044,,0.0697,-0.0658,0.0094,,,,,,
,-0.0388,,0.0646,-0.0646,0.0133,,,,,,
,-0.0336,,0.0595,-0.0595,0.0133,,,,,,
,-0.0285,,0.0544,-0.0544,0.0133,,,,,,
,-0.0233,,0.0493,-0.0493,0.0133,,,,,,
,-0.0181,,0.0442,-0.0442,0.0133,,,,,,
,-0.0133,,0.0391,-0.0387,0.0133,,,,,,
,-0.0133,,0.034,-0.0286,0.0133,,,,,,
,-0.0133,,0.0289,-0.0184,0.0133,,,,,,
,-0.0108,,0.0263,-0.0182,0.0159,,,,,,
,-0.0056,,0.0263,-0.0284,0.021,,,,,,
,-0.0005,,0.0263,-0.0386,0.0262,,,,,,
,0.0047,,0.0263,-0.0395,0.0314,,,,,,
,0.0099,,0.0263,-0.0395,0.0365,,,,,,
,0.015,,0.0263,-0.0412,0.0434,,,,,,
,0.0202,,0.0263,-0.0462,0.0537,,,,,,
,0.0254,,0.0263,-0.0513,0.0641,,,,,,
,0.0228,,0.0263,-0.0526,0.0589,,,,,,
,0.0176,,0.0263,-0.0526,0.0486,,,,,,
,0.0125,,0.0263,-0.0509,0.0391,,,,,,
,0.0073,,0.0263,-0.0407,0.034,,,,,,
,0.0021,,0.0263,-0.0305,0.0288,,,,,,
,-0.003,,0.0353,-0.0293,0.0236,,,,,,
,-0.0082,,0.0506,-0.0344,0.0185,,,,,,
,-0.0133,,0.0657,-0.0395,0.0134,,,,,,
,-0.0029,,0.0504,-0.0446,0.0289,,,,,,
,0.0074,,0.0351,-0.0497,0.0444,,,,,,
,0.0243,,0.022,-0.0548,0.0555,,,,,,
,0.0501,,0.0118,-0.0599,0.0607,,,,,,
,0.076,,0.0016,-0.065,0.0659,,,,,,
,0.0669,,0.0043,-0.0658,0.071,,,,,,
,0.0514,,0.0094,-0.0658,0.0762,,,,,,
,0.04,,0.0158,-0.0671,0.0786,,,,,,
,0.04,,0.026,-0.0722,0.0735,,,,,,
,0.04,,0.0362,-0.0773,0.0683,,,,,,
,0.0471,,0.029,-0.0789,0.0737,,,,,,
,0.0574,,0.0137,-0.0789,0.0841,,,,,,
,0.0682,,-0.001,-0.0789,0.0944,,,,,,
,0.0837,,-0.0112,-0.0789,0.1047,,,,,,
,0.0992,,-0.0214,-0.0789,0.115,,,,,,
,0.112,,-0.029,-0.0816,0.1254,,,,,,
,0.1224,,-0.0341,-0.0867,0.1357,,,,,,
,0.1327,,-0.0392,-0.0918,0.146,,,,,,
,0.1333,,-0.0395,-0.0921,0.1467,,,,,,
,0.1333,,-0.0395,-0.0921,0.1467,,,,,,
,0.1352,,-0.0413,-0.0939,0.1504,,,,,,
,0.1404,,-0.0464,-0.099,0.1607,,,,,,
,0.1455,,-0.0515,-0.1041,0.171,,,,,,
,0.1547,,-0.0566,-0.1092,0.1774,,,,,,
,0.165,,-0.0617,-0.1143,0.1825,,,,,,
,0.1744,,-0.0658,-0.1184,0.1877,,,,,,
,0.1795,,-0.0658,-0.1184,0.1929,,,,,,
,0.1847,,-0.0658,-0.1184,0.198,,,,,,
,0.193,,-0.0689,-0.1184,0.2032,,,,,,
,0.2034,,-0.074,-0.1184,0.2084,,,,,,
,0.213,,-0.0789,-0.1181,0.2131,,,,,,
,0.2026,,-0.0789,-0.1079,0.208,,,,,,
,0.1923,,-0.0789,-0.0977,0.2028,,,,,,
,0.1843,,-0.0789,-0.0898,0.1976,,,,,,
,0.1791,,-0.0789,-0.0847,0.1925,,,,,,
,0.174,,-0.0789,-0.0796,0.1873,,,,,,
,0.1688,,-0.0789,-0.0745,0.1776,,,,,,
,0.1636,,-0.0789,-0.0694,0.1673,,,,,,
,0.157,,-0.0774,-0.0658,0.157,,,,,,
,0.1466,,-0.0724,-0.0658,0.1466,,,,,,
,0.1363,,-0.0673,-0.0658,0.1363,,,,,,
,0.1223,,-0.0585,-0.0585,0.126,,,,,,
,0.1068,,-0.0483,-0.0483,0.1156,,,,,,
,0.0913,,-0.0381,-0.0381,0.1046,,,,,,
,0.0758,,-0.0279,-0.0279,0.0891,,,,,,
,0.0603,,-0.0177,-0.0177,0.0736,,,,,,
,0.0448,,-0.0075,-0.0188,0.061,,,,,,
,0.0293,,0.0027,-0.029,0.0506,,,,,,
,0.0138,,0.0129,-0.0392,0.0403,,,,,,
,0.0033,,0.0231,-0.0444,0.03,,,,,,
,-0.007,,0.0333,-0.0495,0.0196,,,,,,
,-0.0153,,0.0415,-0.0526,0.0113,,,,,,
,-0.0205,,0.0466,-0.0526,0.0062,,,,,,
,-0.0257,,0.0517,-0.0526,0.001,,,,,,
,-0.0267,,0.0568,-0.0526,0.0,,,,,,
,-0.0267,,0.0619,-0.0526,0.0,,,,,,
,-0.0302,,0.067,-0.0526,-0.0012,,,,,,
,-0.0457,,0.0721,-0.0526,-0.0063,,,,,,
,-0.0612,,0.0771,-0.0526,-0.0115,,,,,,
,-0.07,,0.0822,-0.0559,-0.0167,,,,,,
,-0.0752,,0.0873,-0.061,-0.0218,,,,,,
,-0.08,,0.0924,-0.0654,-0.0267,,,,,,
,-0.08,,0.0975,-0.0604,-0.0267,,,,,,
,-0.08,,0.1026,-0.0553,-0.0267,,,,,,
,-0.08,,0.1028,-0.0502,-0.0292,,,,,,
,-0.08,,0.0977,-0.0451,-0.0343,,,,,,
,-0.08,,0.0926,-0.04,-0.0395,,,,,,
,-0.08,,0.0875,-0.0302,-0.04,,,,,,
,-0.08,,0.0824,-0.02,-0.04,,,,,,
,-0.08,,0.0773,-0.0132,-0.0417,,,,,,
,-0.08,,0.0722,-0.0132,-0.0468,,,,,,
,-0.08,,0.0671,-0.0132,-0.052,,,,,,
,-0.08,,0.0658,-0.0132,-0.0495,,,,,,
,-0.08,,0.0658,-0.0132,-0.0443,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.086,,0.0717,-0.0072,-0.046,,,,,,
,-0.0963,,0.0819,0.003,-0.0563,,,,,,
,-0.1067,,0.0921,0.0131,-0.0667,,,,,,
,-0.1274,,0.1125,0.003,-0.0822,,,,,,
,-0.148,,0.1329,-0.0072,-0.0977,,,,,,
,-0.1491,,0.1383,-0.0174,-0.0958,,,,,,
,-0.1233,,0.123,-0.0276,-0.07,,,,,,
,-0.0975,,0.1077,-0.0378,-0.0441,,,,,,
,-0.0456,,0.0667,-0.0395,-0.0053,,,,,,
,0.0112,,0.0209,-0.0395,0.036,,,,,,
,0.0787,,-0.0343,-0.0302,0.0814,,,,,,
,0.1769,,-0.1158,0.0054,0.1382,,,,,,
,0.275,,-0.1974,0.0411,0.195,,,,,,
,0.3907,,-0.2997,0.0768,0.2659,,,,,,
,0.5147,,-0.4119,0.1125,0.3434,,,,,,
,0.6452,,-0.527,0.1477,0.4274,,,,,,
,0.8364,,-0.6698,0.1783,0.572,,,,,,
,1.0275,,-0.8125,0.2089,0.7167,,,,,,
,1.056,,-0.8342,0.2105,0.7387,,,,,,
,0.932,,-0.7424,0.185,0.6457,,,,,,
,0.808,,-0.6507,0.1595,0.5527,,,,,,
,0.7082,,-0.5637,0.1245,0.4887,,,,,,
,0.61,,-0.477,0.0888,0.4267,,,,,,
,0.4917,,-0.3758,0.0549,0.35,,,,,,
,0.3367,,-0.2484,0.0243,0.2467,,,,,,
,0.1817,,-0.1209,-0.0062,0.1434,,,,,,
,0.0907,,-0.0408,-0.0329,0.088,,,,,,
,0.0184,,0.0255,-0.0584,0.0467,,,,,,
,-0.048,,0.0849,-0.078,0.0073,,,,,,
,-0.0893,,0.1154,-0.0729,-0.0237,,,,,,
,-0.1306,,0.146,-0.0678,-0.0546,,,,,,
,-0.1403,,0.1485,-0.0595,-0.0635,,,,,,
,-0.13,,0.1332,-0.0493,-0.0583,,,,,,
,-0.1198,,0.1183,-0.0393,-0.0533,,,,,,
,-0.1147,,0.1132,-0.0342,-0.0533,,,,,,
,-0.1095,,0.1081,-0.0291,-0.0533,,,,,,
,-0.1067,,0.103,-0.0263,-0.0557,,,,,,
,-0.1067,,0.0979,-0.0263,-0.0608,,,,,,
,-0.1067,,0.0928,-0.0263,-0.066,,,,,,
,-0.1067,,0.0921,-0.0219,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0168,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0117,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0066,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0015,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0036,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0087,-0.0667,,,,,,
,-0.1073,,0.0928,-0.0132,-0.0667,,,,,,
,-0.1125,,0.0979,-0.0132,-0.0667,,,,,,
,-0.1177,,0.103,-0.0132,-0.0667,,,,,,
,-0.12,,0.1053,-0.0159,-0.0667,,,,,,
,-0.12,,0.1053,-0.021,-0.0667,,,,,,
,-0.12,,0.1053,-0.0261,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1064,-0.0263,-0.0667,,,,,,
,-0.12,,0.1115,-0.0263,-0.0667,,,,,,
,-0.12,,0.1166,-0.0263,-0.0667,,,,,,
,-0.12,,0.1184,-0.0296,-0.0667,,,,,,
,-0.12,,0.1184,-0.0347,-0.0667,,,,,,
,-0.12,,0.1181,-0.0395,-0.0667,,,,,,
,-0.12,,0.113,-0.0395,-0.0667,,,,,,
,-0.12,,0.1079,-0.0395,-0.0667,,,,,,
,-0.1175,,0.1028,-0.037,-0.0667,,,,,,
,-0.1123,,0.0977,-0.0319,-0.0667,,,,,,
,-0.1072,,0.0926,-0.0268,-0.0667,,,,,,
,-0.102,,0.0921,-0.0263,-0.062,,,,,,
,-0.0968,,0.0921,-0.0263,-0.0568,,,,,,
,-0.0917,,0.0905,-0.0263,-0.0517,,,,,,
,-0.0865,,0.0854,-0.0263,-0.0465,,,,,,
,-0.0813,,0.0803,-0.0263,-0.0413,,,,,,
,-0.0724,,0.0752,-0.0225,-0.04,,,,,,
,-0.062,,0.0701,-0.0175,-0.04,,,,,,
,-0.0525,,0.065,-0.0132,-0.0392,,,,,,
,-0.0474,,0.0599,-0.0132,-0.034,,,,,,
,-0.0422,,0.0548,-0.0132,-0.0289,,,,,,
,-0.037,,0.0467,-0.0102,-0.0237,,,,,,
,-0.0319,,0.0365,-0.0051,-0.0185,,,,,,
,-0.0267,,0.0264,-0.0,-0.0134,,,,,,
,-0.0215,,0.0212,0.0,-0.0082,,,,,,
,-0.0164,,0.0161,0.0,-0.003,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.009,,0.0132,0.0,0.0,,,,,,
,-0.0039,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0119,0.0,0.0013,,,,,,
,0.0,,0.0068,0.0,0.0065,,,,,,
,0.0,,0.0017,0.0,0.0116,,,,,,
,0.007,,-0.0034,0.0,0.0168,,,,,,
,0.0173,,-0.0085,0.0,0.022,,,,,,
,0.0276,,-0.0136,0.0005,0.0271,,,,,,
,0.038,,-0.0187,0.0056,0.0323,,,,,,
,0.0483,,-0.0238,0.0107,0.0375,,,,,,
,0.0586,,-0.0315,0.0132,0.0426,,,,,,
,0.069,,-0.0417,0.0132,0.0478,,,,,,
,0.0793,,-0.0519,0.0132,0.053,,,,,,
,0.0896,,-0.0621,0.0132,0.063,,,,,,
,0.1,,-0.0723,0.0132,0.0733,,,,,,
,0.1121,,-0.0843,0.0149,0.0836,,,,,,
,0.1276,,-0.0996,0.02,0.0939,,,,,,
,0.1431,,-0.1149,0.0251,0.1043,,,,,,
,0.1586,,-0.1263,0.0263,0.1146,,,,,,
,0.1741,,-0.1365,0.0263,0.1249,,,,,,
,0.1896,,-0.1476,0.0263,0.1353,,,,,,
,0.2051,,-0.1629,0.0263,0.1456,,,,,,
,0.2206,,-0.1782,0.0263,0.1559,,,,,,
,0.2361,,-0.1904,0.0294,0.1663,,,,,,
,0.2516,,-0.2006,0.0345,0.1766,,,,,,
,0.2669,,-0.2107,0.0396,0.1869,,,,,,
,0.2773,,-0.2158,0.0447,0.1973,,,,,,
,0.2876,,-0.2209,0.0498,0.2076,,,,,,
,0.2979,,-0.2282,0.0504,0.2133,,,,,,
,0.3083,,-0.2384,0.0453,0.2133,,,,,,
,0.3186,,-0.2486,0.0402,0.2133,,,,,,
,0.3245,,-0.25,0.0395,0.2178,,,,,,
,0.3296,,-0.25,0.0395,0.223,,,,,,
,0.3319,,-0.25,0.038,0.2296,,,,,,
,0.3267,,-0.25,0.0329,0.2399,,,,,,
,0.3215,,-0.25,0.0278,0.2503,,,,,,
,0.32,,-0.2464,0.0227,0.2497,,,,,,
,0.32,,-0.2413,0.0176,0.2445,,,,,,
,0.3187,,-0.2362,0.0132,0.2394,,,,,,
,0.3084,,-0.2311,0.0132,0.2342,,,,,,
,0.2981,,-0.226,0.0132,0.229,,,,,,
,0.2877,,-0.2182,0.0132,0.2211,,,,,,
,0.2774,,-0.208,0.0132,0.2107,,,,,,
,0.2671,,-0.1978,0.0132,0.2004,,,,,,
,0.2518,,-0.1827,0.0083,0.1901,,,,,,
,0.2363,,-0.1674,0.0032,0.1797,,,,,,
,0.2208,,-0.154,-0.0019,0.1714,,,,,,
,0.2053,,-0.1438,-0.007,0.1662,,,,,,
,0.1898,,-0.1336,-0.0121,0.161,,,,,,
,0.1784,,-0.1193,-0.0172,0.1517,,,,,,
,0.1681,,-0.1041,-0.0223,0.1414,,,,,,
,0.1566,,-0.0899,-0.0263,0.1322,,,,,,
,0.1411,,-0.0797,-0.0263,0.127,,,,,,
,0.1256,,-0.0695,-0.0263,0.1219,,,,,,
,0.1134,,-0.0625,-0.0263,0.1134,,,,,,
,0.1031,,-0.0574,-0.0263,0.1031,,,,,,
,0.0927,,-0.052,-0.0266,0.093,,,,,,
,0.0824,,-0.0419,-0.0317,0.0879,,,,,,
,0.0721,,-0.0317,-0.0368,0.0827,,,,,,
,0.0593,,-0.0215,-0.0395,0.0751,,,,,,
,0.0438,,-0.0113,-0.0395,0.0647,,,,,,
,0.0283,,-0.0011,-0.0395,0.0544,,,,,,
,0.022,,0.0091,-0.044,0.0487,,,,,,
,0.0169,,0.0193,-0.0491,0.0435,,,,,,
,0.0101,,0.0279,-0.0526,0.0384,,,,,,
,-0.0003,,0.033,-0.0526,0.0332,,,,,,
,-0.0106,,0.0381,-0.0526,0.028,,,,,,
,-0.0171,,0.0432,-0.0526,0.0229,,,,,,
,-0.0223,,0.0483,-0.0526,0.0177,,,,,,
,-0.0267,,0.0534,-0.0526,0.0133,,,,,,
,-0.0267,,0.0585,-0.0526,0.0133,,,,,,
,-0.0267,,0.0636,-0.0526,0.0133,,,,,,
,-0.0326,,0.0658,-0.0556,0.0104,,,,,,
,-0.0429,,0.0658,-0.0606,0.0052,,,,,,
,-0.0532,,0.0658,-0.0657,0.0,,,,,,
,-0.0533,,0.0708,-0.0658,0.0,,,,,,
,-0.0533,,0.0759,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0637,0.0,,,,,,
,-0.0533,,0.0789,-0.0586,0.0,,,,,,
,-0.0533,,0.0789,-0.0535,0.0,,,,,,
,-0.0533,,0.0747,-0.0526,0.0,,,,,,
,-0.0533,,0.0696,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0492,-0.0035,,,,,,
,-0.0533,,0.0658,-0.0441,-0.0086,,,,,,
,-0.0533,,0.0658,-0.039,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0339,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0288,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0289,-0.0133,,,,,,
,-0.0533,,0.0658,-0.034,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0391,-0.0133,,,,,,
,-0.0581,,0.0705,-0.0442,-0.0181,,,,,,
,-0.0633,,0.0756,-0.0493,-0.0233,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0799,-0.0526,-0.0267,,,,,,
,-0.0667,,0.085,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0901,-0.0526,-0.0267,,,,,,
,-0.0667,,0.089,-0.0496,-0.0267,,,,,,
,-0.0667,,0.0839,-0.0445,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0689,,0.0789,-0.0417,-0.0267,,,,,,
,-0.0741,,0.0789,-0.0468,-0.0267,,,,,,
,-0.0793,,0.0789,-0.0519,-0.0267,,,,,,
,-0.0756,,0.0789,-0.0482,-0.0267,,,,,,
,-0.0704,,0.0789,-0.0431,-0.0267,,,,,,
,-0.0667,,0.0775,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0724,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0673,-0.0395,-0.0267,,,,,,
,-0.0631,,0.0658,-0.0395,-0.0231,,,,,,
,-0.0579,,0.0658,-0.0395,-0.0179,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0506,,0.063,-0.0395,-0.0133,,,,,,
,-0.0454,,0.058,-0.0395,-0.0133,,,,,,
,-0.0402,,0.0529,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0084,,,,,,
,-0.04,,0.0526,-0.0395,-0.0032,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0389,,0.0526,-0.0395,0.0,,,,,,
,-0.0337,,0.0526,-0.0395,0.0,,,,,,
,-0.0286,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0494,-0.0395,0.0,,,,,,
,-0.0267,,0.0443,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0221,,0.0395,-0.0349,0.0046,,,,,,
,-0.0169,,0.0395,-0.0298,0.0098,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0358,-0.0263,0.0133,,,,,,
,-0.0133,,0.0307,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0104,,0.0263,-0.0263,0.0133,,,,,,
,-0.0052,,0.0263,-0.0263,0.0133,,,,,,
,-0.0001,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0284,0.0154,,,,,,
,0.0,,0.0263,-0.0335,0.0206,,,,,,
,0.0,,0.0263,-0.0386,0.0258,,,,,,
,0.0043,,0.0263,-0.0437,0.0309,,,,,,
,0.0094,,0.0263,-0.0488,0.0361,,,,,,
,0.0146,,0.0263,-0.0539,0.0413,,,,,,
,0.0198,,0.0263,-0.059,0.0464,,,,,,
,0.0249,,0.0263,-0.0641,0.0516,,,,,,
,0.0301,,0.0229,-0.0692,0.0568,,,,,,
,0.0353,,0.0178,-0.0743,0.0619,,,,,,
,0.0404,,0.0127,-0.0789,0.0671,,,,,,
,0.0456,,0.0076,-0.0789,0.0723,,,,,,
,0.0508,,0.0025,-0.0789,0.0774,,,,,,
,0.0533,,0.0051,-0.0815,0.0826,,,,,,
,0.0533,,0.0153,-0.0866,0.0878,,,,,,
,0.0533,,0.0255,-0.0917,0.0929,,,,,,
,0.0676,,0.0122,-0.0874,0.1029,,,,,,
,0.0831,,-0.0031,-0.0823,0.1132,,,,,,
,0.0986,,-0.0184,-0.0789,0.1218,,,,,,
,0.1141,,-0.0337,-0.0789,0.1269,,,,,,
,0.1296,,-0.049,-0.0789,0.1321,,,,,,
,0.1373,,-0.0565,-0.0828,0.1412,,,,,,
,0.1424,,-0.0616,-0.0879,0.1515,,,,,,
,0.1476,,-0.0658,-0.0912,0.1609,,,,,,
,0.1528,,-0.0658,-0.0861,0.1661,,,,,,
,0.1579,,-0.0658,-0.081,0.1713,,,,,,
,0.1662,,-0.0719,-0.0759,0.1702,,,,,,
,0.1765,,-0.0821,-0.0708,0.1651,,,,,,
,0.1865,,-0.0919,-0.0658,0.1599,,,,,,
,0.1762,,-0.0817,-0.0658,0.1547,,,,,,
,0.1658,,-0.0715,-0.0658,0.1496,,,,,,
,0.1555,,-0.0636,-0.0658,0.1444,,,,,,
,0.1452,,-0.0585,-0.0658,0.1392,,,,,,
,0.1348,,-0.0534,-0.0658,0.1341,,,,,,
,0.1245,,-0.0483,-0.0614,0.1245,,,,,,
,0.1142,,-0.0432,-0.0563,0.1142,,,,,,
,0.1024,,-0.0367,-0.0526,0.1038,,,,,,
,0.0869,,-0.0265,-0.0526,0.0935,,,,,,
,0.0714,,-0.0163,-0.0526,0.0832,,,,,,
,0.0595,,-0.0061,-0.0491,0.0728,,,,,,
,0.0492,,0.0041,-0.044,0.0625,,,,,,
,0.0377,,0.0137,-0.0395,0.0516,,,,,,
,0.017,,0.0188,-0.0395,0.0361,,,,,,
,-0.0037,,0.0239,-0.0395,0.0206,,,,,,
,-0.0188,,0.0317,-0.0368,0.0078,,,,,,
,-0.0292,,0.0419,-0.0317,-0.0025,,,,,,
,-0.0395,,0.0521,-0.0266,-0.0128,,,,,,
,-0.0498,,0.0623,-0.0263,-0.0183,,,,,,
,-0.0602,,0.0725,-0.0263,-0.0234,,,,,,
,-0.0686,,0.0619,-0.0793,-0.0286,,,,,,
,-0.0738,,0.016,-0.2221,-0.0338,,,,,,
,-0.0789,,-0.0299,-0.3648,-0.0389,,,,,,
,-0.0841,,-0.0395,-0.4592,-0.2156,,,,,,
,-0.0892,,,,,-0.0395,-0.5408,-0.4377,,,
,-0.0933,,,,,-0.0395,-0.5882,-0.596,,,
,-0.0933,,,,,-0.0395,-0.5066,-0.5133,,,
,-0.0933,,,,,-0.0395,-0.425,-0.4307,,,
,-0.0966,,,,,-0.0363,-0.3434,-0.3578,,,
,-0.1017,,,,,-0.0312,-0.2619,-0.2906,,,
,-0.1069,,,,,-0.0263,-0.1842,-0.2267,,,
,-0.1121,,,,,-0.0263,-0.1842,-0.2267,,,
,-0.1172,,,,,-0.0263,-0.1842,-0.2267,,,
,-0.12,,,,,-0.0263,-0.1842,-0.2267,,,
,-0.12,,,,,-0.0263,-0.1842,-0.2267,,,
,-0.12,,,,,-0.0263,-0.1842,-0.2267,,,
,-0.12,,,,,-0.0263,-0.1797,-0.2312,,,
,-0.12,,,,,-0.0263,-0.1746,-0.2364,,,
,-0.1216,,,,,-0.0279,-0.1711,-0.24,,,
,-0.1267,,,,,-0.033,-0.1711,-0.24,,,
,-0.1319,,,,,-0.0381,-0.1711,-0.24,,,
,-0.1296,,,,,-0.0321,-0.1711,-0.24,,,
,-0.1244,,,,,-0.0219,-0.1711,-0.24,,,
,-0.1207,,,,,-0.0117,-0.1703,-0.24,,,
,-0.1259,,,,,-0.0015,-0.1652,-0.24,,,
,-0.1311,,,,,0.0087,-0.1601,-0.24,,,
,-0.1479,,,,,0.0333,-0.1407,-0.24,,,
