I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2372,,-0.3,0.2604,0.0535,,,,,,
,0.3147,,-0.3969,0.3369,0.0741,,,,,,
,0.3922,,-0.4941,0.4148,0.0941,,,,,,
,0.4697,,-0.5961,0.5117,0.1044,,,,,,
,0.5472,,-0.698,0.6085,0.1147,,,,,,
,0.6247,,-0.8025,0.6879,0.1301,,,,,,
,0.7022,,-0.9096,0.7491,0.1508,,,,,,
,0.7797,,-1.0166,0.8103,0.1715,,,,,,
,0.6927,,-0.9567,0.8807,0.0887,,,,,,
,0.5893,,-0.8803,0.9521,-0.0043,,,,,,
,0.4894,,-0.7954,0.9732,-0.082,,,,,,
,0.3964,,-0.6934,0.8916,-0.1285,,,,,,
,0.3034,,-0.5915,0.81,-0.175,,,,,,
,0.1988,,-0.4819,0.717,-0.2292,,,,,,
,0.0903,,-0.3697,0.6201,-0.286,,,,,,
,-0.0104,,-0.2618,0.5224,-0.3256,,,,,,
,-0.0724,,-0.1751,0.4204,-0.2791,,,,,,
,-0.1344,,-0.0885,0.3185,-0.2326,,,,,,
,-0.1358,,-0.0407,0.2374,-0.183,,,,,,
,-0.0944,,-0.0203,0.1712,-0.1314,,,,,,
,-0.0533,,0.0,0.1052,-0.08,,,,,,
,-0.0533,,0.0051,0.0899,-0.0748,,,,,,
,-0.0533,,0.0102,0.0746,-0.0696,,,,,,
,-0.0577,,0.0197,0.0571,-0.0645,,,,,,
,-0.0681,,0.035,0.0367,-0.0593,,,,,,
,-0.0784,,0.0502,0.0163,-0.0541,,,,,,
,-0.0756,,0.0612,0.0002,-0.049,,,,,,
,-0.0705,,0.0714,-0.015,-0.0438,,,,,,
,-0.0653,,0.0763,-0.025,-0.0386,,,,,,
,-0.0601,,0.0661,-0.0199,-0.0335,,,,,,
,-0.055,,0.0559,-0.0148,-0.0283,,,,,,
,-0.0498,,0.0492,-0.0097,-0.0267,,,,,,
,-0.0446,,0.0441,-0.0046,-0.0267,,,,,,
,-0.0411,,0.0405,-0.001,-0.0267,,,,,,
,-0.0514,,0.0507,-0.0112,-0.0267,,,,,,
,-0.0617,,0.0609,-0.0214,-0.0267,,,,,,
,-0.0747,,0.0791,-0.0369,-0.0294,,,,,,
,-0.0902,,0.1046,-0.0573,-0.0345,,,,,,
,-0.1057,,0.1301,-0.0777,-0.0397,,,,,,
,-0.097,,0.1172,-0.0742,-0.0351,,,,,,
,-0.0866,,0.1019,-0.0691,-0.03,,,,,,
,-0.0763,,0.0884,-0.0621,-0.0248,,,,,,
,-0.066,,0.0782,-0.0519,-0.0196,,,,,,
,-0.0556,,0.068,-0.0417,-0.0145,,,,,,
,-0.0533,,0.0737,-0.0514,-0.0093,,,,,,
,-0.0533,,0.0839,-0.0667,-0.0041,,,,,,
,-0.0544,,0.0971,-0.084,0.001,,,,,,
,-0.0595,,0.1226,-0.1095,0.0062,,,,,,
,-0.0647,,0.1481,-0.135,0.0114,,,,,,
,-0.0699,,0.1485,-0.1353,0.0101,,,,,,
,-0.075,,0.1332,-0.12,0.005,,,,,,
,-0.0798,,0.1181,-0.1045,-0.0002,,,,,,
,-0.0746,,0.1079,-0.0841,-0.0054,,,,,,
,-0.0695,,0.0977,-0.0637,-0.0105,,,,,,
,-0.0643,,0.0875,-0.0503,-0.0133,,,,,,
,-0.0591,,0.0773,-0.0452,-0.0133,,,,,,
,-0.054,,0.0671,-0.0401,-0.0133,,,,,,
,-0.0488,,0.0613,-0.035,-0.0133,,,,,,
,-0.0436,,0.0562,-0.0299,-0.0133,,,,,,
,-0.0385,,0.0511,-0.0248,-0.0133,,,,,,
,-0.0333,,0.046,-0.0197,-0.0133,,,,,,
,-0.0281,,0.0409,-0.0146,-0.0133,,,,,,
,-0.0193,,0.0286,-0.0059,-0.0096,,,,,,
,-0.009,,0.0133,0.0043,-0.0045,,,,,,
,0.0027,,-0.002,0.0145,0.0007,,,,,,
,0.0234,,-0.0173,0.0247,0.0058,,,,,,
,0.0441,,-0.0326,0.0349,0.011,,,,,,
,0.0476,,-0.0339,0.0339,0.0133,,,,,,
,0.0373,,-0.0237,0.0237,0.0133,,,,,,
,0.027,,-0.0135,0.0135,0.0133,,,,,,
,0.0166,,-0.0033,0.0082,0.0083,,,,,,
,0.0063,,0.0069,0.0031,0.0032,,,,,,
,0.0,,0.0132,-0.002,0.002,,,,,,
,0.0,,0.0132,-0.0071,0.0072,,,,,,
,0.0,,0.0132,-0.0122,0.0123,,,,,,
,-0.0084,,0.0173,-0.009,0.005,,,,,,
,-0.0187,,0.0224,-0.0039,-0.0054,,,,,,
,-0.0278,,0.0275,0.0012,-0.0145,,,,,,
,-0.033,,0.0326,0.0063,-0.0197,,,,,,
,-0.0382,,0.0377,0.0114,-0.0248,,,,,,
,-0.04,,0.0329,0.0198,-0.03,,,,,,
,-0.04,,0.0227,0.03,-0.0352,,,,,,
,-0.0403,,0.0138,0.0388,-0.0403,,,,,,
,-0.0455,,0.024,0.0286,-0.0455,,,,,,
,-0.0507,,0.0342,0.0184,-0.0507,,,,,,
,-0.0584,,0.042,0.0107,-0.0508,,,,,,
,-0.0687,,0.047,0.0056,-0.0457,,,,,,
,-0.079,,0.0521,0.0005,-0.0405,,,,,,
,-0.066,,0.048,0.0,-0.0306,,,,,,
,-0.0505,,0.0429,0.0,-0.0203,,,,,,
,-0.0366,,0.0362,0.0,-0.0133,,,,,,
,-0.0263,,0.026,0.0,-0.0133,,,,,,
,-0.016,,0.0158,0.0,-0.0133,,,,,,
,-0.0057,,0.0132,0.0,-0.0095,,,,,,
,0.0047,,0.0132,0.0,-0.0043,,,,,,
,0.0125,,0.0132,0.0,0.0,,,,,,
,0.0073,,0.0132,0.0,0.0,,,,,,
,0.0022,,0.0132,0.0,0.0,,,,,,
,-0.003,,0.0161,-0.003,0.0,,,,,,
,-0.0082,,0.0212,-0.0081,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.009,,0.0242,-0.0132,0.0022,,,,,,
,0.0013,,0.0191,-0.0132,0.0073,,,,,,
,0.0117,,0.014,-0.0132,0.0125,,,,,,
,0.0177,,0.0046,-0.0089,0.0177,,,,,,
,0.0228,,-0.0056,-0.0038,0.0228,,,,,,
,0.0267,,-0.0145,0.0013,0.0267,,,,,,
,0.0267,,-0.0196,0.0064,0.0267,,,,,,
,0.0267,,-0.0247,0.0115,0.0267,,,,,,
,0.0302,,-0.0263,0.0132,0.0267,,,,,,
,0.0353,,-0.0263,0.0132,0.0267,,,,,,
,0.041,,-0.0268,0.0141,0.0272,,,,,,
,0.0513,,-0.0319,0.0243,0.0323,,,,,,
,0.0617,,-0.037,0.0345,0.0375,,,,,,
,0.072,,-0.0447,0.0342,0.0453,,,,,,
,0.0823,,-0.0549,0.024,0.0557,,,,,,
,0.0927,,-0.0651,0.0138,0.066,,,,,,
,0.0788,,-0.0515,0.0036,0.057,,,,,,
,0.0633,,-0.0362,-0.0066,0.0467,,,,,,
,0.0552,,-0.0299,-0.0095,0.04,,,,,,
,0.0603,,-0.0401,0.0007,0.04,,,,,,
,0.0655,,-0.0503,0.0109,0.04,,,,,,
,0.0747,,-0.0605,0.0329,0.052,,,,,,
,0.085,,-0.0707,0.0584,0.0675,,,,,,
,0.0953,,-0.0789,0.075,0.079,,,,,,
,0.1057,,-0.0789,0.0546,0.0738,,,,,,
,0.116,,-0.0789,0.0342,0.0687,,,,,,
,0.1137,,-0.0821,0.0326,0.0635,,,,,,
,0.1033,,-0.0872,0.0428,0.0583,,,,,,
,0.0935,,-0.0926,0.0536,0.053,,,,,,
,0.0987,,-0.1079,0.0842,0.0427,,,,,,
,0.1038,,-0.1232,0.1148,0.0323,,,,,,
,0.1067,,-0.1339,0.1316,0.0243,,,,,,
,0.1067,,-0.139,0.1316,0.0192,,,,,,
,0.1067,,-0.1441,0.1316,0.014,,,,,,
,0.1067,,-0.1447,0.1404,0.0133,,,,,,
,0.1067,,-0.1447,0.1506,0.0133,,,,,,
,0.1111,,-0.1477,0.1564,0.0163,,,,,,
,0.1266,,-0.1579,0.1513,0.0267,,,,,,
,0.1421,,-0.1681,0.1462,0.037,,,,,,
,0.132,,-0.1602,0.1411,0.0327,,,,,,
,0.1114,,-0.1449,0.136,0.0223,,,,,,
,0.0927,,-0.1303,0.1309,0.0127,,,,,,
,0.0875,,-0.1201,0.1258,0.0075,,,,,,
,0.0823,,-0.1099,0.1207,0.0023,,,,,,
,0.0772,,-0.1053,0.1268,-0.0028,,,,,,
,0.072,,-0.1053,0.1421,-0.008,,,,,,
,0.0668,,-0.1053,0.1574,-0.0132,,,,,,
,0.0667,,-0.1003,0.1431,-0.0083,,,,,,
,0.0667,,-0.0952,0.1278,-0.0032,,,,,,
,0.0687,,-0.0921,0.1145,0.004,,,,,,
,0.0738,,-0.0921,0.1043,0.0143,,,,,,
,0.079,,-0.0921,0.0941,0.0246,,,,,,
,0.0925,,-0.1044,0.0921,0.035,,,,,,
,0.108,,-0.1197,0.0921,0.0453,,,,,,
,0.1154,,-0.127,0.0898,0.051,,,,,,
,0.0947,,-0.1066,0.0796,0.0407,,,,,,
,0.074,,-0.0862,0.0694,0.0304,,,,,,
,0.06,,-0.0691,0.0592,0.0233,,,,,,
,0.0497,,-0.0538,0.049,0.0182,,,,,,
,0.0397,,-0.0392,0.0392,0.0133,,,,,,
,0.0345,,-0.0341,0.0341,0.0133,,,,,,
,0.0293,,-0.029,0.029,0.0133,,,,,,
,0.0341,,-0.0263,0.0312,0.0183,,,,,,
,0.0496,,-0.0263,0.0414,0.0286,,,,,,
,0.0651,,-0.0263,0.0516,0.039,,,,,,
,0.0574,,-0.0355,0.0435,0.0353,,,,,,
,0.047,,-0.0457,0.0333,0.0302,,,,,,
,0.0383,,-0.0494,0.0247,0.025,,,,,,
,0.0332,,-0.0392,0.0196,0.0198,,,,,,
,0.028,,-0.029,0.0145,0.0147,,,,,,
,0.0228,,-0.0225,0.0094,0.0133,,,,,,
,0.0177,,-0.0175,0.0043,0.0133,,,,,,
,0.0133,,-0.0124,0.0,0.0133,,,,,,
,0.0133,,-0.0073,0.0,0.0133,,,,,,
,0.0133,,-0.0022,0.0,0.0133,,,,,,
,0.0104,,0.0,0.0,0.0104,,,,,,
,0.0052,,0.0,0.0,0.0052,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0051,0.0,0.0,,,,,,
,0.0,,0.0102,0.0,0.0,,,,,,
,-0.0021,,0.0174,-0.0085,0.0021,,,,,,
,-0.0073,,0.0276,-0.0289,0.0073,,,,,,
,-0.0125,,0.0378,-0.0493,0.0125,,,,,,
,-0.0133,,0.0437,-0.0697,0.0263,,,,,,
,-0.0133,,0.0488,-0.09,0.0418,,,,,,
,-0.012,,0.05,-0.0988,0.0494,,,,,,
,-0.0069,,0.0398,-0.0733,0.0339,,,,,,
,-0.0017,,0.0296,-0.0478,0.0184,,,,,,
,0.007,,0.016,-0.0223,0.0099,,,,,,
,0.0173,,0.0007,0.0032,0.0047,,,,,,
,0.0257,,-0.0127,0.0258,-0.0005,,,,,,
,0.0154,,-0.0076,0.0207,-0.0056,,,,,,
,0.005,,-0.0025,0.0156,-0.0108,,,,,,
,-0.0079,,0.0078,0.0105,-0.016,,,,,,
,-0.0234,,0.0231,0.0055,-0.0211,,,,,,
,-0.0389,,0.0384,0.0004,-0.0263,,,,,,
,-0.0544,,0.049,0.0,-0.0363,,,,,,
,-0.0699,,0.0592,0.0,-0.0466,,,,,,
,-0.0854,,0.0711,-0.0018,-0.0551,,,,,,
,-0.1009,,0.0864,-0.0069,-0.0603,,,,,,
,-0.1164,,0.1017,-0.012,-0.0655,,,,,,
,-0.1081,,0.0974,-0.021,-0.0587,,,,,,
,-0.0926,,0.0872,-0.0312,-0.0484,,,,,,
,-0.0761,,0.0751,-0.0376,-0.0371,,,,,,
,-0.0554,,0.0547,-0.0274,-0.0216,,,,,,
,-0.0348,,0.0343,-0.0172,-0.0061,,,,,,
,-0.0078,,0.017,-0.007,0.0063,,,,,,
,0.0232,,0.0017,0.0032,0.0166,,,,,,
,0.0531,,-0.0133,0.0134,0.0264,,,,,,
,0.0427,,-0.0184,0.0236,0.0161,,,,,,
,0.0324,,-0.0235,0.0338,0.0057,,,,,,
,0.0221,,-0.024,0.0417,-0.0023,,,,,,
,0.0117,,-0.0189,0.0468,-0.0075,,,,,,
,0.0014,,-0.0138,0.0519,-0.0126,,,,,,
,-0.0045,,-0.0087,0.0482,-0.0178,,,,,,
,-0.0096,,-0.0036,0.0431,-0.023,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0359,-0.023,,,,,,
,-0.0133,,0.0,0.0308,-0.0179,,,,,,
,-0.0121,,-0.0006,0.0276,-0.0133,,,,,,
,-0.0017,,-0.0057,0.0378,-0.0133,,,,,,
,0.0086,,-0.0108,0.048,-0.0133,,,,,,
,0.0105,,-0.0132,0.0499,-0.0133,,,,,,
,0.0054,,-0.0132,0.0448,-0.0133,,,,,,
,0.0002,,-0.0132,0.0397,-0.0133,,,,,,
,-0.005,,-0.0083,0.0346,-0.0133,,,,,,
,-0.0101,,-0.0032,0.0295,-0.0133,,,,,,
,-0.0074,,0.0019,0.0205,-0.0094,,,,,,
,0.0081,,0.007,0.0052,0.0009,,,,,,
,0.0236,,0.0121,-0.0101,0.0113,,,,,,
,0.0225,,0.0132,-0.0172,0.0216,,,,,,
,0.0174,,0.0132,-0.0223,0.0319,,,,,,
,0.0122,,0.0143,-0.0274,0.0389,,,,,,
,0.007,,0.0194,-0.0325,0.0337,,,,,,
,0.0019,,0.0245,-0.0376,0.0285,,,,,,
,-0.0066,,0.0328,-0.046,0.0234,,,,,,
,-0.0169,,0.043,-0.0562,0.0182,,,,,,
,-0.027,,0.0529,-0.0655,0.013,,,,,,
,-0.0321,,0.058,-0.0604,0.0079,,,,,,
,-0.0373,,0.0631,-0.0553,0.0027,,,,,,
,-0.0351,,0.0609,-0.0478,0.0025,,,,,,
,-0.0247,,0.0507,-0.0376,0.0076,,,,,,
,-0.0144,,0.0405,-0.0274,0.0128,,,,,,
,-0.0041,,0.0303,-0.0263,0.018,,,,,,
,0.0063,,0.0201,-0.0263,0.0231,,,,,,
,0.0166,,0.0116,-0.0247,0.0283,,,,,,
,0.0269,,0.0065,-0.0196,0.0335,,,,,,
,0.0373,,0.0014,-0.0145,0.0386,,,,,,
,0.0324,,0.0037,-0.0169,0.0362,,,,,,
,0.0221,,0.0088,-0.022,0.031,,,,,,
,0.0125,,0.0147,-0.0279,0.0259,,,,,,
,0.0074,,0.0249,-0.0381,0.0207,,,,,,
,0.0022,,0.0351,-0.0483,0.0155,,,,,,
,-0.0059,,0.0424,-0.0497,0.0133,,,,,,
,-0.0162,,0.0475,-0.0446,0.0133,,,,,,
,-0.0266,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0476,-0.0344,0.0082,,,,,,
,-0.0267,,0.0425,-0.0293,0.003,,,,,,
,-0.0224,,0.0395,-0.0347,0.0042,,,,,,
,-0.0121,,0.0395,-0.0551,0.0146,,,,,,
,-0.0018,,0.0395,-0.0755,0.0249,,,,,,
,0.0043,,0.0352,-0.062,0.0267,,,,,,
,0.0095,,0.0301,-0.0416,0.0267,,,,,,
,0.012,,0.0225,-0.0225,0.0241,,,,,,
,0.0069,,0.0072,-0.0072,0.0138,,,,,,
,0.0017,,-0.0081,0.0081,0.0034,,,,,,
,0.0,,-0.0097,0.0234,-0.0069,,,,,,
,0.0,,-0.0047,0.0387,-0.0172,,,,,,
,-0.0009,,0.0004,0.0517,-0.0267,,,,,,
,-0.0112,,0.0055,0.0415,-0.0267,,,,,,
,-0.0216,,0.0106,0.0313,-0.0267,,,,,,
,-0.0214,,0.0132,0.0263,-0.0267,,,,,,
,-0.0111,,0.0132,0.0263,-0.0267,,,,,,
,-0.0008,,0.0132,0.0263,-0.0267,,,,,,
,-0.0144,,0.0179,0.0216,-0.0267,,,,,,
,-0.0299,,0.023,0.0165,-0.0267,,,,,,
,-0.0436,,0.0298,0.0114,-0.0285,,,,,,
,-0.0539,,0.04,0.0063,-0.0336,,,,,,
,-0.0642,,0.0502,0.0012,-0.0388,,,,,,
,-0.0627,,0.0526,0.0,-0.04,,,,,,
,-0.0576,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0517,0.0009,-0.04,,,,,,
,-0.0533,,0.0466,0.006,-0.04,,,,,,
,-0.0533,,0.0415,0.0111,-0.04,,,,,,
,-0.0502,,0.0364,0.0162,-0.04,,,,,,
,-0.0451,,0.0313,0.0213,-0.04,,,,,,
,-0.0401,,0.0261,0.0267,-0.0403,,,,,,
,-0.0453,,0.0159,0.042,-0.0558,,,,,,
,-0.0504,,0.0057,0.0572,-0.0713,,,,,,
,-0.0579,,0.0068,0.0568,-0.0754,,,,,,
,-0.0682,,0.022,0.0364,-0.0651,,,,,,
,-0.0786,,0.0373,0.016,-0.0548,,,,,,
,-0.0711,,0.0482,0.0044,-0.0444,,,,,,
,-0.0608,,0.0584,-0.0058,-0.0341,,,,,,
,-0.0447,,0.0644,-0.0189,-0.0223,,,,,,
,-0.0137,,0.0593,-0.0393,-0.0068,,,,,,
,0.0173,,0.0542,-0.0597,0.0087,,,,,,
,0.0158,,0.0526,-0.0587,0.0133,,,,,,
,0.0003,,0.0526,-0.0485,0.0133,,,,,,
,-0.0146,,0.0532,-0.0395,0.0121,,,,,,
,-0.0249,,0.0583,-0.0395,0.0018,,,,,,
,-0.0352,,0.0634,-0.0395,-0.0086,,,,,,
,-0.0372,,0.0603,-0.034,-0.0106,,,,,,
,-0.0321,,0.0501,-0.0238,-0.0054,,,,,,
,-0.0269,,0.0399,-0.0136,-0.0002,,,,,,
,-0.0118,,0.0346,-0.0132,0.0049,,,,,,
,0.0037,,0.0295,-0.0132,0.0101,,,,,,
,0.0114,,0.0244,-0.0132,0.0133,,,,,,
,0.0062,,0.0193,-0.0132,0.0133,,,,,,
,0.0011,,0.0142,-0.0132,0.0133,,,,,,
,-0.0041,,0.0172,-0.0132,0.0092,,,,,,
,-0.0093,,0.0223,-0.0132,0.0041,,,,,,
,-0.0144,,0.0263,-0.0132,-0.0011,,,,,,
,-0.0196,,0.0263,-0.0132,-0.0063,,,,,,
,-0.0248,,0.0263,-0.0132,-0.0114,,,,,,
,-0.0299,,0.0328,-0.0132,-0.0133,,,,,,
,-0.0351,,0.043,-0.0132,-0.0133,,,,,,
,-0.0408,,0.0532,-0.0134,-0.0139,,,,,,
,-0.0563,,0.0634,-0.0185,-0.0242,,,,,,
,-0.0718,,0.0736,-0.0236,-0.0345,,,,,,
,-0.0849,,0.0862,-0.0263,-0.0449,,,,,,
,-0.0952,,0.1015,-0.0263,-0.0552,,,,,,
,-0.1055,,0.1168,-0.0263,-0.0655,,,,,,
,-0.0975,,0.1093,-0.0263,-0.0575,,,,,,
,-0.0871,,0.0991,-0.0263,-0.0471,,,,,,
,-0.0768,,0.0889,-0.0263,-0.0384,,,,,,
,-0.0665,,0.0787,-0.0263,-0.0332,,,,,,
,-0.0561,,0.0685,-0.0263,-0.0281,,,,,,
,-0.0496,,0.0584,-0.0226,-0.0229,,,,,,
,-0.0444,,0.0482,-0.0175,-0.0177,,,,,,
,-0.0408,,0.0402,-0.0124,-0.0149,,,,,,
,-0.0459,,0.0453,-0.0073,-0.0252,,,,,,
,-0.0511,,0.0504,-0.0022,-0.0355,,,,,,
,-0.0739,,0.07,-0.0029,-0.0517,,,,,,
,-0.11,,0.1006,-0.008,-0.0724,,,,,,
,-0.1462,,0.1312,-0.0131,-0.0931,,,,,,
,-0.1212,,0.1114,-0.0132,-0.0729,,,,,,
,-0.0953,,0.0911,-0.0132,-0.0523,,,,,,
,-0.0716,,0.0727,-0.0194,-0.0337,,,,,,
,-0.0509,,0.0574,-0.0347,-0.0182,,,,,,
,-0.0303,,0.0421,-0.05,-0.0027,,,,,,
,-0.0181,,0.0353,-0.0442,0.0043,,,,,,
,-0.0078,,0.0302,-0.034,0.0094,,,,,,
,0.0025,,0.0226,-0.0238,0.0146,,,,,,
,0.0129,,0.0073,-0.0136,0.0198,,,,,,
,0.0232,,-0.008,-0.0034,0.0249,,,,,,
,0.0335,,-0.0233,0.0068,0.0267,,,,,,
,0.0439,,-0.0386,0.017,0.0267,,,,,,
,0.0533,,-0.0531,0.0276,0.0267,,,,,,
,0.0533,,-0.0582,0.0429,0.0267,,,,,,
,0.0533,,-0.0633,0.0582,0.0267,,,,,,
,0.0559,,-0.0658,0.0607,0.0267,,,,,,
,0.0611,,-0.0658,0.0505,0.0267,,,,,,
,0.0663,,-0.0658,0.0403,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0314,,,,,,
,0.0667,,-0.0658,0.0395,0.0366,,,,,,
,0.0667,,-0.0641,0.036,0.0418,,,,,,
,0.0667,,-0.059,0.0258,0.0469,,,,,,
,0.0667,,-0.0539,0.0156,0.0521,,,,,,
,0.0667,,-0.0488,0.0093,0.0533,,,,,,
,0.0667,,-0.0437,0.0042,0.0533,,,,,,
,0.0667,,-0.0395,-0.0018,0.0533,,,,,,
,0.0667,,-0.0395,-0.012,0.0533,,,,,,
,0.0667,,-0.0395,-0.0222,0.0533,,,,,,
,0.0667,,-0.0364,-0.0233,0.0595,,,,,,
,0.0667,,-0.0313,-0.0182,0.0698,,,,,,
,0.0668,,-0.0265,-0.0131,0.0799,,,,,,
,0.0772,,-0.0367,-0.008,0.0747,,,,,,
,0.0875,,-0.0469,-0.0029,0.0696,,,,,,
,0.0911,,-0.0549,0.0045,0.0644,,,,,,
,0.0859,,-0.06,0.0147,0.0592,,,,,,
,0.0807,,-0.0651,0.0248,0.0541,,,,,,
,0.0756,,-0.0658,0.0307,0.0489,,,,,,
,0.0704,,-0.0658,0.0358,0.0437,,,,,,
,0.0667,,-0.0658,0.0437,0.0386,,,,,,
,0.0667,,-0.0658,0.059,0.0334,,,,,,
,0.0667,,-0.0658,0.0743,0.0282,,,,,,
,0.0631,,-0.0658,0.0719,0.0231,,,,,,
,0.0579,,-0.0658,0.0617,0.0179,,,,,,
,0.0522,,-0.0635,0.0521,0.0127,,,,,,
,0.0418,,-0.0431,0.047,0.0076,,,,,,
,0.0315,,-0.0227,0.0419,0.0024,,,,,,
,0.0157,,-0.0023,0.0313,-0.0028,,,,,,
,-0.005,,0.0181,0.016,-0.0079,,,,,,
,-0.0257,,0.0385,0.0007,-0.0131,,,,,,
,-0.0414,,0.0492,-0.0097,-0.0183,,,,,,
,-0.0569,,0.0594,-0.0199,-0.0234,,,,,,
,-0.0667,,0.1131,-0.0225,-0.0305,,,,,,
,-0.0667,,0.2406,-0.0123,-0.0408,,,,,,
,-0.0667,,0.368,-0.0021,-0.0512,,,,,,
,-0.0708,,0.4592,-0.0242,-0.0574,,,,,,
,-0.0759,,,,,0.5408,-0.0548,-0.0626,,,
,-0.0811,,,,,0.5882,-0.0779,-0.0656,,,
,-0.0862,,,,,0.5066,-0.0728,-0.0604,,,
,-0.0914,,,,,0.425,-0.0677,-0.0553,,,
,-0.0933,,,,,0.3531,-0.0626,-0.0533,,,
,-0.0933,,,,,0.2868,-0.0575,-0.0533,,,
,-0.0938,,,,,0.2242,-0.0521,-0.0528,,,
,-0.1042,,,,,0.2344,-0.0419,-0.0425,,,
,-0.1145,,,,,0.2446,-0.0317,-0.0322,,,
,-0.1176,,,,,0.2595,-0.0168,-0.0194,,,
,-0.1124,,,,,0.2799,0.0036,-0.0039,,,
,-0.1073,,,,,0.3003,0.024,0.0116,,,
,-0.0975,,,,,0.3297,0.0625,0.0454,,,
,-0.0872,,,,,0.3603,0.1033,0.0816,,,
,-0.0768,,,,,0.366,0.1456,0.1146,,,
,-0.0665,,,,,0.315,0.1915,0.1404,,,
,-0.0562,,,,,0.264,0.2374,0.1662,,,
,-0.0121,,,,,0.202,0.2057,0.2108,,,
,0.0447,,,,,0.1357,0.1445,0.2624,,,
,0.103,,,,,0.0613,0.0782,0.3029,,,
,0.1702,,,,,-0.061,-0.0187,0.2771,,,
,0.2373,,,,,-0.1834,-0.1156,0.2513,,,
,0.3249,,,,,-0.3086,-0.2239,0.2225,,,
,0.4282,,,,,-0.4361,-0.3412,0.1915,,,
,0.5315,,,,,-0.5636,-0.4585,0.1605,,,
,0.645,,,,,-0.676,-0.5707,0.0788,,,
,0.7587,,,,,-0.7881,-0.6829,-0.0039,,,
,0.8038,,,,,-0.8921,-0.7889,-0.0886,,,
,0.747,,,,,-0.9839,-0.8858,-0.1764,,,
,0.6902,,,,,-1.0757,-0.9826,-0.2643,,,
,0.6079,,,,,-1.0293,-1.0628,-0.3479,,,
,0.5201,,,,,-0.9529,-1.1393,-0.4305,,,
,0.4273,,,,,-0.8703,-1.1815,-0.5107,,,
,0.3188,,,,,-0.7683,-1.1152,-0.583,,,
,0.2103,,,,,-0.6663,-1.0489,-0.6554,,,
,0.1291,,,,,-0.5576,-0.9826,-0.6698,,,
,0.0619,,,,,-0.4455,-0.9163,-0.6543,,,
,-0.0028,,,,,-0.3349,-0.8497,-0.638,,,
,-0.039,,,,,-0.2431,-0.7783,-0.6121,,,
,-0.0752,,,,,-0.1514,-0.7069,-0.5863,,,
,-0.0959,,,,,-0.0799,-0.633,-0.5502,,,
,-0.1011,,,,,-0.0289,-0.5565,-0.5037,,,
,-0.1062,,,,,0.0221,-0.48,-0.4572,,,
,-0.1161,,,,,0.0544,-0.4082,-0.4012,,,
,-0.1265,,,,,0.085,-0.3369,-0.3444,,,
,-0.1281,,,,,0.1173,-0.2741,-0.2893,,,
,-0.1126,,,,,0.1529,-0.2282,-0.2376,,,
,-0.0971,,,,,0.1886,-0.1823,-0.186,,,
,-0.0894,,,,,0.2051,-0.1479,-0.1538,,,
,-0.0843,,,,,0.2153,-0.1174,-0.128,,,
,-0.08,,,,,0.2255,-0.0885,-0.104,,,
,-0.08,,,,,0.2357,-0.0682,-0.0885,,,
,-0.08,,,,,0.2459,-0.0478,-0.073,,,
,-0.08,,,,,0.25,-0.0334,-0.0636,,,
,-0.08,,,,,0.25,-0.0232,-0.0584,,,
,-0.0801,,,,,0.25,-0.013,-0.0532,,,
,-0.0852,,,,,0.25,-0.0028,-0.0429,,,
,-0.0904,,,,,0.25,0.0074,-0.0325,,,
,-0.0956,,,,,0.2522,0.0176,-0.0222,,,
,-0.1007,,,,,0.2573,0.0278,-0.0119,,,
,-0.1059,,,,,0.2624,0.038,-0.0015,,,
,-0.1111,,,,,0.2718,0.0482,0.0,,,
,-0.1162,,,,,0.282,0.0584,0.0,,,
,-0.12,,,,,0.2881,0.0644,0.0,,,
,-0.12,,,,,0.283,0.0593,0.0,,,
,-0.12,,,,,0.2779,0.0542,0.0,,,
,-0.12,,,,,0.2728,0.0491,0.0,,,
,-0.12,,,,,0.2677,0.044,0.0,,,
,-0.12,,,,,0.2637,0.0395,-0.0006,,,
,-0.12,,,,,0.2688,0.0395,-0.0057,,,
,-0.12,,,,,0.2739,0.0395,-0.0109,,,
,-0.1173,,,,,0.2817,0.0395,-0.0133,,,
,-0.1121,,,,,0.2919,0.0395,-0.0133,,,
,-0.1069,,,,,0.3021,0.0395,-0.0133,,,
,-0.0969,,,,,0.3171,0.0443,-0.0084,,,
,-0.0865,,,,,0.3324,0.0494,-0.0033,,,
,-0.0762,,,,,0.3346,0.0545,0.0019,,,
,-0.0659,,,,,0.3142,0.0596,0.0071,,,
,-0.0555,,,,,0.2938,0.0647,0.0122,,,
