I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.6959,,-0.5231,0.0207,0.5109,,,,,,
,0.5564,,-0.4058,0.0055,0.4128,,,,,,
,0.4169,,-0.2886,-0.0098,0.3146,,,,,,
,0.3138,,-0.2073,-0.0172,0.2448,,,,,,
,0.2208,,-0.1359,-0.0222,0.1828,,,,,,
,0.1383,,-0.0728,-0.0273,0.1271,,,,,,
,0.097,,-0.0422,-0.0324,0.0961,,,,,,
,0.0556,,-0.0116,-0.0375,0.0651,,,,,,
,0.0272,,0.0095,-0.0458,0.0469,,,,,,
,0.0065,,0.0248,-0.056,0.0366,,,,,,
,-0.0142,,0.0401,-0.0656,0.026,,,,,,
,-0.0348,,0.0554,-0.0605,0.0105,,,,,,
,-0.0555,,0.0707,-0.0554,-0.005,,,,,,
,-0.0738,,0.0836,-0.0503,-0.0205,,,,,,
,-0.0893,,0.0938,-0.0452,-0.036,,,,,,
,-0.1048,,0.104,-0.0401,-0.0515,,,,,,
,-0.1203,,0.1097,-0.0305,-0.067,,,,,,
,-0.1358,,0.1148,-0.0203,-0.0825,,,,,,
,-0.1497,,0.1184,-0.0086,-0.098,,,,,,
,-0.1601,,0.1184,0.0067,-0.1135,,,,,,
,-0.1704,,0.1184,0.022,-0.129,,,,,,
,-0.177,,0.1184,0.0336,-0.1407,,,,,,
,-0.1822,,0.1184,0.0438,-0.1511,,,,,,
,-0.1874,,0.1191,0.0526,-0.1607,,,,,,
,-0.1925,,0.1242,0.0526,-0.1659,,,,,,
,-0.1977,,0.1293,0.0526,-0.171,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2101,,0.1465,0.0526,-0.1784,,,,,,
,-0.2204,,0.1618,0.0526,-0.1835,,,,,,
,-0.2226,,0.167,0.0526,-0.1846,,,,,,
,-0.2123,,0.1568,0.0526,-0.1795,,,,,,
,-0.2019,,0.1466,0.0526,-0.1743,,,,,,
,-0.1958,,0.1364,0.0526,-0.1691,,,,,,
,-0.1906,,0.1262,0.0526,-0.164,,,,,,
,-0.1843,,0.116,0.0538,-0.1588,,,,,,
,-0.1739,,0.1059,0.0589,-0.1536,,,,,,
,-0.1636,,0.0957,0.064,-0.1485,,,,,,
,-0.1566,,0.0921,0.0658,-0.1467,,,,,,
,-0.1515,,0.0921,0.0658,-0.1467,,,,,,
,-0.1467,,0.0917,0.0654,-0.1463,,,,,,
,-0.1467,,0.0866,0.0603,-0.1411,,,,,,
,-0.1467,,0.0815,0.0552,-0.136,,,,,,
,-0.1441,,0.0789,0.0526,-0.1308,,,,,,
,-0.139,,0.0789,0.0526,-0.1256,,,,,,
,-0.1338,,0.0789,0.0526,-0.1205,,,,,,
,-0.1333,,0.0789,0.048,-0.12,,,,,,
,-0.1333,,0.0789,0.0429,-0.12,,,,,,
,-0.1316,,0.0789,0.0395,-0.1183,,,,,,
,-0.1265,,0.0789,0.0395,-0.1131,,,,,,
,-0.1213,,0.0789,0.0395,-0.108,,,,,,
,-0.1161,,0.0751,0.0357,-0.1028,,,,,,
,-0.111,,0.07,0.0306,-0.0976,,,,,,
,-0.1058,,0.0658,0.0263,-0.0925,,,,,,
,-0.1006,,0.0658,0.0263,-0.0873,,,,,,
,-0.0955,,0.0658,0.0263,-0.0821,,,,,,
,-0.0903,,0.0628,0.0263,-0.077,,,,,,
,-0.0851,,0.0577,0.0263,-0.0718,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0748,,0.0475,0.0263,-0.0667,,,,,,
,-0.0696,,0.0424,0.0263,-0.0667,,,,,,
,-0.0623,,0.0373,0.0306,-0.0645,,,,,,
,-0.0519,,0.0322,0.0408,-0.0593,,,,,,
,-0.0416,,0.0271,0.051,-0.0541,,,,,,
,-0.0356,,0.022,0.0483,-0.0446,,,,,,
,-0.0305,,0.0169,0.0432,-0.0343,,,,,,
,-0.0239,,0.0118,0.0381,-0.0253,,,,,,
,-0.0136,,0.0067,0.033,-0.0201,,,,,,
,-0.0033,,0.0016,0.0279,-0.015,,,,,,
,0.0035,,-0.0035,0.0263,-0.0098,,,,,,
,0.0087,,-0.0086,0.0263,-0.0046,,,,,,
,0.0144,,-0.0137,0.0263,0.0005,,,,,,
,0.0247,,-0.0188,0.0263,0.0057,,,,,,
,0.035,,-0.0239,0.0263,0.0109,,,,,,
,0.0427,,-0.0316,0.0263,0.0214,,,,,,
,0.0479,,-0.0418,0.0263,0.0369,,,,,,
,0.053,,-0.052,0.0263,0.0524,,,,,,
,0.0582,,-0.0622,0.0311,0.0436,,,,,,
,0.0634,,-0.0724,0.0362,0.0333,,,,,,
,0.0704,,-0.0808,0.045,0.0304,,,,,,
,0.0807,,-0.0859,0.0603,0.0407,,,,,,
,0.091,,-0.091,0.0756,0.051,,,,,,
,0.1054,,-0.1,0.067,0.0654,,,,,,
,0.1209,,-0.1102,0.0517,0.0809,,,,,,
,0.1344,,-0.1164,0.0364,0.0944,,,,,,
,0.1395,,-0.1062,0.0212,0.0995,,,,,,
,0.1447,,-0.096,0.0059,0.1047,,,,,,
,0.1435,,-0.0921,-0.0031,0.1067,,,,,,
,0.1383,,-0.0921,-0.0082,0.1067,,,,,,
,0.1333,,-0.0919,-0.0132,0.1069,,,,,,
,0.1333,,-0.0868,-0.0132,0.112,,,,,,
,0.1333,,-0.0817,-0.0132,0.1172,,,,,,
,0.131,,-0.0789,-0.0132,0.1176,,,,,,
,0.1258,,-0.0789,-0.0132,0.1125,,,,,,
,0.1206,,-0.0789,-0.0132,0.1073,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0774,-0.0132,0.1051,,,,,,
,0.12,,-0.0724,-0.0132,0.1,,,,,,
,0.12,,-0.0673,-0.0132,0.0948,,,,,,
,0.1163,,-0.0658,-0.0132,0.0933,,,,,,
,0.1112,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1038,,-0.0658,-0.0132,0.0905,,,,,,
,0.0987,,-0.0658,-0.0132,0.0853,,,,,,
,0.0935,,-0.0658,-0.0132,0.0802,,,,,,
,0.0933,,-0.0608,-0.0132,0.08,,,,,,
,0.0933,,-0.0557,-0.0132,0.08,,,,,,
,0.0873,,-0.0487,-0.0151,0.078,,,,,,
,0.0718,,-0.0385,-0.0202,0.0728,,,,,,
,0.0563,,-0.0283,-0.0253,0.0677,,,,,,
,0.0492,,-0.0222,-0.0222,0.0583,,,,,,
,0.044,,-0.0171,-0.0171,0.048,,,,,,
,0.0376,,-0.012,-0.0132,0.0388,,,,,,
,0.0273,,-0.0069,-0.0132,0.0337,,,,,,
,0.017,,-0.0018,-0.0132,0.0285,,,,,,
,0.01,,0.0033,-0.0099,0.02,,,,,,
,0.0048,,0.0084,-0.0048,0.0096,,,,,,
,-0.0007,,0.0135,0.0,-0.0003,,,,,,
,-0.011,,0.0186,0.0,-0.0055,,,,,,
,-0.0214,,0.0237,0.0,-0.0107,,,,,,
,-0.0292,,0.0263,0.005,-0.0184,,,,,,
,-0.0343,,0.0263,0.0152,-0.0287,,,,,,
,-0.0395,,0.0263,0.0253,-0.039,,,,,,
,-0.0494,,0.0309,0.0355,-0.0447,,,,,,
,-0.0597,,0.036,0.0457,-0.0498,,,,,,
,-0.0683,,0.0411,0.0493,-0.055,,,,,,
,-0.0735,,0.0462,0.0391,-0.0602,,,,,,
,-0.0787,,0.0513,0.0289,-0.0653,,,,,,
,-0.0838,,0.0564,0.0225,-0.0705,,,,,,
,-0.089,,0.0615,0.0174,-0.0757,,,,,,
,-0.0933,,0.0666,0.0132,-0.08,,,,,,
,-0.0933,,0.0717,0.0132,-0.08,,,,,,
,-0.0933,,0.0768,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0102,-0.077,,,,,,
,-0.0933,,0.0789,0.0051,-0.0718,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0985,,0.0789,0.0,-0.0667,,,,,,
,-0.1037,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0832,-0.0043,-0.0667,,,,,,
,-0.1067,,0.0883,-0.0094,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0097,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0046,-0.0667,,,,,,
,-0.1067,,0.0911,0.0005,-0.0672,,,,,,
,-0.1067,,0.0809,0.0056,-0.0723,,,,,,
,-0.1067,,0.0707,0.0107,-0.0775,,,,,,
,-0.1067,,0.0658,0.0184,-0.0827,,,,,,
,-0.1067,,0.0658,0.0286,-0.0878,,,,,,
,-0.1067,,0.0658,0.0388,-0.093,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0405,-0.0933,,,,,,
,-0.1067,,0.0658,0.0456,-0.0933,,,,,,
,-0.1067,,0.0658,0.0507,-0.0933,,,,,,
,-0.1067,,0.0658,0.0495,-0.0933,,,,,,
,-0.1067,,0.0658,0.0444,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1082,,0.0673,0.038,-0.0933,,,,,,
,-0.1133,,0.0724,0.0329,-0.0933,,,,,,
,-0.1185,,0.0775,0.0278,-0.0933,,,,,,
,-0.1163,,0.0789,0.0263,-0.0933,,,,,,
,-0.1112,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0257,-0.0933,,,,,,
,-0.1067,,0.0789,0.0206,-0.0933,,,,,,
,-0.1067,,0.0789,0.0155,-0.0933,,,,,,
,-0.1067,,0.0845,0.0104,-0.0905,,,,,,
,-0.1067,,0.0947,0.0053,-0.0853,,,,,,
,-0.1067,,0.1049,0.0002,-0.0802,,,,,,
,-0.1067,,0.1003,0.0,-0.08,,,,,,
,-0.1067,,0.0952,0.0,-0.08,,,,,,
,-0.1067,,0.0901,0.0,-0.08,,,,,,
,-0.1067,,0.085,0.0,-0.08,,,,,,
,-0.1067,,0.0799,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0041,-0.08,,,,,,
,-0.1067,,0.0789,0.0092,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0107,-0.08,,,,,,
,-0.1067,,0.0789,0.0056,-0.08,,,,,,
,-0.1067,,0.0789,0.0005,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0753,,,,,,
,-0.1067,,0.0789,0.0,-0.0702,,,,,,
,-0.105,,0.0789,0.0016,-0.0667,,,,,,
,-0.0998,,0.0789,0.0067,-0.0667,,,,,,
,-0.0947,,0.0789,0.0118,-0.0667,,,,,,
,-0.0933,,0.0752,0.0132,-0.0667,,,,,,
,-0.0933,,0.0701,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0675,,,,,,
,-0.0933,,0.0658,0.0132,-0.0726,,,,,,
,-0.0933,,0.0658,0.0132,-0.0778,,,,,,
,-0.0933,,0.0658,0.0161,-0.077,,,,,,
,-0.0933,,0.0658,0.0212,-0.0719,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0212,-0.0718,,,,,,
,-0.0933,,0.0658,0.0161,-0.077,,,,,,
,-0.0976,,0.07,0.0174,-0.0843,,,,,,
,-0.108,,0.0802,0.0276,-0.0946,,,,,,
,-0.1183,,0.0904,0.0378,-0.105,,,,,,
,-0.12,,0.0878,0.0352,-0.1024,,,,,,
,-0.12,,0.0828,0.0301,-0.0972,,,,,,
,-0.1174,,0.0777,0.025,-0.092,,,,,,
,-0.107,,0.0726,0.0199,-0.0869,,,,,,
,-0.0967,,0.0675,0.0148,-0.0817,,,,,,
,-0.0864,,0.0624,0.0132,-0.073,,,,,,
,-0.076,,0.0573,0.0132,-0.0627,,,,,,
,-0.0662,,0.0522,0.0127,-0.0529,,,,,,
,-0.061,,0.0471,0.0076,-0.0477,,,,,,
,-0.0559,,0.042,0.0025,-0.0425,,,,,,
,-0.0507,,0.0395,-0.0026,-0.0347,,,,,,
,-0.0455,,0.0395,-0.0077,-0.0244,,,,,,
,-0.0404,,0.0395,-0.0128,-0.014,,,,,,
,-0.0304,,0.0347,-0.0132,-0.0085,,,,,,
,-0.02,,0.0296,-0.0132,-0.0034,,,,,,
,-0.0079,,0.0227,-0.0132,0.0054,,,,,,
,0.0076,,0.0125,-0.0132,0.0209,,,,,,
,0.0231,,0.0024,-0.0132,0.0364,,,,,,
,0.0386,,-0.0078,-0.0288,0.0479,,,,,,
,0.0541,,-0.018,-0.0492,0.0583,,,,,,
,0.0686,,-0.0273,-0.0639,0.0696,,,,,,
,0.0789,,-0.0324,-0.0537,0.0851,,,,,,
,0.0893,,-0.0375,-0.0435,0.1006,,,,,,
,0.0933,,-0.0426,-0.0333,0.1004,,,,,,
,0.0933,,-0.0477,-0.0231,0.0901,,,,,,
,0.0936,,-0.0529,-0.0132,0.08,,,,,,
,0.1039,,-0.0631,-0.0132,0.08,,,,,,
,0.1143,,-0.0733,-0.0132,0.08,,,,,,
,0.1154,,-0.0744,-0.0132,0.08,,,,,,
,0.1051,,-0.0642,-0.0132,0.08,,,,,,
,0.0947,,-0.054,-0.0132,0.08,,,,,,
,0.0889,,-0.0482,-0.0132,0.0755,,,,,,
,0.0837,,-0.0431,-0.0132,0.0704,,,,,,
,0.0756,,-0.0366,-0.0117,0.0637,,,,,,
,0.0601,,-0.0264,-0.0066,0.0534,,,,,,
,0.0446,,-0.0162,-0.0015,0.0431,,,,,,
,0.0291,,-0.0096,0.0036,0.0291,,,,,,
,0.0136,,-0.0045,0.0087,0.0136,,,,,,
,-0.0025,,0.0019,0.0138,-0.0019,,,,,,
,-0.0232,,0.0172,0.0189,-0.0174,,,,,,
,-0.0439,,0.0325,0.024,-0.0329,,,,,,
,-0.0589,,0.0422,0.0263,-0.0484,,,,,,
,-0.0693,,0.0473,0.0263,-0.0639,,,,,,
,-0.0796,,0.0524,0.0263,-0.0794,,,,,,
,-0.0899,,0.0575,0.0312,-0.085,,,,,,
,-0.1003,,0.0626,0.0363,-0.0901,,,,,,
,-0.1106,,0.0677,0.0395,-0.0973,,,,,,
,-0.1209,,0.0728,0.0395,-0.1076,,,,,,
,-0.1313,,0.0779,0.0395,-0.1179,,,,,,
,-0.1333,,0.083,0.0395,-0.12,,,,,,
,-0.1333,,0.0881,0.0395,-0.12,,,,,,
,-0.1356,,0.0932,0.0428,-0.1211,,,,,,
,-0.1459,,0.0983,0.0581,-0.1263,,,,,,
,-0.1563,,0.1034,0.0734,-0.1315,,,,,,
,-0.16,,0.1053,0.0724,-0.1366,,,,,,
,-0.16,,0.1053,0.0622,-0.1418,,,,,,
,-0.16,,0.1053,0.0523,-0.1464,,,,,,
,-0.16,,0.1053,0.0472,-0.1412,,,,,,
,-0.16,,0.1053,0.0421,-0.136,,,,,,
,-0.16,,0.1077,0.037,-0.1333,,,,,,
,-0.16,,0.1128,0.0319,-0.1333,,,,,,
,-0.16,,0.1179,0.0268,-0.1333,,,,,,
,-0.16,,0.123,0.0263,-0.1333,,,,,,
,-0.16,,0.1281,0.0263,-0.1333,,,,,,
,-0.16,,0.13,0.0263,-0.1333,,,,,,
,-0.16,,0.1249,0.0263,-0.1333,,,,,,
,-0.16,,0.1198,0.0263,-0.1333,,,,,,
,-0.16,,0.1147,0.0338,-0.1333,,,,,,
,-0.16,,0.1096,0.044,-0.1333,,,,,,
,-0.16,,0.1053,0.0511,-0.1333,,,,,,
,-0.16,,0.1053,0.0409,-0.1333,,,,,,
,-0.16,,0.1053,0.0307,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1282,,,,,,
,-0.16,,0.1053,0.0263,-0.123,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1095,0.0221,-0.12,,,,,,
,-0.16,,0.1146,0.017,-0.12,,,,,,
,-0.1613,,0.121,0.0132,-0.1213,,,,,,
,-0.1665,,0.1312,0.0132,-0.1265,,,,,,
,-0.1716,,0.1414,0.0132,-0.1316,,,,,,
,-0.1699,,0.1345,0.0132,-0.1299,,,,,,
,-0.1647,,0.1192,0.0132,-0.1247,,,,,,
,-0.1582,,0.1044,0.0136,-0.1191,,,,,,
,-0.1375,,0.0942,0.0187,-0.1088,,,,,,
,-0.1169,,0.084,0.0238,-0.0984,,,,,,
,-0.0936,,0.066,0.0289,-0.0855,,,,,,
,-0.0677,,0.0405,0.034,-0.07,,,,,,
,-0.0419,,0.015,0.0391,-0.0545,,,,,,
,0.027,,-0.0388,0.0489,-0.0055,,,,,,
,0.0993,,-0.0949,0.0591,0.0462,,,,,,
,0.1913,,-0.1668,0.0764,0.1068,,,,,,
,0.3204,,-0.2688,0.1069,0.1843,,,,,,
,0.4496,,-0.3707,0.1375,0.2618,,,,,,
,0.6025,,-0.5,0.1759,0.363,,,,,,
,0.7626,,-0.6376,0.2167,0.4714,,,,,,
,0.919,,-0.7847,0.2566,0.5799,,,,,,
,1.0585,,-0.9733,0.2922,0.6884,,,,,,
,1.198,,-1.162,0.3279,0.7969,,,,,,
,1.3188,,-1.1907,0.3144,0.8898,,,,,,
,1.4272,,-1.1143,0.2686,0.9725,,,,,,
,1.5285,,-1.0372,0.2228,1.05,,,,,,
,1.3115,,-0.9352,0.182,0.9002,,,,,,
,1.0945,,-0.8333,0.1412,0.7504,,,,,,
,0.9004,,-0.7156,0.1072,0.6211,,,,,,
,0.735,,-0.5779,0.0817,0.5177,,,,,,
,0.5697,,-0.4402,0.0562,0.4144,,,,,,
,0.4444,,-0.3333,0.0351,0.3289,,,,,,
,0.3256,,-0.2313,0.0147,0.2462,,,,,,
,0.2212,,-0.1436,-0.0043,0.1751,,,,,,
,0.154,,-0.0926,-0.0196,0.1338,,,,,,
,0.0869,,-0.0417,-0.0349,0.0924,,,,,,
,0.0486,,-0.0049,-0.0466,0.0692,,,,,,
,0.0228,,0.0257,-0.0568,0.0537,,,,,,
,-0.0024,,0.0544,-0.067,0.0382,,,,,,
,-0.0231,,0.0697,-0.0772,0.0227,,,,,,
,-0.0438,,0.085,-0.0874,0.0072,,,,,,
,-0.0589,,0.0948,-0.0866,-0.0056,,,,,,
,-0.0692,,0.0999,-0.0764,-0.0159,,,,,,
,-0.0796,,0.105,-0.0662,-0.0262,,,,,,
,-0.0948,,0.1053,-0.056,-0.0415,,,,,,
,-0.1103,,0.1053,-0.0458,-0.057,,,,,,
,-0.1239,,0.1072,-0.0337,-0.0725,,,,,,
,-0.1342,,0.1123,-0.0184,-0.088,,,,,,
,-0.1445,,0.1174,-0.0031,-0.1035,,,,,,
,-0.1549,,0.1184,0.0041,-0.1149,,,,,,
,-0.1652,,0.1184,0.0092,-0.1252,,,,,,
,-0.1744,,0.1195,0.0153,-0.1344,,,,,,
,-0.1796,,0.1246,0.0255,-0.1396,,,,,,
,-0.1848,,0.1297,0.0357,-0.1448,,,,,,
,-0.1867,,0.1348,0.033,-0.1467,,,,,,
,-0.1867,,0.1399,0.0228,-0.1467,,,,,,
,-0.1869,,0.145,0.0132,-0.1467,,,,,,
,-0.1921,,0.1501,0.0132,-0.1467,,,,,,
,-0.1973,,0.1552,0.0132,-0.1467,,,,,,
,-0.1976,,0.1555,0.0132,-0.1467,,,,,,
,-0.1924,,0.1504,0.0132,-0.1467,,,,,,
,-0.1872,,0.1453,0.0132,-0.1467,,,,,,
,-0.1867,,0.1402,0.0177,-0.1421,,,,,,
,-0.1867,,0.1351,0.0228,-0.1369,,,,,,
,-0.1851,,0.13,0.0279,-0.1349,,,,,,
,-0.1799,,0.1249,0.033,-0.1401,,,,,,
,-0.1747,,0.1198,0.0381,-0.1453,,,,,,
,-0.1733,,0.1184,0.0506,-0.1504,,,,,,
,-0.1733,,0.1184,0.0659,-0.1556,,,,,,
,-0.1756,,0.1207,0.0774,-0.16,,,,,,
,-0.1911,,0.136,0.0672,-0.16,,,,,,
,-0.2066,,0.1513,0.057,-0.16,,,,,,
,-0.2075,,0.1492,0.0497,-0.1571,,,,,,
,-0.1971,,0.1339,0.0446,-0.1519,,,,,,
,-0.1868,,0.1186,0.0395,-0.1467,,,,,,
,-0.1714,,0.1084,0.0445,-0.1416,,,,,,
,-0.1559,,0.0982,0.0496,-0.1364,,,,,,
,-0.1446,,0.09,0.0526,-0.1312,,,,,,
,-0.1394,,0.0849,0.0526,-0.1261,,,,,,
,-0.1342,,0.0798,0.0526,-0.1209,,,,,,
,-0.1333,,0.0789,0.0568,-0.12,,,,,,
,-0.1333,,0.0789,0.0619,-0.12,,,,,,
,-0.1321,,0.0777,0.0683,-0.12,,,,,,
,-0.1269,,0.0726,0.0785,-0.12,,,,,,
,-0.1217,,0.0675,0.0887,-0.12,,,,,,
,-0.12,,0.0658,0.082,-0.1166,,,,,,
,-0.12,,0.0658,0.0667,-0.1114,,,,,,
,-0.1191,,0.0654,0.0522,-0.1062,,,,,,
,-0.1088,,0.0603,0.0471,-0.1011,,,,,,
,-0.0985,,0.0552,0.042,-0.0959,,,,,,
,-0.0907,,0.0526,0.0395,-0.0881,,,,,,
,-0.0856,,0.0526,0.0395,-0.0778,,,,,,
,-0.0804,,0.0526,0.0395,-0.0675,,,,,,
,-0.0705,,0.0432,0.0395,-0.0619,,,,,,
,-0.0601,,0.033,0.0395,-0.0567,,,,,,
,-0.0498,,0.0246,0.0412,-0.0516,,,,,,
,-0.0395,,0.0195,0.0463,-0.0464,,,,,,
,-0.0291,,0.0144,0.0514,-0.0412,,,,,,
,-0.0188,,0.0054,0.0526,-0.0361,,,,,,
,-0.0085,,-0.0048,0.0526,-0.0309,,,,,,
,0.0019,,-0.015,0.0535,-0.0248,,,,,,
,0.0122,,-0.0252,0.0586,-0.0145,,,,,,
,0.0225,,-0.0354,0.0637,-0.0042,,,,,,
,0.0359,,-0.0456,0.0627,0.0062,,,,,,
,0.0514,,-0.0558,0.0576,0.0165,,,,,,
,0.0668,,-0.0659,0.0526,0.0268,,,,,,
,0.0772,,-0.071,0.0526,0.0372,,,,,,
,0.0875,,-0.0761,0.0526,0.0475,,,,,,
,0.0978,,-0.0834,0.0482,0.0601,,,,,,
,0.1082,,-0.0936,0.038,0.0756,,,,,,
,0.1185,,-0.1038,0.0278,0.0911,,,,,,
,0.1288,,-0.1053,0.022,0.0978,,,,,,
,0.1392,,-0.1053,0.0169,0.1029,,,,,,
,0.1481,,-0.1067,0.0132,0.1081,,,,,,
,0.1533,,-0.1118,0.0132,0.1133,,,,,,
,0.1584,,-0.1169,0.0132,0.1184,,,,,,
,0.1672,,-0.122,0.0096,0.1236,,,,,,
,0.1775,,-0.1271,0.0045,0.1288,,,,,,
,0.1861,,-0.131,0.0,0.1339,,,,,,
,0.1809,,-0.1259,0.0,0.1391,,,,,,
,0.1757,,-0.1208,0.0,0.1443,,,,,,
,0.1706,,-0.1184,0.0,0.1439,,,,,,
,0.1654,,-0.1184,0.0,0.1387,,,,,,
,0.1602,,-0.1184,0.0,0.1336,,,,,,
,0.16,,-0.1184,0.0,0.1284,,,,,,
,0.16,,-0.1184,0.0,0.1232,,,,,,
,0.16,,-0.1184,0.0,0.12,,,,,,
,0.16,,-0.1184,0.0,0.12,,,,,,
,0.16,,-0.1184,0.0,0.12,,,,,,
,0.16,,-0.0741,0.1854,0.2711,,,,,,
,0.16,,,,,-0.018,0.4199,0.4622,,,
,0.1589,,,,,0.0263,0.5871,0.5938,,,
,0.1538,,,,,0.0263,0.5004,0.5008,,,
,0.1486,,,,,0.0263,0.4138,0.4079,,,
,0.1434,,,,,0.0263,0.3271,0.3181,,,
,0.1383,,,,,0.0263,0.2404,0.2303,,,
,0.1331,,,,,0.0263,0.1576,0.1462,,,
,0.1279,,,,,0.0263,0.1526,0.1358,,,
,0.1228,,,,,0.0263,0.1475,0.1255,,,
,0.1152,,,,,0.0263,0.1424,0.1152,,,
,0.1048,,,,,0.0263,0.1373,0.1048,,,
,0.0945,,,,,0.0263,0.1322,0.0945,,,
,0.0842,,,,,0.0263,0.1271,0.0842,,,
,0.0738,,,,,0.0263,0.122,0.0738,,,
,0.0651,,,,,0.0263,0.1153,0.0619,,,
,0.0599,,,,,0.0263,0.1051,0.0464,,,
,0.0548,,,,,0.0263,0.0949,0.0309,,,
,0.0458,,,,,0.0263,0.0884,0.0192,,,
,0.0355,,,,,0.0263,0.0833,0.0088,,,
,0.0259,,,,,0.0263,0.0775,-0.0015,,,
,0.0208,,,,,0.0263,0.0673,-0.0118,,,
,0.0156,,,,,0.0263,0.0571,-0.0222,,,
,0.0104,,,,,0.0263,0.0498,-0.0296,,,
,0.0053,,,,,0.0263,0.0447,-0.0347,,,
,0.0001,,,,,0.0263,0.0396,-0.0399,,,
,-0.0051,,,,,0.0263,0.0295,-0.0502,,,
,-0.0102,,,,,0.0263,0.0193,-0.0605,,,
,-0.0175,,,,,0.0263,0.0132,-0.0687,,,
,-0.0278,,,,,0.0263,0.0132,-0.0739,,,
,-0.0381,,,,,0.0263,0.0132,-0.0791,,,
,-0.0442,,,,,0.0263,0.0132,-0.0842,,,
,-0.0494,,,,,0.0263,0.0132,-0.0894,,,
,-0.0546,,,,,0.0275,0.0132,-0.0958,,,
,-0.0597,,,,,0.0326,0.0132,-0.1061,,,
,-0.0649,,,,,0.0377,0.0132,-0.1165,,,
,-0.0701,,,,,0.0428,0.0132,-0.12,,,
,-0.0752,,,,,0.0479,0.0132,-0.12,,,
,-0.0804,,,,,0.053,0.0132,-0.12,,,
,-0.0856,,,,,0.0581,0.0132,-0.12,,,
,-0.0907,,,,,0.0632,0.0132,-0.12,,,
,-0.0933,,,,,0.0658,0.0132,-0.12,,,
