I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0899,-0.0658,0.0011,,,,,,
,-0.04,,0.0841,-0.0658,0.0,,,,,,
,-0.04,,0.0739,-0.0658,0.0,,,,,,
,-0.039,,0.0648,-0.0648,0.001,,,,,,
,-0.0338,,0.0597,-0.0597,0.0062,,,,,,
,-0.0286,,0.0546,-0.0546,0.0114,,,,,,
,-0.0235,,0.0526,-0.0526,0.0133,,,,,,
,-0.0183,,0.0526,-0.0526,0.0133,,,,,,
,-0.0135,,0.0526,-0.0526,0.0131,,,,,,
,-0.0187,,0.0526,-0.0526,0.008,,,,,,
,-0.0239,,0.0526,-0.0526,0.0028,,,,,,
,-0.0267,,0.0526,-0.0526,0.0048,,,,,,
,-0.0267,,0.0526,-0.0526,0.0151,,,,,,
,-0.0267,,0.0526,-0.0526,0.0254,,,,,,
,-0.0312,,0.0571,-0.0526,0.0176,,,,,,
,-0.0364,,0.0622,-0.0526,0.0072,,,,,,
,-0.0431,,0.0688,-0.0542,-0.0015,,,,,,
,-0.0534,,0.079,-0.0593,-0.0067,,,,,,
,-0.0637,,0.0892,-0.0643,-0.0119,,,,,,
,-0.063,,0.0848,-0.0621,-0.0096,,,,,,
,-0.0578,,0.0746,-0.057,-0.0045,,,,,,
,-0.0526,,0.0658,-0.0526,0.0007,,,,,,
,-0.0475,,0.0658,-0.0526,0.0059,,,,,,
,-0.0423,,0.0658,-0.0526,0.011,,,,,,
,-0.04,,0.063,-0.0526,0.0105,,,,,,
,-0.04,,0.0579,-0.0526,0.0053,,,,,,
,-0.04,,0.0528,-0.0526,0.0001,,,,,,
,-0.0501,,0.0675,-0.0626,-0.005,,,,,,
,-0.0604,,0.0828,-0.0728,-0.0102,,,,,,
,-0.0707,,0.0981,-0.0769,-0.0154,,,,,,
,-0.0811,,0.1134,-0.0718,-0.0205,,,,,,
,-0.0914,,0.1287,-0.0667,-0.0257,,,,,,
,-0.0849,,0.115,-0.0616,-0.0225,,,,,,
,-0.0746,,0.0946,-0.0565,-0.0173,,,,,,
,-0.0643,,0.0778,-0.0526,-0.0109,,,,,,
,-0.0539,,0.0727,-0.0526,-0.0006,,,,,,
,-0.0436,,0.0676,-0.0526,0.0097,,,,,,
,-0.04,,0.0625,-0.0493,0.01,,,,,,
,-0.04,,0.0574,-0.0442,0.0048,,,,,,
,-0.04,,0.0534,-0.0398,-0.0004,,,,,,
,-0.04,,0.0636,-0.0449,-0.0055,,,,,,
,-0.04,,0.0738,-0.05,-0.0107,,,,,,
,-0.0425,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0477,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0529,,0.0789,-0.0526,-0.0133,,,,,,
,-0.058,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0632,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0697,,0.0819,-0.0556,-0.0164,,,,,,
,-0.0749,,0.087,-0.0607,-0.0215,,,,,,
,-0.08,,0.0922,-0.0658,-0.0267,,,,,,
,-0.0852,,0.1024,-0.0709,-0.0267,,,,,,
,-0.0904,,0.1126,-0.076,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0969,,0.1219,-0.0789,-0.0302,,,,,,
,-0.102,,0.127,-0.0789,-0.0354,,,,,,
,-0.1067,,0.1311,-0.0789,-0.04,,,,,,
,-0.1067,,0.126,-0.0789,-0.04,,,,,,
,-0.1067,,0.1209,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0742,-0.04,,,,,,
,-0.1067,,0.1184,-0.0691,-0.04,,,,,,
,-0.1048,,0.1184,-0.0658,-0.04,,,,,,
,-0.0996,,0.1184,-0.0658,-0.04,,,,,,
,-0.0945,,0.1184,-0.0658,-0.04,,,,,,
,-0.0893,,0.1145,-0.0618,-0.036,,,,,,
,-0.0841,,0.1094,-0.0567,-0.0308,,,,,,
,-0.079,,0.1032,-0.0526,-0.0267,,,,,,
,-0.0738,,0.0931,-0.0526,-0.0267,,,,,,
,-0.0686,,0.0829,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0852,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0954,-0.0526,-0.0267,,,,,,
,-0.0663,,0.1047,-0.0526,-0.0263,,,,,,
,-0.056,,0.0894,-0.0526,-0.016,,,,,,
,-0.0456,,0.0741,-0.0526,-0.0056,,,,,,
,-0.0329,,0.0611,-0.0503,0.0047,,,,,,
,-0.0174,,0.0509,-0.0452,0.015,,,,,,
,-0.0019,,0.0408,-0.0401,0.0254,,,,,,
,-0.009,,0.0395,-0.0395,0.0176,,,,,,
,-0.0194,,0.0395,-0.0395,0.0073,,,,,,
,-0.0282,,0.0425,-0.041,0.0,,,,,,
,-0.0334,,0.0527,-0.0461,0.0,,,,,,
,-0.0385,,0.0629,-0.0512,0.0,,,,,,
,-0.0437,,0.0694,-0.0526,-0.0037,,,,,,
,-0.0488,,0.0745,-0.0526,-0.0088,,,,,,
,-0.0547,,0.0803,-0.0533,-0.0133,,,,,,
,-0.065,,0.0905,-0.0584,-0.0133,,,,,,
,-0.0754,,0.1007,-0.0635,-0.0133,,,,,,
,-0.0772,,0.0996,-0.0658,-0.0133,,,,,,
,-0.072,,0.0894,-0.0658,-0.0133,,,,,,
,-0.0668,,0.0792,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0647,,0.0789,-0.0658,-0.0113,,,,,,
,-0.0595,,0.0789,-0.0658,-0.0062,,,,,,
,-0.0543,,0.0789,-0.0658,-0.001,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0522,,0.0778,-0.0658,0.0012,,,,,,
,-0.047,,0.0727,-0.0658,0.0063,,,,,,
,-0.0418,,0.0676,-0.0658,0.0115,,,,,,
,-0.0367,,0.0625,-0.0658,0.0133,,,,,,
,-0.0315,,0.0574,-0.0658,0.0133,,,,,,
,-0.026,,0.0523,-0.0654,0.0137,,,,,,
,-0.0156,,0.0472,-0.0604,0.0188,,,,,,
,-0.0053,,0.0421,-0.0553,0.024,,,,,,
,0.005,,0.0345,-0.0551,0.0317,,,,,,
,0.0154,,0.0243,-0.0602,0.042,,,,,,
,0.0257,,0.0141,-0.0653,0.0524,,,,,,
,0.0454,,0.0039,-0.0612,0.0627,,,,,,
,0.066,,-0.0063,-0.0561,0.073,,,,,,
,0.0766,,-0.0115,-0.051,0.0783,,,,,,
,0.0663,,-0.0064,-0.0459,0.0732,,,,,,
,0.056,,-0.0013,-0.0408,0.068,,,,,,
,0.0418,,0.0076,-0.0508,0.0628,,,,,,
,0.0263,,0.0178,-0.0661,0.0577,,,,,,
,0.0133,,0.0288,-0.0781,0.0525,,,,,,
,0.0133,,0.0441,-0.073,0.0473,,,,,,
,0.0133,,0.0594,-0.0679,0.0422,,,,,,
,0.0193,,0.051,-0.0628,0.043,,,,,,
,0.0297,,0.0255,-0.0577,0.0482,,,,,,
,0.04,,-0.0,-0.0526,0.0533,,,,,,
,0.0555,,-0.0153,-0.0424,0.0637,,,,,,
,0.071,,-0.0306,-0.0322,0.074,,,,,,
,0.0735,,-0.0352,-0.0285,0.0757,,,,,,
,0.058,,-0.025,-0.0336,0.0653,,,,,,
,0.0425,,-0.0148,-0.0387,0.055,,,,,,
,0.0357,,-0.0046,-0.0395,0.049,,,,,,
,0.0305,,0.0056,-0.0395,0.0438,,,,,,
,0.024,,0.0158,-0.0408,0.0387,,,,,,
,0.0137,,0.026,-0.0459,0.0335,,,,,,
,0.0033,,0.0362,-0.051,0.0283,,,,,,
,-0.007,,0.0429,-0.0561,0.0232,,,,,,
,-0.0173,,0.048,-0.0612,0.018,,,,,,
,-0.0277,,0.0536,-0.0658,0.0128,,,,,,
,-0.038,,0.0638,-0.0658,0.0077,,,,,,
,-0.0483,,0.074,-0.0658,0.0025,,,,,,
,-0.0533,,0.0816,-0.0684,-0.0027,,,,,,
,-0.0533,,0.0867,-0.0735,-0.0078,,,,,,
,-0.0533,,0.0918,-0.0786,-0.013,,,,,,
,-0.0582,,0.0921,-0.0742,-0.0133,,,,,,
,-0.0633,,0.0921,-0.0691,-0.0133,,,,,,
,-0.0685,,0.0939,-0.0676,-0.0152,,,,,,
,-0.0737,,0.099,-0.0727,-0.0203,,,,,,
,-0.0788,,0.1041,-0.0778,-0.0255,,,,,,
,-0.084,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0892,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1062,-0.078,-0.0267,,,,,,
,-0.0933,,0.1113,-0.0729,-0.0267,,,,,,
,-0.0933,,0.1164,-0.0678,-0.0267,,,,,,
,-0.0965,,0.1247,-0.0689,-0.0298,,,,,,
,-0.1017,,0.1349,-0.074,-0.035,,,,,,
,-0.1067,,0.1444,-0.0788,-0.04,,,,,,
,-0.1067,,0.1342,-0.0737,-0.04,,,,,,
,-0.1067,,0.124,-0.0686,-0.04,,,,,,
,-0.1067,,0.1161,-0.0658,-0.04,,,,,,
,-0.1067,,0.111,-0.0658,-0.04,,,,,,
,-0.1067,,0.1059,-0.0658,-0.04,,,,,,
,-0.1022,,0.1053,-0.0614,-0.04,,,,,,
,-0.097,,0.1053,-0.0563,-0.04,,,,,,
,-0.0918,,0.1038,-0.0526,-0.0385,,,,,,
,-0.0867,,0.0987,-0.0526,-0.0333,,,,,,
,-0.0815,,0.0936,-0.0526,-0.0282,,,,,,
,-0.0763,,0.0885,-0.0526,-0.023,,,,,,
,-0.0712,,0.0834,-0.0526,-0.0178,,,,,,
,-0.0667,,0.0809,-0.0546,-0.0133,,,,,,
,-0.0667,,0.0962,-0.0699,-0.0133,,,,,,
,-0.0667,,0.1115,-0.0852,-0.0133,,,,,,
,-0.0582,,0.1073,-0.0865,-0.0077,,,,,,
,-0.0427,,0.0869,-0.0763,0.0026,,,,,,
,-0.0272,,0.0665,-0.0661,0.013,,,,,,
,-0.0017,,0.0264,-0.0313,0.0233,,,,,,
,0.0241,,-0.0144,0.0044,0.0336,,,,,,
,0.0599,,-0.0709,0.0597,0.036,,,,,,
,0.1116,,-0.1525,0.1464,0.0257,,,,,,
,0.1632,,-0.234,0.233,0.0154,,,,,,
,0.2315,,-0.3402,0.3443,0.005,,,,,,
,0.3038,,-0.4524,0.4616,-0.0053,,,,,,
,0.3773,,-0.5634,0.5766,-0.0122,,,,,,
,0.4548,,-0.6705,0.6836,-0.007,,,,,,
,0.5323,,-0.7775,0.7907,-0.0018,,,,,,
,0.6131,,-0.8781,0.8814,0.0166,,,,,,
,0.6958,,-0.9749,0.963,0.0424,,,,,,
,0.7705,,-1.0588,1.0291,0.0695,,,,,,
,0.724,,-0.9467,0.8608,0.116,,,,,,
,0.6775,,-0.8345,0.6926,0.1625,,,,,,
,0.6285,,-0.7322,0.5537,0.214,,,,,,
,0.5768,,-0.6404,0.4467,0.2708,,,,,,
,0.5251,,-0.5486,0.3396,0.3277,,,,,,
,0.4595,,-0.4339,0.2188,0.3008,,,,,,
,0.3924,,-0.3166,0.0964,0.2646,,,,,,
,0.3285,,-0.2222,0.005,0.2334,,,,,,
,0.2717,,-0.1763,-0.0205,0.2127,,,,,,
,0.2148,,-0.1304,-0.046,0.1921,,,,,,
,0.1733,,-0.0883,-0.0639,0.1676,,,,,,
,0.1371,,-0.0475,-0.0792,0.1418,,,,,,
,0.1026,,-0.0115,-0.0905,0.1167,,,,,,
,0.0768,,-0.0014,-0.0803,0.0961,,,,,,
,0.0509,,0.0088,-0.0701,0.0754,,,,,,
,0.034,,0.0132,-0.0628,0.0607,,,,,,
,0.0237,,0.0132,-0.0577,0.0504,,,,,,
,0.0134,,0.0132,-0.0527,0.04,,,,,,
,0.003,,0.0233,-0.0476,0.0349,,,,,,
,-0.0073,,0.0335,-0.0425,0.0297,,,,,,
,-0.0155,,0.0395,-0.0374,0.0224,,,,,,
,-0.0206,,0.0395,-0.0323,0.012,,,,,,
,-0.0258,,0.0395,-0.0272,0.0017,,,,,,
,-0.031,,0.0437,-0.0263,-0.0043,,,,,,
,-0.0361,,0.0488,-0.0263,-0.0095,,,,,,
,-0.0426,,0.0552,-0.0276,-0.0146,,,,,,
,-0.053,,0.0654,-0.0327,-0.0198,,,,,,
,-0.0633,,0.0756,-0.0378,-0.025,,,,,,
,-0.0736,,0.0858,-0.0429,-0.0301,,,,,,
,-0.084,,0.096,-0.048,-0.0353,,,,,,
,-0.0924,,0.1048,-0.0526,-0.0395,,,,,,
,-0.082,,0.0997,-0.0526,-0.0344,,,,,,
,-0.0717,,0.0946,-0.0526,-0.0292,,,,,,
,-0.064,,0.0895,-0.0526,-0.024,,,,,,
,-0.0589,,0.0844,-0.0526,-0.0189,,,,,,
,-0.0537,,0.0793,-0.0526,-0.0137,,,,,,
,-0.0581,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0633,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0151,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0203,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0255,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0227,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0175,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0665,,0.0788,-0.0526,-0.0133,,,,,,
,-0.0614,,0.0737,-0.0526,-0.0133,,,,,,
,-0.0562,,0.0686,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0504,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0453,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0402,-0.0133,,,,,,
,-0.0578,,0.0746,-0.0439,-0.0133,,,,,,
,-0.063,,0.0848,-0.049,-0.0133,,,,,,
,-0.0681,,0.0921,-0.0541,-0.0148,,,,,,
,-0.0733,,0.0921,-0.0592,-0.02,,,,,,
,-0.0785,,0.0921,-0.0643,-0.0251,,,,,,
,-0.0836,,0.0993,-0.0658,-0.0267,,,,,,
,-0.0888,,0.1095,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1178,-0.0652,-0.0273,,,,,,
,-0.0933,,0.1127,-0.0601,-0.0325,,,,,,
,-0.0933,,0.1076,-0.055,-0.0376,,,,,,
,-0.0877,,0.1025,-0.0499,-0.0372,,,,,,
,-0.0774,,0.0974,-0.0448,-0.032,,,,,,
,-0.0671,,0.0923,-0.0397,-0.0269,,,,,,
,-0.0617,,0.0774,-0.0346,-0.0267,,,,,,
,-0.0565,,0.0621,-0.0295,-0.0267,,,,,,
,-0.0514,,0.0507,-0.0224,-0.0247,,,,,,
,-0.0462,,0.0456,-0.0122,-0.0195,,,,,,
,-0.041,,0.0405,-0.002,-0.0144,,,,,,
,-0.04,,0.0436,-0.0041,-0.0133,,,,,,
,-0.04,,0.0486,-0.0092,-0.0133,,,,,,
,-0.0423,,0.0549,-0.0143,-0.0145,,,,,,
,-0.0526,,0.0651,-0.0194,-0.0196,,,,,,
,-0.0629,,0.0753,-0.0245,-0.0248,,,,,,
,-0.0634,,0.0724,-0.0231,-0.0267,,,,,,
,-0.0582,,0.0622,-0.018,-0.0267,,,,,,
,-0.0533,,0.0523,-0.0129,-0.0267,,,,,,
,-0.0533,,0.0472,-0.0078,-0.0267,,,,,,
,-0.0533,,0.0421,-0.0027,-0.0267,,,,,,
,-0.0509,,0.0395,0.0024,-0.0267,,,,,,
,-0.0457,,0.0395,0.0075,-0.0267,,,,,,
,-0.0405,,0.0395,0.0126,-0.0267,,,,,,
,-0.04,,0.0349,0.0177,-0.0313,,,,,,
,-0.04,,0.0298,0.0228,-0.0365,,,,,,
,-0.0384,,0.0247,0.0279,-0.0384,,,,,,
,-0.0332,,0.0196,0.033,-0.0332,,,,,,
,-0.028,,0.0145,0.0381,-0.028,,,,,,
,-0.0229,,0.0094,0.0395,-0.0267,,,,,,
,-0.0177,,0.0043,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0008,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0059,0.0395,-0.0267,,,,,,
,-0.0133,,-0.011,0.0395,-0.0267,,,,,,
,-0.0104,,-0.0132,0.0424,-0.0267,,,,,,
,-0.0052,,-0.0132,0.0475,-0.0267,,,,,,
,-0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0051,,-0.0182,0.0526,-0.0215,,,,,,
,0.0103,,-0.0233,0.0526,-0.0164,,,,,,
,0.0155,,-0.0326,0.0547,-0.0091,,,,,,
,0.0206,,-0.0479,0.0598,0.0012,,,,,,
,0.0258,,-0.0632,0.0649,0.0116,,,,,,
,0.0267,,-0.0573,0.0658,0.0048,,,,,,
,0.0267,,-0.0471,0.0658,-0.0056,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0336,,-0.0463,0.0692,-0.0064,,,,,,
,0.0439,,-0.0565,0.0743,0.0039,,,,,,
,0.0542,,-0.0671,0.0798,0.0133,,,,,,
,0.0646,,-0.0824,0.09,0.0133,,,,,,
,0.0749,,-0.0977,0.1002,0.0133,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.08,,-0.1053,0.107,0.0133,,,,,,
,0.08,,-0.1053,0.1121,0.0133,,,,,,
,0.08,,-0.1053,0.1172,0.0133,,,,,,
,0.08,,-0.1053,0.1145,0.0133,,,,,,
,0.08,,-0.1053,0.1094,0.0133,,,,,,
,0.0809,,-0.1053,0.1053,0.0133,,,,,,
,0.0861,,-0.1053,0.1053,0.0133,,,,,,
,0.0913,,-0.1053,0.1053,0.0133,,,,,,
,0.0933,,-0.1114,0.1053,0.0196,,,,,,
,0.0933,,-0.1216,0.1053,0.0299,,,,,,
,0.0937,,-0.1315,0.1053,0.0399,,,,,,
,0.1092,,-0.1264,0.1053,0.0347,,,,,,
,0.1247,,-0.1213,0.1053,0.0296,,,,,,
,0.1265,,-0.1162,0.103,0.0244,,,,,,
,0.111,,-0.1111,0.0979,0.0192,,,,,,
,0.0955,,-0.106,0.0928,0.0141,,,,,,
,0.0844,,-0.0965,0.0877,0.0133,,,,,,
,0.0741,,-0.0863,0.0826,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0654,,-0.0777,0.0789,0.0127,,,,,,
,0.0551,,-0.0675,0.0789,0.0076,,,,,,
,0.0448,,-0.0573,0.0789,0.0024,,,,,,
,0.0372,,-0.0499,0.0735,0.0,,,,,,
,0.0321,,-0.0448,0.0633,0.0,,,,,,
,0.0269,,-0.0397,0.0531,0.0,,,,,,
,0.0217,,-0.0346,0.0478,0.0,,,,,,
,0.0166,,-0.0295,0.0427,0.0,,,,,,
,0.0114,,-0.0244,0.0356,0.0,,,,,,
,0.0062,,-0.0193,0.0254,0.0,,,,,,
,0.0011,,-0.0142,0.0152,0.0,,,,,,
,0.0,,-0.0051,0.0132,0.0,,,,,,
,0.0,,0.0051,0.0132,0.0,,,,,,
,-0.0022,,0.0143,0.0121,-0.0011,,,,,,
,-0.0125,,0.0193,0.007,-0.0063,,,,,,
,-0.0229,,0.0244,0.0019,-0.0114,,,,,,
,-0.0332,,0.0328,-0.0065,-0.0166,,,,,,
,-0.0435,,0.043,-0.0167,-0.0218,,,,,,
,-0.0536,,0.0534,-0.0266,-0.0267,,,,,,
,-0.0588,,0.0687,-0.0317,-0.0267,,,,,,
,-0.0639,,0.084,-0.0368,-0.0267,,,,,,
,-0.0667,,0.0873,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0771,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0669,-0.0395,-0.0267,,,,,,
,-0.0621,,0.0658,-0.0395,-0.0221,,,,,,
,-0.0569,,0.0658,-0.0395,-0.0169,,,,,,
,-0.0533,,0.0658,-0.0411,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0462,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0513,-0.0133,,,,,,
,-0.0496,,0.0658,-0.0526,-0.0096,,,,,,
,-0.0444,,0.0658,-0.0526,-0.0044,,,,,,
,-0.04,,0.065,-0.0526,0.0,,,,,,
,-0.04,,0.0599,-0.0526,0.0,,,,,,
,-0.04,,0.0548,-0.0526,0.0,,,,,,
,-0.0371,,0.0526,-0.0526,0.0,,,,,,
,-0.0319,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0216,,0.0526,-0.0526,0.0051,,,,,,
,-0.0164,,0.0526,-0.0526,0.0103,,,,,,
,-0.0154,,0.0547,-0.0526,0.0112,,,,,,
,-0.0206,,0.0598,-0.0526,0.0061,,,,,,
,-0.0258,,0.0649,-0.0526,0.0009,,,,,,
,-0.0309,,0.0658,-0.0568,0.0,,,,,,
,-0.0361,,0.0658,-0.0619,0.0,,,,,,
,-0.0413,,0.0683,-0.0658,0.0,,,,,,
,-0.0464,,0.0785,-0.0658,0.0,,,,,,
,-0.0516,,0.0887,-0.0658,0.0,,,,,,
,-0.0499,,0.0853,-0.0624,0.0,,,,,,
,-0.0447,,0.0751,-0.0573,0.0,,,,,,
,-0.04,,0.0654,-0.0526,0.0,,,,,,
,-0.04,,0.0603,-0.0526,0.0,,,,,,
,-0.04,,0.0552,-0.0526,0.0,,,,,,
,-0.0374,,0.0526,-0.0526,0.0,,,,,,
,-0.0322,,0.0526,-0.0526,0.0,,,,,,
,-0.0271,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0095,,,,,,
,-0.0267,,0.0526,-0.0526,0.0199,,,,,,
,-0.0284,,0.0544,-0.0526,0.0249,,,,,,
,-0.0336,,0.0595,-0.0526,0.0197,,,,,,
,-0.0388,,0.0646,-0.0526,0.0146,,,,,,
,-0.0439,,0.0735,-0.0604,0.0094,,,,,,
,-0.0491,,0.0837,-0.0706,0.0042,,,,,,
,-0.0552,,0.0921,-0.0789,0.0,,,,,,
,-0.0655,,0.0921,-0.0789,0.0,,,,,,
,-0.0758,,0.0921,-0.0789,0.0,,,,,,
,-0.0769,,0.0982,-0.0789,-0.0031,,,,,,
,-0.0717,,0.1084,-0.0789,-0.0083,,,,,,
,-0.0666,,0.1182,-0.0789,-0.0132,,,,,,
,-0.0614,,0.108,-0.0789,-0.0081,,,,,,
,-0.0562,,0.0978,-0.0789,-0.0029,,,,,,
,-0.0511,,0.0877,-0.0767,0.0,,,,,,
,-0.0459,,0.0775,-0.0716,0.0,,,,,,
,-0.0407,,0.0673,-0.0665,0.0,,,,,,
,-0.0312,,0.0658,-0.0658,0.0088,,,,,,
,-0.0208,,0.0658,-0.0658,0.0192,,,,,,
,-0.0162,,0.0658,-0.0658,0.0252,,,,,,
,-0.0265,,0.0658,-0.0658,0.0201,,,,,,
,-0.0368,,0.0658,-0.0658,0.0149,,,,,,
,-0.0472,,0.0764,-0.0658,0.0097,,,,,,
,-0.0575,,0.0917,-0.0658,0.0046,,,,,,
,-0.0655,,0.1035,-0.0658,0.0006,,,,,,
,-0.0552,,0.0882,-0.0658,0.0058,,,,,,
,-0.0448,,0.0729,-0.0658,0.0109,,,,,,
,-0.0317,,0.0631,-0.0631,0.0161,,,,,,
,-0.0162,,0.058,-0.058,0.0213,,,,,,
,-0.0007,,0.0529,-0.0529,0.0264,,,,,,
,-0.0098,,0.0526,-0.0526,0.0217,,,,,,
,-0.0202,,0.0526,-0.0526,0.0166,,,,,,
,-0.0267,,0.047,-0.0526,0.0133,,,,,,
,-0.0267,,0.0317,-0.0526,0.0133,,,,,,
,-0.0267,,0.0164,-0.0526,0.0133,,,,,,
,-0.0267,,0.0132,-0.0486,0.0092,,,,,,
,-0.0267,,,,,0.0132,-0.0435,0.0041,,,
,-0.0267,,,,,0.0142,-0.0395,-0.0011,,,
,-0.0267,,,,,0.0193,-0.0395,-0.0062,,,
,-0.0267,,,,,0.0244,-0.0395,-0.0114,,,
,-0.0267,,,,,0.0263,-0.0363,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0312,-0.0133,,,
,-0.0259,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0104,,,,,0.0263,-0.0263,-0.0133,,,
,0.0051,,,,,0.0263,-0.0263,-0.0133,,,
,0.0061,,,,,0.0263,-0.0263,-0.0157,,,
,-0.0094,,,,,0.0263,-0.0263,-0.0209,,,
,-0.0249,,,,,0.0263,-0.0263,-0.0261,,,
,-0.0312,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0364,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0416,,,,,0.0279,-0.0263,-0.0267,,,
,-0.0467,,,,,0.033,-0.0263,-0.0267,,,
,-0.0519,,,,,0.0381,-0.0263,-0.0267,,,
,-0.0496,,,,,0.0432,-0.0263,-0.0267,,,
,-0.0444,,,,,0.0483,-0.0263,-0.0267,,,
,-0.04,,,,,0.0519,-0.0271,-0.0267,,,
,-0.04,,,,,0.0468,-0.0321,-0.0267,,,
,-0.04,,,,,0.0417,-0.0372,-0.0267,,,
,-0.0371,,,,,0.0366,-0.0395,-0.0267,,,
,-0.0319,,,,,0.0315,-0.0395,-0.0267,,,
,-0.0268,,,,,0.0264,-0.0395,-0.0267,,,
,-0.0216,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0164,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0154,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0206,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0257,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0309,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0361,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0412,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0464,,,,,0.0263,-0.0395,-0.0267,,,
