I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.3607,,-0.7216,0.9269,-0.236,,,,,,
,0.2936,,-0.6349,0.8505,-0.2308,,,,,,
,0.2285,,-0.5472,0.7709,-0.2256,,,,,,
,0.1717,,-0.4554,0.6791,-0.2205,,,,,,
,0.1148,,-0.3637,0.5874,-0.2153,,,,,,
,0.0612,,-0.2782,0.4893,-0.1973,,,,,,
,0.0096,,-0.1967,0.3873,-0.1714,,,,,,
,-0.0404,,-0.1163,0.2864,-0.1458,,,,,,
,-0.0508,,-0.0654,0.2099,-0.1252,,,,,,
,-0.0611,,-0.0144,0.1334,-0.1045,,,,,,
,-0.0643,,0.0155,0.0804,-0.0838,,,,,,
,-0.0591,,0.0206,0.0549,-0.0632,,,,,,
,-0.054,,0.0257,0.0294,-0.0425,,,,,,
,-0.0488,,0.0308,0.0129,-0.0309,,,,,,
,-0.0436,,0.0359,-0.0024,-0.0206,,,,,,
,-0.0385,,0.0425,-0.0192,-0.0103,,,,,,
,-0.0333,,0.0527,-0.0396,0.0001,,,,,,
,-0.0281,,0.0629,-0.06,0.0104,,,,,,
,-0.0267,,0.0658,-0.0731,0.0207,,,,,,
,-0.0267,,0.0658,-0.0833,0.0311,,,,,,
,-0.026,,0.0665,-0.0921,0.04,,,,,,
,-0.0208,,0.0716,-0.0921,0.04,,,,,,
,-0.0156,,0.0767,-0.0921,0.04,,,,,,
,-0.0133,,0.0761,-0.0921,0.0429,,,,,,
,-0.0133,,0.071,-0.0921,0.048,,,,,,
,-0.0133,,0.0659,-0.0921,0.0532,,,,,,
,-0.0133,,0.0658,-0.0971,0.0533,,,,,,
,-0.0133,,0.0658,-0.1022,0.0533,,,,,,
,-0.0113,,0.0658,-0.1073,0.0554,,,,,,
,-0.0061,,0.0658,-0.1124,0.0605,,,,,,
,-0.001,,0.0658,-0.1175,0.0657,,,,,,
,0.0,,0.0616,-0.1143,0.0667,,,,,,
,0.0,,0.0565,-0.1092,0.0667,,,,,,
,0.0012,,0.0526,-0.1053,0.0667,,,,,,
,0.0064,,0.0526,-0.1053,0.0667,,,,,,
,0.0115,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.048,-0.1053,0.0667,,,,,,
,0.0133,,0.0429,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0172,,0.0395,-0.1053,0.0667,,,,,,
,0.0224,,0.0395,-0.1053,0.0667,,,,,,
,0.0267,,0.0395,-0.1053,0.0667,,,,,,
,0.0267,,0.0395,-0.1053,0.0667,,,,,,
,0.0267,,0.0395,-0.1053,0.0667,,,,,,
,0.0267,,0.0395,-0.1023,0.0667,,,,,,
,0.0267,,0.0395,-0.0972,0.0667,,,,,,
,0.0267,,0.0394,-0.0921,0.0667,,,,,,
,0.0267,,0.0343,-0.0921,0.0667,,,,,,
,0.0267,,0.0292,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0302,,0.0228,-0.0886,0.0667,,,,,,
,0.0354,,0.0177,-0.0835,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0742,0.0715,,,,,,
,0.04,,0.0132,-0.0691,0.0767,,,,,,
,0.0419,,0.0113,-0.0658,0.08,,,,,,
,0.047,,0.0062,-0.0658,0.08,,,,,,
,0.0522,,0.0011,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,-0.001,-0.0648,0.08,,,,,,
,0.0533,,-0.0061,-0.0597,0.08,,,,,,
,0.0533,,-0.0112,-0.0546,0.08,,,,,,
,0.0565,,-0.0132,-0.0526,0.08,,,,,,
,0.0617,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0133,-0.0524,0.08,,,,,,
,0.0667,,-0.0184,-0.0473,0.08,,,,,,
,0.0667,,-0.0235,-0.0423,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0712,,-0.0308,-0.035,0.08,,,,,,
,0.0764,,-0.0359,-0.0299,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0431,-0.0227,0.08,,,,,,
,0.08,,-0.0482,-0.0176,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.08,,,,,,
,0.0828,,-0.0554,-0.0103,0.08,,,,,,
,0.088,,-0.0605,-0.0052,0.08,,,,,,
,0.0932,,-0.0656,-0.0002,0.08,,,,,,
,0.0983,,-0.0658,0.0,0.08,,,,,,
,0.1035,,-0.0658,0.0,0.08,,,,,,
,0.1047,,-0.0658,0.0,0.078,,,,,,
,0.0995,,-0.0658,0.0,0.0728,,,,,,
,0.0943,,-0.0658,0.0,0.0677,,,,,,
,0.0933,,-0.0658,0.0082,0.0667,,,,,,
,0.0933,,-0.0658,0.0184,0.0667,,,,,,
,0.0922,,-0.067,0.0275,0.0655,,,,,,
,0.087,,-0.0721,0.0326,0.0603,,,,,,
,0.0818,,-0.0771,0.0377,0.0552,,,,,,
,0.08,,-0.0822,0.0461,0.05,,,,,,
,0.08,,-0.0873,0.0563,0.0448,,,,,,
,0.08,,-0.0921,0.0658,0.0397,,,,,,
,0.08,,-0.0921,0.0658,0.0345,,,,,,
,0.08,,-0.0921,0.0658,0.0293,,,,,,
,0.08,,-0.0921,0.0683,0.0267,,,,,,
,0.08,,-0.0921,0.0734,0.0267,,,,,,
,0.08,,-0.0921,0.0785,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0806,0.025,,,,,,
,0.08,,-0.0921,0.0857,0.0198,,,,,,
,0.08,,-0.0921,0.0908,0.0147,,,,,,
,0.0762,,-0.0921,0.0959,0.0095,,,,,,
,0.071,,-0.0921,0.101,0.0043,,,,,,
,0.0667,,-0.0929,0.1069,0.0,,,,,,
,0.0667,,-0.098,0.1171,0.0,,,,,,
,0.0667,,-0.1031,0.1273,0.0,,,,,,
,0.0667,,-0.1112,0.1464,-0.006,,,,,,
,0.0667,,-0.1214,0.1719,-0.0163,,,,,,
,0.0667,,-0.1316,0.1974,-0.0267,,,,,,
,0.0615,,-0.1265,0.1872,-0.0318,,,,,,
,0.0563,,-0.1214,0.177,-0.037,,,,,,
,0.0512,,-0.1163,0.1689,-0.04,,,,,,
,0.046,,-0.1112,0.1638,-0.04,,,,,,
,0.0408,,-0.1061,0.1587,-0.04,,,,,,
,0.04,,-0.0967,0.1493,-0.04,,,,,,
,0.04,,-0.0865,0.1391,-0.04,,,,,,
,0.0387,,-0.0776,0.1303,-0.0387,,,,,,
,0.0335,,-0.0725,0.1252,-0.0335,,,,,,
,0.0283,,-0.0674,0.1201,-0.0283,,,,,,
,0.0232,,-0.0623,0.1115,-0.0267,,,,,,
,0.018,,-0.0572,0.1013,-0.0267,,,,,,
,0.0133,,-0.0521,0.0916,-0.0267,,,,,,
,0.0133,,-0.047,0.0865,-0.0267,,,,,,
,0.0133,,-0.0419,0.0814,-0.0267,,,,,,
,0.0107,,-0.0368,0.0763,-0.0267,,,,,,
,0.0055,,-0.0317,0.0712,-0.0267,,,,,,
,0.0003,,-0.0266,0.0661,-0.0267,,,,,,
,0.0,,-0.0215,0.061,-0.0267,,,,,,
,0.0,,-0.0164,0.0559,-0.0267,,,,,,
,0.0,,-0.0113,0.049,-0.0248,,,,,,
,0.0,,-0.0063,0.0388,-0.0197,,,,,,
,0.0,,-0.0012,0.0286,-0.0145,,,,,,
,0.0,,0.0,0.0224,-0.0133,,,,,,
,0.0,,0.0,0.0173,-0.0133,,,,,,
,0.0,,0.001,0.0122,-0.0123,,,,,,
,0.0,,0.0061,0.0071,-0.0072,,,,,,
,0.0,,0.0112,0.002,-0.002,,,,,,
,-0.0032,,0.0132,0.0,0.0,,,,,,
,-0.0083,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0002,0.0,,,,,,
,-0.0133,,0.0132,-0.0053,0.0,,,,,,
,-0.0133,,0.0132,-0.0104,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0176,-0.0132,0.0,,,,,,
,-0.0133,,0.0227,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0146,0.0,,,,,,
,-0.0133,,0.0263,-0.0197,0.0,,,,,,
,-0.0133,,0.0263,-0.0248,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0007,,,,,,
,-0.0133,,0.0263,-0.0263,0.0058,,,,,,
,-0.0133,,0.0263,-0.0263,0.011,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0312,-0.0312,0.0133,,,,,,
,-0.0133,,0.0363,-0.0363,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0441,0.0133,,,,,,
,-0.0133,,0.0395,-0.0492,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.015,,,,,,
,-0.0133,,0.0395,-0.0526,0.0202,,,,,,
,-0.0133,,0.0395,-0.0526,0.0253,,,,,,
,-0.0133,,0.0432,-0.0526,0.0267,,,,,,
,-0.0133,,0.0483,-0.0526,0.0267,,,,,,
,-0.0133,,0.0518,-0.0526,0.0267,,,,,,
,-0.0133,,0.0467,-0.0526,0.0267,,,,,,
,-0.0133,,0.0416,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.012,,0.0395,-0.0526,0.0267,,,,,,
,-0.0069,,0.0395,-0.0526,0.0267,,,,,,
,-0.0017,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0293,,,,,,
,0.0,,0.0395,-0.0526,0.0345,,,,,,
,0.0,,0.0395,-0.0526,0.0396,,,,,,
,0.0,,0.0395,-0.0526,0.0352,,,,,,
,0.0,,0.0395,-0.0526,0.03,,,,,,
,0.0,,0.0377,-0.0526,0.0267,,,,,,
,0.0,,0.0326,-0.0526,0.0267,,,,,,
,0.0,,0.0275,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0487,0.0267,,,,,,
,0.0,,0.0263,-0.0436,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0239,,,,,,
,0.0,,0.0263,-0.0395,0.0187,,,,,,
,0.0,,0.0263,-0.0395,0.0135,,,,,,
,-0.005,,0.0263,-0.0395,0.0133,,,,,,
,-0.0101,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0271,-0.0395,0.0133,,,,,,
,-0.0133,,0.0322,-0.0395,0.0133,,,,,,
,-0.0133,,0.0373,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0437,0.0133,,,,,,
,-0.0133,,0.0395,-0.0488,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0492,0.0133,,,,,,
,-0.0133,,0.0395,-0.0441,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0409,0.0133,,,,,,
,-0.0133,,0.0395,-0.046,0.0133,,,,,,
,-0.0133,,0.0395,-0.0511,0.0133,,,,,,
,-0.0133,,0.043,-0.0562,0.0169,,,,,,
,-0.0133,,0.0481,-0.0613,0.0221,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0478,-0.0658,0.0267,,,,,,
,-0.0133,,0.0427,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0639,0.0286,,,,,,
,-0.0133,,0.0395,-0.0588,0.0338,,,,,,
,-0.0133,,0.0395,-0.0537,0.0389,,,,,,
,-0.0133,,0.0395,-0.0526,0.0359,,,,,,
,-0.0133,,0.0395,-0.0526,0.0307,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0494,0.0267,,,,,,
,-0.0133,,0.0395,-0.0443,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0371,-0.0395,0.0242,,,,,,
,-0.0133,,0.032,-0.0395,0.0191,,,,,,
,-0.0133,,0.0269,-0.0395,0.0139,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0279,-0.0395,0.0133,,,,,,
,-0.0133,,0.033,-0.0395,0.0133,,,,,,
,-0.0133,,0.0381,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0171,,,,,,
,-0.0133,,0.0395,-0.0395,0.0223,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0237,,,,,,
,-0.0133,,0.0395,-0.0395,0.0186,,,,,,
,-0.0133,,0.0395,-0.0395,0.0134,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0361,-0.0395,0.0133,,,,,,
,-0.0133,,0.031,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0124,,0.0263,-0.0395,0.0133,,,,,,
,-0.0072,,0.0263,-0.0395,0.0133,,,,,,
,-0.0021,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0164,,,,,,
,0.0,,0.0263,-0.0395,0.0216,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0249,-0.0381,0.0267,,,,,,
,0.0,,0.0198,-0.033,0.0267,,,,,,
,0.0,,0.0147,-0.0279,0.0267,,,,,,
,0.0036,,0.0132,-0.0263,0.0267,,,,,,
,0.0088,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0113,-0.0282,0.0267,,,,,,
,0.0133,,0.0062,-0.0333,0.0267,,,,,,
,0.0133,,0.0011,-0.0384,0.0267,,,,,,
,0.0133,,-0.004,-0.0354,-0.0142,,,,,,
,0.0133,,,,,-0.0091,-0.0303,-0.0658,,,
,0.0144,,,,,-0.0121,-0.0263,-0.1056,,,
,0.0196,,,,,-0.007,-0.0263,-0.1004,,,
,0.0247,,,,,-0.0019,-0.0263,-0.0953,,,
,0.0299,,,,,0.0032,-0.0263,-0.0901,,,
,0.0351,,,,,0.0083,-0.0263,-0.0849,,,
,0.0402,,,,,0.0136,-0.0261,-0.08,,,
,0.0454,,,,,0.0238,-0.021,-0.08,,,
,0.0506,,,,,0.034,-0.0159,-0.08,,,
,0.0509,,,,,0.0371,-0.0108,-0.08,,,
,0.0458,,,,,0.032,-0.0057,-0.08,,,
,0.0406,,,,,0.0269,-0.0006,-0.08,,,
,0.0354,,,,,0.0218,0.0,-0.0754,,,
,0.0303,,,,,0.0167,0.0,-0.0703,,,
,0.0267,,,,,0.0116,0.0031,-0.0667,,,
,0.0267,,,,,0.0065,0.0133,-0.0667,,,
,0.0267,,,,,0.0014,0.0235,-0.0667,,,
,0.0229,,,,,-0.0074,0.0189,-0.0667,,,
,0.0178,,,,,-0.0176,0.0087,-0.0667,,,
,0.0133,,,,,-0.0271,-0.0022,-0.0682,,,
,0.0133,,,,,-0.0321,-0.0175,-0.0785,,,
,0.0133,,,,,-0.0372,-0.0328,-0.0888,,,
,0.0133,,,,,-0.0423,-0.0423,-0.0992,,,
,0.0133,,,,,-0.0474,-0.0474,-0.1095,,,
,0.0133,,,,,-0.0525,-0.0525,-0.1198,,,
,0.0083,,,,,-0.0526,-0.0576,-0.1251,,,
,0.0031,,,,,-0.0526,-0.0627,-0.1302,,,
,-0.0021,,,,,-0.0547,-0.0678,-0.1333,,,
,-0.0072,,,,,-0.0598,-0.0729,-0.1333,,,
,-0.0124,,,,,-0.0649,-0.078,-0.1333,,,
,-0.0133,,,,,-0.0658,-0.0789,-0.1333,,,
,-0.0133,,,,,-0.0658,-0.0789,-0.1333,,,
,-0.0146,,,,,-0.0658,-0.0789,-0.1333,,,
,-0.0197,,,,,-0.0658,-0.0789,-0.1333,,,
,-0.0249,,,,,-0.0658,-0.0789,-0.1333,,,
,-0.0301,,,,,-0.0658,-0.0823,-0.1367,,,
,-0.0352,,,,,-0.0658,-0.0874,-0.1419,,,
,-0.0404,,,,,-0.0658,-0.0921,-0.1471,,,
,-0.0456,,,,,-0.0658,-0.0921,-0.1522,,,
,-0.0507,,,,,-0.0658,-0.0921,-0.1574,,,
,-0.0533,,,,,-0.0658,-0.0946,-0.16,,,
,-0.0533,,,,,-0.0658,-0.0997,-0.16,,,
,-0.0533,,,,,-0.0658,-0.1048,-0.16,,,
,-0.0533,,,,,-0.0611,-0.1099,-0.16,,,
