I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,0.0263,-0.074,0.0533,,,,,,
,0.0267,,0.0263,-0.0689,0.0533,,,,,,
,0.0267,,0.0243,-0.0658,0.0533,,,,,,
,0.0267,,0.0192,-0.0658,0.0533,,,,,,
,0.0267,,0.0141,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0279,,0.012,-0.0658,0.0545,,,,,,
,0.033,,0.0069,-0.0658,0.0597,,,,,,
,0.0382,,0.0018,-0.0658,0.0649,,,,,,
,0.04,,0.0033,-0.0625,0.0633,,,,,,
,0.04,,0.0084,-0.0574,0.0581,,,,,,
,0.04,,0.0128,-0.0523,0.0533,,,,,,
,0.04,,0.0077,-0.0472,0.0533,,,,,,
,0.04,,0.0026,-0.0421,0.0533,,,,,,
,0.0425,,-0.0025,-0.037,0.0533,,,,,,
,0.0477,,-0.0076,-0.0319,0.0533,,,,,,
,0.0529,,-0.0127,-0.0268,0.0533,,,,,,
,0.058,,-0.0224,-0.0217,0.0533,,,,,,
,0.0632,,-0.0326,-0.0166,0.0533,,,,,,
,0.065,,-0.0395,-0.0098,0.0516,,,,,,
,0.0598,,-0.0395,0.0004,0.0465,,,,,,
,0.0546,,-0.0395,0.0106,0.0413,,,,,,
,0.0495,,-0.0395,0.017,0.0361,,,,,,
,0.0443,,-0.0395,0.0221,0.031,,,,,,
,0.04,,-0.0395,0.0272,0.0258,,,,,,
,0.04,,-0.0395,0.0323,0.0206,,,,,,
,0.04,,-0.0395,0.0374,0.0155,,,,,,
,0.037,,-0.0395,0.0395,0.0103,,,,,,
,0.0318,,-0.0395,0.0395,0.0051,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0245,,-0.0395,0.0416,0.0,,,,,,
,0.0193,,-0.0395,0.0467,0.0,,,,,,
,0.0141,,-0.0395,0.0518,0.0,,,,,,
,0.0133,,-0.0395,0.0612,-0.0087,,,,,,
,0.0133,,-0.0395,0.0714,-0.0191,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0098,,-0.0395,0.0789,-0.0267,,,,,,
,0.0046,,-0.0395,0.0789,-0.0267,,,,,,
,0.0,,-0.0395,0.0789,-0.0272,,,,,,
,0.0,,-0.0395,0.0789,-0.0324,,,,,,
,0.0,,-0.0395,0.0789,-0.0375,,,,,,
,0.0,,-0.0368,0.0789,-0.0373,,,,,,
,0.0,,-0.0317,0.0789,-0.0321,,,,,,
,0.0,,-0.0266,0.0789,-0.027,,,,,,
,-0.0049,,-0.0263,0.0789,-0.0364,,,,,,
,-0.01,,-0.0263,0.0789,-0.0467,,,,,,
,-0.0152,,-0.0245,0.0808,-0.0552,,,,,,
,-0.0204,,-0.0194,0.0859,-0.0604,,,,,,
,-0.0255,,-0.0143,0.091,-0.0655,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0277,,-0.0121,0.0921,-0.0667,,,,,,
,-0.0329,,-0.0071,0.0921,-0.0667,,,,,,
,-0.038,,-0.002,0.0921,-0.0667,,,,,,
,-0.04,,0.0031,0.089,-0.0667,,,,,,
,-0.04,,0.0082,0.0839,-0.0667,,,,,,
,-0.0402,,0.0132,0.0788,-0.0669,,,,,,
,-0.0454,,0.0132,0.0737,-0.072,,,,,,
,-0.0505,,0.0132,0.0686,-0.0772,,,,,,
,-0.0557,,0.0178,0.0658,-0.08,,,,,,
,-0.0609,,0.028,0.0658,-0.08,,,,,,
,-0.066,,0.0382,0.0658,-0.08,,,,,,
,-0.0667,,0.0306,0.0658,-0.08,,,,,,
,-0.0667,,0.0204,0.0658,-0.08,,,,,,
,-0.0651,,0.0132,0.0658,-0.0785,,,,,,
,-0.06,,0.0132,0.0658,-0.0733,,,,,,
,-0.0548,,0.0132,0.0658,-0.0681,,,,,,
,-0.0533,,0.0095,0.0658,-0.0667,,,,,,
,-0.0533,,0.0044,0.0658,-0.0667,,,,,,
,-0.0527,,0.0,0.0665,-0.0667,,,,,,
,-0.0475,,0.0,0.0716,-0.0667,,,,,,
,-0.0423,,0.0,0.0767,-0.0667,,,,,,
,-0.04,,0.0028,0.0761,-0.0667,,,,,,
,-0.04,,0.0079,0.071,-0.0667,,,,,,
,-0.04,,0.013,0.0659,-0.0667,,,,,,
,-0.045,,0.0132,0.0608,-0.0667,,,,,,
,-0.0502,,0.0132,0.0557,-0.0667,,,,,,
,-0.0533,,0.0151,0.0526,-0.0667,,,,,,
,-0.0533,,0.0202,0.0526,-0.0667,,,,,,
,-0.0533,,0.0253,0.0526,-0.0667,,,,,,
,-0.0533,,0.0222,0.0526,-0.0667,,,,,,
,-0.0533,,0.0171,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0663,,,,,,
,-0.0533,,0.0132,0.0526,-0.0612,,,,,,
,-0.0533,,0.0132,0.0526,-0.056,,,,,,
,-0.0508,,0.0132,0.0526,-0.0533,,,,,,
,-0.0457,,0.0132,0.0526,-0.0533,,,,,,
,-0.0405,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0497,-0.0533,,,,,,
,-0.04,,0.0132,0.0446,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0482,,,,,,
,-0.04,,0.0132,0.0395,-0.043,,,,,,
,-0.04,,0.0132,0.0416,-0.0422,,,,,,
,-0.04,,0.0132,0.0467,-0.0473,,,,,,
,-0.04,,0.0132,0.0518,-0.0525,,,,,,
,-0.04,,0.0089,0.0569,-0.0533,,,,,,
,-0.04,,0.0038,0.062,-0.0533,,,,,,
,-0.0387,,0.0,0.0671,-0.0533,,,,,,
,-0.0335,,0.0,0.0722,-0.0533,,,,,,
,-0.0283,,0.0,0.0773,-0.0533,,,,,,
,-0.0267,,0.0,0.0755,-0.0533,,,,,,
,-0.0267,,0.0,0.0704,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0026,0.0632,-0.0533,,,,,,
,-0.0267,,0.0077,0.0581,-0.0533,,,,,,
,-0.0267,,0.0128,0.053,-0.0533,,,,,,
,-0.0315,,0.0132,0.0526,-0.0533,,,,,,
,-0.0367,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0508,-0.0533,,,,,,
,-0.04,,0.0132,0.0457,-0.0533,,,,,,
,-0.04,,0.0132,0.0406,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0493,,,,,,
,-0.04,,0.0132,0.0395,-0.0442,,,,,,
,-0.038,,0.0132,0.0385,-0.039,,,,,,
,-0.0277,,0.0132,0.0334,-0.0338,,,,,,
,-0.0173,,0.0132,0.0283,-0.0287,,,,,,
,-0.007,,0.0069,0.0263,-0.0203,,,,,,
,0.0033,,-0.0033,0.0263,-0.01,,,,,,
,0.0135,,-0.0133,0.0263,0.0002,,,,,,
,0.0187,,-0.0184,0.0263,0.0053,,,,,,
,0.0238,,-0.0235,0.0263,0.0105,,,,,,
,0.0313,,-0.0286,0.0263,0.0157,,,,,,
,0.0417,,-0.0337,0.0263,0.0208,,,,,,
,0.052,,-0.0388,0.0263,0.026,,,,,,
,0.0623,,-0.0483,0.0308,0.0312,,,,,,
,0.0727,,-0.0585,0.0358,0.0363,,,,,,
,0.0815,,-0.0673,0.0395,0.0415,,,,,,
,0.0867,,-0.0724,0.0395,0.0467,,,,,,
,0.0918,,-0.0775,0.0395,0.0518,,,,,,
,0.097,,-0.0826,0.0395,0.0533,,,,,,
,0.1022,,-0.0877,0.0395,0.0533,,,,,,
,0.1067,,-0.0921,0.0395,0.054,,,,,,
,0.1067,,-0.0921,0.0395,0.0592,,,,,,
,0.1067,,-0.0921,0.0395,0.0643,,,,,,
,0.1067,,-0.0949,0.045,0.0638,,,,,,
,0.1067,,-0.1,0.0552,0.0587,,,,,,
,0.1067,,-0.1051,0.0654,0.0535,,,,,,
,0.1166,,-0.1151,0.0707,0.0533,,,,,,
,0.127,,-0.1253,0.0758,0.0533,,,,,,
,0.1294,,-0.1296,0.0789,0.0513,,,,,,
,0.119,,-0.1245,0.0789,0.0462,,,,,,
,0.1087,,-0.1194,0.0789,0.041,,,,,,
,0.1025,,-0.1143,0.083,0.0358,,,,,,
,0.0973,,-0.1092,0.0881,0.0307,,,,,,
,0.091,,-0.1041,0.0932,0.0244,,,,,,
,0.0807,,-0.099,0.0983,0.014,,,,,,
,0.0704,,-0.0939,0.1034,0.0037,,,,,,
,0.0567,,-0.0856,0.1085,-0.0033,,,,,,
,0.0412,,-0.0754,0.1136,-0.0085,,,,,,
,0.0263,,-0.0655,0.1181,-0.014,,,,,,
,0.0212,,-0.0604,0.113,-0.0243,,,,,,
,0.016,,-0.0553,0.1079,-0.0346,,,,,,
,0.0084,,-0.0477,0.1028,-0.0425,,,,,,
,-0.002,,-0.0375,0.0977,-0.0477,,,,,,
,-0.0123,,-0.0273,0.0926,-0.0528,,,,,,
,-0.018,,-0.0171,0.0875,-0.058,,,,,,
,-0.0232,,-0.0069,0.0824,-0.0632,,,,,,
,-0.0316,,0.0033,0.0773,-0.0683,,,,,,
,-0.0471,,0.0135,0.0722,-0.0735,,,,,,
,-0.0626,,0.0237,0.0671,-0.0787,,,,,,
,-0.0705,,0.0301,0.062,-0.0838,,,,,,
,-0.0756,,0.0352,0.0569,-0.089,,,,,,
,-0.0808,,0.0403,0.0526,-0.0933,,,,,,
,-0.086,,0.0454,0.0526,-0.0933,,,,,,
,-0.0911,,0.0505,0.0526,-0.0933,,,,,,
,-0.0904,,0.0497,0.0556,-0.0933,,,,,,
,-0.0852,,0.0446,0.0607,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0344,0.0709,-0.0933,,,,,,
,-0.08,,0.0293,0.076,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0306,0.0747,-0.0933,,,,,,
,-0.08,,0.0357,0.0696,-0.0933,,,,,,
,-0.0813,,0.0408,0.0658,-0.0946,,,,,,
,-0.0865,,0.0459,0.0658,-0.0998,,,,,,
,-0.0916,,0.051,0.0658,-0.105,,,,,,
,-0.0968,,0.0526,0.0658,-0.1067,,,,,,
,-0.102,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0632,-0.1067,,,,,,
,-0.1067,,0.0526,0.0581,-0.1067,,,,,,
,-0.1067,,0.0526,0.053,-0.1067,,,,,,
,-0.1067,,0.0621,0.0479,-0.097,,,,,,
,-0.1067,,0.0723,0.0428,-0.0867,,,,,,
,-0.103,,0.0754,0.0377,-0.0782,,,,,,
,-0.0927,,0.0652,0.0326,-0.073,,,,,,
,-0.0824,,0.055,0.0275,-0.0679,,,,,,
,-0.0601,,0.0369,0.0224,-0.0508,,,,,,
,-0.0343,,0.0166,0.0173,-0.0301,,,,,,
,-0.0065,,-0.0048,0.0141,-0.0085,,,,,,
,0.0296,,-0.0303,0.0192,0.0174,,,,,,
,0.0658,,-0.0558,0.0243,0.0432,,,,,,
,0.1145,,-0.0937,0.0356,0.0753,,,,,,
,0.1714,,-0.1396,0.0509,0.1115,,,,,,
,0.2287,,-0.1863,0.0667,0.1478,,,,,,
,0.3062,,-0.2627,0.1024,0.1891,,,,,,
,0.3837,,-0.3392,0.1381,0.2304,,,,,,
,0.4912,,-0.4157,0.1806,0.281,,,,,,
,0.6358,,-0.4922,0.2316,0.343,,,,,,
,0.7805,,-0.5686,0.2826,0.405,,,,,,
,0.7285,,-0.6539,0.3733,0.3284,,,,,,
,0.6458,,-0.7406,0.4702,0.2302,,,,,,
,0.5514,,-0.778,0.567,0.1218,,,,,,
,0.4274,,-0.6913,0.6639,-0.0125,,,,,,
,0.3034,,-0.6046,0.7608,-0.1469,,,,,,
,0.1503,,-0.518,0.8433,-0.2994,,,,,,
,-0.015,,-0.4313,0.9198,-0.4595,,,,,,
,-0.1746,,-0.3465,0.9931,-0.6133,,,,,,
,-0.2934,,-0.2751,1.0441,-0.7218,,,,,,
,-0.4123,,-0.2037,1.0951,-0.8303,,,,,,
,-0.4863,,-0.1489,1.088,-0.8912,,,,,,
,-0.5224,,-0.1082,1.0319,-0.9119,,,,,,
,-0.5586,,-0.0674,0.9759,-0.9325,,,,,,
,-0.5948,,-0.0168,0.9296,-0.9234,,,,,,
,-0.6309,,0.0342,0.8837,-0.9131,,,,,,
,-0.6632,,0.0755,0.8378,-0.8968,,,,,,
,-0.689,,0.101,0.7919,-0.871,,,,,,
,-0.7148,,0.1265,0.746,-0.8452,,,,,,
,-0.6911,,0.152,0.6798,-0.8069,,,,,,
,-0.6549,,0.1775,0.6084,-0.7656,,,,,,
,-0.6131,,0.1963,0.5392,-0.7175,,,,,,
,-0.5511,,0.1912,0.4781,-0.6452,,,,,,
,-0.4891,,0.1861,0.4169,-0.5728,,,,,,
,-0.4403,,0.1777,0.359,-0.5071,,,,,,
,-0.399,,0.1675,0.3029,-0.4451,,,,,,
,-0.3573,,0.157,0.2471,-0.3831,,,,,,
,-0.3108,,0.1417,0.1961,-0.3211,,,,,,
,-0.2643,,0.1264,0.1451,-0.2591,,,,,,
,-0.2277,,0.1184,0.1063,-0.2144,,,,,,
,-0.2019,,0.1184,0.0808,-0.1885,,,,,,
,-0.176,,0.1184,0.0553,-0.1627,,,,,,
,-0.1595,,0.1139,0.0389,-0.1369,,,,,,
,-0.144,,0.1088,0.0236,-0.111,,,,,,
,-0.1317,,0.1037,0.0116,-0.0917,,,,,,
,-0.1265,,0.0986,0.0065,-0.0865,,,,,,
,-0.1214,,0.0935,0.0014,-0.0814,,,,,,
,-0.1162,,0.0921,-0.0037,-0.0762,,,,,,
,-0.111,,0.0921,-0.0088,-0.071,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0696,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0748,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1118,,0.0921,-0.0081,-0.08,,,,,,
,-0.117,,0.0921,-0.003,-0.08,,,,,,
,-0.12,,0.0963,-0.0063,-0.0779,,,,,,
,-0.12,,0.1065,-0.0216,-0.0727,,,,,,
,-0.12,,0.1167,-0.0369,-0.0675,,,,,,
,-0.1243,,0.1311,-0.0479,-0.0667,,,,,,
,-0.1295,,0.1464,-0.0581,-0.0667,,,,,,
,-0.1333,,0.1566,-0.0683,-0.0654,,,,,,
,-0.1333,,0.1515,-0.0785,-0.0602,,,,,,
,-0.1333,,0.1464,-0.0887,-0.055,,,,,,
,-0.1333,,0.1413,-0.0853,-0.0533,,,,,,
,-0.1333,,0.1362,-0.0751,-0.0533,,,,,,
,-0.1329,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1277,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1225,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0705,-0.0485,,,,,,
,-0.12,,0.1316,-0.0756,-0.0434,,,,,,
,-0.1182,,0.1316,-0.0789,-0.04,,,,,,
,-0.113,,0.1316,-0.0789,-0.04,,,,,,
,-0.1079,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0799,-0.0391,,,,,,
,-0.1067,,0.1316,-0.085,-0.0339,,,,,,
,-0.1067,,0.1316,-0.0901,-0.0287,,,,,,
,-0.1067,,0.1285,-0.089,-0.0267,,,,,,
,-0.1067,,0.1234,-0.0839,-0.0267,,,,,,
,-0.1066,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1014,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0962,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0812,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0863,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0914,-0.0267,,,,,,
,-0.0889,,0.1184,-0.0921,-0.0222,,,,,,
,-0.0837,,0.1184,-0.0921,-0.0171,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0957,-0.0097,,,,,,
,-0.08,,0.1184,-0.1008,-0.0046,,,,,,
,-0.0794,,0.1178,-0.1053,0.0,,,,,,
,-0.0742,,0.1127,-0.1053,0.0,,,,,,
,-0.0691,,0.1076,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0028,,,,,,
,-0.0667,,0.1053,-0.1053,0.0079,,,,,,
,-0.0667,,0.1053,-0.1053,0.0131,,,,,,
,-0.0617,,0.1004,-0.1004,0.0133,,,,,,
,-0.0566,,0.0953,-0.0953,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0492,,0.0921,-0.0962,0.0174,,,,,,
,-0.0441,,0.0921,-0.1013,0.0226,,,,,,
,-0.0389,,0.0921,-0.1053,0.0267,,,,,,
,-0.0337,,0.0921,-0.1053,0.0267,,,,,,
,-0.0286,,0.0921,-0.1053,0.0267,,,,,,
,-0.0267,,0.0889,-0.1053,0.0299,,,,,,
,-0.0267,,0.0838,-0.1053,0.0351,,,,,,
,-0.0264,,0.0787,-0.1053,0.0403,,,,,,
,-0.0212,,0.0736,-0.1053,0.0454,,,,,,
,-0.0161,,0.0685,-0.1053,0.0506,,,,,,
,-0.0109,,0.0658,-0.1053,0.0558,,,,,,
,-0.0057,,0.0658,-0.1053,0.0609,,,,,,
,-0.0006,,0.0658,-0.1053,0.0661,,,,,,
,0.0,,0.0658,-0.1098,0.0713,,,,,,
,0.0,,0.0658,-0.1149,0.0764,,,,,,
,0.0016,,0.0642,-0.1153,0.0784,,,,,,
,0.0068,,0.0591,-0.1051,0.0732,,,,,,
,0.0119,,0.054,-0.0949,0.0681,,,,,,
,0.0133,,0.0452,-0.0884,0.0667,,,,,,
,0.0133,,0.035,-0.0833,0.0667,,,,,,
,0.0141,,0.0263,-0.0782,0.0659,,,,,,
,0.0193,,0.0263,-0.0731,0.0607,,,,,,
,0.0244,,0.0263,-0.068,0.0556,,,,,,
,0.0325,,0.0234,-0.0629,0.0533,,,,,,
,0.0429,,0.0183,-0.0578,0.0533,,,,,,
,0.0532,,0.0132,-0.0527,0.0533,,,,,,
,0.0482,,0.0081,-0.0526,0.0533,,,,,,
,0.0431,,0.003,-0.0526,0.0533,,,,,,
,0.0379,,0.0,-0.0485,0.0512,,,,,,
,0.0327,,0.0,-0.0383,0.0461,,,,,,
,0.0276,,0.0,-0.0281,0.0409,,,,,,
,0.0267,,-0.0042,-0.0221,0.04,,,,,,
,0.0267,,-0.0093,-0.017,0.04,,,,,,
,0.0267,,-0.0132,-0.0119,0.0387,,,,,,
,0.0267,,-0.0132,-0.0068,0.0336,,,,,,
,0.0267,,-0.0132,-0.0017,0.0284,,,,,,
,0.0232,,-0.0132,0.0034,0.0232,,,,,,
,0.0181,,-0.0132,0.0085,0.0181,,,,,,
,0.0133,,-0.0132,0.0136,0.0129,,,,,,
,0.0133,,-0.0132,0.0187,0.0077,,,,,,
,0.0133,,-0.0132,0.0238,0.0026,,,,,,
,0.0107,,-0.0132,0.0289,-0.0026,,,,,,
,0.0056,,-0.0132,0.034,-0.0078,,,,,,
,0.0004,,-0.0132,0.0391,-0.0129,,,,,,
,0.0,,-0.0132,0.0442,-0.0181,,,,,,
,0.0,,-0.0132,0.0493,-0.0233,,,,,,
,-0.0018,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0069,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0121,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0093,0.0526,-0.0306,,,,,,
,-0.0133,,-0.0042,0.0526,-0.0358,,,,,,
,-0.0152,,0.0009,0.0526,-0.04,,,,,,
,-0.0255,,0.006,0.0526,-0.04,,,,,,
,-0.0358,,0.0111,0.0526,-0.04,,,,,,
,-0.0369,,0.0071,0.0557,-0.0431,,,,,,
,-0.0317,,-0.0031,0.0608,-0.0483,,,,,,
,-0.0267,,-0.0132,0.066,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0762,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0864,-0.0533,,,,,,
,-0.0289,,-0.0109,0.0877,-0.0556,,,,,,
,-0.0341,,-0.0058,0.0775,-0.0608,,,,,,
,-0.0393,,-0.0007,0.0673,-0.0659,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0652,,,,,,
,-0.04,,0.0,0.0658,-0.0601,,,,,,
,-0.04,,0.0,0.0658,-0.0549,,,,,,
,-0.0364,,0.0,0.0729,-0.0533,,,,,,
,-0.0312,,0.0,0.0831,-0.0533,,,,,,
,-0.0273,,0.0006,0.0909,-0.0539,,,,,,
,-0.0324,,0.0057,0.0808,-0.0591,,,,,,
,-0.0376,,0.0108,0.0706,-0.0643,,,,,,
,-0.0428,,0.0132,0.0658,-0.0667,,,,,,
,-0.0479,,0.0132,0.0658,-0.0667,,,,,,
,-0.0531,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0151,0.0658,-0.059,,,,,,
,-0.0533,,0.0201,0.0658,-0.0383,,,,,,
,-0.0533,,0.0252,0.0658,-0.0177,,,,,,
,-0.0533,,0.0303,0.0134,-0.0133,,,,,,
,-0.0533,,,,,0.0354,-0.0529,-0.0133,,,
,-0.0533,,,,,0.0395,-0.1063,-0.0144,,,
,-0.0533,,,,,0.0395,-0.1114,-0.0196,,,
,-0.0533,,,,,0.0395,-0.1165,-0.0247,,,
,-0.0533,,,,,0.0395,-0.1216,-0.0267,,,
,-0.0533,,,,,0.0395,-0.1267,-0.0267,,,
,-0.0533,,,,,0.0395,-0.1316,-0.0267,,,
,-0.0533,,,,,0.0395,-0.1316,-0.0267,,,
,-0.0533,,,,,0.0395,-0.1316,-0.0267,,,
,-0.0533,,,,,0.0395,-0.1316,-0.0267,,,
,-0.0533,,,,,0.0395,-0.1316,-0.0267,,,
,-0.0533,,,,,0.0395,-0.1316,-0.0267,,,
,-0.0579,,,,,0.0395,-0.1316,-0.0312,,,
,-0.0631,,,,,0.0395,-0.1316,-0.0364,,,
,-0.0667,,,,,0.041,-0.1316,-0.0416,,,
,-0.0667,,,,,0.0461,-0.1316,-0.0467,,,
,-0.0667,,,,,0.0512,-0.1316,-0.0519,,,
,-0.0667,,,,,0.0563,-0.1316,-0.0533,,,
,-0.0667,,,,,0.0614,-0.1316,-0.0533,,,
,-0.0667,,,,,0.0658,-0.1308,-0.0533,,,
,-0.0667,,,,,0.0658,-0.1257,-0.0533,,,
,-0.0667,,,,,0.0658,-0.1206,-0.0533,,,
,-0.0638,,,,,0.0658,-0.1184,-0.0533,,,
,-0.0586,,,,,0.0658,-0.1184,-0.0533,,,
,-0.0534,,,,,0.0658,-0.1184,-0.0533,,,
,-0.0533,,,,,0.0708,-0.1134,-0.0483,,,
,-0.0533,,,,,0.0759,-0.1083,-0.0431,,,
,-0.0533,,,,,0.081,-0.1053,-0.04,,,
,-0.0533,,,,,0.0861,-0.1053,-0.04,,,
,-0.0533,,,,,0.0912,-0.1053,-0.04,,,
,-0.0533,,,,,0.0963,-0.1011,-0.04,,,
,-0.0533,,,,,0.1014,-0.096,-0.04,,,
,-0.0521,,,,,0.104,-0.0909,-0.04,,,
,-0.0469,,,,,0.0989,-0.0858,-0.04,,,
,-0.0418,,,,,0.0938,-0.0807,-0.04,,,
,-0.04,,,,,0.0887,-0.0789,-0.04,,,
,-0.04,,,,,0.0836,-0.0789,-0.04,,,
,-0.04,,,,,0.0789,-0.0789,-0.0396,,,
,-0.04,,,,,0.0789,-0.0789,-0.0344,,,
,-0.04,,,,,0.0789,-0.0789,-0.0293,,,
,-0.04,,,,,0.0789,-0.0789,-0.0267,,,
,-0.04,,,,,0.0789,-0.0789,-0.0267,,,
,-0.04,,,,,0.0789,-0.0789,-0.0267,,,
,-0.0353,,,,,0.0789,-0.0743,-0.0267,,,
,-0.0301,,,,,0.0789,-0.0692,-0.0267,,,
,-0.0267,,,,,0.0789,-0.0658,-0.0267,,,
,-0.0267,,,,,0.0789,-0.0658,-0.0267,,,
,-0.0267,,,,,0.0789,-0.0658,-0.0267,,,
,-0.0306,,,,,0.0751,-0.0658,-0.0267,,,
,-0.0357,,,,,0.07,-0.0658,-0.0267,,,
,-0.0409,,,,,0.0658,-0.0658,-0.0258,,,
,-0.0461,,,,,0.0658,-0.0658,-0.0206,,,
,-0.0512,,,,,0.0658,-0.0658,-0.0154,,,
,-0.0533,,,,,0.0658,-0.0658,-0.0133,,,
,-0.0533,,,,,0.0658,-0.0658,-0.0133,,,
,-0.0533,,,,,0.0658,-0.0658,-0.0133,,,
,-0.0533,,,,,0.0658,-0.0658,-0.0133,,,
,-0.0533,,,,,0.0658,-0.0658,-0.0133,,,
,-0.0511,,,,,0.0636,-0.0658,-0.0133,,,
,-0.0459,,,,,0.0585,-0.0658,-0.0133,,,
,-0.0408,,,,,0.0534,-0.0658,-0.0133,,,
,-0.04,,,,,0.0483,-0.0614,-0.0133,,,
,-0.04,,,,,0.0432,-0.0564,-0.0133,,,
,-0.0386,,,,,0.0395,-0.054,-0.0119,,,
,-0.0334,,,,,0.0395,-0.0591,-0.0068,,,
