I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1142,,-0.0526,-0.0526,0.1142,,,,,,
,0.1194,,-0.0526,-0.0526,0.1194,,,,,,
,0.1245,,-0.0571,-0.0481,0.12,,,,,,
,0.1297,,-0.0622,-0.0431,0.12,,,,,,
,0.1349,,-0.0673,-0.0395,0.1215,,,,,,
,0.14,,-0.0724,-0.0395,0.1267,,,,,,
,0.1452,,-0.0775,-0.0395,0.1319,,,,,,
,0.1504,,-0.0826,-0.0395,0.137,,,,,,
,0.1555,,-0.0877,-0.0395,0.1422,,,,,,
,0.1614,,-0.0928,-0.0395,0.1467,,,,,,
,0.1717,,-0.0979,-0.0395,0.1467,,,,,,
,0.1821,,-0.103,-0.0395,0.1467,,,,,,
,0.1895,,-0.1081,-0.0366,0.1495,,,,,,
,0.1947,,-0.1132,-0.0315,0.1547,,,,,,
,0.1999,,-0.1183,-0.0264,0.1599,,,,,,
,0.205,,-0.1284,-0.0213,0.165,,,,,,
,0.2102,,-0.1386,-0.0162,0.1702,,,,,,
,0.2154,,-0.1447,-0.0152,0.1754,,,,,,
,0.2205,,-0.1447,-0.0203,0.1805,,,,,,
,0.2257,,-0.1447,-0.0254,0.1857,,,,,,
,0.2309,,-0.1489,-0.0263,0.1909,,,,,,
,0.236,,-0.154,-0.0263,0.196,,,,,,
,0.2412,,-0.1579,-0.0275,0.2012,,,,,,
,0.2464,,-0.1579,-0.0326,0.2064,,,,,,
,0.2515,,-0.1579,-0.0377,0.2115,,,,,,
,0.2567,,-0.1612,-0.0328,0.2133,,,,,,
,0.2619,,-0.1663,-0.0226,0.2133,,,,,,
,0.2667,,-0.1714,-0.0135,0.2133,,,,,,
,0.2667,,-0.1765,-0.0186,0.2133,,,,,,
,0.2667,,-0.1816,-0.0237,0.2133,,,,,,
,0.2692,,-0.1842,-0.0288,0.2159,,,,,,
,0.2744,,-0.1842,-0.0339,0.221,,,,,,
,0.2795,,-0.1842,-0.039,0.2262,,,,,,
,0.2753,,-0.1796,-0.0395,0.2314,,,,,,
,0.2701,,-0.1745,-0.0395,0.2365,,,,,,
,0.2667,,-0.1694,-0.0412,0.2383,,,,,,
,0.2667,,-0.1643,-0.0462,0.2331,,,,,,
,0.2667,,-0.1592,-0.0513,0.228,,,,,,
,0.2628,,-0.1579,-0.0526,0.2267,,,,,,
,0.2576,,-0.1579,-0.0526,0.2267,,,,,,
,0.2533,,-0.1579,-0.0526,0.2258,,,,,,
,0.2533,,-0.1579,-0.0526,0.2206,,,,,,
,0.2533,,-0.1579,-0.0526,0.2155,,,,,,
,0.2503,,-0.1549,-0.0526,0.2133,,,,,,
,0.2451,,-0.1498,-0.0526,0.2133,,,,,,
,0.24,,-0.1447,-0.0526,0.2133,,,,,,
,0.2348,,-0.1396,-0.0526,0.2081,,,,,,
,0.2296,,-0.1345,-0.0526,0.203,,,,,,
,0.2245,,-0.1272,-0.0548,0.1978,,,,,,
,0.2193,,-0.117,-0.0599,0.1926,,,,,,
,0.2141,,-0.1069,-0.065,0.1875,,,,,,
,0.2046,,-0.101,-0.0658,0.1823,,,,,,
,0.1943,,-0.0959,-0.0658,0.1771,,,,,,
,0.1839,,-0.0894,-0.0671,0.172,,,,,,
,0.1736,,-0.0792,-0.0722,0.1668,,,,,,
,0.1633,,-0.069,-0.0773,0.1616,,,,,,
,0.1565,,-0.0623,-0.0789,0.16,,,,,,
,0.1513,,-0.0572,-0.0789,0.16,,,,,,
,0.1456,,-0.0521,-0.0795,0.1595,,,,,,
,0.1353,,-0.047,-0.0846,0.1543,,,,,,
,0.125,,-0.0419,-0.0897,0.1491,,,,,,
,0.1173,,-0.0368,-0.0921,0.144,,,,,,
,0.1121,,-0.0317,-0.0921,0.1388,,,,,,
,0.107,,-0.0266,-0.0921,0.1336,,,,,,
,0.1018,,-0.0263,-0.0921,0.1285,,,,,,
,0.0966,,-0.0263,-0.0921,0.1233,,,,,,
,0.0933,,-0.0245,-0.0921,0.12,,,,,,
,0.0933,,-0.0194,-0.0921,0.12,,,,,,
,0.0933,,-0.0143,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0923,,-0.0132,-0.0911,0.119,,,,,,
,0.0871,,-0.0132,-0.086,0.1138,,,,,,
,0.082,,-0.0132,-0.0809,0.1086,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.0785,,-0.0117,-0.0789,0.1051,,,,,,
,0.0733,,-0.0066,-0.0789,0.1,,,,,,
,0.0681,,-0.0015,-0.0789,0.0948,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0839,0.0933,,,,,,
,0.0667,,0.0,-0.089,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0918,0.0933,,,,,,
,0.0667,,0.0,-0.0867,0.0933,,,,,,
,0.0667,,0.0,-0.0816,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0705,,-0.0038,-0.0789,0.0933,,,,,,
,0.0757,,-0.0089,-0.0789,0.0933,,,,,,
,0.08,,-0.0132,-0.0789,0.0942,,,,,,
,0.08,,-0.0132,-0.0789,0.0993,,,,,,
,0.08,,-0.0132,-0.0789,0.1045,,,,,,
,0.08,,-0.0132,-0.0819,0.1067,,,,,,
,0.08,,-0.0132,-0.087,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.09,0.1067,,,,,,
,0.08,,-0.0132,-0.0849,0.1067,,,,,,
,0.08,,-0.0132,-0.0798,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.015,-0.0771,0.1067,,,,,,
,0.08,,-0.0201,-0.072,0.1067,,,,,,
,0.08,,-0.0252,-0.0669,0.1067,,,,,,
,0.08,,-0.0263,-0.0697,0.1067,,,,,,
,0.08,,-0.0263,-0.0748,0.1067,,,,,,
,0.081,,-0.0263,-0.0789,0.1067,,,,,,
,0.0862,,-0.0263,-0.0789,0.1067,,,,,,
,0.0913,,-0.0263,-0.0789,0.1067,,,,,,
,0.0933,,-0.0263,-0.0789,0.1067,,,,,,
,0.0933,,-0.0263,-0.0789,0.1067,,,,,,
,0.0933,,-0.0263,-0.0789,0.1068,,,,,,
,0.0933,,-0.0263,-0.0789,0.112,,,,,,
,0.0933,,-0.0263,-0.0789,0.1172,,,,,,
,0.0957,,-0.0263,-0.0812,0.1223,,,,,,
,0.1008,,-0.0263,-0.0863,0.1275,,,,,,
,0.106,,-0.0263,-0.0914,0.1327,,,,,,
,0.1157,,-0.0308,-0.0965,0.1423,,,,,,
,0.126,,-0.0358,-0.1016,0.1527,,,,,,
,0.1363,,-0.0409,-0.1038,0.1615,,,,,,
,0.1467,,-0.046,-0.0987,0.1667,,,,,,
,0.157,,-0.0511,-0.0936,0.1718,,,,,,
,0.1637,,-0.0599,-0.0921,0.1733,,,,,,
,0.1688,,-0.0701,-0.0921,0.1733,,,,,,
,0.1733,,-0.0789,-0.0921,0.1733,,,,,,
,0.1733,,-0.0789,-0.0921,0.1733,,,,,,
,0.1733,,-0.0789,-0.0921,0.1733,,,,,,
,0.1733,,-0.0789,-0.0921,0.1733,,,,,,
,0.1733,,-0.0789,-0.0921,0.1733,,,,,,
,0.1733,,-0.0789,-0.0921,0.1733,,,,,,
,0.1733,,-0.0789,-0.0872,0.1783,,,,,,
,0.1733,,-0.0789,-0.0821,0.1835,,,,,,
,0.1753,,-0.0789,-0.0829,0.1906,,,,,,
,0.1805,,-0.0789,-0.0931,0.201,,,,,,
,0.1857,,-0.0789,-0.1033,0.2113,,,,,,
,0.1825,,-0.0748,-0.1094,0.2092,,,,,,
,0.1773,,-0.0697,-0.1145,0.204,,,,,,
,0.1733,,-0.0658,-0.1173,0.1988,,,,,,
,0.1733,,-0.0658,-0.1122,0.1937,,,,,,
,0.1733,,-0.0658,-0.1071,0.1885,,,,,,
,0.1733,,-0.0691,-0.102,0.1833,,,,,,
,0.1733,,-0.0742,-0.0969,0.1782,,,,,,
,0.1733,,-0.0793,-0.0918,0.1733,,,,,,
,0.1733,,-0.0844,-0.0867,0.1733,,,,,,
,0.1733,,-0.0895,-0.0816,0.1733,,,,,,
,0.1708,,-0.0897,-0.074,0.1684,,,,,,
,0.1657,,-0.0846,-0.0638,0.158,,,,,,
,0.1605,,-0.0795,-0.0536,0.1477,,,,,,
,0.1507,,-0.0744,-0.0526,0.142,,,,,,
,0.1404,,-0.0693,-0.0526,0.1368,,,,,,
,0.1317,,-0.0625,-0.0526,0.13,,,,,,
,0.1265,,-0.0523,-0.0526,0.1197,,,,,,
,0.1213,,-0.0421,-0.0526,0.1094,,,,,,
,0.1124,,-0.0395,-0.0564,0.1067,,,,,,
,0.102,,-0.0395,-0.0615,0.1067,,,,,,
,0.0925,,-0.0387,-0.0658,0.1059,,,,,,
,0.0874,,-0.0336,-0.0658,0.1007,,,,,,
,0.0822,,-0.0285,-0.0658,0.0955,,,,,,
,0.077,,-0.0234,-0.0658,0.0933,,,,,,
,0.0719,,-0.0183,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0882,,,,,,
,0.0667,,-0.0132,-0.0658,0.083,,,,,,
,0.0645,,-0.0132,-0.0658,0.08,,,,,,
,0.0594,,-0.0132,-0.0658,0.08,,,,,,
,0.0542,,-0.0132,-0.0658,0.08,,,,,,
,0.0533,,-0.0089,-0.0658,0.08,,,,,,
,0.0533,,-0.0038,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0529,,0.0005,-0.0663,0.0795,,,,,,
,0.0477,,0.0056,-0.0714,0.0744,,,,,,
,0.0425,,0.0107,-0.0765,0.0692,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0352,,0.0132,-0.0789,0.0667,,,,,,
,0.03,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0149,-0.0789,0.0667,,,,,,
,0.0267,,0.02,-0.0789,0.0667,,,,,,
,0.0267,,0.0251,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0311,,0.0263,-0.0878,0.0711,,,,,,
,0.0363,,0.0263,-0.098,0.0763,,,,,,
,0.04,,0.0292,-0.1082,0.0844,,,,,,
,0.04,,0.0394,-0.1184,0.0999,,,,,,
,0.04,,0.0496,-0.1286,0.1154,,,,,,
,0.0327,,0.0598,-0.1423,0.1127,,,,,,
,0.0224,,0.07,-0.1576,0.1024,,,,,,
,0.0152,,0.0752,-0.1667,0.0927,,,,,,
,0.0307,,0.0446,-0.131,0.0875,,,,,,
,0.0462,,0.014,-0.0953,0.0824,,,,,,
,0.0813,,-0.0359,-0.0458,0.0856,,,,,,
,0.133,,-0.1022,0.0154,0.0959,,,,,,
,0.1847,,-0.1685,0.0766,0.1063,,,,,,
,0.2661,,-0.2691,0.1623,0.1216,,,,,,
,0.3488,,-0.371,0.2489,0.1371,,,,,,
,0.4315,,-0.4749,0.3414,0.1604,,,,,,
,0.5141,,-0.582,0.4434,0.1966,,,,,,
,0.5968,,-0.6891,0.5454,0.2328,,,,,,
,0.6712,,-0.7921,0.6351,0.2028,,,,,,
,0.7435,,-0.894,0.7218,0.1563,,,,,,
,0.7819,,-0.9614,0.804,0.1121,,,,,,
,0.6992,,-0.9053,0.8703,0.0759,,,,,,
,0.6166,,-0.8492,0.9365,0.0398,,,,,,
,0.5504,,-0.7769,0.8662,0.03,,,,,,
,0.4936,,-0.6953,0.7183,0.0351,,,,,,
,0.437,,-0.6126,0.5725,0.0412,,,,,,
,0.3854,,-0.5106,0.4604,0.0618,,,,,,
,0.3337,,-0.4086,0.3482,0.0825,,,,,,
,0.2894,,-0.3213,0.2457,0.1032,,,,,,
,0.2533,,-0.2499,0.154,0.1238,,,,,,
,0.2171,,-0.1785,0.0622,0.1445,,,,,,
,0.1902,,-0.13,-0.0022,0.1605,,,,,,
,0.1644,,-0.0841,-0.0633,0.176,,,,,,
,0.145,,-0.051,-0.1053,0.1834,,,,,,
,0.1399,,-0.0459,-0.1053,0.1731,,,,,,
,0.1347,,-0.0408,-0.1053,0.1627,,,,,,
,0.1295,,-0.0395,-0.1053,0.1562,,,,,,
,0.1244,,-0.0395,-0.1053,0.151,,,,,,
,0.12,,-0.0387,-0.1045,0.1459,,,,,,
,0.12,,-0.0336,-0.0994,0.1407,,,,,,
,0.12,,-0.0285,-0.0943,0.1355,,,,,,
,0.1141,,-0.0234,-0.0921,0.1304,,,,,,
,0.1038,,-0.0183,-0.0921,0.1252,,,,,,
,0.0934,,-0.0132,-0.0921,0.12,,,,,,
,0.0831,,-0.0081,-0.087,0.1098,,,,,,
,0.0728,,-0.003,-0.082,0.0994,,,,,,
,0.0645,,0.0021,-0.0789,0.0912,,,,,,
,0.0594,,0.0072,-0.0789,0.086,,,,,,
,0.0542,,0.0123,-0.0789,0.0809,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0127,-0.0789,0.08,,,,,,
,0.0533,,0.0076,-0.0789,0.08,,,,,,
,0.0533,,0.0025,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0581,,-0.0047,-0.0742,0.0848,,,,,,
,0.0633,,-0.0098,-0.0691,0.09,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0668,,-0.0132,-0.0658,0.0933,,,,,,
,0.0719,,-0.0132,-0.0658,0.0933,,,,,,
,0.0771,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0146,-0.0658,0.0933,,,,,,
,0.08,,-0.0197,-0.0658,0.0933,,,,,,
,0.08,,-0.0248,-0.0658,0.0933,,,,,,
,0.0836,,-0.0263,-0.0622,0.0969,,,,,,
,0.0888,,-0.0263,-0.0571,0.1021,,,,,,
,0.0933,,-0.0269,-0.0526,0.1067,,,,,,
,0.0933,,-0.032,-0.0526,0.1067,,,,,,
,0.0933,,-0.0371,-0.0526,0.1067,,,,,,
,0.0961,,-0.0395,-0.0526,0.1067,,,,,,
,0.1013,,-0.0395,-0.0526,0.1067,,,,,,
,0.1064,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0444,-0.0526,0.1067,,,,,,
,0.1067,,-0.0494,-0.0526,0.1067,,,,,,
,0.1086,,-0.0545,-0.0507,0.1086,,,,,,
,0.1138,,-0.0596,-0.0456,0.1138,,,,,,
,0.1189,,-0.0647,-0.0405,0.1189,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.1211,,-0.0669,-0.0395,0.12,,,,,,
,0.1263,,-0.072,-0.0395,0.12,,,,,,
,0.1314,,-0.0771,-0.0395,0.12,,,,,,
,0.1399,,-0.0822,-0.0395,0.1233,,,,,,
,0.1502,,-0.0873,-0.0395,0.1284,,,,,,
,0.1603,,-0.0924,-0.0389,0.1336,,,,,,
,0.1654,,-0.0975,-0.0287,0.1388,,,,,,
,0.1706,,-0.1026,-0.0185,0.1439,,,,,,
,0.1733,,-0.1053,-0.018,0.1467,,,,,,
,0.1733,,-0.1053,-0.0282,0.1467,,,,,,
,0.1733,,-0.1053,-0.0384,0.1467,,,,,,
,0.1779,,-0.1098,-0.0349,0.1513,,,,,,
,0.1831,,-0.1149,-0.0298,0.1564,,,,,,
,0.1899,,-0.12,-0.0263,0.1616,,,,,,
,0.2002,,-0.1251,-0.0263,0.1668,,,,,,
,0.2105,,-0.1302,-0.0263,0.1719,,,,,,
,0.2171,,-0.139,-0.0263,0.1771,,,,,,
,0.2223,,-0.1492,-0.0263,0.1823,,,,,,
,0.2274,,-0.1579,-0.0263,0.1874,,,,,,
,0.2326,,-0.1579,-0.0263,0.1926,,,,,,
,0.2378,,-0.1579,-0.0263,0.1978,,,,,,
,0.2429,,-0.1579,-0.0263,0.2,,,,,,
,0.2481,,-0.1579,-0.0263,0.2,,,,,,
,0.2533,,-0.1579,-0.0263,0.2,,,,,,
,0.2584,,-0.1629,-0.0213,0.2051,,,,,,
,0.2636,,-0.168,-0.0162,0.2103,,,,,,
,0.2667,,-0.1731,-0.0152,0.2133,,,,,,
,0.2667,,-0.1782,-0.0203,0.2133,,,,,,
,0.2667,,-0.1833,-0.0254,0.2133,,,,,,
,0.2667,,-0.1842,-0.0263,0.2176,,,,,,
,0.2667,,-0.1842,-0.0263,0.2228,,,,,,
,0.2679,,-0.1842,-0.0263,0.2267,,,,,,
,0.2731,,-0.1842,-0.0263,0.2267,,,,,,
,0.2783,,-0.1842,-0.0263,0.2267,,,,,,
,0.28,,-0.1842,-0.0263,0.2301,,,,,,
,0.28,,-0.1842,-0.0263,0.2353,,,,,,
,0.28,,-0.1842,-0.0263,0.2396,,,,,,
,0.28,,-0.1842,-0.0263,0.2344,,,,,,
,0.28,,-0.1842,-0.0263,0.2292,,,,,,
,0.2774,,-0.1842,-0.0263,0.2267,,,,,,
,0.2722,,-0.1842,-0.0263,0.2267,,,,,,
,0.2671,,-0.1842,-0.0263,0.2267,,,,,,
,0.2619,,-0.1748,-0.031,0.2219,,,,,,
,0.2567,,-0.1646,-0.0361,0.2167,,,,,,
,0.2516,,-0.1562,-0.0395,0.2116,,,,,,
,0.2464,,-0.1511,-0.0395,0.2064,,,,,,
,0.2412,,-0.146,-0.0395,0.2012,,,,,,
,0.2321,,-0.137,-0.0433,0.1961,,,,,,
,0.2218,,-0.1268,-0.0484,0.1909,,,,,,
,0.2124,,-0.1175,-0.0526,0.1857,,,,,,
,0.2072,,-0.1124,-0.0526,0.1806,,,,,,
,0.2021,,-0.1073,-0.0526,0.1754,,,,,,
,0.1938,,-0.0992,-0.0557,0.1702,,,,,,
,0.1835,,-0.089,-0.0608,0.1651,,,,,,
,0.1732,,-0.0789,-0.0658,0.1599,,,,,,
,0.1628,,-0.0738,-0.0658,0.1547,,,,,,
,0.1525,,-0.0687,-0.0658,0.1496,,,,,,
,0.1444,,-0.0613,-0.068,0.1444,,,,,,
,0.1392,,-0.0511,-0.0731,0.1392,,,,,,
,0.1341,,-0.0409,-0.0782,0.1341,,,,,,
,0.1245,,-0.0351,-0.0789,0.1289,,,,,,
,0.1142,,-0.03,-0.0789,0.1237,,,,,,
,0.1052,,-0.0263,-0.0804,0.12,,,,,,
,0.1001,,-0.0263,-0.0854,0.12,,,,,,
,0.0949,,-0.0263,-0.0905,0.12,,,,,,
,0.0933,,-0.0228,-0.0886,0.12,,,,,,
,0.0933,,-0.0177,-0.0835,0.12,,,,,,
,0.0933,,-0.0137,-0.0789,0.12,,,,,,
,0.0933,,-0.0188,-0.0789,0.12,,,,,,
,0.0933,,-0.0239,-0.0789,0.12,,,,,,
,0.0906,,-0.0236,-0.0789,0.1172,,,,,,
,0.0854,,-0.0185,-0.0789,0.1121,,,,,,
,0.0802,,-0.0134,-0.0789,0.1069,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.0875,,,,,,
,0.08,,-0.0132,-0.0789,0.0358,,,,,,
,0.08,,-0.0132,-0.0789,-0.0158,,,,,,
,0.08,,-0.0252,-0.0789,-0.0267,,,,,,
,0.08,,,,,-0.0405,-0.0789,-0.0267,,,
,0.08,,,,,-0.0526,-0.0789,-0.0277,,,
,0.08,,,,,-0.0526,-0.0789,-0.0329,,,
,0.08,,,,,-0.0526,-0.0789,-0.0381,,,
,0.08,,,,,-0.0526,-0.0757,-0.0368,,,
,0.08,,,,,-0.0526,-0.0706,-0.0316,,,
,0.08,,,,,-0.0526,-0.0658,-0.0267,,,
,0.08,,,,,-0.0526,-0.0658,-0.0267,,,
,0.08,,,,,-0.0526,-0.0658,-0.0267,,,
,0.08,,,,,-0.0526,-0.0634,-0.0267,,,
,0.08,,,,,-0.0526,-0.0583,-0.0267,,,
,0.08,,,,,-0.0526,-0.0532,-0.0267,,,
,0.0754,,,,,-0.0481,-0.0526,-0.0267,,,
,0.0703,,,,,-0.043,-0.0526,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0511,-0.0267,,,
,0.0667,,,,,-0.0395,-0.046,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0409,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0395,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0395,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0395,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0395,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0395,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0395,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0395,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0395,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0345,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0294,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0233,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0181,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0137,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0189,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0241,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0246,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0195,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0144,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0132,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0132,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0132,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0132,-0.0267,,,
,0.0667,,,,,-0.0395,-0.0132,-0.0267,,,
,0.0667,,,,,-0.0425,-0.0132,-0.0267,,,
