I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.1316,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1309,-0.0921,-0.014,,,,,,
,-0.0933,,0.1258,-0.0921,-0.0192,,,,,,
,-0.0933,,0.1207,-0.0921,-0.0244,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0888,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0837,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0814,-0.0241,,,,,,
,-0.0933,,0.1184,-0.0865,-0.019,,,,,,
,-0.0933,,0.1184,-0.0916,-0.0138,,,,,,
,-0.0933,,0.1184,-0.0967,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1018,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1036,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0985,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0934,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.087,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0819,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0833,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0883,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0928,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0876,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0825,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1158,-0.0921,-0.0133,,,,,,
,-0.08,,0.1107,-0.0921,-0.0133,,,,,,
,-0.08,,0.1056,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0873,-0.0133,,,,,,
,-0.08,,0.1053,-0.0822,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0165,,,,,,
,-0.08,,0.1053,-0.0789,-0.0217,,,,,,
,-0.08,,0.1053,-0.0788,-0.0267,,,,,,
,-0.08,,0.1053,-0.0737,-0.0267,,,,,,
,-0.08,,0.1053,-0.0686,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0837,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0888,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0686,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0737,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0788,-0.0267,,,,,,
,-0.0933,,0.1102,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1153,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0255,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0203,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0152,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0917,,0.1168,-0.0789,-0.0133,,,,,,
,-0.0865,,0.1117,-0.0789,-0.0133,,,,,,
,-0.0813,,0.1066,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0819,-0.0133,,,,,,
,-0.08,,0.1053,-0.087,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1104,-0.0921,-0.0133,,,,,,
,-0.08,,0.1155,-0.0921,-0.0133,,,,,,
,-0.08,,0.1163,-0.0921,-0.0133,,,,,,
,-0.08,,0.1112,-0.0921,-0.0133,,,,,,
,-0.08,,0.1061,-0.0921,-0.0133,,,,,,
,-0.0757,,0.1053,-0.0921,-0.009,,,,,,
,-0.0705,,0.1053,-0.0921,-0.0038,,,,,,
,-0.0653,,0.1039,-0.0921,0.0013,,,,,,
,-0.0602,,0.0988,-0.0921,0.0065,,,,,,
,-0.055,,0.0937,-0.0921,0.0117,,,,,,
,-0.0498,,0.0886,-0.0956,0.0168,,,,,,
,-0.0447,,0.0836,-0.1007,0.022,,,,,,
,-0.0395,,0.0789,-0.1058,0.0272,,,,,,
,-0.0343,,0.0789,-0.1109,0.0323,,,,,,
,-0.0292,,0.0789,-0.116,0.0375,,,,,,
,-0.024,,0.0763,-0.1158,0.04,,,,,,
,-0.0188,,0.0712,-0.1107,0.04,,,,,,
,-0.0137,,0.0661,-0.1056,0.04,,,,,,
,-0.0133,,0.061,-0.1005,0.0448,,,,,,
,-0.0133,,0.0559,-0.0954,0.05,,,,,,
,-0.0115,,0.0526,-0.0921,0.0533,,,,,,
,-0.0063,,0.0526,-0.0921,0.0533,,,,,,
,-0.0012,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0516,-0.0911,0.0533,,,,,,
,0.0,,0.0465,-0.086,0.0533,,,,,,
,0.0,,0.0415,-0.0809,0.0533,,,,,,
,0.0032,,0.0395,-0.0789,0.0533,,,,,,
,0.0083,,0.0395,-0.0789,0.0533,,,,,,
,0.0132,,0.0395,-0.0789,0.0532,,,,,,
,0.008,,0.0395,-0.0789,0.048,,,,,,
,0.0028,,0.0395,-0.0789,0.0428,,,,,,
,-0.0023,,0.0418,-0.0789,0.04,,,,,,
,-0.0075,,0.0469,-0.0789,0.04,,,,,,
,-0.0127,,0.052,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.0355,,,,,,
,-0.0133,,0.0526,-0.0789,0.0303,,,,,,
,-0.0148,,0.0541,-0.0789,0.0267,,,,,,
,-0.02,,0.0592,-0.0789,0.0267,,,,,,
,-0.0252,,0.0643,-0.0789,0.0267,,,,,,
,-0.0303,,0.0694,-0.0789,0.023,,,,,,
,-0.0355,,0.0745,-0.0789,0.0178,,,,,,
,-0.0407,,0.0796,-0.0789,0.0127,,,,,,
,-0.0458,,0.0847,-0.0789,0.0075,,,,,,
,-0.051,,0.0898,-0.0789,0.0023,,,,,,
,-0.0562,,0.0921,-0.0789,0.0,,,,,,
,-0.0613,,0.0921,-0.0789,0.0,,,,,,
,-0.0665,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,-0.005,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0102,,,,,,
,-0.0687,,0.0941,-0.0789,-0.0133,,,,,,
,-0.0738,,0.0992,-0.0789,-0.0133,,,,,,
,-0.079,,0.1043,-0.0789,-0.0133,,,,,,
,-0.0842,,0.1053,-0.0789,-0.0175,,,,,,
,-0.0893,,0.1053,-0.0789,-0.0227,,,,,,
,-0.0933,,0.1064,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1115,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1166,-0.0789,-0.0267,,,,,,
,-0.0967,,0.1184,-0.0789,-0.03,,,,,,
,-0.1018,,0.1184,-0.0789,-0.0352,,,,,,
,-0.1067,,0.1187,-0.0789,-0.04,,,,,,
,-0.1067,,0.1238,-0.0789,-0.04,,,,,,
,-0.1067,,0.1289,-0.0789,-0.04,,,,,,
,-0.1092,,0.1316,-0.0789,-0.04,,,,,,
,-0.1143,,0.1316,-0.0789,-0.04,,,,,,
,-0.1195,,0.1316,-0.0789,-0.04,,,,,,
,-0.12,,0.1362,-0.0835,-0.04,,,,,,
,-0.12,,0.1413,-0.0886,-0.04,,,,,,
,-0.12,,0.1431,-0.0921,-0.04,,,,,,
,-0.12,,0.138,-0.0921,-0.04,,,,,,
,-0.12,,0.1329,-0.0921,-0.04,,,,,,
,-0.1162,,0.1316,-0.0921,-0.04,,,,,,
,-0.111,,0.1316,-0.0921,-0.04,,,,,,
,-0.1067,,0.1308,-0.0921,-0.0392,,,,,,
,-0.1067,,0.1257,-0.0921,-0.034,,,,,,
,-0.1067,,0.1206,-0.0921,-0.0289,,,,,,
,-0.1007,,0.1184,-0.0921,-0.0237,,,,,,
,-0.0904,,0.1184,-0.0921,-0.0185,,,,,,
,-0.08,,0.1184,-0.0921,-0.0134,,,,,,
,-0.0749,,0.1133,-0.0921,-0.0082,,,,,,
,-0.0697,,0.1082,-0.0921,-0.003,,,,,,
,-0.0624,,0.101,-0.09,0.0,,,,,,
,-0.052,,0.0908,-0.0849,0.0,,,,,,
,-0.0417,,0.0806,-0.0798,0.0,,,,,,
,-0.0271,,0.0662,-0.0704,0.0086,,,,,,
,-0.0116,,0.0509,-0.0602,0.019,,,,,,
,0.0105,,0.0291,-0.0475,0.0319,,,,,,
,0.0518,,-0.0117,-0.0271,0.0526,,,,,,
,0.0932,,-0.0525,-0.0067,0.0732,,,,,,
,0.1449,,-0.107,0.024,0.0974,,,,,,
,0.2018,,-0.1682,0.0597,0.1232,,,,,,
,0.2581,,-0.2284,0.0945,0.1491,,,,,,
,0.3098,,-0.2794,0.12,0.1749,,,,,,
,0.3614,,-0.3304,0.1454,0.2007,,,,,,
,0.4131,,-0.3761,0.1709,0.2318,,,,,,
,0.4648,,-0.4169,0.1964,0.268,,,,,,
,0.5164,,-0.4577,0.2219,0.3042,,,,,,
,0.4815,,-0.4226,0.1857,0.2874,,,,,,
,0.4402,,-0.3818,0.1449,0.2668,,,,,,
,0.3934,,-0.3321,0.1024,0.2461,,,,,,
,0.3366,,-0.2658,0.0565,0.2254,,,,,,
,0.2798,,-0.1995,0.0106,0.2048,,,,,,
,0.2269,,-0.1371,-0.0431,0.1881,,,,,,
,0.1753,,-0.076,-0.0992,0.1726,,,,,,
,0.1265,,-0.0177,-0.1524,0.16,,,,,,
,0.0904,,0.0282,-0.1932,0.16,,,,,,
,0.0542,,0.0741,-0.234,0.16,,,,,,
,0.0337,,0.0983,-0.2593,0.1537,,,,,,
,0.0234,,0.1085,-0.2746,0.1434,,,,,,
,0.0131,,0.1186,-0.2887,0.1331,,,,,,
,0.0027,,0.1237,-0.2581,0.1227,,,,,,
,-0.0076,,0.1288,-0.2275,0.1124,,,,,,
,-0.0156,,0.1293,-0.206,0.1021,,,,,,
,-0.0208,,0.1242,-0.1958,0.0917,,,,,,
,-0.026,,0.1191,-0.1856,0.0814,,,,,,
,-0.0311,,0.1184,-0.171,0.0711,,,,,,
,-0.0363,,0.1184,-0.1557,0.0607,,,,,,
,-0.0415,,0.117,-0.1418,0.0504,,,,,,
,-0.0466,,0.1119,-0.1316,0.0401,,,,,,
,-0.0518,,0.1068,-0.1214,0.0297,,,,,,
,-0.057,,0.1053,-0.1148,0.023,,,,,,
,-0.0621,,0.1053,-0.1097,0.0179,,,,,,
,-0.0673,,0.1053,-0.1046,0.0127,,,,,,
,-0.0725,,0.1053,-0.0995,0.0075,,,,,,
,-0.0776,,0.1053,-0.0944,0.0024,,,,,,
,-0.0772,,0.1053,-0.0921,0.0,,,,,,
,-0.072,,0.1053,-0.0921,0.0,,,,,,
,-0.0669,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1004,-0.0872,0.0,,,,,,
,-0.0667,,0.0953,-0.0821,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0924,-0.0792,-0.0003,,,,,,
,-0.0667,,0.0975,-0.0843,-0.0055,,,,,,
,-0.0667,,0.1026,-0.0894,-0.0106,,,,,,
,-0.0716,,0.1101,-0.0921,-0.0133,,,,,,
,-0.0819,,0.1203,-0.0921,-0.0133,,,,,,
,-0.0923,,0.1305,-0.0921,-0.0133,,,,,,
,-0.0887,,0.127,-0.0921,-0.0133,,,,,,
,-0.0835,,0.1219,-0.0921,-0.0133,,,,,,
,-0.0784,,0.1168,-0.0905,-0.0133,,,,,,
,-0.0732,,0.1117,-0.0854,-0.0133,,,,,,
,-0.068,,0.1066,-0.0803,-0.0133,,,,,,
,-0.0629,,0.1015,-0.0752,-0.0095,,,,,,
,-0.0577,,0.0964,-0.0701,-0.0044,,,,,,
,-0.0533,,0.0921,-0.0666,0.0,,,,,,
,-0.0533,,0.0921,-0.0717,0.0,,,,,,
,-0.0533,,0.0921,-0.0768,0.0,,,,,,
,-0.0563,,0.0921,-0.0819,0.003,,,,,,
,-0.0615,,0.0921,-0.087,0.0081,,,,,,
,-0.0666,,0.0921,-0.0921,0.0133,,,,,,
,-0.0615,,0.0921,-0.087,0.0082,,,,,,
,-0.0564,,0.0921,-0.082,0.003,,,,,,
,-0.0533,,0.09,-0.0769,0.0,,,,,,
,-0.0533,,0.0849,-0.0718,0.0,,,,,,
,-0.0533,,0.0798,-0.0667,0.0,,,,,,
,-0.0533,,0.0747,-0.0616,-0.0043,,,,,,
,-0.0533,,0.0696,-0.0565,-0.0095,,,,,,
,-0.0533,,0.0658,-0.0514,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0463,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0412,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0662,-0.0404,-0.0129,,,,,,
,-0.0533,,0.0713,-0.0506,-0.0077,,,,,,
,-0.0533,,0.0764,-0.0608,-0.0025,,,,,,
,-0.0507,,0.0789,-0.0684,0.0026,,,,,,
,-0.0455,,0.0789,-0.0735,0.0078,,,,,,
,-0.0404,,0.0789,-0.0786,0.013,,,,,,
,-0.04,,0.0837,-0.0789,0.0133,,,,,,
,-0.04,,0.0888,-0.0789,0.0133,,,,,,
,-0.04,,0.0903,-0.0789,0.0133,,,,,,
,-0.04,,0.0852,-0.0789,0.0133,,,,,,
,-0.04,,0.0801,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0391,,0.078,-0.078,0.0133,,,,,,
,-0.0339,,0.0729,-0.0729,0.0133,,,,,,
,-0.0287,,0.0678,-0.0678,0.0133,,,,,,
,-0.0267,,0.0627,-0.0658,0.0164,,,,,,
,-0.0267,,0.0576,-0.0658,0.0216,,,,,,
,-0.0266,,0.0525,-0.0657,0.0267,,,,,,
,-0.0214,,0.0474,-0.0606,0.0267,,,,,,
,-0.0162,,0.0423,-0.0555,0.0267,,,,,,
,-0.0111,,0.0372,-0.0504,0.0267,,,,,,
,-0.0059,,0.0321,-0.0453,0.0267,,,,,,
,-0.0007,,0.027,-0.0402,0.0267,,,,,,
,0.0089,,0.0219,-0.0395,0.0311,,,,,,
,0.0192,,0.0168,-0.0395,0.0363,,,,,,
,0.0281,,0.0117,-0.038,0.04,,,,,,
,0.0333,,0.0066,-0.0329,0.04,,,,,,
,0.0384,,0.0015,-0.0279,0.04,,,,,,
,0.0436,,-0.0071,-0.0192,0.0436,,,,,,
,0.0488,,-0.0173,-0.009,0.0488,,,,,,
,0.0533,,-0.0263,-0.0006,0.0533,,,,,,
,0.0533,,-0.0263,-0.0057,0.0533,,,,,,
,0.0533,,-0.0263,-0.0108,0.0533,,,,,,
,0.0533,,-0.0263,-0.0159,0.0533,,,,,,
,0.0533,,-0.0263,-0.021,0.0533,,,,,,
,0.0533,,-0.0263,-0.0261,0.0533,,,,,,
,0.0632,,-0.0312,-0.0166,0.0583,,,,,,
,0.0736,,-0.0363,-0.0064,0.0634,,,,,,
,0.0819,,-0.0433,0.0019,0.0686,,,,,,
,0.0871,,-0.0535,0.007,0.0738,,,,,,
,0.0923,,-0.0637,0.0121,0.0789,,,,,,
,0.0974,,-0.0658,0.0091,0.08,,,,,,
,0.1026,,-0.0658,0.004,0.08,,,,,,
,0.1067,,-0.0658,-0.0011,0.08,,,,,,
,0.1067,,-0.0658,-0.0062,0.08,,,,,,
,0.1067,,-0.0658,-0.0113,0.08,,,,,,
,0.1099,,-0.0658,-0.0099,0.0833,,,,,,
,0.1151,,-0.0658,-0.0048,0.0884,,,,,,
,0.12,,-0.0661,0.0005,0.0933,,,,,,
,0.12,,-0.0712,0.0107,0.0933,,,,,,
,0.12,,-0.0763,0.0209,0.0933,,,,,,
,0.1224,,-0.0838,0.0215,0.0958,,,,,,
,0.1276,,-0.094,0.0113,0.1009,,,,,,
,0.1328,,-0.1042,0.0011,0.1061,,,,,,
,0.1379,,-0.0962,-0.0091,0.1159,,,,,,
,0.1431,,-0.086,-0.0193,0.1262,,,,,,
,0.1451,,-0.0789,-0.0263,0.1301,,,,,,
,0.1399,,-0.0789,-0.0263,0.1198,,,,,,
,0.1347,,-0.0789,-0.0263,0.1095,,,,,,
,0.1296,,-0.0752,-0.0263,0.1067,,,,,,
,0.1244,,-0.0701,-0.0263,0.1067,,,,,,
,0.1192,,-0.065,-0.0271,0.1082,,,,,,
,0.1141,,-0.0599,-0.0322,0.1185,,,,,,
,0.1089,,-0.0548,-0.0373,0.1289,,,,,,
,0.1067,,-0.0497,-0.0482,0.1304,,,,,,
,0.1067,,-0.0446,-0.0635,0.1252,,,,,,
,0.1067,,-0.0395,-0.0787,0.1201,,,,,,
,0.1016,,-0.0395,-0.0689,0.1149,,,,,,
,0.0964,,-0.0395,-0.0587,0.1097,,,,,,
,0.0912,,-0.0374,-0.0485,0.1025,,,,,,
,0.0861,,-0.0323,-0.0383,0.0921,,,,,,
,0.0809,,-0.0272,-0.0281,0.0818,,,,,,
,0.0715,,-0.0179,-0.0347,0.08,,,,,,
,0.0611,,-0.0077,-0.0449,0.08,,,,,,
,0.0521,,0.0025,-0.0551,0.0787,,,,,,
,0.0469,,0.0127,-0.0653,0.0736,,,,,,
,0.0417,,0.0229,-0.0755,0.0684,,,,,,
,0.0366,,0.0195,-0.0756,0.0632,,,,,,
,0.0314,,0.0093,-0.0705,0.0581,,,,,,
,0.0258,,0.0013,-0.0654,0.0529,,,,,,
,0.0155,,0.0166,-0.0603,0.0477,,,,,,
,0.0051,,0.0319,-0.0552,0.0426,,,,,,
,-0.0052,,0.0446,-0.0629,0.0374,,,,,,
,-0.0155,,0.0548,-0.0833,0.0322,,,,,,
,-0.0259,,0.065,-0.1037,0.0271,,,,,,
,-0.0362,,0.0752,-0.0959,0.0219,,,,,,
,-0.0465,,0.0854,-0.0857,0.0167,,,,,,
,-0.0533,,0.0886,-0.0755,0.0116,,,,,,
,-0.0533,,0.0784,-0.0653,0.0064,,,,,,
,-0.0533,,0.0682,-0.0551,0.0012,,,,,,
,-0.0533,,0.0658,-0.0488,-0.0039,,,,,,
,-0.0533,,0.0658,-0.0437,-0.0091,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0425,-0.0072,,,,,,
,-0.0533,,0.0658,-0.0476,0.0032,,,,,,
,-0.0533,,0.0659,-0.0527,0.0132,,,,,,
,-0.0533,,0.071,-0.0578,0.0081,,,,,,
,-0.0533,,0.0761,-0.0629,0.0029,,,,,,
,-0.0578,,0.0812,-0.0636,-0.0023,,,,,,
,-0.0682,,0.0863,-0.0585,-0.0074,,,,,,
,-0.0785,,0.0914,-0.0534,-0.0126,,,,,,
,-0.0844,,0.1008,-0.0526,-0.0178,,,,,,
,-0.0896,,0.111,-0.0526,-0.0229,,,,,,
,-0.0933,,0.117,-0.0512,-0.0295,,,,,,
,-0.0933,,0.1119,-0.0461,-0.0398,,,,,,
,-0.0933,,0.1068,-0.041,-0.0502,,,,,,
,-0.0933,,0.1017,-0.0359,-0.0533,,,,,,
,-0.0933,,0.0966,-0.0308,-0.0533,,,,,,
,-0.0933,,0.0915,-0.0257,-0.0533,,,,,,
,-0.0933,,0.0864,-0.0206,-0.0533,,,,,,
,-0.0933,,0.0813,-0.0155,-0.0533,,,,,,
,-0.0933,,0.0817,-0.0159,-0.0533,,,,,,
,-0.0933,,0.0868,-0.021,-0.0533,,,,,,
,-0.0933,,0.0919,-0.0261,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0282,-0.0514,,,,,,
,-0.0933,,0.0921,-0.0333,-0.0462,,,,,,
,-0.0933,,0.0921,-0.0384,-0.0411,,,,,,
,-0.0933,,0.0679,-0.0274,-0.04,,,,,,
,-0.0933,,,,,0.0373,-0.0121,-0.04,,,
,-0.0923,,,,,0.0132,0.0,-0.04,,,
,-0.0871,,,,,0.0132,0.0,-0.04,,,
,-0.0819,,,,,0.0132,0.0,-0.04,,,
,-0.08,,,,,0.0132,0.0,-0.04,,,
,-0.08,,,,,0.0132,0.0,-0.04,,,
,-0.08,,,,,0.0132,0.0,-0.04,,,
,-0.08,,,,,0.0132,0.0,-0.04,,,
,-0.08,,,,,0.0132,0.0,-0.04,,,
,-0.08,,,,,0.0132,0.0,-0.04,,,
,-0.08,,,,,0.0132,0.0,-0.04,,,
,-0.08,,,,,0.0132,0.0,-0.04,,,
,-0.08,,,,,0.0086,0.0,-0.04,,,
,-0.08,,,,,0.0035,0.0,-0.04,,,
,-0.08,,,,,0.0,0.0,-0.04,,,
,-0.08,,,,,0.0,0.0,-0.04,,,
,-0.08,,,,,0.0,0.0,-0.04,,,
,-0.08,,,,,0.0,0.0037,-0.04,,,
,-0.08,,,,,0.0,0.0088,-0.04,,,
,-0.08,,,,,0.0,0.0124,-0.04,,,
,-0.08,,,,,0.0,0.0073,-0.04,,,
,-0.08,,,,,0.0,0.0022,-0.04,,,
,-0.0829,,,,,0.0,0.0,-0.04,,,
,-0.0881,,,,,0.0,0.0,-0.04,,,
,-0.0932,,,,,0.0,0.0,-0.04,,,
,-0.0883,,,,,-0.005,0.0,-0.04,,,
,-0.0831,,,,,-0.0101,0.0,-0.04,,,
,-0.08,,,,,-0.0132,0.0,-0.04,,,
,-0.08,,,,,-0.0132,0.0,-0.04,,,
,-0.08,,,,,-0.0132,0.0,-0.04,,,
,-0.08,,,,,-0.009,0.0,-0.04,,,
,-0.08,,,,,-0.0039,0.0,-0.04,,,
,-0.08,,,,,0.0,0.0,-0.04,,,
,-0.08,,,,,0.0,0.0,-0.04,,,
,-0.08,,,,,0.0,0.0,-0.04,,,
,-0.08,,,,,0.0034,0.0,-0.04,,,
,-0.08,,,,,0.0085,0.0,-0.04,,,
,-0.08,,,,,0.0132,0.0,-0.04,,,
,-0.08,,,,,0.0132,0.0,-0.04,,,
,-0.08,,,,,0.0132,0.0,-0.04,,,
,-0.08,,,,,0.0132,-0.0025,-0.04,,,
,-0.08,,,,,0.0132,-0.0076,-0.04,,,
,-0.08,,,,,0.0132,-0.0127,-0.04,,,
,-0.08,,,,,0.0132,-0.0132,-0.04,,,
,-0.08,,,,,0.0132,-0.0132,-0.04,,,
,-0.08,,,,,0.0114,-0.0132,-0.0417,,,
,-0.08,,,,,0.0063,-0.0132,-0.0469,,,
,-0.08,,,,,0.0012,-0.0132,-0.0521,,,
,-0.08,,,,,0.0,-0.0132,-0.0533,,,
,-0.08,,,,,0.0,-0.0132,-0.0533,,,
,-0.08,,,,,0.0,-0.0132,-0.0533,,,
,-0.08,,,,,0.0,-0.0132,-0.0533,,,
