I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0775,,0.0764,-0.0132,-0.0508,,,,,,
,-0.0723,,0.0713,-0.0132,-0.0456,,,,,,
,-0.0671,,0.0663,-0.0132,-0.0405,,,,,,
,-0.062,,0.0612,-0.0085,-0.0353,,,,,,
,-0.0568,,0.0561,-0.0034,-0.0301,,,,,,
,-0.0533,,0.0526,-0.0017,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0068,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0119,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0481,,0.0526,-0.0132,-0.0267,,,,,,
,-0.043,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0153,-0.0245,,,,,,
,-0.04,,0.0526,-0.0204,-0.0193,,,,,,
,-0.04,,0.0526,-0.0255,-0.0141,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.029,-0.0106,,,,,,
,-0.04,,0.0526,-0.0341,-0.0055,,,,,,
,-0.04,,0.0526,-0.0392,-0.0003,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0019,,,,,,
,-0.04,,0.0526,-0.0395,-0.007,,,,,,
,-0.04,,0.0526,-0.0395,-0.0122,,,,,,
,-0.04,,0.0526,-0.0355,-0.0133,,,,,,
,-0.04,,0.0526,-0.0304,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0589,-0.0295,-0.0133,,,,,,
,-0.04,,0.0691,-0.0346,-0.0133,,,,,,
,-0.0402,,0.0786,-0.0395,-0.0133,,,,,,
,-0.0454,,0.0684,-0.0395,-0.0133,,,,,,
,-0.0505,,0.0582,-0.0395,-0.0133,,,,,,
,-0.051,,0.0526,-0.0372,-0.0133,,,,,,
,-0.0458,,0.0526,-0.0321,-0.0133,,,,,,
,-0.0406,,0.0526,-0.027,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0511,-0.0248,-0.0133,,,,,,
,-0.04,,0.046,-0.0197,-0.0133,,,,,,
,-0.04,,0.0409,-0.0146,-0.0133,,,,,,
,-0.0363,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0312,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0388,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0337,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0286,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0105,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0053,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0002,,,,,,
,-0.0217,,0.0263,-0.0132,0.0,,,,,,
,-0.0165,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0225,-0.0132,0.0,,,,,,
,-0.0133,,0.0174,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0123,0.0,,,,,,
,-0.0133,,0.0132,-0.0072,0.0,,,,,,
,-0.0133,,0.0132,-0.0021,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0043,0.0,,,,,,
,-0.0133,,0.0132,0.0094,0.0,,,,,,
,-0.0133,,0.0132,0.0145,0.0,,,,,,
,-0.0133,,0.0132,0.0196,0.0,,,,,,
,-0.0133,,0.0132,0.0247,0.0,,,,,,
,-0.0133,,0.0132,0.0229,0.0,,,,,,
,-0.0133,,0.0132,0.0178,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0105,-0.0027,,,,,,
,-0.0133,,0.0132,0.0054,-0.0078,,,,,,
,-0.0133,,0.0132,0.0003,-0.013,,,,,,
,-0.0182,,0.0179,0.0,-0.0133,,,,,,
,-0.0233,,0.023,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0257,,0.0263,0.0,-0.0133,,,,,,
,-0.0205,,0.0263,0.0,-0.0133,,,,,,
,-0.0153,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0102,,,,,,
,-0.0133,,0.0263,0.0,-0.005,,,,,,
,-0.0133,,0.0263,-0.0002,0.0,,,,,,
,-0.0133,,0.0263,-0.0053,0.0,,,,,,
,-0.0133,,0.0263,-0.0104,0.0,,,,,,
,-0.0133,,0.024,-0.0132,0.0,,,,,,
,-0.0133,,0.0189,-0.0132,0.0,,,,,,
,-0.0133,,0.0138,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0087,0.0,,,,,,
,-0.0133,,0.0132,-0.0036,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0105,,0.0132,0.0,0.0,,,,,,
,-0.0053,,0.0132,0.0,0.0,,,,,,
,-0.0002,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0112,0.0,0.0,,,,,,
,0.0,,0.0061,0.0,0.0,,,,,,
,0.0,,0.001,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0033,0.0,,,,,,
,0.0,,0.0,0.0084,0.0,,,,,,
,0.0003,,0.0,0.0132,0.0,,,,,,
,0.0055,,0.0,0.0132,0.0,,,,,,
,0.0107,,0.0,0.0132,0.0,,,,,,
,0.0108,,0.0,0.0132,0.0,,,,,,
,0.0057,,0.0,0.0132,0.0,,,,,,
,0.0005,,0.0,0.0132,0.0,,,,,,
,0.0047,,-0.0046,0.0132,0.0,,,,,,
,0.0098,,-0.0097,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0148,0.0,,,,,,
,0.0133,,-0.0132,0.0199,0.0,,,,,,
,0.0133,,-0.0132,0.025,0.0,,,,,,
,0.0172,,-0.0132,0.0225,0.0,,,,,,
,0.0223,,-0.0132,0.0175,0.0,,,,,,
,0.0259,,-0.0124,0.0132,0.0,,,,,,
,0.0207,,-0.0073,0.0132,0.0,,,,,,
,0.0155,,-0.0022,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0082,,0.0,0.0132,0.0,,,,,,
,0.003,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.011,0.0,,,,,,
,0.0,,0.0,0.0059,0.0,,,,,,
,0.0,,0.0,0.0008,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0034,0.0,,,,,,
,0.0,,0.0,0.0085,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.004,,0.0039,0.0132,-0.004,,,,,,
,-0.0091,,0.009,0.0132,-0.0091,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0133,-0.0133,,,,,,
,-0.0133,,0.0132,0.0184,-0.0133,,,,,,
,-0.0133,,0.0132,0.0235,-0.0133,,,,,,
,-0.0156,,0.0132,0.024,-0.0133,,,,,,
,-0.0208,,0.0132,0.0189,-0.0133,,,,,,
,-0.026,,0.0132,0.0138,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0148,,,,,,
,-0.0267,,0.0132,0.0132,-0.02,,,,,,
,-0.0267,,0.0132,0.0132,-0.0251,,,,,,
,-0.023,,0.0132,0.0132,-0.023,,,,,,
,-0.0179,,0.0132,0.0132,-0.0179,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0114,,,,,,
,-0.0133,,0.0132,0.0132,-0.0062,,,,,,
,-0.0133,,0.0132,0.0132,-0.001,,,,,,
,-0.0133,,0.0132,0.0091,0.0,,,,,,
,-0.0133,,0.0132,0.004,0.0,,,,,,
,-0.0122,,0.0132,0.0,0.0,,,,,,
,-0.007,,0.0132,0.0,0.0,,,,,,
,-0.0019,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0003,,0.0129,0.0,0.0003,,,,,,
,0.0055,,0.0078,0.0,0.0055,,,,,,
,0.0106,,0.0027,0.0,0.0106,,,,,,
,0.0158,,-0.0024,0.0,0.0158,,,,,,
,0.021,,-0.0075,0.0,0.021,,,,,,
,0.0261,,-0.0126,0.0,0.0261,,,,,,
,0.0267,,-0.0132,-0.0046,0.0267,,,,,,
,0.0267,,-0.0132,-0.0097,0.0267,,,,,,
,0.0299,,-0.0148,-0.0116,0.0283,,,,,,
,0.0403,,-0.0199,-0.0065,0.0335,,,,,,
,0.0506,,-0.025,-0.0014,0.0386,,,,,,
,0.0495,,-0.0263,0.0,0.0362,,,,,,
,0.0444,,-0.0263,0.0,0.031,,,,,,
,0.0392,,-0.0263,0.0,0.0267,,,,,,
,0.034,,-0.0263,0.0,0.0267,,,,,,
,0.0289,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0234,0.0,0.0237,,,,,,
,0.0267,,-0.0183,0.0,0.0185,,,,,,
,0.0267,,-0.0132,0.0,0.0134,,,,,,
,0.0215,,-0.0132,0.0051,0.0133,,,,,,
,0.0164,,-0.0132,0.0102,0.0133,,,,,,
,0.0133,,-0.0132,0.0153,0.0112,,,,,,
,0.0133,,-0.0132,0.0204,0.006,,,,,,
,0.0133,,-0.0132,0.0254,0.0009,,,,,,
,0.0133,,-0.0174,0.0305,0.0,,,,,,
,0.0133,,-0.0225,0.0356,0.0,,,,,,
,0.0133,,-0.0263,0.0407,-0.0013,,,,,,
,0.0133,,-0.0263,0.0458,-0.0065,,,,,,
,0.0133,,-0.0263,0.0509,-0.0116,,,,,,
,0.0133,,-0.0263,0.056,-0.0133,,,,,,
,0.0133,,-0.0263,0.0611,-0.0133,,,,,,
,0.0133,,-0.0268,0.0662,-0.0133,,,,,,
,0.0133,,-0.0319,0.0713,-0.0133,,,,,,
,0.0133,,-0.037,0.0764,-0.0133,,,,,,
,0.0133,,-0.0395,0.0764,-0.0133,,,,,,
,0.0133,,-0.0395,0.0713,-0.0133,,,,,,
,0.0133,,-0.0395,0.0662,-0.0133,,,,,,
,0.0085,,-0.0348,0.0611,-0.0133,,,,,,
,0.0034,,-0.0297,0.056,-0.0133,,,,,,
,0.0,,-0.0246,0.0509,-0.0133,,,,,,
,0.0,,-0.0195,0.0458,-0.0133,,,,,,
,0.0,,-0.0144,0.0407,-0.0133,,,,,,
,-0.004,,-0.0054,0.0317,-0.0133,,,,,,
,-0.0091,,0.0048,0.0215,-0.0133,,,,,,
,-0.0133,,0.0141,0.0122,-0.0124,,,,,,
,-0.0133,,0.0192,0.0071,-0.0072,,,,,,
,-0.0133,,0.0243,0.002,-0.0021,,,,,,
,-0.0133,,0.0263,-0.0031,-0.0031,,,,,,
,-0.0133,,0.0263,-0.0082,-0.0083,,,,,,
,-0.0134,,0.0263,-0.013,-0.0133,,,,,,
,-0.0186,,0.0263,-0.0079,-0.0133,,,,,,
,-0.0238,,0.0263,-0.0028,-0.0133,,,,,,
,-0.0289,,0.0263,0.0,-0.0156,,,,,,
,-0.0341,,0.0263,0.0,-0.0208,,,,,,
,-0.0393,,0.0263,0.0,-0.0259,,,,,,
,-0.04,,0.0307,0.0,-0.0267,,,,,,
,-0.04,,0.0358,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0359,0.0,-0.0267,,,,,,
,-0.04,,0.0308,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0006,-0.0267,,,,,,
,-0.04,,0.0263,0.0057,-0.0267,,,,,,
,-0.04,,0.0263,0.0108,-0.0267,,,,,,
,-0.04,,0.0263,0.0104,-0.0267,,,,,,
,-0.04,,0.0263,0.0053,-0.0267,,,,,,
,-0.04,,0.0263,0.0002,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0381,,0.0263,0.0,-0.0267,,,,,,
,-0.0329,,0.0263,0.0,-0.0267,,,,,,
,-0.0277,,0.0263,0.0,-0.0267,,,,,,
,-0.0308,,0.0263,0.0,-0.0267,,,,,,
,-0.0359,,0.0263,0.0,-0.0267,,,,,,
,-0.0389,,0.0263,0.0,-0.0267,,,,,,
,-0.0337,,0.0263,0.0,-0.0267,,,,,,
,-0.0286,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0234,,,,,,
,-0.0267,,0.0263,0.0,-0.0182,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0242,,0.0239,0.0,-0.0109,,,,,,
,-0.0191,,0.0188,0.0,-0.0057,,,,,,
,-0.0139,,0.0137,0.0,-0.0006,,,,,,
,0.0005,,0.0041,-0.0045,0.0092,,,,,,
,0.016,,-0.0061,-0.0096,0.0195,,,,,,
,0.0363,,-0.0226,-0.0068,0.0315,,,,,,
,0.0673,,-0.0532,0.0136,0.047,,,,,,
,0.0983,,-0.0838,0.034,0.0625,,,,,,
,0.133,,-0.133,0.0841,0.0817,,,,,,
,0.1692,,-0.1891,0.1453,0.1024,,,,,,
,0.2069,,-0.2475,0.2087,0.1154,,,,,,
,0.2534,,-0.3188,0.2852,0.0844,,,,,,
,0.2999,,-0.3902,0.3617,0.0534,,,,,,
,0.3435,,-0.4674,0.4555,0.0253,,,,,,
,0.3848,,-0.549,0.5626,-0.0005,,,,,,
,0.4261,,-0.6305,0.6697,-0.0263,,,,,,
,0.3859,,-0.5863,0.6358,-0.0369,,,,,,
,0.3445,,-0.5404,0.6001,-0.0472,,,,,,
,0.3011,,-0.4862,0.552,-0.0533,,,,,,
,0.2546,,-0.4199,0.4857,-0.0533,,,,,,
,0.2081,,-0.3537,0.4195,-0.0533,,,,,,
,0.1488,,-0.279,0.3532,-0.0576,,,,,,
,0.0868,,-0.2025,0.2869,-0.0628,,,,,,
,0.0299,,-0.131,0.2256,-0.0705,,,,,,
,-0.0114,,-0.0749,0.1797,-0.086,,,,,,
,-0.0528,,-0.0188,0.1338,-0.1015,,,,,,
,-0.0872,,0.0203,0.1049,-0.117,,,,,,
,-0.1182,,0.0509,0.0845,-0.1325,,,,,,
,-0.1454,,0.0785,0.0649,-0.1449,,,,,,
,-0.1299,,0.0734,0.0547,-0.1243,,,,,,
,-0.1144,,0.0683,0.0445,-0.1036,,,,,,
,-0.1015,,0.0658,0.0344,-0.0881,,,,,,
,-0.0911,,0.0658,0.0242,-0.0778,,,,,,
,-0.0808,,0.0658,0.014,-0.0675,,,,,,
,-0.0752,,0.0658,0.0085,-0.0571,,,,,,
,-0.0701,,0.0658,0.0034,-0.0468,,,,,,
,-0.0649,,0.0641,-0.0017,-0.0382,,,,,,
,-0.0597,,0.059,-0.0068,-0.0331,,,,,,
,-0.0546,,0.0539,-0.0119,-0.0279,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0162,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0213,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0266,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0214,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0162,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0299,-0.0133,,,,,,
,-0.0533,,0.0526,-0.035,-0.0133,,,,,,
,-0.0533,,0.0532,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0583,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0634,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0609,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0558,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0728,0.158,0.0398,,,,,,
,-0.0533,,,,,0.0983,0.4078,0.1069,,,
,-0.0533,,,,,0.1184,0.5882,0.16,,,
,-0.0533,,,,,0.1184,0.5066,0.16,,,
,-0.0533,,,,,0.1184,0.425,0.16,,,
,-0.0533,,,,,0.1184,0.3659,0.16,,,
,-0.0533,,,,,0.1184,0.32,0.16,,,
,-0.0531,,,,,0.1184,0.2763,0.16,,,
,-0.0479,,,,,0.1184,0.2763,0.16,,,
,-0.0428,,,,,0.1184,0.2763,0.16,,,
,-0.04,,,,,0.1184,0.2763,0.16,,,
,-0.04,,,,,0.1184,0.2763,0.16,,,
,-0.04,,,,,0.1184,0.2763,0.16,,,
,-0.04,,,,,0.1229,0.2763,0.16,,,
,-0.04,,,,,0.128,0.2763,0.16,,,
,-0.04,,,,,0.13,0.2763,0.16,,,
,-0.04,,,,,0.1249,0.2763,0.16,,,
,-0.04,,,,,0.1198,0.2763,0.16,,,
,-0.0437,,,,,0.1184,0.2763,0.16,,,
,-0.0489,,,,,0.1184,0.2763,0.16,,,
,-0.0533,,,,,0.1184,0.2763,0.16,,,
,-0.0533,,,,,0.1184,0.2763,0.16,,,
,-0.0533,,,,,0.1184,0.2763,0.16,,,
,-0.0533,,,,,0.1184,0.2792,0.16,,,
,-0.0533,,,,,0.1184,0.2843,0.16,,,
,-0.0533,,,,,0.1184,0.2894,0.16,,,
,-0.0533,,,,,0.1184,0.2895,0.16,,,
,-0.0533,,,,,0.1184,0.2895,0.16,,,
,-0.0533,,,,,0.1164,0.2915,0.1621,,,
,-0.0533,,,,,0.1113,0.2966,0.1672,,,
,-0.0533,,,,,0.1062,0.3017,0.1724,,,
,-0.0491,,,,,0.1053,0.2984,0.1733,,,
,-0.0439,,,,,0.1053,0.2933,0.1733,,,
,-0.04,,,,,0.1053,0.2895,0.1733,,,
,-0.04,,,,,0.1053,0.2895,0.1733,,,
,-0.04,,,,,0.1053,0.2895,0.1733,,,
,-0.04,,,,,0.1053,0.2861,0.1699,,,
,-0.04,,,,,0.1053,0.281,0.1648,,,
,-0.04,,,,,0.1053,0.2763,0.16,,,
,-0.04,,,,,0.1053,0.2763,0.16,,,
,-0.04,,,,,0.1053,0.2763,0.16,,,
,-0.0374,,,,,0.1053,0.2763,0.16,,,
,-0.0323,,,,,0.1053,0.2763,0.16,,,
,-0.0271,,,,,0.1053,0.2763,0.16,,,
,-0.0267,,,,,0.1053,0.2716,0.16,,,
,-0.0267,,,,,0.1053,0.2665,0.16,,,
,-0.0267,,,,,0.1035,0.2632,0.16,,,
,-0.0267,,,,,0.0985,0.2632,0.16,,,
,-0.0267,,,,,0.0934,0.2632,0.16,,,
,-0.0267,,,,,0.0921,0.2593,0.16,,,
,-0.0267,,,,,0.0921,0.2542,0.16,,,
,-0.0267,,,,,0.0921,0.25,0.16,,,
,-0.0267,,,,,0.0921,0.25,0.16,,,
,-0.0267,,,,,0.0921,0.25,0.16,,,
,-0.0297,,,,,0.0921,0.25,0.16,,,
,-0.0349,,,,,0.0921,0.25,0.16,,,
,-0.04,,,,,0.0921,0.25,0.16,,,
,-0.04,,,,,0.0921,0.25,0.16,,,
,-0.04,,,,,0.0921,0.25,0.16,,,
,-0.04,,,,,0.0921,0.25,0.16,,,
,-0.04,,,,,0.0921,0.25,0.16,,,
,-0.04,,,,,0.0921,0.25,0.16,,,
,-0.04,,,,,0.0878,0.25,0.16,,,
,-0.04,,,,,0.0827,0.25,0.16,,,
,-0.04,,,,,0.0789,0.25,0.16,,,
,-0.04,,,,,0.0789,0.25,0.16,,,
,-0.04,,,,,0.0789,0.25,0.16,,,
,-0.04,,,,,0.0789,0.25,0.1636,,,
,-0.04,,,,,0.0789,0.25,0.1687,,,
,-0.04,,,,,0.0789,0.2506,0.1733,,,
,-0.04,,,,,0.0789,0.2557,0.1733,,,
,-0.04,,,,,0.0789,0.2608,0.1733,,,
,-0.04,,,,,0.0789,0.2632,0.1788,,,
,-0.04,,,,,0.0789,0.2632,0.1891,,,
,-0.04,,,,,0.0789,0.2632,0.1995,,,
,-0.04,,,,,0.0838,0.268,0.2,,,
,-0.04,,,,,0.0889,0.2731,0.2,,,
,-0.04,,,,,0.0921,0.2763,0.2,,,
,-0.04,,,,,0.0921,0.2763,0.2,,,
,-0.04,,,,,0.0921,0.2763,0.2,,,
,-0.04,,,,,0.0921,0.2763,0.2,,,
,-0.04,,,,,0.0921,0.2763,0.2,,,
,-0.04,,,,,0.0921,0.2774,0.2,,,
,-0.04,,,,,0.0921,0.2825,0.2,,,
,-0.04,,,,,0.0921,0.2876,0.2,,,
,-0.04,,,,,0.0953,0.2863,0.2,,,
,-0.04,,,,,0.1004,0.2812,0.2,,,
,-0.04,,,,,0.1053,0.2763,0.2,,,
,-0.04,,,,,0.1053,0.2763,0.2,,,
,-0.04,,,,,0.1053,0.2763,0.2,,,
,-0.04,,,,,0.1053,0.2763,0.2,,,
,-0.04,,,,,0.1053,0.2763,0.2,,,
,-0.04,,,,,0.1053,0.2763,0.2,,,
,-0.0446,,,,,0.1053,0.2718,0.2,,,
,-0.0497,,,,,0.1053,0.2667,0.2,,,
,-0.0533,,,,,0.1053,0.2632,0.2,,,
,-0.0533,,,,,0.1053,0.2632,0.2,,,
,-0.0533,,,,,0.1053,0.2632,0.2,,,
,-0.0533,,,,,0.1053,0.2632,0.2,,,
