I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.054,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0592,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0644,,,,,,
,-0.1067,,0.1053,-0.0366,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0315,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0264,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1033,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0982,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0931,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0222,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0171,-0.0667,,,,,,
,-0.1079,,0.0921,-0.0132,-0.0679,,,,,,
,-0.113,,0.0921,-0.0132,-0.073,,,,,,
,-0.1182,,0.0921,-0.0132,-0.0782,,,,,,
,-0.1234,,0.0954,-0.0098,-0.0834,,,,,,
,-0.1285,,0.1005,-0.0047,-0.0885,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1359,,0.1053,0.0,-0.0959,,,,,,
,-0.141,,0.1053,0.0,-0.101,,,,,,
,-0.1462,,0.1053,0.0,-0.1062,,,,,,
,-0.1467,,0.1099,0.0,-0.1067,,,,,,
,-0.1467,,0.115,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1058,,,,,,
,-0.1467,,0.1184,0.0,-0.1006,,,,,,
,-0.1467,,0.1184,0.0,-0.0955,,,,,,
,-0.1467,,0.1184,0.0,-0.0964,,,,,,
,-0.1467,,0.1184,0.0,-0.1015,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1133,0.0051,-0.1067,,,,,,
,-0.1467,,0.1082,0.0102,-0.1067,,,,,,
,-0.1467,,0.1053,0.0153,-0.1089,,,,,,
,-0.1467,,0.1053,0.0204,-0.114,,,,,,
,-0.1467,,0.1053,0.0255,-0.1192,,,,,,
,-0.151,,0.1139,0.0263,-0.1244,,,,,,
,-0.1562,,0.1241,0.0263,-0.1295,,,,,,
,-0.16,,0.1289,0.0277,-0.1333,,,,,,
,-0.16,,0.1187,0.0328,-0.1333,,,,,,
,-0.16,,0.1085,0.0379,-0.1333,,,,,,
,-0.16,,0.1053,0.043,-0.1369,,,,,,
,-0.16,,0.1053,0.0481,-0.142,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1026,0.0553,-0.1467,,,,,,
,-0.16,,0.0975,0.0604,-0.1467,,,,,,
,-0.16,,0.0924,0.0655,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.156,,0.0881,0.0737,-0.1467,,,,,,
,-0.1508,,0.083,0.0839,-0.1467,,,,,,
,-0.1467,,0.0769,0.0941,-0.1487,,,,,,
,-0.1467,,0.0667,0.1043,-0.159,,,,,,
,-0.1467,,0.0565,0.1145,-0.1694,,,,,,
,-0.1467,,0.0495,0.1216,-0.1733,,,,,,
,-0.1467,,0.0444,0.1267,-0.1733,,,,,,
,-0.1467,,0.0395,0.1321,-0.1733,,,,,,
,-0.1467,,0.0395,0.1474,-0.1733,,,,,,
,-0.1467,,0.0395,0.1627,-0.1733,,,,,,
,-0.1443,,0.0348,0.1734,-0.1757,,,,,,
,-0.1391,,0.0246,0.1785,-0.1809,,,,,,
,-0.134,,0.0144,0.1836,-0.186,,,,,,
,-0.1333,,0.0087,0.1976,-0.1957,,,,,,
,-0.1333,,0.0036,0.2129,-0.206,,,,,,
,-0.1333,,-0.0015,0.2252,-0.2133,,,,,,
,-0.1333,,-0.0066,0.2303,-0.2133,,,,,,
,-0.1333,,-0.0117,0.2354,-0.2133,,,,,,
,-0.1333,,-0.0168,0.2441,-0.2133,,,,,,
,-0.1333,,-0.0219,0.2543,-0.2133,,,,,,
,-0.1327,,-0.0263,0.2618,-0.2133,,,,,,
,-0.1275,,-0.0263,0.2516,-0.2133,,,,,,
,-0.1223,,-0.0263,0.2414,-0.2133,,,,,,
,-0.12,,-0.0263,0.2368,-0.2105,,,,,,
,-0.12,,-0.0263,0.2368,-0.2053,,,,,,
,-0.12,,-0.0263,0.2368,-0.2002,,,,,,
,-0.115,,-0.0313,0.2368,-0.2,,,,,,
,-0.1098,,-0.0364,0.2368,-0.2,,,,,,
,-0.1047,,-0.0395,0.2368,-0.198,,,,,,
,-0.0995,,-0.0395,0.2368,-0.1928,,,,,,
,-0.0943,,-0.0395,0.2368,-0.1877,,,,,,
,-0.0892,,-0.0436,0.2368,-0.1825,,,,,,
,-0.084,,-0.0487,0.2368,-0.1773,,,,,,
,-0.0788,,-0.0526,0.2357,-0.171,,,,,,
,-0.0737,,-0.0526,0.2306,-0.1606,,,,,,
,-0.0685,,-0.0526,0.2255,-0.1503,,,,,,
,-0.06,,-0.0526,0.2171,-0.1433,,,,,,
,-0.0496,,-0.0526,0.2069,-0.1382,,,,,,
,-0.0397,,-0.0526,0.1967,-0.1323,,,,,,
,-0.0345,,-0.0526,0.1865,-0.1168,,,,,,
,-0.0293,,-0.0526,0.1763,-0.1013,,,,,,
,-0.0216,,-0.0526,0.1661,-0.0883,,,,,,
,-0.0113,,-0.0526,0.1559,-0.078,,,,,,
,-0.001,,-0.0526,0.1457,-0.0676,,,,,,
,0.0,,-0.0526,0.1355,-0.062,,,,,,
,0.0,,-0.0526,0.1253,-0.0568,,,,,,
,0.0017,,-0.0526,0.1168,-0.0517,,,,,,
,0.0068,,-0.0526,0.1117,-0.0465,,,,,,
,0.012,,-0.0526,0.1066,-0.0413,,,,,,
,0.0133,,-0.0488,0.0977,-0.0362,,,,,,
,0.0133,,-0.0437,0.0875,-0.031,,,,,,
,0.0133,,-0.0386,0.0781,-0.0258,,,,,,
,0.0133,,-0.0335,0.073,-0.0207,,,,,,
,0.0133,,-0.0284,0.0679,-0.0155,,,,,,
,0.0133,,-0.0263,0.0599,-0.0133,,,,,,
,0.0133,,-0.0263,0.0497,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0212,0.0344,-0.0082,,,,,,
,0.0133,,-0.0161,0.0293,-0.003,,,,,,
,0.0155,,-0.0132,0.0263,0.0,,,,,,
,0.0207,,-0.0132,0.0263,0.0,,,,,,
,0.0258,,-0.0132,0.0263,0.0,,,,,,
,0.0223,,-0.0132,0.0263,0.0,,,,,,
,0.0172,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0258,0.0,,,,,,
,0.0133,,-0.0132,0.0207,0.0,,,,,,
,0.0133,,-0.0132,0.0156,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0085,,-0.0084,0.0132,0.0,,,,,,
,0.0033,,-0.0033,0.0132,0.0,,,,,,
,0.0,,0.0,0.0113,0.0,,,,,,
,0.0,,0.0,0.0063,0.0,,,,,,
,0.0,,0.0,0.0012,0.0,,,,,,
,-0.004,,0.0039,0.0,0.0,,,,,,
,-0.0092,,0.009,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0163,-0.0031,0.0,,,,,,
,-0.0133,,0.0214,-0.0082,0.0,,,,,,
,-0.0135,,0.0265,-0.0133,0.0,,,,,,
,-0.0187,,0.0316,-0.0184,0.0,,,,,,
,-0.0238,,0.0367,-0.0235,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0037,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0088,,,,,,
,-0.0267,,0.0395,-0.0257,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0206,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0155,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0317,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0368,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0145,,,,,,
,-0.04,,0.0395,-0.0132,-0.0197,,,,,,
,-0.04,,0.0395,-0.0132,-0.0248,,,,,,
,-0.04,,0.0395,-0.0099,-0.0267,,,,,,
,-0.04,,0.0395,-0.0048,-0.0267,,,,,,
,-0.04,,0.0398,0.0,-0.0267,,,,,,
,-0.04,,0.0449,0.0,-0.0267,,,,,,
,-0.04,,0.05,0.0,-0.0267,,,,,,
,-0.04,,0.0502,0.0,-0.0267,,,,,,
,-0.04,,0.0451,0.0,-0.0267,,,,,,
,-0.04,,0.04,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0038,-0.0267,,,,,,
,-0.04,,0.0395,0.0089,-0.0267,,,,,,
,-0.0408,,0.0395,0.0124,-0.0275,,,,,,
,-0.046,,0.0395,0.0073,-0.0326,,,,,,
,-0.0511,,0.0395,0.0022,-0.0378,,,,,,
,-0.0533,,0.0395,0.0,-0.037,,,,,,
,-0.0533,,0.0395,0.0,-0.0319,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.052,,0.0395,-0.0013,-0.0267,,,,,,
,-0.0469,,0.0395,-0.0064,-0.0267,,,,,,
,-0.0417,,0.0395,-0.0115,-0.0267,,,,,,
,-0.04,,0.0395,-0.0097,-0.0267,,,,,,
,-0.04,,0.0395,-0.0046,-0.0267,,,,,,
,-0.04,,0.0395,-0.0005,-0.0262,,,,,,
,-0.04,,0.0395,-0.0056,-0.021,,,,,,
,-0.04,,0.0395,-0.0107,-0.0159,,,,,,
,-0.0374,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0322,,0.0395,-0.0132,-0.0133,,,,,,
,-0.027,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0347,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0296,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0227,,0.0263,-0.0132,-0.0094,,,,,,
,-0.0175,,0.0263,-0.0132,-0.0042,,,,,,
,-0.0133,,0.0254,-0.0122,0.0,,,,,,
,-0.0133,,0.0203,-0.0071,0.0,,,,,,
,-0.0133,,0.0152,-0.002,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0023,0.0,,,,,,
,-0.0133,,0.0132,0.0074,0.0,,,,,,
,-0.0133,,0.0132,0.0125,0.0,,,,,,
,-0.0089,,0.0132,0.0087,0.0,,,,,,
,-0.0037,,0.0132,0.0036,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0006,,,,,,
,0.0,,0.0132,0.0,0.0058,,,,,,
,0.0,,0.0132,0.0,0.011,,,,,,
,0.0,,0.0104,-0.0028,0.0133,,,,,,
,0.0,,0.0053,-0.0079,0.0133,,,,,,
,0.0,,0.0002,-0.013,0.0133,,,,,,
,0.0,,0.0,-0.0083,0.0133,,,,,,
,0.0,,0.0,-0.0032,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0041,0.0,0.0133,,,,,,
,0.0,,0.0092,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0107,0.0,0.0109,,,,,,
,0.0,,0.0056,0.0,0.0057,,,,,,
,0.0,,0.0005,0.0,0.0005,,,,,,
,0.0,,0.0046,0.0046,0.0,,,,,,
,0.0,,0.0097,0.0097,0.0,,,,,,
,0.0,,0.0132,0.0116,0.0,,,,,,
,0.0,,0.0132,0.0065,0.0,,,,,,
,0.0,,0.0132,0.0014,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0021,,,,,,
,0.0,,0.0132,0.0,0.0073,,,,,,
,0.0,,0.0132,0.0,0.0125,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0119,-0.0013,0.0133,,,,,,
,0.0,,0.0068,-0.0064,0.0133,,,,,,
,0.0,,0.0017,-0.0115,0.0133,,,,,,
,0.0,,0.0,-0.0097,0.0133,,,,,,
,0.0,,0.0,-0.0047,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0026,,0.0,-0.0026,0.0133,,,,,,
,0.0078,,0.0,-0.0077,0.0133,,,,,,
,0.013,,0.0,-0.0128,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0122,0.0133,,,,,,
,0.0133,,0.0,-0.0071,0.0133,,,,,,
,0.0133,,0.0,-0.002,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0134,,0.0,0.0,0.0133,,,,,,
,0.0186,,0.0,0.0,0.0133,,,,,,
,0.0238,,0.0,0.0,0.0133,,,,,,
,0.0244,,0.0,0.0,0.0133,,,,,,
,0.0192,,0.0,0.0,0.0133,,,,,,
,0.0141,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0084,,0.0,0.0,0.0133,,,,,,
,0.0032,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0041,0.0,0.0133,,,,,,
,0.0,,0.0092,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0099,0.0,0.0133,,,,,,
,0.0,,0.0048,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0046,,0.0,0.0,0.0133,,,,,,
,0.0098,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0012,0.0146,,,,,,
,0.0133,,0.0,-0.0063,0.0198,,,,,,
,0.0133,,0.0,-0.0114,0.0249,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0138,,-0.0004,-0.0132,0.0271,,,,,,
,0.0189,,-0.0055,-0.0132,0.0323,,,,,,
,0.0241,,-0.0106,-0.0132,0.0374,,,,,,
,0.0319,,-0.0132,-0.0132,0.0426,,,,,,
,0.0422,,-0.0132,-0.0132,0.0478,,,,,,
,0.0525,,-0.0132,-0.0132,0.0529,,,,,,
,0.0581,,-0.0179,-0.0179,0.0581,,,,,,
,0.0633,,-0.023,-0.023,0.0633,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0706,,-0.0302,-0.0302,0.0706,,,,,,
,0.0758,,-0.0353,-0.0353,0.0758,,,,,,
,0.08,,-0.0395,-0.0395,0.0809,,,,,,
,0.08,,-0.0395,-0.0395,0.0861,,,,,,
,0.08,,-0.0395,-0.0395,0.0913,,,,,,
,0.0862,,-0.0395,-0.0425,0.0964,,,,,,
,0.0965,,-0.0395,-0.0476,0.1016,,,,,,
,0.1068,,-0.0397,-0.0526,0.1068,,,,,,
,0.1172,,-0.0498,-0.0526,0.1172,,,,,,
,0.1275,,-0.06,-0.0526,0.1275,,,,,,
,0.1401,,-0.0702,-0.0549,0.1378,,,,,,
,0.1556,,-0.0804,-0.06,0.1482,,,,,,
,0.1711,,-0.0906,-0.0651,0.1585,,,,,,
,0.1778,,-0.0921,-0.0614,0.1644,,,,,,
,0.1829,,-0.0921,-0.0563,0.1696,,,,,,
,0.1852,,-0.0921,-0.0526,0.1719,,,,,,
,0.1801,,-0.0921,-0.0526,0.1667,,,,,,
,0.1749,,-0.0921,-0.0526,0.1616,,,,,,
,0.1697,,-0.0921,-0.0526,0.16,,,,,,
,0.1646,,-0.0921,-0.0526,0.16,,,,,,
,0.16,,-0.0915,-0.0521,0.1594,,,,,,
,0.16,,-0.0864,-0.047,0.1542,,,,,,
,0.16,,-0.0813,-0.0419,0.1491,,,,,,
,0.1545,,-0.0789,-0.0368,0.1412,,,,,,
,0.1442,,-0.0789,-0.0317,0.1308,,,,,,
,0.1338,,-0.0789,-0.0266,0.1205,,,,,,
,0.1284,,-0.0789,-0.0166,0.1102,,,,,,
,0.1232,,-0.0789,-0.0064,0.0998,,,,,,
,0.1162,,-0.0771,-0.0095,0.0914,,,,,,
,0.1058,,-0.072,-0.035,0.0862,,,,,,
,0.0955,,-0.0669,-0.0604,0.0811,,,,,,
,0.0892,,-0.0618,-0.0658,0.0269,,,,,,
,0.0841,,,,,-0.0567,-0.0658,-0.0402,,,
,0.0778,,,,,-0.0516,-0.0658,-0.0933,,,
,0.0675,,,,,-0.0465,-0.0658,-0.0933,,,
,0.0572,,,,,-0.0414,-0.0658,-0.0933,,,
,0.0501,,,,,-0.0363,-0.0658,-0.0933,,,
,0.0449,,,,,-0.0312,-0.0658,-0.0933,,,
,0.0398,,,,,-0.0261,-0.0658,-0.0933,,,
,0.0346,,,,,-0.021,-0.0658,-0.0933,,,
,0.0294,,,,,-0.0159,-0.0658,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0634,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0583,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0532,-0.0933,,,
,0.0221,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0169,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0918,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0866,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0814,,,
,0.0096,,,,,-0.0095,-0.0526,-0.08,,,
,0.0044,,,,,-0.0044,-0.0526,-0.08,,,
,0.0,,,,,0.0,-0.0526,-0.08,,,
,0.0,,,,,0.0,-0.0526,-0.08,,,
,0.0,,,,,0.0,-0.0526,-0.08,,,
,-0.0029,,,,,0.0,-0.0498,-0.08,,,
,-0.0081,,,,,0.0,-0.0447,-0.08,,,
,-0.0132,,,,,0.0,-0.0396,-0.08,,,
,-0.0133,,,,,0.0,-0.0395,-0.08,,,
,-0.0133,,,,,0.0,-0.0395,-0.08,,,
,-0.0133,,,,,0.002,-0.0374,-0.08,,,
,-0.0133,,,,,0.0071,-0.0323,-0.08,,,
,-0.0133,,,,,0.0122,-0.0272,-0.08,,,
,-0.0176,,,,,0.0173,-0.0221,-0.0758,,,
,-0.0227,,,,,0.0224,-0.017,-0.0706,,,
,-0.0279,,,,,0.0324,-0.007,-0.0629,,,
,-0.0331,,,,,0.0579,0.0185,-0.0474,,,
,-0.0382,,,,,0.0834,0.0439,-0.0319,,,
,-0.04,,,,,0.1022,0.0694,-0.0096,,,
,-0.04,,,,,0.1175,0.0949,0.0162,,,
,-0.0376,,,,,0.134,0.1208,0.0428,,,
,-0.0066,,,,,0.1646,0.1514,0.079,,,
,0.0244,,,,,0.1952,0.182,0.1152,,,
,0.0683,,,,,0.2029,0.2202,0.159,,,
,0.1251,,,,,0.1876,0.2661,0.2107,,,
,0.1819,,,,,0.1723,0.312,0.2624,,,
,0.2767,,,,,0.1056,0.2457,0.3093,,,
,0.3748,,,,,0.0342,0.1692,0.3558,,,
,0.4747,,,,,-0.0474,0.0859,0.4075,,,
,0.5781,,,,,-0.1494,-0.011,0.4695,,,
,0.6814,,,,,-0.2514,-0.1079,0.5315,,,
,0.8237,,,,,-0.3918,-0.2433,0.5701,,,
,0.9787,,,,,-0.5448,-0.3911,0.6011,,,
,1.094,,,,,-0.6862,-0.5274,0.6186,,,
,1.0217,,,,,-0.7728,-0.609,0.5721,,,
,0.9494,,,,,-0.8595,-0.6905,0.5256,,,
,0.874,,,,,-0.9311,-0.7782,0.4515,,,
,0.7965,,,,,-0.9922,-0.8699,0.3585,,,
,0.7184,,,,,-1.052,-0.9609,0.2654,,,
,0.5944,,,,,-1.001,-0.9863,0.1672,,,
,0.4704,,,,,-0.95,-1.0118,0.0691,,,
,0.3643,,,,,-0.9078,-1.0373,-0.0603,,,
,0.2816,,,,,-0.8772,-1.0628,-0.2308,,,
,0.199,,,,,-0.8467,-1.0883,-0.4013,,,
,0.1295,,,,,-0.8161,-1.1095,-0.5278,,,
,0.0623,,,,,-0.7855,-1.1299,-0.6467,,,
,0.0049,,,,,-0.7549,-1.1296,-0.7641,,,
,-0.0261,,,,,-0.7243,-1.0735,-0.8777,,,
,-0.057,,,,,-0.6937,-1.0174,-0.9914,,,
,-0.0774,,,,,-0.649,-0.9437,-0.959,,,
,-0.0929,,,,,-0.5981,-0.8622,-0.8608,,,
,-0.1067,,,,,-0.5465,-0.78,-0.7655,,,
,-0.1067,,,,,-0.4904,-0.6934,-0.6931,,,
,-0.1067,,,,,-0.4344,-0.6067,-0.6208,,,
,-0.1067,,,,,-0.3702,-0.5227,-0.5485,,,
,-0.1067,,,,,-0.2988,-0.4411,-0.4761,,,
