I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,-0.0376,-0.015,0.0667,,,,,,
,0.0667,,-0.0325,-0.0201,0.0667,,,,,,
,0.0667,,-0.0274,-0.0252,0.0667,,,,,,
,0.0748,,-0.0303,-0.0303,0.0748,,,,,,
,0.0851,,-0.0354,-0.0354,0.0851,,,,,,
,0.0954,,-0.0415,-0.0395,0.0954,,,,,,
,0.1058,,-0.0517,-0.0395,0.1058,,,,,,
,0.1161,,-0.0619,-0.0395,0.1161,,,,,,
,0.1264,,-0.0721,-0.0363,0.1264,,,,,,
,0.1368,,-0.0823,-0.0312,0.1368,,,,,,
,0.1473,,-0.0927,-0.0253,0.1462,,,,,,
,0.1628,,-0.108,0.0002,0.1359,,,,,,
,0.1783,,-0.1233,0.0257,0.1256,,,,,,
,0.1843,,-0.1363,0.0512,0.1105,,,,,,
,0.1791,,-0.1465,0.0767,0.0898,,,,,,
,0.174,,-0.1567,0.1022,0.0692,,,,,,
,0.1642,,-0.1803,0.1456,0.044,,,,,,
,0.1539,,-0.2058,0.1915,0.0181,,,,,,
,0.1436,,-0.2282,0.2389,-0.0092,,,,,,
,0.1333,,-0.2435,0.2899,-0.0402,,,,,,
,0.1229,,-0.2588,0.3409,-0.0712,,,,,,
,0.1163,,-0.2741,0.3845,-0.0985,,,,,,
,0.1111,,-0.2894,0.4253,-0.1244,,,,,,
,0.106,,-0.3047,0.4661,-0.1495,,,,,,
,0.1008,,-0.32,0.5069,-0.1702,,,,,,
,0.0956,,-0.3353,0.5477,-0.1908,,,,,,
,0.0933,,-0.3308,0.5488,-0.1914,,,,,,
,0.0933,,-0.3104,0.5182,-0.1759,,,,,,
,0.0933,,-0.29,0.4876,-0.1604,,,,,,
,0.0833,,-0.2696,0.452,-0.155,,,,,,
,0.0729,,-0.2492,0.4163,-0.1498,,,,,,
,0.0606,,-0.2288,0.3887,-0.1467,,,,,,
,0.0451,,-0.2084,0.3734,-0.1467,,,,,,
,0.0296,,-0.188,0.3581,-0.1467,,,,,,
,0.0099,,-0.1676,0.3428,-0.1593,,,,,,
,-0.0108,,-0.1472,0.3275,-0.1748,,,,,,
,-0.0327,,-0.1268,0.3158,-0.1891,,,,,,
,-0.0585,,-0.1064,0.3158,-0.1994,,,,,,
,-0.0843,,-0.086,0.3158,-0.2097,,,,,,
,-0.1034,,-0.0723,0.3091,-0.2201,,,,,,
,-0.1189,,-0.0621,0.2989,-0.2304,,,,,,
,-0.133,,-0.0523,0.2887,-0.2393,,,,,,
,-0.1278,,-0.0472,0.2786,-0.2289,,,,,,
,-0.1226,,-0.0421,0.2684,-0.2186,,,,,,
,-0.1124,,-0.037,0.2532,-0.2032,,,,,,
,-0.0969,,-0.0319,0.2328,-0.1825,,,,,,
,-0.0814,,-0.0268,0.2124,-0.1619,,,,,,
,-0.0659,,-0.0263,0.1827,-0.1365,,,,,,
,-0.0504,,-0.0263,0.1521,-0.1107,,,,,,
,-0.0349,,-0.0263,0.1232,-0.0831,,,,,,
,-0.0194,,-0.0263,0.0977,-0.0521,,,,,,
,-0.0039,,-0.0263,0.0722,-0.0211,,,,,,
,0.0116,,-0.0263,0.0505,-0.0017,,,,,,
,0.0271,,-0.0263,0.0301,0.0138,,,,,,
,0.0409,,-0.0263,0.0132,0.0275,,,,,,
,0.046,,-0.0263,0.0132,0.0327,,,,,,
,0.0512,,-0.0263,0.0132,0.0379,,,,,,
,0.0564,,-0.0263,0.0102,0.043,,,,,,
,0.0615,,-0.0263,0.0051,0.0482,,,,,,
,0.0666,,-0.0263,-0.0001,0.0533,,,,,,
,0.0615,,-0.0212,-0.0103,0.0533,,,,,,
,0.0563,,-0.0161,-0.0205,0.0533,,,,,,
,0.0511,,-0.0132,-0.0263,0.0533,,,,,,
,0.046,,-0.0132,-0.0263,0.0533,,,,,,
,0.0408,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.049,,,,,,
,0.04,,-0.0132,-0.0263,0.0438,,,,,,
,0.04,,-0.0118,-0.0277,0.0414,,,,,,
,0.04,,-0.0067,-0.0328,0.0465,,,,,,
,0.04,,-0.0016,-0.0379,0.0517,,,,,,
,0.04,,0.007,-0.0464,0.0569,,,,,,
,0.04,,0.0172,-0.0566,0.062,,,,,,
,0.0395,,0.0258,-0.0658,0.0667,,,,,,
,0.0343,,0.0207,-0.0658,0.0667,,,,,,
,0.0291,,0.0156,-0.0658,0.0667,,,,,,
,0.0294,,0.0105,-0.0658,0.0667,,,,,,
,0.0345,,0.0054,-0.0658,0.0667,,,,,,
,0.0397,,0.0003,-0.0658,0.0667,,,,,,
,0.0449,,0.0,-0.061,0.0715,,,,,,
,0.05,,0.0,-0.0559,0.0767,,,,,,
,0.0552,,-0.0037,-0.0526,0.08,,,,,,
,0.0604,,-0.0139,-0.0526,0.08,,,,,,
,0.0655,,-0.0241,-0.0526,0.08,,,,,,
,0.0707,,-0.0223,-0.0526,0.084,,,,,,
,0.0759,,-0.0172,-0.0526,0.0892,,,,,,
,0.079,,-0.0132,-0.0526,0.0923,,,,,,
,0.0738,,-0.0132,-0.0526,0.0871,,,,,,
,0.0686,,-0.0132,-0.0526,0.082,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0665,,-0.0132,-0.0526,0.08,,,,,,
,0.0613,,-0.0132,-0.0526,0.08,,,,,,
,0.0561,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0108,-0.0526,0.0776,,,,,,
,0.0533,,-0.0057,-0.0526,0.0725,,,,,,
,0.0533,,-0.0006,-0.0526,0.0673,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0541,0.0667,,,,,,
,0.0533,,0.0,-0.0592,0.0667,,,,,,
,0.0533,,0.0,-0.0643,0.0667,,,,,,
,0.0496,,0.0,-0.0658,0.0667,,,,,,
,0.0445,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0013,-0.0658,0.0667,,,,,,
,0.04,,0.0115,-0.0658,0.0667,,,,,,
,0.04,,0.0217,-0.0658,0.0667,,,,,,
,0.0428,,0.0179,-0.063,0.0695,,,,,,
,0.048,,0.0026,-0.0579,0.0747,,,,,,
,0.0532,,-0.0127,-0.0528,0.0798,,,,,,
,0.0583,,-0.0132,-0.0477,0.09,,,,,,
,0.0635,,-0.0132,-0.0426,0.1004,,,,,,
,0.0687,,-0.0171,-0.0395,0.1026,,,,,,
,0.0738,,-0.0273,-0.0395,0.0923,,,,,,
,0.079,,-0.0375,-0.0395,0.082,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0391,-0.0395,0.08,,,,,,
,0.08,,-0.034,-0.0395,0.08,,,,,,
,0.08,,-0.0289,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.0847,,-0.0309,-0.0395,0.0847,,,,,,
,0.0898,,-0.036,-0.0395,0.0898,,,,,,
,0.0933,,-0.0411,-0.0395,0.095,,,,,,
,0.0933,,-0.0462,-0.0395,0.1002,,,,,,
,0.0933,,-0.0513,-0.0395,0.1053,,,,,,
,0.0972,,-0.0526,-0.0395,0.1067,,,,,,
,0.1023,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1097,,,,,,
,0.1067,,-0.0526,-0.0395,0.1148,,,,,,
,0.1067,,-0.0526,-0.0395,0.12,,,,,,
,0.1067,,-0.0577,-0.0344,0.1148,,,,,,
,0.1067,,-0.0628,-0.0293,0.1097,,,,,,
,0.111,,-0.0658,-0.0263,0.1067,,,,,,
,0.1213,,-0.0658,-0.0263,0.1067,,,,,,
,0.1317,,-0.0658,-0.0263,0.1067,,,,,,
,0.129,,-0.0658,-0.0263,0.1067,,,,,,
,0.1238,,-0.0658,-0.0263,0.1067,,,,,,
,0.1187,,-0.0645,-0.0263,0.1053,,,,,,
,0.1135,,-0.0594,-0.0263,0.1002,,,,,,
,0.1083,,-0.0543,-0.0263,0.095,,,,,,
,0.0997,,-0.0492,-0.0298,0.0898,,,,,,
,0.0893,,-0.0441,-0.0349,0.0847,,,,,,
,0.08,,-0.0395,-0.0385,0.0795,,,,,,
,0.08,,-0.0395,-0.0283,0.0743,,,,,,
,0.08,,-0.0395,-0.0181,0.0692,,,,,,
,0.08,,-0.0421,-0.0079,0.064,,,,,,
,0.08,,-0.0472,0.0023,0.0588,,,,,,
,0.08,,-0.0523,0.0125,0.0537,,,,,,
,0.0897,,-0.0574,0.0084,0.0678,,,,,,
,0.1,,-0.0625,0.0033,0.0833,,,,,,
,0.114,,-0.0694,-0.0018,0.1007,,,,,,
,0.1347,,-0.0796,-0.0069,0.1213,,,,,,
,0.1553,,-0.0898,-0.012,0.142,,,,,,
,0.14,,-0.0803,-0.0092,0.1227,,,,,,
,0.1142,,-0.065,-0.0041,0.0917,,,,,,
,0.0923,,-0.0526,0.0,0.0667,,,,,,
,0.0872,,-0.0526,0.0,0.0667,,,,,,
,0.082,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0777,,-0.0503,0.0,0.0667,,,,,,
,0.0725,,-0.0452,0.0,0.0667,,,,,,
,0.0673,,-0.0401,0.0,0.0667,,,,,,
,0.0667,,-0.0395,0.0,0.0622,,,,,,
,0.0667,,-0.0395,0.0,0.057,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0431,0.0,0.0533,,,,,,
,0.0667,,-0.0482,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.002,0.0533,,,,,,
,0.0667,,-0.0526,0.0071,0.0533,,,,,,
,0.0667,,-0.0526,0.0122,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0164,0.05,,,,,,
,0.0667,,-0.0526,0.0215,0.0448,,,,,,
,0.0667,,-0.0529,0.0266,0.04,,,,,,
,0.0667,,-0.058,0.0317,0.04,,,,,,
,0.0667,,-0.0631,0.0368,0.04,,,,,,
,0.0667,,-0.0682,0.0444,0.0375,,,,,,
,0.0667,,-0.0733,0.0546,0.0323,,,,,,
,0.0667,,-0.0784,0.0648,0.0272,,,,,,
,0.0667,,-0.0744,0.0612,0.0267,,,,,,
,0.0667,,-0.0693,0.0561,0.0267,,,,,,
,0.065,,-0.0642,0.0494,0.0283,,,,,,
,0.0598,,-0.0591,0.0392,0.0335,,,,,,
,0.0547,,-0.054,0.029,0.0387,,,,,,
,0.0533,,-0.0489,0.0225,0.0362,,,,,,
,0.0533,,-0.0438,0.0175,0.031,,,,,,
,0.0525,,-0.0395,0.0156,0.0267,,,,,,
,0.0474,,-0.0395,0.0309,0.0267,,,,,,
,0.0422,,-0.0395,0.0462,0.0267,,,,,,
,0.04,,-0.0395,0.0467,0.0237,,,,,,
,0.04,,-0.0395,0.0365,0.0185,,,,,,
,0.04,,-0.0395,0.0264,0.0134,,,,,,
,0.04,,-0.0344,0.0212,0.0236,,,,,,
,0.04,,-0.0293,0.0161,0.034,,,,,,
,0.04,,-0.0263,0.0089,0.04,,,,,,
,0.04,,-0.0263,-0.0013,0.04,,,,,,
,0.04,,-0.0263,-0.0115,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0097,0.04,,,,,,
,0.04,,-0.0263,-0.0046,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0374,,,,,,
,0.04,,-0.0263,0.0,0.0322,,,,,,
,0.04,,-0.0263,0.0,0.027,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0382,,-0.0263,0.0,0.0267,,,,,,
,0.033,,-0.0263,0.0,0.0267,,,,,,
,0.0279,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0039,0.0227,,,,,,
,0.0267,,-0.0263,0.009,0.0175,,,,,,
,0.0257,,-0.0244,0.0141,0.0114,,,,,,
,0.0205,,-0.0142,0.0192,0.0011,,,,,,
,0.0154,,-0.004,0.0243,-0.0093,,,,,,
,0.0196,,-0.0062,0.0325,-0.0071,,,,,,
,0.0299,,-0.0164,0.0427,0.0033,,,,,,
,0.0403,,-0.0266,0.0524,0.0136,,,,,,
,0.0506,,-0.0368,0.0422,0.0239,,,,,,
,0.0609,,-0.047,0.032,0.0343,,,,,,
,0.0667,,-0.0526,0.024,0.0423,,,,,,
,0.0667,,-0.0526,0.0189,0.0475,,,,,,
,0.0667,,-0.0526,0.0138,0.0526,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0703,,-0.0526,0.0132,0.0497,,,,,,
,0.0755,,-0.0526,0.0132,0.0445,,,,,,
,0.0794,,-0.052,0.0132,0.04,,,,,,
,0.0742,,-0.0469,0.0132,0.04,,,,,,
,0.069,,-0.0418,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0083,0.045,,,,,,
,0.0667,,-0.0395,0.0032,0.0501,,,,,,
,0.0667,,-0.0395,-0.0019,0.0533,,,,,,
,0.0667,,-0.0395,-0.007,0.0533,,,,,,
,0.0667,,-0.0395,-0.0121,0.0533,,,,,,
,0.0625,,-0.0395,-0.0132,0.0533,,,,,,
,0.0574,,-0.0395,-0.0132,0.0533,,,,,,
,0.0533,,-0.0395,-0.012,0.0533,,,,,,
,0.0533,,-0.0395,-0.0069,0.0533,,,,,,
,0.0533,,-0.0395,-0.0018,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.053,,,,,,
,0.0533,,-0.0395,0.0,0.0479,,,,,,
,0.0533,,-0.0395,0.0,0.0427,,,,,,
,0.0533,,-0.0395,0.0024,0.04,,,,,,
,0.0533,,-0.0395,0.0075,0.04,,,,,,
,0.0533,,-0.0395,0.0126,0.04,,,,,,
,0.058,,-0.044,0.0132,0.04,,,,,,
,0.0631,,-0.0491,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0169,0.04,,,,,,
,0.0667,,-0.0526,0.022,0.04,,,,,,
,0.0667,,-0.0526,0.0271,0.04,,,,,,
,0.0667,,-0.0526,0.0322,0.04,,,,,,
,0.0667,,-0.0526,0.0373,0.04,,,,,,
,0.0696,,-0.0556,0.0366,0.04,,,,,,
,0.0748,,-0.0606,0.0315,0.04,,,,,,
,0.08,,-0.0657,0.0264,0.04,,,,,,
,0.0749,,-0.0607,0.0213,0.0451,,,,,,
,0.0697,,-0.0556,0.0162,0.0503,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0662,,-0.0517,0.0127,0.0533,,,,,,
,0.061,,-0.0415,0.0076,0.0533,,,,,,
,0.0559,,-0.0313,0.0025,0.0533,,,,,,
,0.056,,-0.0263,-0.0052,0.056,,,,,,
,0.0611,,-0.0263,-0.0154,0.0611,,,,,,
,0.0663,,-0.0263,-0.0256,0.0663,,,,,,
,0.0762,,-0.0358,-0.0169,0.0715,,,,,,
,0.0866,,-0.046,-0.0067,0.0766,,,,,,
,0.0969,,-0.0579,0.0053,0.0836,,,,,,
,0.1072,,-0.0732,0.0206,0.0939,,,,,,
,0.1176,,-0.0885,0.0359,0.1042,,,,,,
,0.1358,,-0.1077,0.059,0.0909,,,,,,
,0.1565,,-0.1281,0.0845,0.0702,,,,,,
,0.1705,,-0.1485,0.1128,0.0495,,,,,,
,0.155,,-0.1689,0.1535,0.0289,,,,,,
,0.1395,,-0.1893,0.1943,0.0082,,,,,,
,0.1271,,-0.2066,0.2382,-0.0187,,,,,,
,0.1168,,-0.2219,0.2841,-0.0497,,,,,,
,0.1066,,-0.2373,0.3301,-0.0807,,,,,,
,0.1014,,-0.2577,0.3811,-0.1117,,,,,,
,0.0962,,-0.2781,0.432,-0.1427,,,,,,
,0.0888,,-0.294,0.4763,-0.1691,,,,,,
,0.0784,,-0.3042,0.512,-0.1898,,,,,,
,0.0681,,-0.3144,0.5477,-0.2105,,,,,,
,0.0667,,-0.3026,0.5263,-0.2089,,,,,,
,0.0667,,-0.2873,0.4957,-0.2037,,,,,,
,0.0623,,-0.2706,0.468,-0.1986,,,,,,
,0.0468,,-0.2502,0.4476,-0.1934,,,,,,
,0.0313,,-0.2298,0.4272,-0.1882,,,,,,
,0.0122,,-0.2059,0.4068,-0.1867,,,,,,
,-0.0084,,-0.1804,0.3864,-0.1867,,,,,,
,-0.0285,,-0.1561,0.3678,-0.1885,,,,,,
,-0.044,,-0.1408,0.3627,-0.204,,,,,,
,-0.0595,,-0.1255,0.3576,-0.2195,,,,,,
,-0.075,,-0.1102,0.3525,-0.2294,,,,,,
,-0.0905,,-0.0949,0.3474,-0.2346,,,,,,
,-0.106,,-0.0796,0.3423,-0.2398,,,,,,
,-0.1166,,-0.0643,0.3324,-0.2449,,,,,,
,-0.1269,,-0.049,0.3222,-0.2501,,,,,,
,-0.1392,,-0.0337,0.3081,-0.2533,,,,,,
,-0.1547,,-0.0184,0.2877,-0.2533,,,,,,
,-0.1702,,-0.0031,0.2673,-0.2533,,,,,,
,-0.1651,,0.0122,0.2551,-0.241,,,,,,
,-0.1548,,0.0275,0.2449,-0.2255,,,,,,
,-0.1433,,0.0362,0.2292,-0.2089,,,,,,
,-0.1278,,0.0209,0.1935,-0.1882,,,,,,
,-0.1123,,0.0056,0.1578,-0.1676,,,,,,
,-0.0936,,0.0065,0.1286,-0.1404,,,,,,
,-0.0729,,0.0167,0.1031,-0.1094,,,,,,
,-0.0525,,0.0258,0.0779,-0.0789,,,,,,
,-0.037,,0.0156,0.0575,-0.0582,,,,,,
,-0.0215,,0.0054,0.0371,-0.0376,,,,,,
,-0.0109,,0.0,0.0215,-0.0218,,,,,,
,-0.0057,,0.0,0.0113,-0.0115,,,,,,
,-0.0006,,0.0,0.0011,-0.0011,,,,,,
,0.0,,0.0182,-0.0091,0.0046,,,,,,
,0.0,,0.0386,-0.0193,0.0098,,,,,,
,0.0032,,0.0495,-0.0326,0.0181,,,,,,
,0.0135,,0.0393,-0.053,0.0336,,,,,,
,0.0239,,0.0291,-0.0734,0.0491,,,,,,
,0.0304,,0.0189,-0.0678,0.0533,,,,,,
,0.0356,,0.0087,-0.0525,0.0533,,,,,,
,0.04,,-0.0008,-0.0387,0.0533,,,,,,
,0.04,,-0.0059,-0.0336,0.0533,,,,,,
,0.04,,-0.011,-0.0285,0.0533,,,,,,
,0.0429,,-0.0132,-0.0263,0.0533,,,,,,
,0.0481,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0482,,-0.0132,-0.0263,0.0482,,,,,,
,0.0431,,-0.0132,-0.0263,0.0431,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0357,,-0.0132,-0.0221,0.04,,,,,,
,0.0306,,-0.0132,-0.017,0.04,,,,,,
,0.0267,,-0.0119,-0.0132,0.0387,,,,,,
,0.0267,,-0.0068,-0.0132,0.0336,,,,,,
,0.0267,,-0.0017,-0.0132,0.0284,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0262,,0.0004,-0.0132,0.0267,,,,,,
,0.0211,,0.0055,-0.0132,0.0267,,,,,,
,0.0159,,0.0106,-0.0132,0.0267,,,,,,
,0.0133,,0.0106,-0.0132,0.0267,,,,,,
,0.0133,,0.0055,-0.0132,0.0267,,,,,,
,0.0133,,0.0004,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0219,,,,,,
,0.0133,,0.0,-0.0132,0.0167,,,,,,
,0.0151,,0.0,-0.0097,0.0151,,,,,,
,0.0203,,0.0,0.0005,0.0203,,,,,,
,0.0254,,0.0,0.0107,0.0254,,,,,,
,0.0267,,-0.0039,0.0093,0.0267,,,,,,
,0.0267,,-0.009,0.0042,0.0267,,,,,,
,0.0276,,-0.0113,-0.0018,0.0276,,,,,,
,0.0328,,-0.0011,-0.012,0.0328,,,,,,
,0.0379,,0.0091,-0.0222,0.0379,,,,,,
,0.04,,0.0071,-0.0263,0.0431,,,,,,
,0.04,,-0.0031,-0.0263,0.0483,,,,,,
,0.0401,,-0.0132,-0.0263,0.0534,,,,,,
,0.0453,,-0.0183,-0.0263,0.0586,,,,,,
,0.0504,,-0.0234,-0.0263,0.0638,,,,,,
,0.0533,,-0.0241,-0.0285,0.0667,,,,,,
,0.0533,,-0.019,-0.0336,0.0667,,,,,,
,0.0533,,-0.0139,-0.0387,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0539,,-0.0132,-0.0395,0.0667,,,,,,
,0.0591,,-0.0132,-0.0395,0.0667,,,,,,
,0.0643,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0132,-0.0422,0.0694,,,,,,
,0.0667,,-0.0132,-0.0473,0.0746,,,,,,
,0.0667,,-0.0132,-0.0524,0.0798,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,0.0117,0.126,,,,,,
,0.0667,,-0.0132,0.1851,0.25,,,,,,
,0.0667,,-0.0132,0.3584,0.374,,,,,,
,0.0626,,0.0352,0.5156,0.5184,,,,,,
,0.0574,,,,,0.0964,0.6686,0.6682,,,
,0.0544,,,,,0.1458,0.7916,0.7899,,,
,0.0596,,,,,0.1509,0.8018,0.8054,,,
,0.0647,,,,,0.156,0.812,0.8209,,,
,0.0699,,,,,0.1547,0.8222,0.8299,,,
,0.0751,,,,,0.1496,0.8324,0.8351,,,
,0.0802,,,,,0.1445,0.8421,0.84,,,
,0.0854,,,,,0.1394,0.8421,0.84,,,
,0.0906,,,,,0.1343,0.8421,0.84,,,
,0.0933,,,,,0.1316,0.8421,0.8424,,,
,0.0933,,,,,0.1316,0.8421,0.8476,,,
,0.0933,,,,,0.1316,0.8421,0.8527,,,
,0.0933,,,,,0.1316,0.8421,0.8533,,,
,0.0933,,,,,0.1316,0.8421,0.8533,,,
,0.0949,,,,,0.1316,0.8452,0.8502,,,
,0.1001,,,,,0.1316,0.8554,0.8398,,,
,0.1052,,,,,0.1316,0.8656,0.8295,,,
,0.1029,,,,,0.1279,0.8573,0.8154,,,
,0.0978,,,,,0.1228,0.842,0.7999,,,
,0.0933,,,,,0.1184,0.8275,0.7837,,,
,0.0933,,,,,0.1184,0.8173,0.763,,,
,0.0933,,,,,0.1184,0.8071,0.7424,,,
,0.0933,,,,,0.1184,0.794,0.7217,,,
,0.0933,,,,,0.1184,0.7787,0.701,,,
,0.0933,,,,,0.1184,0.7634,0.6804,,,
,0.0933,,,,,0.1184,0.7431,0.6495,,,
,0.0933,,,,,0.1184,0.7227,0.6185,,,
,0.0892,,,,,0.1164,0.7044,0.5875,,,
,0.0789,,,,,0.1113,0.6891,0.5566,,,
,0.0685,,,,,0.1062,0.6738,0.5256,,,
,0.0582,,,,,0.1011,0.6543,0.4946,,,
,0.0479,,,,,0.096,0.6339,0.4636,,,
,0.0388,,,,,0.0897,0.6123,0.4326,,,
,0.0336,,,,,0.0795,0.5868,0.4016,,,
,0.0284,,,,,0.0693,0.5613,0.3706,,,
,0.0369,,,,,0.0624,0.5425,0.3396,,,
,0.0524,,,,,0.0573,0.5273,0.3086,,,
,0.0655,,,,,0.0526,0.512,0.2784,,,
,0.05,,,,,0.0526,0.4967,0.2577,,,
,0.0345,,,,,0.0526,0.4814,0.237,,,
,0.019,,,,,0.0526,0.4686,0.219,,,
,0.0035,,,,,0.0526,0.4584,0.2035,,,
,-0.012,,,,,0.0526,0.4482,0.188,,,
,-0.0181,,,,,0.048,0.4427,0.1725,,,
,-0.0232,,,,,0.0429,0.4376,0.157,,,
,-0.0249,,,,,0.0395,0.4308,0.1432,,,
,-0.0198,,,,,0.0395,0.4206,0.1329,,,
,-0.0146,,,,,0.0395,0.4104,0.1225,,,
,-0.0133,,,,,0.0395,0.404,0.1083,,,
