I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0037,,0.0716,-0.1279,0.0704,,,,,,
,0.0089,,0.0614,-0.1228,0.0755,,,,,,
,0.0147,,0.0519,-0.1177,0.0807,,,,,,
,0.0251,,0.0468,-0.1126,0.0859,,,,,,
,0.0354,,0.0417,-0.1075,0.091,,,,,,
,0.0457,,0.0338,-0.1053,0.0962,,,,,,
,0.0561,,0.0236,-0.1053,0.1014,,,,,,
,0.0664,,0.0134,-0.1053,0.1065,,,,,,
,0.0717,,0.0082,-0.1102,0.1117,,,,,,
,0.0769,,0.0031,-0.1153,0.1169,,,,,,
,0.08,,0.0,-0.1164,0.12,,,,,,
,0.08,,0.0,-0.1113,0.12,,,,,,
,0.08,,0.0,-0.1062,0.12,,,,,,
,0.0842,,-0.0041,-0.1053,0.1242,,,,,,
,0.0894,,-0.0092,-0.1053,0.1294,,,,,,
,0.0957,,-0.0132,-0.1041,0.1321,,,,,,
,0.1061,,-0.0132,-0.099,0.127,,,,,,
,0.1164,,-0.0132,-0.0939,0.1218,,,,,,
,0.1133,,-0.0165,-0.0921,0.12,,,,,,
,0.1029,,-0.0216,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0917,0.12,,,,,,
,0.0933,,-0.0263,-0.0866,0.12,,,,,,
,0.0933,,-0.0263,-0.0815,0.12,,,,,,
,0.0933,,-0.0238,-0.0789,0.1175,,,,,,
,0.0933,,-0.0187,-0.0789,0.1123,,,,,,
,0.0933,,-0.0136,-0.0789,0.1071,,,,,,
,0.0886,,-0.0178,-0.0743,0.1067,,,,,,
,0.0835,,-0.0229,-0.0692,0.1067,,,,,,
,0.08,,-0.0263,-0.0641,0.105,,,,,,
,0.08,,-0.0263,-0.059,0.0998,,,,,,
,0.08,,-0.0263,-0.0539,0.0946,,,,,,
,0.0761,,-0.0263,-0.0488,0.0895,,,,,,
,0.071,,-0.0263,-0.0437,0.0843,,,,,,
,0.0667,,-0.0263,-0.0386,0.0791,,,,,,
,0.0667,,-0.0263,-0.0335,0.074,,,,,,
,0.0667,,-0.0263,-0.0284,0.0688,,,,,,
,0.0606,,-0.0233,-0.0263,0.0636,,,,,,
,0.0503,,-0.0182,-0.0263,0.0585,,,,,,
,0.04,,-0.0131,-0.0263,0.0533,,,,,,
,0.0348,,-0.008,-0.0263,0.0481,,,,,,
,0.0296,,-0.0029,-0.0263,0.043,,,,,,
,0.0223,,0.0043,-0.0263,0.0356,,,,,,
,0.0119,,0.0145,-0.0263,0.0253,,,,,,
,0.0016,,0.0247,-0.0263,0.0149,,,,,,
,-0.0044,,0.0263,-0.0263,0.0133,,,,,,
,-0.0095,,0.0263,-0.0263,0.0133,,,,,,
,-0.0147,,0.0277,-0.0263,0.012,,,,,,
,-0.0199,,0.0328,-0.0263,0.0068,,,,,,
,-0.025,,0.0379,-0.0263,0.0016,,,,,,
,-0.0337,,0.0499,-0.0263,-0.0035,,,,,,
,-0.0441,,0.0652,-0.0263,-0.0087,,,,,,
,-0.0539,,0.0779,-0.0253,-0.0144,,,,,,
,-0.059,,0.0677,-0.0151,-0.0247,,,,,,
,-0.0642,,0.0575,-0.0049,-0.035,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.057,,0.0478,0.0048,-0.04,,,,,,
,-0.0466,,0.0427,0.0099,-0.04,,,,,,
,-0.0437,,0.0413,0.015,-0.0419,,,,,,
,-0.054,,0.0464,0.0201,-0.047,,,,,,
,-0.0644,,0.0515,0.0252,-0.0522,,,,,,
,-0.0707,,0.0526,0.0223,-0.0574,,,,,,
,-0.0759,,0.0526,0.0172,-0.0625,,,,,,
,-0.081,,0.0546,0.0132,-0.0667,,,,,,
,-0.0862,,0.0648,0.0132,-0.0667,,,,,,
,-0.0914,,0.075,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.01,-0.0667,,,,,,
,-0.0933,,0.0789,0.0049,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0621,,,,,,
,-0.0933,,0.0789,0.0,-0.057,,,,,,
,-0.0933,,0.0789,-0.0015,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0066,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0117,-0.0533,,,,,,
,-0.0896,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0845,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.074,-0.0132,-0.0533,,,,,,
,-0.08,,0.0689,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0092,-0.0533,,,,,,
,-0.08,,0.0658,0.001,-0.0533,,,,,,
,-0.08,,0.0658,0.0112,-0.0533,,,,,,
,-0.08,,0.0658,0.0049,-0.0533,,,,,,
,-0.08,,0.0658,-0.0053,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0522,,,,,,
,-0.08,,0.0658,-0.0132,-0.047,,,,,,
,-0.08,,0.0658,-0.0132,-0.0418,,,,,,
,-0.0767,,0.0658,-0.0132,-0.04,,,,,,
,-0.0715,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0135,-0.04,,,,,,
,-0.0667,,0.0658,-0.0186,-0.04,,,,,,
,-0.0667,,0.0658,-0.0237,-0.04,,,,,,
,-0.0667,,0.0683,-0.0263,-0.04,,,,,,
,-0.0667,,0.0734,-0.0263,-0.04,,,,,,
,-0.0667,,0.0785,-0.0263,-0.04,,,,,,
,-0.0667,,0.0836,-0.0355,-0.0306,,,,,,
,-0.0667,,0.0887,-0.0457,-0.0203,,,,,,
,-0.0667,,0.0905,-0.051,-0.015,,,,,,
,-0.0667,,0.0854,-0.0459,-0.0202,,,,,,
,-0.0667,,0.0803,-0.0408,-0.0253,,,,,,
,-0.0628,,0.0752,-0.0357,-0.0305,,,,,,
,-0.0577,,0.0701,-0.0306,-0.0357,,,,,,
,-0.0542,,0.0658,-0.0255,-0.04,,,,,,
,-0.0593,,0.0658,-0.0204,-0.04,,,,,,
,-0.0645,,0.0658,-0.0153,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0636,-0.011,-0.0422,,,,,,
,-0.0667,,0.0585,-0.0059,-0.0473,,,,,,
,-0.0667,,0.0535,-0.0008,-0.0525,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0702,,0.0561,0.0069,-0.0533,,,,,,
,-0.0753,,0.0612,0.0171,-0.0533,,,,,,
,-0.08,,0.0663,0.0253,-0.0538,,,,,,
,-0.08,,0.0714,0.0151,-0.059,,,,,,
,-0.08,,0.0765,0.0049,-0.0642,,,,,,
,-0.0827,,0.0789,0.0,-0.0667,,,,,,
,-0.0878,,0.0789,0.0,-0.0667,,,,,,
,-0.093,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0036,-0.0685,,,,,,
,-0.0933,,0.0789,0.0138,-0.0737,,,,,,
,-0.0933,,0.0789,0.024,-0.0788,,,,,,
,-0.0973,,0.0789,0.0184,-0.08,,,,,,
,-0.1025,,0.0789,0.0082,-0.08,,,,,,
,-0.1067,,0.0789,0.001,-0.08,,,,,,
,-0.1067,,0.0789,0.0061,-0.08,,,,,,
,-0.1067,,0.0789,0.0112,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0791,0.013,-0.08,,,,,,
,-0.1067,,0.0842,0.0079,-0.08,,,,,,
,-0.1067,,0.0893,0.0028,-0.08,,,,,,
,-0.109,,0.0921,0.0023,-0.0823,,,,,,
,-0.1142,,0.0921,0.0074,-0.0875,,,,,,
,-0.1193,,0.0921,0.0125,-0.0927,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0957,0.0132,-0.0933,,,,,,
,-0.12,,0.1008,0.0132,-0.0933,,,,,,
,-0.12,,0.1046,0.0132,-0.0933,,,,,,
,-0.12,,0.0995,0.0132,-0.0933,,,,,,
,-0.12,,0.0944,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0883,,,,,,
,-0.12,,0.0921,0.0132,-0.0832,,,,,,
,-0.12,,0.0921,0.0132,-0.082,,,,,,
,-0.12,,0.0921,0.0132,-0.0872,,,,,,
,-0.12,,0.0921,0.0132,-0.0923,,,,,,
,-0.12,,0.088,0.0214,-0.0933,,,,,,
,-0.12,,0.0829,0.0316,-0.0933,,,,,,
,-0.12,,0.0801,0.0372,-0.0933,,,,,,
,-0.12,,0.0852,0.027,-0.0933,,,,,,
,-0.12,,0.0903,0.0168,-0.0933,,,,,,
,-0.1233,,0.0954,0.0099,-0.0967,,,,,,
,-0.1285,,0.1005,0.0048,-0.1018,,,,,,
,-0.1337,,0.1056,0.0,-0.1067,,,,,,
,-0.1388,,0.1107,0.0,-0.1067,,,,,,
,-0.144,,0.1158,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.123,-0.0046,-0.1067,,,,,,
,-0.1467,,0.1281,-0.0097,-0.1067,,,,,,
,-0.1467,,0.1299,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1249,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1198,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0094,-0.1028,,,,,,
,-0.1467,,0.1184,-0.0043,-0.0977,,,,,,
,-0.1467,,0.1184,0.0008,-0.0941,,,,,,
,-0.1467,,0.1184,0.0059,-0.0993,,,,,,
,-0.1467,,0.1184,0.011,-0.1045,,,,,,
,-0.1467,,0.1155,0.0161,-0.1096,,,,,,
,-0.1467,,0.1104,0.0212,-0.1148,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0212,-0.1149,,,,,,
,-0.1467,,0.1053,0.0161,-0.1097,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0089,-0.1067,,,,,,
,-0.1467,,0.1053,0.0038,-0.1067,,,,,,
,-0.1467,,0.1053,0.0039,-0.108,,,,,,
,-0.1467,,0.1053,0.0192,-0.1131,,,,,,
,-0.1467,,0.1053,0.0345,-0.1183,,,,,,
,-0.1467,,0.1053,0.0326,-0.12,,,,,,
,-0.1467,,0.1053,0.0224,-0.12,,,,,,
,-0.1467,,0.1057,0.0127,-0.1195,,,,,,
,-0.1467,,0.1108,0.0076,-0.1144,,,,,,
,-0.1467,,0.1159,0.0025,-0.1092,,,,,,
,-0.1467,,0.121,-0.0026,-0.1067,,,,,,
,-0.1467,,0.1261,-0.0077,-0.1067,,,,,,
,-0.1467,,0.1312,-0.0128,-0.1067,,,,,,
,-0.1419,,0.1268,-0.0084,-0.1067,,,,,,
,-0.1367,,0.1217,-0.0033,-0.1067,,,,,,
,-0.1333,,0.1166,0.0036,-0.1049,,,,,,
,-0.1333,,0.1115,0.0138,-0.0997,,,,,,
,-0.1333,,0.1064,0.024,-0.0945,,,,,,
,-0.1373,,0.1092,0.0185,-0.0973,,,,,,
,-0.1425,,0.1143,0.0083,-0.1025,,,,,,
,-0.1476,,0.1194,0.0,-0.1076,,,,,,
,-0.1528,,0.1245,0.0,-0.1128,,,,,,
,-0.158,,0.1296,0.0,-0.118,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,-0.0023,-0.1177,,,,,,
,-0.16,,0.1316,-0.0074,-0.1125,,,,,,
,-0.16,,0.1316,-0.0125,-0.1074,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.133,-0.0132,-0.1067,,,,,,
,-0.16,,0.1381,-0.0132,-0.1067,,,,,,
,-0.16,,0.1432,-0.0132,-0.1067,,,,,,
,-0.16,,0.1411,-0.0132,-0.1067,,,,,,
,-0.16,,0.1361,-0.0132,-0.1067,,,,,,
,-0.1594,,0.1316,-0.0138,-0.106,,,,,,
,-0.1542,,0.1316,-0.0189,-0.1009,,,,,,
,-0.149,,0.1316,-0.024,-0.0957,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1447,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1395,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1344,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1375,,0.1275,-0.0182,-0.0975,,,,,,
,-0.1426,,0.1224,-0.008,-0.1026,,,,,,
,-0.1489,,0.1207,0.0,-0.1078,,,,,,
,-0.1593,,0.1308,0.0,-0.113,,,,,,
,-0.1696,,0.141,0.0,-0.1181,,,,,,
,-0.1766,,0.1447,0.0033,-0.1233,,,,,,
,-0.1818,,0.1447,0.0084,-0.1285,,,,,,
,-0.1867,,0.1447,0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,0.0132,-0.1333,,,,,,
,-0.1867,,0.1472,0.0132,-0.1333,,,,,,
,-0.1867,,0.1523,0.0132,-0.1333,,,,,,
,-0.1867,,0.1574,0.0132,-0.1333,,,,,,
,-0.1867,,0.1533,0.0132,-0.1333,,,,,,
,-0.1867,,0.1482,0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,0.0132,-0.1371,,,,,,
,-0.1867,,0.1447,0.0132,-0.1423,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1418,0.0132,-0.1467,,,,,,
,-0.1867,,0.1367,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.0132,-0.1467,,,,,,
,-0.1815,,0.1316,0.0132,-0.1415,,,,,,
,-0.1764,,0.1316,0.0132,-0.1364,,,,,,
,-0.1712,,0.1295,0.0111,-0.1312,,,,,,
,-0.166,,0.1244,0.006,-0.126,,,,,,
,-0.1609,,0.1193,0.0009,-0.1209,,,,,,
,-0.1557,,0.1227,-0.0042,-0.1114,,,,,,
,-0.1505,,0.1278,-0.0093,-0.1011,,,,,,
,-0.1467,,0.1316,-0.0157,-0.092,,,,,,
,-0.1467,,0.1316,-0.0259,-0.0869,,,,,,
,-0.1467,,0.1316,-0.0361,-0.0817,,,,,,
,-0.1467,,0.135,-0.0395,-0.08,,,,,,
,-0.1467,,0.1401,-0.0395,-0.08,,,,,,
,-0.1467,,0.1443,-0.0395,-0.08,,,,,,
,-0.1467,,0.1392,-0.0395,-0.08,,,,,,
,-0.1467,,0.1341,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0369,-0.08,,,,,,
,-0.1467,,0.1316,-0.0318,-0.08,,,,,,
,-0.1467,,0.1316,-0.0267,-0.08,,,,,,
,-0.1419,,0.1269,-0.0216,-0.0848,,,,,,
,-0.1367,,0.1218,-0.0165,-0.09,,,,,,
,-0.1333,,0.1167,-0.0096,-0.0951,,,,,,
,-0.1333,,0.1116,0.0006,-0.1003,,,,,,
,-0.1333,,0.1065,0.0108,-0.1055,,,,,,
,-0.1333,,0.1014,0.0171,-0.1067,,,,,,
,-0.1333,,0.0963,0.0222,-0.1067,,,,,,
,-0.1333,,0.0921,0.0282,-0.1076,,,,,,
,-0.1333,,0.0921,0.0384,-0.1128,,,,,,
,-0.1333,,0.0921,0.0486,-0.1179,,,,,,
,-0.1364,,0.0952,0.0465,-0.12,,,,,,
,-0.1416,,0.1003,0.0363,-0.12,,,,,,
,-0.1467,,0.1054,0.0261,-0.1199,,,,,,
,-0.1467,,0.1105,0.0159,-0.1147,,,,,,
,-0.1467,,0.1156,0.0057,-0.1096,,,,,,
,-0.1467,,0.1229,-0.0023,-0.1044,,,,,,
,-0.1467,,0.1331,-0.0073,-0.0992,,,,,,
,-0.1467,,0.1433,-0.0124,-0.0941,,,,,,
,-0.1467,,0.136,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1258,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0948,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0999,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1051,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1017,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0966,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1464,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1412,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1361,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.116,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1109,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1058,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0917,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0866,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0814,,,,,,
,-0.1296,,0.1053,-0.0132,-0.08,,,,,,
,-0.1244,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1002,-0.0132,-0.08,,,,,,
,-0.12,,0.0951,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0963,-0.0132,-0.08,,,,,,
,-0.12,,0.1014,-0.0132,-0.08,,,,,,
,-0.12,,0.1065,-0.0132,-0.08,,,,,,
,-0.12,,0.1116,-0.0132,-0.08,,,,,,
,-0.12,,0.1167,-0.0132,-0.08,,,,,,
,-0.12,,0.115,-0.0132,-0.08,,,,,,
,-0.12,,0.1099,-0.0132,-0.08,,,,,,
,-0.12,,0.1048,-0.0132,-0.08,,,,,,
,-0.12,,0.0997,-0.0132,-0.08,,,,,,
,-0.12,,0.0946,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1182,,0.0938,-0.0132,-0.0782,,,,,,
,-0.1131,,0.0989,-0.0132,-0.0731,,,,,,
,-0.1079,,0.104,-0.0132,-0.0679,,,,,,
,-0.1145,,0.113,-0.0132,-0.0706,,,,,,
,-0.1249,,0.1232,-0.0132,-0.0758,,,,,,
,-0.1361,,0.1307,-0.0113,-0.0837,,,,,,
,-0.1516,,0.1256,-0.0011,-0.1044,,,,,,
,-0.1671,,0.1205,0.0091,-0.125,,,,,,
,-0.1517,,0.1001,0.0254,-0.1272,,,,,,
,-0.1155,,0.0695,0.0458,-0.1168,,,,,,
,-0.0792,,0.0384,0.0666,-0.1064,,,,,,
,-0.0327,,-0.0228,0.1125,-0.0909,,,,,,
,0.0138,,-0.084,0.1584,-0.0754,,,,,,
,0.0829,,-0.1607,0.2043,-0.0418,,,,,,
,0.181,,-0.2576,0.2501,0.015,,,,,,
,0.2792,,-0.3545,0.296,0.0718,,,,,,
,0.3906,,-0.4513,0.3594,0.1331,,,,,,
,0.5043,,-0.5482,0.4256,0.1951,,,,,,
,0.6165,,-0.6409,0.4667,0.2642,,,,,,
,0.725,,-0.7224,0.4412,0.352,,,,,,
,0.8335,,-0.804,0.4157,0.4398,,,,,,
,0.9599,,-0.8714,0.3831,0.5169,,,,,,
,1.0943,,-0.9326,0.3474,0.5892,,,,,,
,1.2045,,-0.9787,0.3088,0.661,,,,,,
,1.127,,-0.9074,0.2477,0.7281,,,,,,
,1.0495,,-0.836,0.1865,0.7953,,,,,,
,0.9555,,-0.751,0.1307,0.7689,,,,,,
,0.847,,-0.6542,0.0797,0.6604,,,,,,
,0.7385,,-0.5573,0.0288,0.5519,,,,,,
,0.5907,,-0.4313,0.002,0.4483,,,,,,
,0.4409,,-0.3038,-0.0234,0.345,,,,,,
,0.3064,,-0.1953,0.0192,0.3279,,,,,,
,0.1979,,-0.1188,0.1772,0.4571,,,,,,
,0.0894,,-0.0423,0.3353,0.5863,,,,,,
,0.0299,,-0.0505,0.3684,0.3234,,,,,,
,-0.0166,,,,,-0.0811,0.3684,-0.0434,,,
,-0.0555,,,,,-0.0989,0.3877,-0.3106,,,
,-0.0658,,,,,-0.0683,0.4794,-0.2021,,,
,-0.0762,,,,,-0.0377,0.5712,-0.0936,,,
,-0.0832,,,,,-0.0167,0.5508,-0.0403,,,
,-0.0884,,,,,-0.0014,0.4641,-0.0197,,,
,-0.0936,,,,,0.0136,0.3823,0.0005,,,
,-0.0987,,,,,0.0238,0.3976,0.0108,,,
,-0.1039,,,,,0.034,0.4129,0.0212,,,
,-0.1091,,,,,0.0442,0.4234,0.0291,,,
,-0.1142,,,,,0.0544,0.4285,0.0342,,,
,-0.1194,,,,,0.0646,0.4336,0.0394,,,
,-0.1246,,,,,0.0658,0.4387,0.0354,,,
,-0.1297,,,,,0.0658,0.4438,0.0303,,,
,-0.1333,,,,,0.0673,0.4489,0.0251,,,
,-0.1333,,,,,0.0724,0.454,0.0199,,,
,-0.1333,,,,,0.0775,0.4591,0.0148,,,
,-0.1333,,,,,0.0789,0.4605,0.0133,,,
,-0.1333,,,,,0.0789,0.4605,0.0133,,,
,-0.1333,,,,,0.0789,0.4605,0.0133,,,
,-0.1333,,,,,0.0789,0.4605,0.0133,,,
,-0.1333,,,,,0.0789,0.4605,0.0133,,,
,-0.1362,,,,,0.0789,0.4605,0.0104,,,
,-0.1414,,,,,0.0789,0.4605,0.0053,,,
,-0.1466,,,,,0.0789,0.4605,0.0001,,,
,-0.1517,,,,,0.0789,0.4605,0.0,,,
,-0.1569,,,,,0.0789,0.4605,0.0,,,
,-0.16,,,,,0.0789,0.4605,-0.0021,,,
,-0.16,,,,,0.0789,0.4605,-0.0072,,,
,-0.16,,,,,0.0789,0.4605,-0.0124,,,
,-0.16,,,,,0.0831,0.4647,-0.0133,,,
,-0.16,,,,,0.0882,0.4698,-0.0133,,,
,-0.16,,,,,0.0921,0.4725,-0.0133,,,
,-0.16,,,,,0.0921,0.4674,-0.0133,,,
,-0.16,,,,,0.0921,0.4623,-0.0133,,,
,-0.1634,,,,,0.0921,0.4605,-0.0167,,,
,-0.1686,,,,,0.0921,0.4605,-0.0219,,,
,-0.1737,,,,,0.0921,0.4605,-0.0267,,,
,-0.1789,,,,,0.0921,0.4605,-0.0267,,,
,-0.1841,,,,,0.0921,0.4605,-0.0267,,,
,-0.1841,,,,,0.0921,0.4605,-0.0241,,,
,-0.1789,,,,,0.0921,0.4605,-0.0189,,,
,-0.1738,,,,,0.0921,0.4605,-0.0138,,,
,-0.1733,,,,,0.0921,0.4652,-0.0133,,,
,-0.1733,,,,,0.0921,0.4703,-0.0133,,,
,-0.1716,,,,,0.0921,0.4737,-0.0133,,,
,-0.1664,,,,,0.0921,0.4737,-0.0133,,,
,-0.1613,,,,,0.0921,0.4737,-0.0133,,,
,-0.16,,,,,0.0921,0.4775,-0.0094,,,
,-0.16,,,,,0.0921,0.4826,-0.0043,,,
,-0.1609,,,,,0.0921,0.4868,0.0,,,
,-0.1661,,,,,0.0921,0.4868,0.0,,,
,-0.1712,,,,,0.0921,0.4868,0.0,,,
,-0.1703,,,,,0.0921,0.4868,0.0,,,
,-0.1651,,,,,0.0921,0.4868,0.0,,,
,-0.16,,,,,0.0921,0.4869,0.0001,,,
,-0.16,,,,,0.0921,0.492,0.0052,,,
,-0.16,,,,,0.0921,0.4971,0.0104,,,
