I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0109,,0.0287,-0.0419,0.0375,,,,,,
,0.016,,0.021,-0.0368,0.04,,,,,,
,0.0212,,0.0108,-0.0317,0.04,,,,,,
,0.0264,,0.0006,-0.0266,0.04,,,,,,
,0.0315,,0.0,-0.0311,0.0449,,,,,,
,0.0367,,0.0,-0.0362,0.05,,,,,,
,0.04,,0.0,-0.0413,0.0552,,,,,,
,0.04,,0.0,-0.0464,0.0604,,,,,,
,0.04,,0.0,-0.0515,0.0655,,,,,,
,0.044,,-0.004,-0.0526,0.0707,,,,,,
,0.0492,,-0.0091,-0.0526,0.0759,,,,,,
,0.0554,,-0.0142,-0.0516,0.08,,,,,,
,0.0658,,-0.0193,-0.0465,0.08,,,,,,
,0.0761,,-0.0244,-0.0414,0.08,,,,,,
,0.0832,,-0.0295,-0.0426,0.0864,,,,,,
,0.0884,,-0.0346,-0.0477,0.0968,,,,,,
,0.0931,,-0.0393,-0.0526,0.1065,,,,,,
,0.088,,-0.0342,-0.0526,0.1013,,,,,,
,0.0828,,-0.0291,-0.0526,0.0961,,,,,,
,0.0776,,-0.0263,-0.0526,0.091,,,,,,
,0.0725,,-0.0263,-0.0526,0.0858,,,,,,
,0.0673,,-0.0263,-0.0526,0.0806,,,,,,
,0.0667,,-0.0218,-0.0526,0.08,,,,,,
,0.0667,,-0.0167,-0.0526,0.08,,,,,,
,0.0636,,-0.0116,-0.0511,0.0769,,,,,,
,0.0533,,-0.0065,-0.046,0.0666,,,,,,
,0.0429,,-0.0014,-0.0409,0.0563,,,,,,
,0.0363,,0.0037,-0.0395,0.0496,,,,,,
,0.0311,,0.0088,-0.0395,0.0445,,,,,,
,0.026,,0.0139,-0.0395,0.0393,,,,,,
,0.0208,,0.019,-0.0395,0.0341,,,,,,
,0.0156,,0.0241,-0.0395,0.029,,,,,,
,0.0076,,0.0292,-0.0395,0.0238,,,,,,
,-0.0027,,0.0342,-0.0395,0.0186,,,,,,
,-0.0131,,0.0393,-0.0395,0.0135,,,,,,
,-0.0234,,0.0444,-0.0395,0.0083,,,,,,
,-0.0337,,0.0495,-0.0395,0.0031,,,,,,
,-0.042,,0.0567,-0.0415,-0.002,,,,,,
,-0.0472,,0.0669,-0.0466,-0.0072,,,,,,
,-0.0524,,0.077,-0.0517,-0.0124,,,,,,
,-0.0575,,0.0831,-0.0526,-0.0133,,,,,,
,-0.0627,,0.0882,-0.0526,-0.0133,,,,,,
,-0.0655,,0.0909,-0.0526,-0.0133,,,,,,
,-0.0603,,0.0858,-0.0526,-0.0133,,,,,,
,-0.0551,,0.0807,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0756,-0.0493,-0.0133,,,,,,
,-0.0533,,0.0705,-0.0442,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0612,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0561,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0456,,0.0526,-0.0395,-0.0095,,,,,,
,-0.0353,,0.0526,-0.0395,-0.0043,,,,,,
,-0.0275,,0.0535,-0.0395,0.0,,,,,,
,-0.0327,,0.0586,-0.0395,0.0,,,,,,
,-0.0379,,0.0637,-0.0395,0.0,,,,,,
,-0.0461,,0.0688,-0.0425,-0.0061,,,,,,
,-0.0564,,0.0739,-0.0476,-0.0164,,,,,,
,-0.0667,,0.079,-0.0526,-0.0267,,,,,,
,-0.0719,,0.0892,-0.0526,-0.0267,,,,,,
,-0.077,,0.0994,-0.0526,-0.0267,,,,,,
,-0.08,,0.1031,-0.0526,-0.0289,,,,,,
,-0.08,,0.098,-0.0526,-0.034,,,,,,
,-0.08,,0.0929,-0.0526,-0.0392,,,,,,
,-0.0756,,0.0878,-0.0483,-0.0356,,,,,,
,-0.0705,,0.0827,-0.0432,-0.0305,,,,,,
,-0.0653,,0.0776,-0.0381,-0.0267,,,,,,
,-0.0601,,0.0725,-0.033,-0.0267,,,,,,
,-0.055,,0.0674,-0.0279,-0.0267,,,,,,
,-0.0533,,0.0623,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0572,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0258,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0207,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0156,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0105,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0054,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0003,-0.0267,,,,,,
,-0.0485,,0.0478,-0.0048,-0.0267,,,,,,
,-0.0433,,0.0427,-0.0099,-0.0267,,,,,,
,-0.04,,0.0413,-0.0132,-0.0248,,,,,,
,-0.04,,0.0464,-0.0132,-0.0196,,,,,,
,-0.04,,0.0515,-0.0132,-0.0145,,,,,,
,-0.04,,0.0526,-0.0171,-0.0093,,,,,,
,-0.04,,0.0526,-0.0222,-0.0041,,,,,,
,-0.0359,,0.0526,-0.0314,0.0051,,,,,,
,-0.0152,,0.0526,-0.0568,0.0309,,,,,,
,0.0054,,0.0526,-0.0823,0.0568,,,,,,
,0.0293,,0.0432,-0.1078,0.0794,,,,,,
,0.0551,,0.0279,-0.1333,0.1001,,,,,,
,0.0806,,0.0126,-0.157,0.1207,,,,,,
,0.0961,,-0.0027,-0.1315,0.1414,,,,,,
,0.1116,,-0.018,-0.106,0.1621,,,,,,
,0.1247,,-0.0449,-0.0666,0.1592,,,,,,
,0.135,,-0.0857,-0.0105,0.1282,,,,,,
,0.1454,,-0.1265,0.0456,0.0972,,,,,,
,0.1738,,-0.1851,0.1151,0.0798,,,,,,
,0.2048,,-0.2463,0.1864,0.0643,,,,,,
,0.2418,,-0.3104,0.2638,0.0488,,,,,,
,0.2935,,-0.3818,0.3556,0.0333,,,,,,
,0.3452,,-0.4532,0.4473,0.0178,,,,,,
,0.4631,,-0.5355,0.5137,0.0723,,,,,,
,0.6078,,-0.6222,0.5698,0.1549,,,,,,
,0.7231,,-0.7061,0.6258,0.2151,,,,,,
,0.6456,,-0.7724,0.6819,0.1272,,,,,,
,0.5681,,-0.8387,0.738,0.0394,,,,,,
,0.4849,,-0.8122,0.7997,-0.037,,,,,,
,0.3971,,-0.7102,0.866,-0.1042,,,,,,
,0.3093,,-0.6083,0.9323,-0.1714,,,,,,
,0.1713,,-0.5112,0.8897,-0.2786,,,,,,
,0.0318,,-0.4144,0.8438,-0.3871,,,,,,
,-0.0795,,-0.3274,0.7979,-0.4674,,,,,,
,-0.1467,,-0.2561,0.752,-0.5036,,,,,,
,-0.2138,,-0.1847,0.7061,-0.5398,,,,,,
,-0.2434,,-0.1381,0.6396,-0.5132,,,,,,
,-0.2641,,-0.0973,0.5682,-0.4719,,,,,,
,-0.2717,,-0.0623,0.498,-0.4294,,,,,,
,-0.2356,,-0.047,0.4318,-0.3829,,,,,,
,-0.1994,,-0.0317,0.3655,-0.3364,,,,,,
,-0.1733,,-0.0197,0.3058,-0.2899,,,,,,
,-0.1526,,-0.0095,0.2497,-0.2434,,,,,,
,-0.132,,0.0007,0.1947,-0.1976,,,,,,
,-0.1113,,0.0109,0.1539,-0.1614,,,,,,
,-0.0906,,0.0211,0.1131,-0.1253,,,,,,
,-0.08,,0.0313,0.0797,-0.0991,,,,,,
,-0.08,,0.0415,0.0542,-0.0836,,,,,,
,-0.08,,0.0517,0.0287,-0.0681,,,,,,
,-0.08,,0.0572,0.0171,-0.0573,,,,,,
,-0.08,,0.0623,0.0069,-0.047,,,,,,
,-0.0783,,0.0658,-0.0033,-0.0383,,,,,,
,-0.0732,,0.0658,-0.0135,-0.0332,,,,,,
,-0.068,,0.0658,-0.0237,-0.028,,,,,,
,-0.0667,,0.0734,-0.0339,-0.0267,,,,,,
,-0.0667,,0.0836,-0.0441,-0.0267,,,,,,
,-0.0667,,0.0904,-0.0518,-0.0267,,,,,,
,-0.0667,,0.0803,-0.0467,-0.0267,,,,,,
,-0.0667,,0.0701,-0.0416,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0365,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0314,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0615,,0.076,-0.0416,-0.0215,,,,,,
,-0.0563,,0.0862,-0.0569,-0.0163,,,,,,
,-0.0533,,0.09,-0.0636,-0.0133,,,,,,
,-0.0533,,0.0849,-0.0585,-0.0133,,,,,,
,-0.0533,,0.0798,-0.0535,-0.0133,,,,,,
,-0.0533,,0.0747,-0.0484,-0.0133,,,,,,
,-0.0533,,0.0696,-0.0433,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0692,-0.0464,-0.0098,,,,,,
,-0.0533,,0.0743,-0.0566,-0.0047,,,,,,
,-0.0528,,0.0789,-0.0663,0.0005,,,,,,
,-0.0477,,0.0789,-0.0714,0.0057,,,,,,
,-0.0425,,0.0789,-0.0765,0.0108,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.042,,0.0809,-0.0789,0.0123,,,,,,
,-0.0523,,0.0911,-0.0789,0.0072,,,,,,
,-0.0627,,0.1013,-0.0789,0.002,,,,,,
,-0.0635,,0.099,-0.0789,0.0032,,,,,,
,-0.0583,,0.0888,-0.0789,0.0083,,,,,,
,-0.0532,,0.0789,-0.0789,0.0133,,,,,,
,-0.048,,0.0789,-0.0789,0.0133,,,,,,
,-0.0428,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0445,,0.0878,-0.0834,0.0133,,,,,,
,-0.0497,,0.098,-0.0885,0.0133,,,,,,
,-0.0533,,0.1038,-0.0921,0.0133,,,,,,
,-0.0533,,0.0987,-0.0921,0.0133,,,,,,
,-0.0533,,0.0936,-0.0921,0.0133,,,,,,
,-0.0497,,0.0885,-0.0885,0.0133,,,,,,
,-0.0445,,0.0834,-0.0834,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0762,-0.0789,0.0133,,,,,,
,-0.04,,0.0711,-0.0789,0.0133,,,,,,
,-0.04,,0.066,-0.0789,0.0133,,,,,,
,-0.035,,0.0658,-0.074,0.0133,,,,,,
,-0.0298,,0.0658,-0.0689,0.0133,,,,,,
,-0.0267,,0.0658,-0.0678,0.0153,,,,,,
,-0.0267,,0.0658,-0.0729,0.0205,,,,,,
,-0.0267,,0.0658,-0.0779,0.0257,,,,,,
,-0.0267,,0.0658,-0.083,0.0267,,,,,,
,-0.0267,,0.0658,-0.0881,0.0267,,,,,,
,-0.0255,,0.0658,-0.0921,0.0278,,,,,,
,-0.0203,,0.0658,-0.0921,0.033,,,,,,
,-0.0152,,0.0658,-0.0921,0.0382,,,,,,
,-0.0133,,0.0625,-0.0888,0.04,,,,,,
,-0.0133,,0.0574,-0.0837,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0572,-0.0835,0.04,,,,,,
,-0.0133,,0.0623,-0.0886,0.04,,,,,,
,-0.0133,,0.069,-0.0954,0.0417,,,,,,
,-0.0133,,0.0792,-0.1056,0.0468,,,,,,
,-0.0133,,0.0894,-0.1158,0.052,,,,,,
,-0.0057,,0.0808,-0.1147,0.0572,,,,,,
,0.0046,,0.0655,-0.1096,0.0623,,,,,,
,0.0141,,0.051,-0.1037,0.0667,,,,,,
,0.0193,,0.0408,-0.0935,0.0667,,,,,,
,0.0245,,0.0306,-0.0833,0.0667,,,,,,
,0.0267,,0.0234,-0.0789,0.0696,,,,,,
,0.0267,,0.0183,-0.0789,0.0748,,,,,,
,0.0267,,0.0132,-0.0789,0.08,,,,,,
,0.0318,,0.0182,-0.0891,0.0851,,,,,,
,0.037,,0.0233,-0.0993,0.0903,,,,,,
,0.0421,,0.0284,-0.1095,0.0955,,,,,,
,0.0473,,0.0335,-0.1197,0.1006,,,,,,
,0.0525,,0.0386,-0.1299,0.1058,,,,,,
,0.0576,,0.0352,-0.1273,0.1067,,,,,,
,0.0628,,0.0301,-0.1222,0.1067,,,,,,
,0.0667,,0.0237,-0.1171,0.108,,,,,,
,0.0667,,0.0135,-0.112,0.1131,,,,,,
,0.0667,,0.0033,-0.1069,0.1183,,,,,,
,0.0701,,0.0,-0.1018,0.1165,,,,,,
,0.0753,,0.0,-0.0967,0.1114,,,,,,
,0.0795,,0.0,-0.0921,0.1067,,,,,,
,0.0744,,0.0,-0.0921,0.1067,,,,,,
,0.0692,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0895,0.104,,,,,,
,0.0667,,0.0,-0.0844,0.0989,,,,,,
,0.0667,,0.0,-0.0793,0.0937,,,,,,
,0.0667,,0.0,-0.0884,0.103,,,,,,
,0.0667,,0.0,-0.0986,0.1133,,,,,,
,0.0667,,0.0,-0.1035,0.1164,,,,,,
,0.0667,,0.0,-0.0984,0.1061,,,,,,
,0.0667,,0.0,-0.0933,0.0957,,,,,,
,0.0667,,-0.0039,-0.0843,0.0894,,,,,,
,0.0667,,-0.009,-0.0741,0.0842,,,,,,
,0.0667,,-0.0132,-0.0648,0.08,,,,,,
,0.0667,,-0.0132,-0.0597,0.08,,,,,,
,0.0667,,-0.0132,-0.0546,0.08,,,,,,
,0.0667,,-0.0101,-0.0588,0.08,,,,,,
,0.0667,,-0.005,-0.069,0.08,,,,,,
,0.0667,,-0.0001,-0.0785,0.08,,,,,,
,0.0667,,-0.0052,-0.0632,0.08,,,,,,
,0.0667,,-0.0103,-0.0479,0.08,,,,,,
,0.0644,,-0.0154,-0.0349,0.0777,,,,,,
,0.0592,,-0.0205,-0.0247,0.0725,,,,,,
,0.054,,-0.0256,-0.0145,0.0674,,,,,,
,0.0533,,-0.0263,-0.0132,0.0622,,,,,,
,0.0533,,-0.0263,-0.0132,0.057,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0167,0.0533,,,,,,
,0.0533,,-0.0263,-0.0218,0.0533,,,,,,
,0.0533,,-0.0263,-0.0257,0.0527,,,,,,
,0.0533,,-0.0263,-0.0206,0.0475,,,,,,
,0.0533,,-0.0263,-0.0155,0.0424,,,,,,
,0.0505,,-0.0263,-0.0132,0.04,,,,,,
,0.0454,,-0.0263,-0.0132,0.04,,,,,,
,0.0402,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0034,0.04,,,,,,
,0.04,,-0.0263,0.0068,0.04,,,,,,
,0.04,,-0.0244,0.0073,0.04,,,,,,
,0.04,,-0.0193,-0.008,0.04,,,,,,
,0.04,,-0.0142,-0.0233,0.04,,,,,,
,0.0359,,-0.0091,-0.0304,0.04,,,,,,
,0.0307,,-0.004,-0.0355,0.04,,,,,,
,0.0255,,0.0011,-0.0395,0.04,,,,,,
,0.0204,,0.0062,-0.0395,0.04,,,,,,
,0.0152,,0.0113,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0362,0.0367,,,,,,
,0.0133,,0.0132,-0.0311,0.0315,,,,,,
,0.013,,0.0132,-0.026,0.0264,,,,,,
,0.0079,,0.0132,-0.0209,0.0212,,,,,,
,0.0027,,0.0132,-0.0158,0.016,,,,,,
,0.0,,0.0132,-0.0083,0.0109,,,,,,
,0.0,,0.0132,0.0019,0.0057,,,,,,
,0.0,,0.0132,0.0121,0.0005,,,,,,
,-0.0046,,0.0177,0.0086,0.0,,,,,,
,-0.0098,,0.0228,0.0035,0.0,,,,,,
,-0.015,,0.0279,-0.0032,0.0,,,,,,
,-0.0201,,0.033,-0.0134,0.0,,,,,,
,-0.0253,,0.0381,-0.0236,0.0,,,,,,
,-0.0267,,0.0395,-0.0338,0.0038,,,,,,
,-0.0267,,0.0395,-0.044,0.009,,,,,,
,-0.0267,,0.0395,-0.0518,0.0133,,,,,,
,-0.0267,,0.0395,-0.0468,0.0133,,,,,,
,-0.0267,,0.0395,-0.0417,0.0133,,,,,,
,-0.0237,,0.0366,-0.0366,0.0104,,,,,,
,-0.0185,,0.0315,-0.0315,0.0052,,,,,,
,-0.0134,,0.0264,-0.0264,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0051,,,,,,
,-0.0133,,0.0263,-0.0263,0.0103,,,,,,
,-0.0112,,0.0284,-0.0305,0.0155,,,,,,
,-0.006,,0.0335,-0.0407,0.0206,,,,,,
,-0.0009,,0.0386,-0.0509,0.0258,,,,,,
,0.0,,0.0352,-0.0484,0.0267,,,,,,
,0.0,,0.0301,-0.0433,0.0267,,,,,,
,0.0013,,0.025,-0.0382,0.0267,,,,,,
,0.0065,,0.0199,-0.0331,0.0267,,,,,,
,0.0116,,0.0148,-0.028,0.0267,,,,,,
,0.0133,,0.0097,-0.0263,0.0267,,,,,,
,0.0133,,0.0047,-0.0263,0.0267,,,,,,
,0.0129,,0.0004,-0.0268,0.0267,,,,,,
,0.0077,,0.0055,-0.0319,0.0267,,,,,,
,0.0025,,0.0106,-0.037,0.0267,,,,,,
,0.0,,0.0157,-0.0395,0.0267,,,,,,
,0.0,,0.0208,-0.0395,0.0267,,,,,,
,0.0,,0.0259,-0.0395,0.0267,,,,,,
,0.0,,0.031,-0.0395,0.0267,,,,,,
,0.0,,0.0361,-0.0395,0.0267,,,,,,
,-0.0018,,0.0395,-0.0412,0.0267,,,,,,
,-0.007,,0.0395,-0.0463,0.0267,,,,,,
,-0.0121,,0.0395,-0.0514,0.0267,,,,,,
,-0.0015,,0.0317,-0.0526,0.0346,,,,,,
,0.014,,0.0215,-0.0526,0.0449,,,,,,
,0.0248,,0.0141,-0.0526,0.0514,,,,,,
,0.0144,,0.0192,-0.0526,0.0411,,,,,,
,0.0041,,0.0243,-0.0526,0.0308,,,,,,
,-0.0031,,0.0294,-0.0526,0.0236,,,,,,
,-0.0083,,0.0345,-0.0526,0.0184,,,,,,
,-0.0131,,0.0392,-0.0524,0.0134,,,,,,
,-0.0028,,0.0291,-0.0422,0.0186,,,,,,
,0.0076,,0.0189,-0.032,0.0238,,,,,,
,0.0202,,0.0064,-0.0173,0.0312,,,,,,
,0.0357,,-0.0089,0.0031,0.0416,,,,,,
,0.0512,,-0.0242,0.0235,0.0519,,,,,,
,0.0711,,-0.0439,0.0132,0.0622,,,,,,
,0.0918,,-0.0643,-0.0021,0.0726,,,,,,
,0.1067,,-0.0761,-0.0132,0.0814,,,,,,
,0.1067,,-0.0659,-0.0132,0.0866,,,,,,
,0.1067,,-0.0557,-0.0132,0.0918,,,,,,
,0.1067,,-0.0526,-0.0203,0.0933,,,,,,
,0.1067,,-0.0526,-0.0305,0.0933,,,,,,
,0.1061,,-0.0526,-0.0389,0.0933,,,,,,
,0.1009,,-0.0526,-0.0338,0.0933,,,,,,
,0.0957,,-0.0526,-0.0287,0.0933,,,,,,
,0.0933,,-0.0499,-0.0263,0.0933,,,,,,
,0.0933,,-0.0448,-0.0263,0.0933,,,,,,
,0.0933,,-0.0397,-0.0263,0.0933,,,,,,
,0.1032,,-0.0492,-0.0361,0.0983,,,,,,
,0.1136,,-0.0594,-0.0463,0.1034,,,,,,
,0.1258,,-0.0677,-0.0488,0.1106,,,,,,
,0.1413,,-0.0728,-0.0386,0.1209,,,,,,
,0.1568,,-0.0779,-0.0284,0.1312,,,,,,
,0.1518,,-0.0789,-0.0263,0.1292,,,,,,
,0.1415,,-0.0789,-0.0263,0.1241,,,,,,
,0.1322,,-0.0789,-0.0263,0.1189,,,,,,
,0.1271,,-0.0789,-0.0263,0.1137,,,,,,
,0.1219,,-0.0789,-0.0263,0.1086,,,,,,
,0.1167,,-0.0725,-0.0263,0.1034,,,,,,
,0.1116,,-0.0623,-0.0263,0.0982,,,,,,
,0.1064,,-0.0521,-0.0269,0.0933,,,,,,
,0.1012,,-0.0419,-0.037,0.0933,,,,,,
,0.0961,,-0.0317,-0.0472,0.0933,,,,,,
,0.0885,,-0.0263,-0.0502,0.0909,,,,,,
,0.0781,,-0.0263,-0.0451,0.0857,,,,,,
,0.0678,,-0.0263,-0.04,0.0806,,,,,,
,0.0621,,-0.0218,-0.0349,0.0708,,,,,,
,0.0569,,-0.0167,-0.0298,0.0605,,,,,,
,0.0533,,-0.0147,-0.0247,0.0517,,,,,,
,0.0533,,-0.0198,-0.0196,0.0466,,,,,,
,0.0533,,-0.0249,-0.0145,0.0414,,,,,,
,0.0496,,-0.0263,-0.0094,0.04,,,,,,
,0.0444,,-0.0263,-0.0043,0.04,,,,,,
,0.04,,-0.0263,0.0015,0.0392,,,,,,
,0.04,,-0.0263,0.0117,0.0341,,,,,,
,0.04,,-0.0263,0.0219,0.0289,,,,,,
,0.0341,,-0.0205,0.0205,0.0237,,,,,,
,0.0238,,-0.0103,0.0103,0.0186,,,,,,
,0.0135,,-0.0001,0.0001,0.0134,,,,,,
,0.0031,,0.0151,-0.0151,0.0133,,,,,,
,-0.0072,,0.0304,-0.0304,0.0133,,,,,,
,-0.0154,,0.0436,-0.0457,0.0133,,,,,,
,-0.0206,,0.0538,-0.061,0.0133,,,,,,
,-0.0258,,0.064,-0.0763,0.0133,,,,,,
,-0.0309,,0.0658,-0.0747,0.0133,,,,,,
,-0.0361,,0.0658,-0.0696,0.0133,,,,,,
,-0.04,,0.0658,-0.0645,0.0121,,,,,,
,-0.04,,0.0658,-0.0594,0.0069,,,,,,
,-0.04,,0.0658,-0.0543,0.0017,,,,,,
,-0.04,,0.0658,-0.0594,0.0034,,,,,,
,-0.04,,0.0658,-0.0696,0.0086,,,,,,
,-0.0396,,0.0658,-0.0785,0.0133,,,,,,
,-0.0344,,0.0658,-0.0734,0.0133,,,,,,
,-0.0292,,0.0658,-0.0683,0.0133,,,,,,
,-0.0267,,0.0632,-0.0632,0.0133,,,,,,
,-0.0267,,0.0581,-0.0581,0.0133,,,,,,
,-0.0267,,0.053,-0.053,0.0133,,,,,,
,-0.0267,,0.0526,-0.0479,0.0133,,,,,,
,-0.0267,,0.0526,-0.0428,0.0133,,,,,,
,-0.0267,,0.0509,-0.0395,0.0133,,,,,,
,-0.0267,,0.0458,-0.0395,0.0133,,,,,,
,-0.0267,,0.0407,-0.0395,0.0133,,,,,,
,-0.0188,,0.0395,-0.0395,0.0133,,,,,,
,-0.0085,,0.0395,-0.0395,0.0133,,,,,,
,-0.0019,,0.0404,-0.0395,0.0124,,,,,,
,-0.0122,,0.0455,-0.0395,0.0072,,,,,,
,-0.0225,,0.0506,-0.0395,0.0021,,,,,,
,-0.0328,,0.0557,-0.0395,-0.0031,,,,,,
,-0.0432,,0.0608,-0.0395,-0.0083,,,,,,
,-0.0533,,0.066,-0.0396,-0.0132,,,,,,
,-0.0533,,0.0762,-0.0447,-0.0081,,,,,,
,-0.0533,,0.0864,-0.0498,-0.0029,,,,,,
,-0.0533,,0.0899,-0.0571,0.0,,,,,,
,-0.0533,,0.0848,-0.0673,0.0,,,,,,
,-0.0533,,0.0797,-0.0775,0.0,,,,,,
,-0.0533,,0.0746,-0.0702,0.0,,,,,,
,-0.0533,,0.0695,-0.06,0.0,,,,,,
,-0.0519,,0.0644,-0.0498,-0.0014,,,,,,
,-0.0467,,0.0593,-0.0396,-0.0066,,,,,,
,-0.0416,,0.0542,-0.0294,-0.0118,,,,,,
,-0.04,,0.0526,-0.0299,-0.0133,,,,,,
,-0.04,,0.0526,-0.035,-0.0133,,,,,,
,-0.04,,0.0521,-0.0383,-0.0133,,,,,,
,-0.04,,0.047,-0.0281,-0.0133,,,,,,
,-0.04,,0.0419,-0.0179,-0.0133,,,,,,
,-0.0372,,0.034,-0.0132,-0.0106,,,,,,
,-0.0321,,0.0238,-0.0132,-0.0054,,,,,,
,-0.0269,,0.0136,-0.0132,-0.0002,,,,,,
,-0.007,,0.0229,-0.052,0.0197,,,,,,
,0.0137,,0.0331,-0.0928,0.0403,,,,,,
,0.0324,,0.0395,-0.1033,0.061,,,,,,
,0.0479,,0.0395,-0.0625,0.0817,,,,,,
,0.0634,,0.0395,-0.0217,0.1023,,,,,,
,0.083,,0.0435,-0.0132,0.2618,,,,,,
,0.1037,,,,,0.0486,-0.0132,0.4582,,,
,0.1232,,,,,0.0452,-0.011,0.5863,,,
,0.1387,,,,,0.0095,-0.0008,0.4571,,,
,0.1542,,,,,-0.0262,0.0094,0.3279,,,
,0.1762,,,,,-0.0747,0.0292,0.2768,,,
,0.2021,,,,,-0.1308,0.0547,0.2716,,,
,0.2284,,,,,-0.1884,0.0809,0.2711,,,
,0.2646,,,,,-0.275,0.1217,0.3641,,,
,0.3007,,,,,-0.3617,0.1625,0.4571,,,
,0.349,,,,,-0.4412,0.1985,0.5501,,,
,0.411,,,,,-0.5126,0.2291,0.6431,,,
,0.473,,,,,-0.584,0.2597,0.7361,,,
,0.5579,,,,,-0.6463,0.2948,0.852,,,
,0.6457,,,,,-0.7075,0.3305,0.9708,,,
,0.6688,,,,,-0.7562,0.3366,1.006,,,
,0.5448,,,,,-0.7766,0.2754,0.851,,,
,0.4208,,,,,-0.797,0.2142,0.696,,,
,0.3193,,,,,-0.7878,0.1235,0.5073,,,
,0.2263,,,,,-0.7675,0.0215,0.3058,,,
,0.1303,,,,,-0.7449,-0.0775,0.1058,,,
,0.0166,,,,,-0.7092,-0.1591,-0.0854,,,
,-0.097,,,,,-0.6735,-0.2407,-0.2765,,,
,-0.1699,,,,,-0.6292,-0.328,-0.4415,,,
,-0.2113,,,,,-0.5782,-0.4198,-0.5861,,,
,-0.2526,,,,,-0.5272,-0.5115,-0.7308,,,
,-0.2432,,,,,-0.4712,-0.4631,-0.6572,,,
,-0.2328,,,,,-0.4151,-0.4121,-0.5797,,,
,-0.2121,,,,,-0.3591,-0.3631,-0.5084,,,
,-0.176,,,,,-0.303,-0.3173,-0.4464,,,
,-0.1398,,,,,-0.2469,-0.2714,-0.3844,,,
,-0.1206,,,,,-0.1992,-0.2297,-0.3309,,,
,-0.1051,,,,,-0.1533,-0.1889,-0.2793,,,
