I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1795,,-0.1974,0.1447,0.0595,,,,,,
,0.1847,,-0.1974,0.1447,0.0647,,,,,,
,0.1931,,-0.2005,0.1416,0.0699,,,,,,
,0.2034,,-0.2056,0.1365,0.075,,,,,,
,0.2131,,-0.2103,0.1314,0.0802,,,,,,
,0.208,,-0.2052,0.1263,0.0854,,,,,,
,0.2028,,-0.2001,0.1212,0.0905,,,,,,
,0.1976,,-0.195,0.1161,0.0957,,,,,,
,0.1925,,-0.1899,0.111,0.1009,,,,,,
,0.1873,,-0.1848,0.1059,0.106,,,,,,
,0.1867,,-0.1797,0.1008,0.1021,,,,,,
,0.1867,,-0.1746,0.0957,0.097,,,,,,
,0.1836,,-0.168,0.0891,0.0933,,,,,,
,0.1733,,-0.1578,0.0789,0.0933,,,,,,
,0.1629,,-0.1476,0.0687,0.0933,,,,,,
,0.1563,,-0.1374,0.0621,0.0896,,,,,,
,0.1511,,-0.1272,0.057,0.0845,,,,,,
,0.1453,,-0.117,0.0519,0.08,,,,,,
,0.1349,,-0.1068,0.0468,0.08,,,,,,
,0.1246,,-0.0966,0.0417,0.08,,,,,,
,0.1171,,-0.0893,0.0366,0.0771,,,,,,
,0.112,,-0.0842,0.0315,0.072,,,,,,
,0.1068,,-0.0791,0.0264,0.0668,,,,,,
,0.1016,,-0.074,0.0213,0.0667,,,,,,
,0.0965,,-0.0689,0.0162,0.0667,,,,,,
,0.0913,,-0.0638,0.0111,0.0646,,,,,,
,0.0861,,-0.0587,0.006,0.0595,,,,,,
,0.081,,-0.0536,0.001,0.0543,,,,,,
,0.0716,,-0.0485,0.0,0.0491,,,,,,
,0.0613,,-0.0434,0.0,0.044,,,,,,
,0.0521,,-0.0371,-0.0012,0.04,,,,,,
,0.047,,-0.0269,-0.0063,0.04,,,,,,
,0.0418,,-0.0167,-0.0114,0.04,,,,,,
,0.0366,,-0.0098,-0.0132,0.0366,,,,,,
,0.0315,,-0.0047,-0.0132,0.0315,,,,,,
,0.0263,,0.0004,-0.0135,0.0267,,,,,,
,0.0211,,0.0055,-0.0186,0.0267,,,,,,
,0.016,,0.0106,-0.0237,0.0267,,,,,,
,0.0108,,0.0157,-0.0263,0.0241,,,,,,
,0.0056,,0.0208,-0.0263,0.019,,,,,,
,0.0005,,0.0259,-0.0263,0.0138,,,,,,
,-0.0047,,0.0263,-0.0263,0.0086,,,,,,
,-0.0099,,0.0263,-0.0263,0.0035,,,,,,
,-0.015,,0.028,-0.0263,0.0,,,,,,
,-0.0202,,0.0331,-0.0263,0.0,,,,,,
,-0.0254,,0.0382,-0.0263,0.0,,,,,,
,-0.0305,,0.0433,-0.0301,0.0,,,,,,
,-0.0357,,0.0484,-0.0352,0.0,,,,,,
,-0.04,,0.0526,-0.0386,-0.0009,,,,,,
,-0.04,,0.0526,-0.0335,-0.006,,,,,,
,-0.04,,0.0526,-0.0284,-0.0112,,,,,,
,-0.04,,0.0526,-0.0293,-0.0133,,,,,,
,-0.04,,0.0526,-0.0344,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0111,,,,,,
,-0.04,,0.0526,-0.0395,-0.006,,,,,,
,-0.04,,0.0526,-0.0395,-0.0008,,,,,,
,-0.04,,0.0569,-0.0438,0.0,,,,,,
,-0.04,,0.062,-0.0489,0.0,,,,,,
,-0.04,,0.0644,-0.0526,0.0,,,,,,
,-0.04,,0.0593,-0.0526,0.0,,,,,,
,-0.04,,0.0543,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0492,0.0,,,,,,
,-0.04,,0.0526,-0.0441,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.036,,0.0487,-0.0395,0.0,,,,,,
,-0.0308,,0.0436,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0385,0.0,,,,,,
,-0.0267,,0.0395,-0.0334,0.0,,,,,,
,-0.0267,,0.0395,-0.0283,0.0,,,,,,
,-0.0235,,0.0363,-0.0263,0.0,,,,,,
,-0.0183,,0.0312,-0.0263,0.0,,,,,,
,-0.0133,,0.0261,-0.0261,0.0002,,,,,,
,-0.0133,,0.021,-0.021,0.0054,,,,,,
,-0.0133,,0.0159,-0.0159,0.0105,,,,,,
,-0.0086,,0.0132,-0.0108,0.011,,,,,,
,0.0017,,0.0132,-0.0057,0.0058,,,,,,
,0.012,,0.0132,-0.0006,0.0006,,,,,,
,0.0043,,0.0176,-0.0045,0.0,,,,,,
,-0.006,,0.0227,-0.0096,0.0,,,,,,
,-0.0149,,0.0278,-0.0147,0.0,,,,,,
,-0.02,,0.0329,-0.0198,0.0,,,,,,
,-0.0252,,0.038,-0.0249,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0317,,0.0444,-0.0263,-0.005,,,,,,
,-0.0368,,0.0495,-0.0263,-0.0102,,,,,,
,-0.042,,0.0566,-0.0283,-0.0133,,,,,,
,-0.0472,,0.0668,-0.0334,-0.0133,,,,,,
,-0.0523,,0.077,-0.0385,-0.0133,,,,,,
,-0.0533,,0.0707,-0.0353,-0.0133,,,,,,
,-0.0533,,0.0605,-0.0303,-0.0133,,,,,,
,-0.0522,,0.0526,-0.0263,-0.0133,,,,,,
,-0.047,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0418,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0296,-0.0133,,,,,,
,-0.04,,0.0526,-0.0347,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0117,,,,,,
,-0.04,,0.0526,-0.0395,-0.0065,,,,,,
,-0.04,,0.0526,-0.0395,-0.0013,,,,,,
,-0.04,,0.0526,-0.0395,-0.0038,,,,,,
,-0.04,,0.0526,-0.0395,-0.009,,,,,,
,-0.0408,,0.0535,-0.0403,-0.0133,,,,,,
,-0.046,,0.0586,-0.0454,-0.0133,,,,,,
,-0.0512,,0.0637,-0.0505,-0.0133,,,,,,
,-0.0533,,0.0717,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0819,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0921,-0.0526,-0.0133,,,,,,
,-0.0533,,0.087,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0819,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0768,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0717,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0666,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.012,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0068,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0017,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0485,,0.0658,-0.0526,0.0,,,,,,
,-0.0433,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.038,,0.0648,-0.0526,0.001,,,,,,
,-0.0277,,0.0597,-0.0526,0.0062,,,,,,
,-0.0173,,0.0546,-0.0526,0.0113,,,,,,
,-0.0102,,0.0464,-0.0495,0.0165,,,,,,
,-0.005,,0.0362,-0.0444,0.0217,,,,,,
,0.0003,,0.0262,-0.0395,0.0268,,,,,,
,0.0107,,0.0211,-0.0395,0.032,,,,,,
,0.021,,0.016,-0.0395,0.0372,,,,,,
,0.029,,0.0109,-0.0349,0.0423,,,,,,
,0.0342,,0.0058,-0.0247,0.0475,,,,,,
,0.0393,,0.0007,-0.0145,0.0527,,,,,,
,0.0445,,-0.0044,-0.0176,0.0533,,,,,,
,0.0497,,-0.0095,-0.0227,0.0533,,,,,,
,0.0548,,-0.0146,-0.0278,0.0548,,,,,,
,0.06,,-0.0197,-0.0329,0.06,,,,,,
,0.0652,,-0.0248,-0.038,0.0652,,,,,,
,0.0703,,-0.0335,-0.0323,0.0703,,,,,,
,0.0755,,-0.0437,-0.0221,0.0755,,,,,,
,0.0813,,-0.052,-0.0145,0.0807,,,,,,
,0.0917,,-0.0469,-0.0247,0.0858,,,,,,
,0.102,,-0.0418,-0.0349,0.091,,,,,,
,0.0982,,-0.0367,-0.0395,0.0905,,,,,,
,0.0827,,-0.0316,-0.0395,0.0853,,,,,,
,0.0672,,-0.0265,-0.0395,0.0802,,,,,,
,0.0617,,-0.0263,-0.0296,0.07,,,,,,
,0.0565,,-0.0263,-0.0194,0.0597,,,,,,
,0.0513,,-0.0263,-0.0112,0.0513,,,,,,
,0.0462,,-0.0263,-0.0061,0.0462,,,,,,
,0.041,,-0.0263,-0.001,0.041,,,,,,
,0.04,,-0.0263,0.0082,0.0358,,,,,,
,0.04,,-0.0263,0.0184,0.0307,,,,,,
,0.0388,,-0.0263,0.024,0.0267,,,,,,
,0.0337,,-0.0263,0.0138,0.0267,,,,,,
,0.0285,,-0.0263,0.0036,0.0267,,,,,,
,0.0267,,-0.023,0.0,0.0267,,,,,,
,0.0267,,-0.0179,0.0,0.0267,,,,,,
,0.0263,,-0.0128,-0.0003,0.0267,,,,,,
,0.0212,,-0.0077,-0.0054,0.0267,,,,,,
,0.016,,-0.0026,-0.0105,0.0267,,,,,,
,0.0108,,0.0025,-0.0132,0.0242,,,,,,
,0.0057,,0.0076,-0.0132,0.019,,,,,,
,0.0005,,0.0126,-0.0132,0.0138,,,,,,
,-0.0047,,0.0177,-0.0132,0.0087,,,,,,
,-0.0098,,0.0228,-0.0132,0.0035,,,,,,
,-0.015,,0.0279,-0.0132,0.0,,,,,,
,-0.0202,,0.033,-0.0132,0.0,,,,,,
,-0.0253,,0.0381,-0.0132,0.0,,,,,,
,-0.0343,,0.0432,-0.0169,-0.0038,,,,,,
,-0.0446,,0.0483,-0.022,-0.009,,,,,,
,-0.0541,,0.0542,-0.0271,-0.015,,,,,,
,-0.0593,,0.0644,-0.0322,-0.0253,,,,,,
,-0.0645,,0.0746,-0.0373,-0.0356,,,,,,
,-0.0726,,0.0819,-0.0395,-0.043,,,,,,
,-0.083,,0.087,-0.0395,-0.0481,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0985,,0.0972,-0.0395,-0.0533,,,,,,
,-0.1036,,0.1023,-0.0395,-0.0533,,,,,,
,-0.1045,,0.1031,-0.0395,-0.0512,,,,,,
,-0.0994,,0.098,-0.0395,-0.046,,,,,,
,-0.0942,,0.0929,-0.0395,-0.0409,,,,,,
,-0.089,,0.0878,-0.031,-0.04,,,,,,
,-0.0839,,0.0828,-0.0208,-0.04,,,,,,
,-0.0839,,0.0802,-0.0145,-0.0426,,,,,,
,-0.0994,,0.0853,-0.0196,-0.053,,,,,,
,-0.1149,,0.0904,-0.0246,-0.0633,,,,,,
,-0.1165,,0.1024,-0.0297,-0.0632,,,,,,
,-0.1114,,0.1177,-0.0348,-0.058,,,,,,
,-0.1062,,0.1306,-0.0399,-0.0524,,,,,,
,-0.101,,0.1204,-0.045,-0.042,,,,,,
,-0.0959,,0.1102,-0.0501,-0.0317,,,,,,
,-0.0828,,0.1,-0.0605,-0.0187,,,,,,
,-0.0621,,0.0898,-0.0758,-0.0032,,,,,,
,-0.0414,,0.0797,-0.091,0.0123,,,,,,
,-0.016,,0.0552,-0.0874,0.0326,,,,,,
,0.0099,,0.0297,-0.0823,0.0532,,,,,,
,0.0411,,0.0007,-0.07,0.0721,,,,,,
,0.0825,,-0.035,-0.0445,0.0876,,,,,,
,0.1238,,-0.0707,-0.019,0.1031,,,,,,
,0.1651,,-0.1221,0.0221,0.1106,,,,,,
,0.2065,,-0.1782,0.068,0.1158,,,,,,
,0.2488,,-0.2362,0.1168,0.1219,,,,,,
,0.2953,,-0.3025,0.178,0.1323,,,,,,
,0.3418,,-0.3687,0.2392,0.1426,,,,,,
,0.4102,,-0.4412,0.2972,0.1624,,,,,,
,0.4929,,-0.5177,0.3533,0.1882,,,,,,
,0.5715,,-0.5899,0.4057,0.2143,,,,,,
,0.5044,,-0.5083,0.3241,0.2505,,,,,,
,0.4372,,-0.4268,0.2426,0.2866,,,,,,
,0.3723,,-0.3475,0.1724,0.2813,,,,,,
,0.3104,,-0.271,0.1163,0.2245,,,,,,
,0.2484,,-0.1945,0.0602,0.1677,,,,,,
,0.1417,,-0.0872,-0.0003,0.1153,,,,,,
,0.028,,0.025,-0.0615,0.0636,,,,,,
,-0.0636,,0.1154,-0.1096,0.0208,,,,,,
,-0.0998,,0.1511,-0.1249,0.0001,,,,,,
,-0.1359,,0.1868,-0.1402,-0.0205,,,,,,
,-0.1648,,0.2081,-0.1483,-0.0339,,,,,,
,-0.1907,,0.2234,-0.1534,-0.0443,,,,,,
,-0.2127,,0.2381,-0.1585,-0.054,,,,,,
,-0.2075,,0.2483,-0.1636,-0.0591,,,,,,
,-0.2024,,0.2585,-0.1687,-0.0643,,,,,,
,-0.1972,,0.2549,-0.1655,-0.0639,,,,,,
,-0.192,,0.2396,-0.1553,-0.0587,,,,,,
,-0.1869,,0.2243,-0.1451,-0.0535,,,,,,
,-0.1718,,0.209,-0.1398,-0.0484,,,,,,
,-0.1563,,0.1937,-0.1347,-0.0432,,,,,,
,-0.1408,,0.1784,-0.1277,-0.0361,,,,,,
,-0.1253,,0.1631,-0.1175,-0.0257,,,,,,
,-0.1098,,0.1478,-0.1073,-0.0154,,,,,,
,-0.1025,,0.1366,-0.0971,-0.0133,,,,,,
,-0.0974,,0.1264,-0.0869,-0.0133,,,,,,
,-0.0933,,0.1173,-0.0767,-0.0156,,,,,,
,-0.0933,,0.1122,-0.0665,-0.0259,,,,,,
,-0.0933,,0.1071,-0.0563,-0.0363,,,,,,
,-0.0933,,0.102,-0.0494,-0.0433,,,,,,
,-0.0933,,0.0969,-0.0443,-0.0485,,,,,,
,-0.0933,,0.0921,-0.0392,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0341,-0.0533,,,,,,
,-0.0933,,0.0921,-0.029,-0.0533,,,,,,
,-0.0933,,0.0897,-0.0239,-0.0533,,,,,,
,-0.0933,,0.0846,-0.0188,-0.0533,,,,,,
,-0.0933,,0.0795,-0.0137,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.058,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0631,,,,,,
,-0.0933,,0.0789,-0.0116,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0065,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0014,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0782,0.0008,-0.0667,,,,,,
,-0.0933,,0.0731,0.0059,-0.0667,,,,,,
,-0.0933,,0.068,0.011,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0696,,,,,,
,-0.0933,,0.0658,0.0132,-0.0748,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0882,,0.0658,0.0182,-0.0749,,,,,,
,-0.083,,0.0658,0.0233,-0.0697,,,,,,
,-0.0779,,0.0616,0.0263,-0.0667,,,,,,
,-0.0727,,0.0514,0.0263,-0.0667,,,,,,
,-0.0675,,0.0412,0.0263,-0.0667,,,,,,
,-0.0624,,0.0395,0.0305,-0.0624,,,,,,
,-0.0572,,0.0395,0.0356,-0.0572,,,,,,
,-0.0546,,0.0395,0.0395,-0.0546,,,,,,
,-0.0598,,0.0395,0.0395,-0.0598,,,,,,
,-0.065,,0.0395,0.0395,-0.065,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0662,,0.039,0.0399,-0.0667,,,,,,
,-0.061,,0.0339,0.045,-0.0667,,,,,,
,-0.0559,,0.0288,0.0501,-0.0667,,,,,,
,-0.0533,,0.0237,0.0526,-0.0667,,,,,,
,-0.0533,,0.0186,0.0526,-0.0667,,,,,,
,-0.0533,,0.0135,0.0526,-0.0667,,,,,,
,-0.0485,,0.0084,0.0574,-0.0667,,,,,,
,-0.0434,,0.0033,0.0625,-0.0667,,,,,,
,-0.0382,,0.0,0.0658,-0.0649,,,,,,
,-0.033,,0.0,0.0658,-0.0597,,,,,,
,-0.0279,,0.0,0.0658,-0.0545,,,,,,
,-0.0267,,-0.0039,0.0697,-0.0533,,,,,,
,-0.0267,,-0.009,0.0748,-0.0533,,,,,,
,-0.0257,,-0.0141,0.0799,-0.0533,,,,,,
,-0.0206,,-0.0192,0.085,-0.0533,,,,,,
,-0.0154,,-0.0243,0.0901,-0.0533,,,,,,
,-0.0102,,-0.0294,0.0921,-0.0502,,,,,,
,-0.0051,,-0.0345,0.0921,-0.0451,,,,,,
,0.0002,,-0.0397,0.0923,-0.04,,,,,,
,0.0106,,-0.0499,0.1025,-0.04,,,,,,
,0.0209,,-0.0601,0.1127,-0.04,,,,,,
,0.0289,,-0.068,0.1207,-0.0377,,,,,,
,0.0341,,-0.0731,0.1258,-0.0326,,,,,,
,0.0393,,-0.0782,0.1309,-0.0274,,,,,,
,0.0444,,-0.0877,0.1316,-0.0267,,,,,,
,0.0496,,-0.0979,0.1316,-0.0267,,,,,,
,0.0533,,-0.1038,0.1316,-0.0267,,,,,,
,0.0533,,-0.0987,0.1316,-0.0267,,,,,,
,0.0533,,-0.0936,0.1316,-0.0267,,,,,,
,0.0533,,-0.0957,0.1316,-0.0267,,,,,,
,0.0533,,-0.1008,0.1316,-0.0267,,,,,,
,0.0539,,-0.1059,0.1316,-0.0254,,,,,,
,0.0591,,-0.111,0.1316,-0.0151,,,,,,
,0.0643,,-0.1161,0.1316,-0.0048,,,,,,
,0.0722,,-0.1212,0.1343,0.0,,,,,,
,0.0826,,-0.1263,0.1394,0.0,,,,,,
,0.0929,,-0.1314,0.1445,0.0,,,,,,
,0.0983,,-0.1365,0.1447,0.0049,,,,,,
,0.1034,,-0.1416,0.1447,0.0101,,,,,,
,0.1106,,-0.1486,0.1467,0.0153,,,,,,
,0.1209,,-0.1588,0.1518,0.0204,,,,,,
,0.1312,,-0.169,0.1568,0.0256,,,,,,
,0.1374,,-0.1751,0.1579,0.0308,,,,,,
,0.1426,,-0.1802,0.1579,0.0359,,,,,,
,0.1489,,-0.1853,0.1579,0.04,,,,,,
,0.1592,,-0.1904,0.1579,0.04,,,,,,
,0.1695,,-0.1955,0.1579,0.04,,,,,,
,0.1668,,-0.1941,0.1611,0.04,,,,,,
,0.1565,,-0.189,0.1662,0.04,,,,,,
,0.1469,,-0.1842,0.1708,0.04,,,,,,
,0.1521,,-0.1842,0.1657,0.04,,,,,,
,0.1573,,-0.1842,0.1606,0.04,,,,,,
,0.1649,,-0.1866,0.1579,0.0424,,,,,,
,0.1752,,-0.1917,0.1579,0.0476,,,,,,
,0.1855,,-0.1968,0.1579,0.0528,,,,,,
,0.1775,,-0.1974,0.1579,0.0533,,,,,,
,0.1671,,-0.1974,0.1579,0.0533,,,,,,
,0.16,,-0.1942,0.1547,0.0533,,,,,,
,0.16,,-0.184,0.1445,0.0533,,,,,,
,0.16,,-0.1738,0.1343,0.0533,,,,,,
,0.1562,,-0.1673,0.1279,0.0571,,,,,,
,0.1511,,-0.1622,0.1228,0.0623,,,,,,
,0.1459,,-0.1564,0.1169,0.0667,,,,,,
,0.1407,,-0.1462,0.1067,0.0667,,,,,,
,0.1356,,-0.136,0.0965,0.0667,,,,,,
,0.1304,,-0.1287,0.0892,0.0637,,,,,,
,0.1252,,-0.1236,0.0841,0.0586,,,,,,
,0.1201,,-0.1185,0.079,0.0534,,,,,,
,0.1149,,-0.1134,0.0739,0.0533,,,,,,
,0.1097,,-0.1083,0.0688,0.0533,,,,,,
,0.1046,,-0.1011,0.0637,0.0512,,,,,,
,0.0994,,-0.0909,0.0586,0.0461,,,,,,
,0.0942,,-0.0807,0.0535,0.0409,,,,,,
,0.0891,,-0.0747,0.0484,0.04,,,,,,
,0.0839,,-0.0696,0.0433,0.04,,,,,,
,0.0775,,-0.0633,0.0382,0.0387,,,,,,
,0.0671,,-0.0531,0.0331,0.0336,,,,,,
,0.0568,,-0.0429,0.028,0.0284,,,,,,
,0.0499,,-0.0361,0.0229,0.0267,,,,,,
,0.0447,,-0.031,0.0178,0.0267,,,,,,
,0.0396,,-0.0259,0.0127,0.0267,,,,,,
,0.0344,,-0.0208,0.0076,0.0267,,,,,,
,0.0292,,-0.0157,0.0025,0.0267,,,,,,
,0.0241,,-0.0106,-0.0026,0.0267,,,,,,
,0.0189,,-0.0055,-0.0077,0.0267,,,,,,
,0.0137,,-0.0004,-0.0128,0.0267,,,,,,
,0.0086,,0.0047,-0.0132,0.0219,,,,,,
,0.0034,,0.0098,-0.0132,0.0167,,,,,,
,-0.0018,,0.0149,-0.0132,0.0116,,,,,,
,-0.0069,,0.02,-0.0132,0.0064,,,,,,
,-0.0121,,0.0251,-0.0132,0.0012,,,,,,
,-0.0173,,0.0263,-0.017,0.0,,,,,,
,-0.0224,,0.0263,-0.0221,0.0,,,,,,
,-0.0267,,0.0272,-0.0263,-0.0009,,,,,,
,-0.0267,,0.0323,-0.0263,-0.0061,,,,,,
,-0.0267,,0.0374,-0.0263,-0.0113,,,,,,
,-0.0298,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0349,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0262,-0.0133,,,,,,
,-0.04,,0.0395,-0.0211,-0.0133,,,,,,
,-0.04,,0.0395,-0.016,-0.0133,,,,,,
,-0.04,,0.0395,-0.0109,-0.0133,,,,,,
,-0.04,,0.0395,-0.0058,-0.0133,,,,,,
,-0.04,,0.0395,-0.0007,-0.0133,,,,,,
,-0.04,,0.0395,-0.0044,-0.0133,,,,,,
,-0.04,,0.0395,-0.0095,-0.0133,,,,,,
,-0.0414,,0.0409,-0.0146,-0.0148,,,,,,
,-0.0466,,0.046,-0.0197,-0.0199,,,,,,
,-0.0518,,0.0511,-0.0248,-0.0251,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0231,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0179,,,,,,
,-0.0533,,0.0532,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0583,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0634,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0631,-0.0263,-0.0133,,,,,,
,-0.0533,,0.058,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0529,-0.0263,-0.0133,,,,,,
,-0.0484,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0432,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0488,-0.0263,-0.0133,,,,,,
,-0.04,,0.0386,-0.0263,-0.0133,,,,,,
,-0.04,,0.0285,-0.0263,-0.0133,,,,,,
,-0.04,,0.0263,-0.0263,-0.0215,,,,,,
,-0.04,,,,,0.0263,-0.0263,-0.0318,,,
,-0.04,,,,,0.0252,-0.0252,-0.0411,,,
,-0.04,,,,,0.0201,-0.0201,-0.0462,,,
,-0.04,,,,,0.0151,-0.0151,-0.0514,,,
,-0.04,,,,,0.0132,-0.0132,-0.0533,,,
,-0.04,,,,,0.0132,-0.0132,-0.0533,,,
,-0.04,,,,,0.0132,-0.0129,-0.0533,,,
,-0.04,,,,,0.0132,-0.0078,-0.0533,,,
,-0.04,,,,,0.0132,-0.0027,-0.0533,,,
,-0.04,,,,,0.0132,-0.0024,-0.0533,,,
,-0.04,,,,,0.0132,-0.0075,-0.0533,,,
,-0.04,,,,,0.0132,-0.0126,-0.0533,,,
,-0.04,,,,,0.0132,-0.0132,-0.0533,,,
,-0.04,,,,,0.0132,-0.0132,-0.0533,,,
,-0.04,,,,,0.0132,-0.0147,-0.0533,,,
,-0.04,,,,,0.0132,-0.0198,-0.0533,,,
,-0.04,,,,,0.0132,-0.0249,-0.0533,,,
,-0.0437,,,,,0.0132,-0.0263,-0.0571,,,
,-0.0489,,,,,0.0132,-0.0263,-0.0622,,,
,-0.0541,,,,,0.0132,-0.0271,-0.0667,,,
,-0.0592,,,,,0.0132,-0.0321,-0.0667,,,
,-0.0644,,,,,0.0132,-0.0372,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0696,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0747,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0799,,,
,-0.0667,,,,,0.0132,-0.0445,-0.08,,,
,-0.0667,,,,,0.0132,-0.0496,-0.08,,,
,-0.0667,,,,,0.0132,-0.0526,-0.08,,,
,-0.0667,,,,,0.0132,-0.0526,-0.08,,,
,-0.0667,,,,,0.0132,-0.0526,-0.08,,,
,-0.0667,,,,,0.0132,-0.0526,-0.08,,,
,-0.0667,,,,,0.0132,-0.0526,-0.08,,,
,-0.0667,,,,,0.0132,-0.0539,-0.0812,,,
,-0.0667,,,,,0.0132,-0.059,-0.0864,,,
,-0.0667,,,,,0.0132,-0.0641,-0.0916,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0671,,,,,0.0132,-0.0658,-0.0937,,,
,-0.0722,,,,,0.0132,-0.0658,-0.0989,,,
,-0.0774,,,,,0.0132,-0.0658,-0.1041,,,
,-0.0826,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0877,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0929,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0705,-0.1067,,,
