I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0789,-0.007,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0019,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0032,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0083,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0896,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0845,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0778,-0.0132,-0.0521,,,,,,
,-0.08,,0.0727,-0.0132,-0.047,,,,,,
,-0.08,,0.0676,-0.0132,-0.0418,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0761,,0.0658,-0.0132,-0.04,,,,,,
,-0.071,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0644,-0.0118,-0.04,,,,,,
,-0.0667,,0.0593,-0.0067,-0.04,,,,,,
,-0.0667,,0.0543,-0.0016,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0005,-0.04,,,,,,
,-0.0667,,0.0526,-0.0056,-0.04,,,,,,
,-0.0667,,0.0526,-0.0107,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0574,-0.0132,-0.04,,,,,,
,-0.0667,,0.0625,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.013,-0.0402,,,,,,
,-0.0667,,0.0658,-0.0079,-0.0454,,,,,,
,-0.0667,,0.0658,-0.0028,-0.0505,,,,,,
,-0.069,,0.0658,0.0,-0.0533,,,,,,
,-0.0742,,0.0658,0.0,-0.0533,,,,,,
,-0.0794,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0704,-0.0046,-0.0533,,,,,,
,-0.08,,0.0755,-0.0097,-0.0533,,,,,,
,-0.0817,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0868,,0.0789,-0.0132,-0.0533,,,,,,
,-0.092,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0925,,0.0781,-0.0123,-0.0533,,,,,,
,-0.0873,,0.073,-0.0072,-0.0533,,,,,,
,-0.0822,,0.0679,-0.0021,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0692,-0.0035,-0.0533,,,,,,
,-0.08,,0.0743,-0.0086,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0771,-0.0132,-0.0533,,,,,,
,-0.08,,0.072,-0.0132,-0.0533,,,,,,
,-0.08,,0.0669,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0523,,,,,,
,-0.08,,0.0658,-0.0132,-0.0472,,,,,,
,-0.08,,0.0658,-0.0132,-0.042,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0755,,0.0658,-0.0132,-0.04,,,,,,
,-0.0703,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0117,-0.0415,,,,,,
,-0.0667,,0.0658,-0.0066,-0.0467,,,,,,
,-0.0667,,0.0658,-0.0015,-0.0518,,,,,,
,-0.0667,,0.0622,0.0,-0.0533,,,,,,
,-0.0667,,0.0571,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0007,-0.0533,,,,,,
,-0.0667,,0.0526,0.0057,-0.0533,,,,,,
,-0.0667,,0.0526,0.0108,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0647,,0.0507,0.0151,-0.0533,,,,,,
,-0.0595,,0.0456,0.0202,-0.0533,,,,,,
,-0.0543,,0.0405,0.0253,-0.0533,,,,,,
,-0.0533,,0.0354,0.0263,-0.0533,,,,,,
,-0.0533,,0.0303,0.0263,-0.0533,,,,,,
,-0.0522,,0.0252,0.0275,-0.0522,,,,,,
,-0.047,,0.0201,0.0326,-0.047,,,,,,
,-0.0418,,0.015,0.0377,-0.0418,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0362,,0.0132,0.0395,-0.04,,,,,,
,-0.031,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0124,0.0403,-0.0408,,,,,,
,-0.0267,,0.0073,0.0454,-0.046,,,,,,
,-0.0267,,0.0022,0.0505,-0.0511,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0577,-0.0533,,,,,,
,-0.0267,,0.0,0.0628,-0.0533,,,,,,
,-0.0288,,0.0,0.0637,-0.0533,,,,,,
,-0.034,,0.0,0.0586,-0.0533,,,,,,
,-0.0391,,0.0,0.0535,-0.0533,,,,,,
,-0.04,,0.0043,0.0526,-0.0533,,,,,,
,-0.04,,0.0094,0.0526,-0.0533,,,,,,
,-0.0413,,0.0145,0.05,-0.0533,,,,,,
,-0.0465,,0.0196,0.0398,-0.0533,,,,,,
,-0.0516,,0.0246,0.0296,-0.0533,,,,,,
,-0.0568,,0.0297,0.0229,-0.0533,,,,,,
,-0.062,,0.0348,0.0178,-0.0533,,,,,,
,-0.0667,,0.0399,0.0127,-0.0533,,,,,,
,-0.0667,,0.045,0.0076,-0.0533,,,,,,
,-0.0667,,0.0501,0.0025,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0485,,,,,,
,-0.0667,,0.0526,0.0,-0.0434,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0039,-0.04,,,,,,
,-0.0667,,0.0526,-0.009,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0635,,0.0526,-0.0132,-0.04,,,,,,
,-0.0584,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0399,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0347,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0295,,,,,,
,-0.0533,,0.0549,-0.0154,-0.0267,,,,,,
,-0.0533,,0.06,-0.0205,-0.0267,,,,,,
,-0.0533,,0.0651,-0.0256,-0.0267,,,,,,
,-0.0489,,0.0746,-0.0396,-0.0088,,,,,,
,-0.0437,,0.0848,-0.0548,0.0119,,,,,,
,-0.0356,,0.0863,-0.073,0.034,,,,,,
,-0.0201,,0.0659,-0.0985,0.0598,,,,,,
,-0.0046,,0.0455,-0.124,0.0857,,,,,,
,0.0182,,0.0108,-0.0885,0.0788,,,,,,
,0.044,,-0.03,-0.0273,0.0581,,,,,,
,0.0736,,-0.0752,0.0363,0.0394,,,,,,
,0.1305,,-0.1517,0.1179,0.0342,,,,,,
,0.1873,,-0.2281,0.1995,0.029,,,,,,
,0.2609,,-0.3267,0.2921,0.0379,,,,,,
,0.3488,,-0.444,0.3941,0.0585,,,,,,
,0.4366,,-0.5612,0.4961,0.0792,,,,,,
,0.5393,,-0.6736,0.5735,0.1644,,,,,,
,0.6427,,-0.7858,0.65,0.2523,,,,,,
,0.744,,-0.8921,0.7187,0.285,,,,,,
,0.8422,,-0.989,0.7748,0.2282,,,,,,
,0.9403,,-1.0859,0.8309,0.1714,,,,,,
,0.8278,,-0.9544,0.7443,0.1393,,,,,,
,0.6625,,-0.7658,0.6219,0.1135,,,,,,
,0.5096,,-0.5894,0.4973,0.0945,,,,,,
,0.4011,,-0.4568,0.3647,0.0996,,,,,,
,0.2926,,-0.3243,0.2322,0.1048,,,,,,
,0.2204,,-0.2047,0.1029,0.1264,,,,,,
,0.1687,,-0.0926,-0.0246,0.1574,,,,,,
,0.1191,,0.0152,-0.1482,0.1876,,,,,,
,0.1036,,0.0509,-0.2094,0.2031,,,,,,
,0.0881,,0.0866,-0.2706,0.2186,,,,,,
,0.0775,,0.1004,-0.2881,0.2168,,,,,,
,0.0724,,0.0902,-0.2575,0.1962,,,,,,
,0.0672,,0.08,-0.2269,0.1755,,,,,,
,0.0574,,0.0744,-0.2009,0.1548,,,,,,
,0.0471,,0.0693,-0.1754,0.1342,,,,,,
,0.0367,,0.0626,-0.1499,0.1135,,,,,,
,0.0264,,0.0524,-0.1244,0.0928,,,,,,
,0.0161,,0.0422,-0.0989,0.0722,,,,,,
,0.0057,,0.0395,-0.0771,0.0515,,,,,,
,-0.0046,,0.0395,-0.0567,0.0308,,,,,,
,-0.0149,,0.0403,-0.0387,0.0117,,,,,,
,-0.0253,,0.0454,-0.0336,0.0014,,,,,,
,-0.0356,,0.0505,-0.0285,-0.0089,,,,,,
,-0.043,,0.0556,-0.0234,-0.0163,,,,,,
,-0.0481,,0.0606,-0.0183,-0.0215,,,,,,
,-0.0533,,0.0657,-0.0132,-0.0266,,,,,,
,-0.0585,,0.0658,-0.0132,-0.0318,,,,,,
,-0.0636,,0.0658,-0.0132,-0.037,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0089,-0.04,,,,,,
,-0.0667,,0.0658,-0.0038,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.0413,,,,,,
,-0.0667,,0.0658,0.0,-0.0465,,,,,,
,-0.0667,,0.0658,0.0,-0.0516,,,,,,
,-0.0667,,0.0624,0.0,-0.0533,,,,,,
,-0.0667,,0.0573,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0004,-0.0533,,,,,,
,-0.0667,,0.0526,0.0055,-0.0533,,,,,,
,-0.0667,,0.0526,0.0106,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0509,0.0132,-0.0533,,,,,,
,-0.0667,,0.0458,0.0132,-0.0533,,,,,,
,-0.0667,,0.0407,0.0132,-0.0533,,,,,,
,-0.0627,,0.0395,0.0132,-0.0494,,,,,,
,-0.0576,,0.0395,0.0132,-0.0442,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0394,0.0133,-0.04,,,,,,
,-0.0533,,0.0343,0.0184,-0.04,,,,,,
,-0.0533,,0.0292,0.0235,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0489,,0.0263,0.0263,-0.04,,,,,,
,-0.0437,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0228,0.0263,-0.04,,,,,,
,-0.04,,0.0177,0.0263,-0.04,,,,,,
,-0.0394,,0.0132,0.0269,-0.04,,,,,,
,-0.0342,,0.0132,0.032,-0.04,,,,,,
,-0.0291,,0.0132,0.0371,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0083,0.0395,-0.04,,,,,,
,-0.0267,,0.0032,0.0395,-0.04,,,,,,
,-0.0247,,0.0,0.0395,-0.0381,,,,,,
,-0.0196,,0.0,0.0395,-0.0329,,,,,,
,-0.0144,,0.0,0.0395,-0.0277,,,,,,
,-0.0133,,-0.0041,0.0435,-0.0267,,,,,,
,-0.0133,,-0.0092,0.0486,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0101,,-0.0164,0.0526,-0.0267,,,,,,
,-0.0049,,-0.0215,0.0526,-0.0267,,,,,,
,0.0003,,-0.0263,0.0529,-0.0267,,,,,,
,0.0054,,-0.0263,0.058,-0.0267,,,,,,
,0.0106,,-0.0263,0.0631,-0.0267,,,,,,
,0.0158,,-0.0287,0.0658,-0.0242,,,,,,
,0.0209,,-0.0338,0.0658,-0.0191,,,,,,
,0.0261,,-0.0389,0.0658,-0.0139,,,,,,
,0.0313,,-0.044,0.0703,-0.0133,,,,,,
,0.0364,,-0.0491,0.0754,-0.0133,,,,,,
,0.0416,,-0.0558,0.0805,-0.0117,,,,,,
,0.0468,,-0.066,0.0856,-0.0066,,,,,,
,0.0519,,-0.0762,0.0907,-0.0014,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0549,,-0.0805,0.0929,0.0008,,,,,,
,0.0652,,-0.0907,0.098,0.0059,,,,,,
,0.0755,,-0.1009,0.1031,0.0111,,,,,,
,0.0859,,-0.1082,0.1082,0.0133,,,,,,
,0.0962,,-0.1133,0.1133,0.0133,,,,,,
,0.1065,,-0.1184,0.1184,0.0133,,,,,,
,0.1118,,-0.1285,0.1235,0.0184,,,,,,
,0.1169,,-0.1387,0.1286,0.0236,,,,,,
,0.1221,,-0.1468,0.1316,0.0267,,,,,,
,0.1273,,-0.1519,0.1316,0.0267,,,,,,
,0.1324,,-0.157,0.1316,0.0267,,,,,,
,0.1376,,-0.1621,0.1358,0.0309,,,,,,
,0.1428,,-0.1672,0.1409,0.0361,,,,,,
,0.1492,,-0.1723,0.146,0.0413,,,,,,
,0.1595,,-0.1774,0.1511,0.0464,,,,,,
,0.1699,,-0.1825,0.1562,0.0516,,,,,,
,0.1733,,-0.191,0.1613,0.0568,,,,,,
,0.1733,,-0.2012,0.1664,0.0619,,,,,,
,0.1738,,-0.2105,0.1706,0.0667,,,,,,
,0.1789,,-0.2105,0.1655,0.0667,,,,,,
,0.1841,,-0.2105,0.1604,0.0667,,,,,,
,0.1919,,-0.2105,0.1579,0.0667,,,,,,
,0.2022,,-0.2105,0.1579,0.0667,,,,,,
,0.2125,,-0.2105,0.1579,0.0667,,,,,,
,0.2086,,-0.2105,0.1532,0.0714,,,,,,
,0.2034,,-0.2105,0.1481,0.0766,,,,,,
,0.1982,,-0.2088,0.1447,0.0782,,,,,,
,0.1931,,-0.2037,0.1447,0.0731,,,,,,
,0.1879,,-0.1986,0.1447,0.0679,,,,,,
,0.1827,,-0.1935,0.1409,0.0667,,,,,,
,0.1776,,-0.1884,0.1358,0.0667,,,,,,
,0.1715,,-0.1833,0.1307,0.0657,,,,,,
,0.1611,,-0.1782,0.1256,0.0606,,,,,,
,0.1508,,-0.1731,0.1205,0.0554,,,,,,
,0.1436,,-0.1619,0.1154,0.0533,,,,,,
,0.1384,,-0.1466,0.1103,0.0533,,,,,,
,0.1331,,-0.1314,0.1052,0.0532,,,,,,
,0.1176,,-0.1212,0.1001,0.0428,,,,,,
,0.1021,,-0.111,0.095,0.0325,,,,,,
,0.0888,,-0.1008,0.0877,0.0244,,,,,,
,0.0785,,-0.0906,0.0775,0.0192,,,,,,
,0.0682,,-0.0804,0.0673,0.0141,,,,,,
,0.0578,,-0.0702,0.0614,0.0089,,,,,,
,0.0475,,-0.06,0.0563,0.0037,,,,,,
,0.0372,,-0.0498,0.0512,-0.0014,,,,,,
,0.0268,,-0.0396,0.0461,-0.0066,,,,,,
,0.0165,,-0.0294,0.041,-0.0118,,,,,,
,0.0062,,-0.0192,0.0359,-0.0169,,,,,,
,-0.0042,,-0.009,0.0308,-0.0221,,,,,,
,-0.0145,,0.0012,0.0257,-0.0267,,,,,,
,-0.0248,,0.0114,0.0206,-0.0267,,,,,,
,-0.0352,,0.0216,0.0155,-0.0267,,,,,,
,-0.0428,,0.029,0.0104,-0.0294,,,,,,
,-0.0479,,0.0341,0.0053,-0.0346,,,,,,
,-0.0531,,0.0392,0.0002,-0.0398,,,,,,
,-0.0583,,0.0492,0.0,-0.04,,,,,,
,-0.0634,,0.0594,0.0,-0.04,,,,,,
,-0.0686,,0.0582,0.0,-0.0362,,,,,,
,-0.0738,,0.0378,0.0,-0.0258,,,,,,
,-0.0789,,0.0174,0.0,-0.0155,,,,,,
,-0.08,,0.0132,-0.0161,-0.0174,,,,,,
,-0.08,,,,,0.0132,-0.0365,-0.0226,,,
,-0.0811,,,,,0.0132,-0.0526,-0.0277,,,
,-0.0862,,,,,0.0132,-0.0526,-0.0329,,,
,-0.0914,,,,,0.0132,-0.0526,-0.0381,,,
,-0.0933,,,,,0.0164,-0.0526,-0.04,,,
,-0.0933,,,,,0.0215,-0.0526,-0.04,,,
,-0.0933,,,,,0.0263,-0.0526,-0.0402,,,
,-0.0933,,,,,0.0263,-0.0526,-0.0454,,,
,-0.0933,,,,,0.0263,-0.0526,-0.0506,,,
,-0.0933,,,,,0.0239,-0.055,-0.0533,,,
,-0.0933,,,,,0.0188,-0.0601,-0.0533,,,
,-0.0933,,,,,0.0137,-0.0652,-0.0533,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0549,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0601,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0652,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0891,,,,,0.0132,-0.0616,-0.0667,,,
,-0.0839,,,,,0.0132,-0.0565,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0619,,,
,-0.08,,,,,0.0132,-0.0526,-0.0568,,,
