I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.3792,,0.1579,0.2616,-0.4117,,,,,,
,-0.3844,,0.1579,0.2718,-0.4221,,,,,,
,-0.3924,,0.1579,0.2848,-0.4353,,,,,,
,-0.4027,,0.1579,0.3001,-0.4508,,,,,,
,-0.4131,,0.1579,0.3154,-0.4663,,,,,,
,-0.4184,,0.1529,0.3257,-0.4767,,,,,,
,-0.4235,,0.1478,0.3359,-0.4871,,,,,,
,-0.4267,,0.1407,0.3542,-0.4974,,,,,,
,-0.4267,,0.1305,0.3848,-0.5077,,,,,,
,-0.4267,,0.1203,0.4154,-0.5181,,,,,,
,-0.4267,,0.1101,0.4293,-0.5242,,,,,,
,-0.4267,,0.0999,0.4395,-0.5294,,,,,,
,-0.4291,,0.0921,0.4509,-0.5381,,,,,,
,-0.4394,,0.0921,0.4662,-0.5588,,,,,,
,-0.4497,,0.0921,0.4815,-0.5795,,,,,,
,-0.4769,,0.1121,0.4902,-0.5934,,,,,,
,-0.5131,,0.1426,0.4953,-0.6037,,,,,,
,-0.5441,,0.1681,0.5018,-0.6133,,,,,,
,-0.5079,,0.1274,0.5273,-0.6133,,,,,,
,-0.4718,,0.0866,0.5528,-0.6133,,,,,,
,-0.4483,,0.0483,0.5733,-0.6184,,,,,,
,-0.4379,,0.0126,0.5886,-0.6287,,,,,,
,-0.4276,,-0.0231,0.6039,-0.6391,,,,,,
,-0.4502,,0.0015,0.6145,-0.6494,,,,,,
,-0.476,,0.0321,0.6247,-0.6597,,,,,,
,-0.495,,0.0526,0.6333,-0.6701,,,,,,
,-0.5002,,0.0526,0.6384,-0.6804,,,,,,
,-0.5054,,0.0526,0.6435,-0.6907,,,,,,
,-0.5028,,0.0526,0.6486,-0.6972,,,,,,
,-0.4976,,0.0526,0.6536,-0.7024,,,,,,
,-0.4925,,0.0509,0.6596,-0.7067,,,,,,
,-0.4873,,0.0407,0.6698,-0.7067,,,,,,
,-0.4821,,0.0305,0.68,-0.7067,,,,,,
,-0.48,,0.0233,0.6932,-0.7067,,,,,,
,-0.48,,0.0182,0.7085,-0.7067,,,,,,
,-0.48,,0.0132,0.7236,-0.7066,,,,,,
,-0.48,,0.0132,0.7083,-0.7015,,,,,,
,-0.48,,0.0132,0.693,-0.6963,,,,,,
,-0.4756,,0.0132,0.682,-0.6889,,,,,,
,-0.4653,,0.0132,0.6769,-0.6786,,,,,,
,-0.4549,,0.0132,0.6718,-0.6683,,,,,,
,-0.4446,,0.0046,0.6667,-0.6579,,,,,,
,-0.4343,,-0.0056,0.6617,-0.6476,,,,,,
,-0.4226,,-0.0158,0.6566,-0.6373,,,,,,
,-0.4071,,-0.026,0.6515,-0.6269,,,,,,
,-0.3916,,-0.0362,0.6464,-0.6166,,,,,,
,-0.3796,,-0.036,0.6343,-0.6028,,,,,,
,-0.3693,,-0.0309,0.619,-0.5873,,,,,,
,-0.3584,,-0.0258,0.6027,-0.5707,,,,,,
,-0.3429,,-0.0207,0.5772,-0.5449,,,,,,
,-0.3274,,-0.0156,0.5517,-0.519,,,,,,
,-0.3119,,-0.0158,0.5289,-0.4959,,,,,,
,-0.2964,,-0.0209,0.5085,-0.4752,,,,,,
,-0.2809,,-0.026,0.4881,-0.4546,,,,,,
,-0.2654,,-0.0359,0.4725,-0.4339,,,,,,
,-0.2499,,-0.0461,0.4572,-0.4132,,,,,,
,-0.2363,,-0.049,0.4419,-0.3944,,,,,,
,-0.226,,-0.0388,0.4266,-0.3789,,,,,,
,-0.2156,,-0.0286,0.4113,-0.3634,,,,,,
,-0.2013,,-0.0303,0.392,-0.3439,,,,,,
,-0.1858,,-0.0354,0.3716,-0.3232,,,,,,
,-0.1703,,-0.0415,0.3522,-0.3016,,,,,,
,-0.1548,,-0.0517,0.3369,-0.2757,,,,,,
,-0.1393,,-0.0619,0.3216,-0.2499,,,,,,
,-0.1238,,-0.0626,0.3032,-0.2304,,,,,,
,-0.1083,,-0.0575,0.2828,-0.2149,,,,,,
,-0.093,,-0.0523,0.2622,-0.1994,,,,,,
,-0.0826,,-0.0421,0.2367,-0.1839,,,,,,
,-0.0723,,-0.0319,0.2113,-0.1684,,,,,,
,-0.0667,,-0.0263,0.1904,-0.1529,,,,,,
,-0.0667,,-0.0263,0.1751,-0.1374,,,,,,
,-0.0667,,-0.0263,0.1598,-0.1219,,,,,,
,-0.0576,,-0.0219,0.1445,-0.111,,,,,,
,-0.0473,,-0.0168,0.1292,-0.1006,,,,,,
,-0.037,,-0.0177,0.1124,-0.0873,,,,,,
,-0.0266,,-0.0329,0.092,-0.0666,,,,,,
,-0.0163,,-0.0482,0.0716,-0.0459,,,,,,
,-0.0318,,-0.0345,0.0585,-0.0326,,,,,,
,-0.0576,,-0.009,0.0483,-0.0223,,,,,,
,-0.0759,,0.0125,0.0348,-0.012,,,,,,
,-0.0449,,0.0074,-0.0009,-0.0016,,,,,,
,-0.0139,,0.0023,-0.0366,0.0087,,,,,,
,0.0256,,-0.0197,-0.0386,0.0162,,,,,,
,0.0721,,-0.0554,-0.0131,0.0213,,,,,,
,0.1186,,-0.0911,0.0124,0.0265,,,,,,
,0.0749,,-0.0476,-0.0066,0.0267,,,,,,
,0.0284,,-0.0017,-0.027,0.0267,,,,,,
,0.002,,0.0283,-0.0494,0.0287,,,,,,
,0.0072,,0.0334,-0.0749,0.0338,,,,,,
,0.0123,,0.0385,-0.1004,0.039,,,,,,
,0.0342,,0.0353,-0.0929,0.0442,,,,,,
,0.0601,,0.0303,-0.0776,0.0493,,,,,,
,0.0741,,0.0228,-0.0635,0.051,,,,,,
,0.0483,,0.0075,-0.0533,0.0406,,,,,,
,0.0224,,-0.0078,-0.0431,0.0303,,,,,,
,0.0033,,0.0033,-0.0428,0.02,,,,,,
,-0.0122,,0.0288,-0.0479,0.0096,,,,,,
,-0.027,,0.0537,-0.0533,0.0007,,,,,,
,-0.0322,,0.0689,-0.0635,0.011,,,,,,
,-0.0373,,0.0842,-0.0737,0.0214,,,,,,
,-0.04,,0.0921,-0.0814,0.0267,,,,,,
,-0.04,,0.0921,-0.0865,0.0267,,,,,,
,-0.04,,0.0921,-0.0916,0.0267,,,,,,
,-0.04,,0.0921,-0.0967,0.0267,,,,,,
,-0.04,,0.0921,-0.1018,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0959,-0.1091,0.0305,,,,,,
,-0.04,,0.101,-0.1142,0.0357,,,,,,
,-0.04,,0.1069,-0.1201,0.04,,,,,,
,-0.04,,0.1171,-0.1303,0.04,,,,,,
,-0.04,,0.1273,-0.1405,0.04,,,,,,
,-0.043,,0.1256,-0.1388,0.037,,,,,,
,-0.0482,,0.1154,-0.1286,0.0318,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1002,-0.1082,0.0215,,,,,,
,-0.0533,,0.0951,-0.098,0.0163,,,,,,
,-0.0555,,0.0964,-0.0921,0.0133,,,,,,
,-0.0607,,0.1066,-0.0921,0.0133,,,,,,
,-0.0658,,0.1168,-0.0921,0.0133,,,,,,
,-0.0753,,0.1141,-0.0921,0.0047,,,,,,
,-0.0857,,0.109,-0.0921,-0.0057,,,,,,
,-0.0907,,0.1039,-0.0908,-0.012,,,,,,
,-0.0803,,0.0988,-0.0857,-0.0068,,,,,,
,-0.07,,0.0937,-0.0806,-0.0017,,,,,,
,-0.0562,,0.0886,-0.0824,0.0105,,,,,,
,-0.0407,,0.0836,-0.0875,0.026,,,,,,
,-0.0277,,0.0804,-0.0946,0.0395,,,,,,
,-0.038,,0.0957,-0.1201,0.0343,,,,,,
,-0.0483,,0.111,-0.1456,0.0292,,,,,,
,-0.0613,,0.1289,-0.1553,0.024,,,,,,
,-0.0768,,0.1493,-0.1502,0.0188,,,,,,
,-0.0923,,0.1697,-0.1451,0.0137,,,,,,
,-0.0837,,0.1567,-0.14,0.0133,,,,,,
,-0.0733,,0.1414,-0.1349,0.0133,,,,,,
,-0.063,,0.128,-0.1298,0.0152,,,,,,
,-0.0527,,0.1178,-0.1247,0.0203,,,,,,
,-0.0423,,0.1076,-0.1196,0.0255,,,,,,
,-0.032,,0.0974,-0.1105,0.0307,,,,,,
,-0.0217,,0.0872,-0.1003,0.0358,,,,,,
,-0.0163,,0.0809,-0.0931,0.038,,,,,,
,-0.0318,,0.0911,-0.0982,0.0277,,,,,,
,-0.0473,,0.1013,-0.1033,0.0173,,,,,,
,-0.0691,,0.1177,-0.1115,0.007,,,,,,
,-0.095,,0.1381,-0.1217,-0.0033,,,,,,
,-0.1193,,0.1573,-0.1313,-0.0132,,,,,,
,-0.0987,,0.1369,-0.1211,-0.008,,,,,,
,-0.078,,0.1165,-0.1109,-0.0028,,,,,,
,-0.0667,,0.1122,-0.1053,0.0023,,,,,,
,-0.0667,,0.1275,-0.1053,0.0075,,,,,,
,-0.0667,,0.1427,-0.1053,0.0127,,,,,,
,-0.0622,,0.1314,-0.1141,0.0133,,,,,,
,-0.057,,0.1161,-0.1243,0.0133,,,,,,
,-0.0533,,0.1053,-0.1286,0.0133,,,,,,
,-0.0533,,0.1053,-0.1184,0.0133,,,,,,
,-0.0533,,0.1053,-0.1082,0.0133,,,,,,
,-0.0533,,0.1053,-0.1017,0.0133,,,,,,
,-0.0533,,0.1053,-0.0966,0.0133,,,,,,
,-0.0527,,0.1046,-0.0934,0.014,,,,,,
,-0.0475,,0.0995,-0.1036,0.0192,,,,,,
,-0.0423,,0.0944,-0.1138,0.0243,,,,,,
,-0.0372,,0.0921,-0.1184,0.0323,,,,,,
,-0.032,,0.0921,-0.1184,0.0426,,,,,,
,-0.0268,,0.0921,-0.1184,0.053,,,,,,
,-0.0366,,0.097,-0.1184,0.0434,,,,,,
,-0.047,,0.1021,-0.1184,0.033,,,,,,
,-0.0553,,0.1072,-0.1184,0.0247,,,,,,
,-0.0605,,0.1123,-0.1184,0.0195,,,,,,
,-0.0657,,0.1174,-0.1184,0.0143,,,,,,
,-0.0708,,0.1225,-0.1184,0.0133,,,,,,
,-0.076,,0.1276,-0.1184,0.0133,,,,,,
,-0.08,,0.1327,-0.1196,0.0133,,,,,,
,-0.08,,0.1378,-0.1247,0.0133,,,,,,
,-0.08,,0.1429,-0.1298,0.0133,,,,,,
,-0.08,,0.1415,-0.1316,0.0133,,,,,,
,-0.08,,0.1364,-0.1316,0.0133,,,,,,
,-0.08,,0.1313,-0.1316,0.0133,,,,,,
,-0.08,,0.1262,-0.1316,0.0133,,,,,,
,-0.08,,0.1211,-0.1316,0.0133,,,,,,
,-0.075,,0.1184,-0.1291,0.0133,,,,,,
,-0.0647,,0.1184,-0.124,0.0133,,,,,,
,-0.0544,,0.1184,-0.1189,0.0133,,,,,,
,-0.0487,,0.1092,-0.1138,0.018,,,,,,
,-0.0435,,0.099,-0.1087,0.0232,,,,,,
,-0.0383,,0.0905,-0.1053,0.0267,,,,,,
,-0.0332,,0.0854,-0.1053,0.0267,,,,,,
,-0.028,,0.0803,-0.1053,0.0267,,,,,,
,-0.0267,,0.0865,-0.1053,0.0267,,,,,,
,-0.0267,,0.0967,-0.1053,0.0267,,,,,,
,-0.0275,,0.1045,-0.1053,0.0267,,,,,,
,-0.0326,,0.0994,-0.1053,0.0267,,,,,,
,-0.0378,,0.0943,-0.1053,0.0267,,,,,,
,-0.04,,0.0892,-0.1023,0.0267,,,,,,
,-0.04,,0.0841,-0.0972,0.0267,,,,,,
,-0.04,,0.079,-0.0921,0.0267,,,,,,
,-0.0349,,0.0789,-0.0921,0.0267,,,,,,
,-0.0297,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0288,,,,,,
,-0.0267,,0.0789,-0.0921,0.034,,,,,,
,-0.0267,,0.0789,-0.0921,0.0391,,,,,,
,-0.031,,0.0832,-0.0964,0.0357,,,,,,
,-0.0361,,0.0883,-0.1015,0.0305,,,,,,
,-0.0413,,0.0947,-0.1066,0.0254,,,,,,
,-0.0465,,0.1049,-0.1117,0.0202,,,,,,
,-0.0516,,0.1151,-0.1168,0.015,,,,,,
,-0.0499,,0.1116,-0.115,0.0168,,,,,,
,-0.0447,,0.1014,-0.1099,0.022,,,,,,
,-0.0395,,0.0916,-0.1048,0.0267,,,,,,
,-0.0344,,0.0865,-0.0997,0.0267,,,,,,
,-0.0292,,0.0814,-0.0946,0.0267,,,,,,
,-0.0293,,0.0868,-0.1051,0.0267,,,,,,
,-0.0345,,0.1021,-0.1306,0.0267,,,,,,
,-0.0396,,0.1174,-0.1561,0.0267,,,,,,
,-0.0544,,0.1469,-0.1911,0.0315,,,,,,
,-0.0699,,0.1775,-0.2268,0.0366,,,,,,
,-0.0782,,0.1902,-0.2393,0.04,,,,,,
,-0.073,,0.1698,-0.2087,0.04,,,,,,
,-0.0679,,0.1494,-0.1781,0.04,,,,,,
,-0.0667,,0.1369,-0.1593,0.036,,,,,,
,-0.0667,,0.1267,-0.144,0.0309,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0635,,0.1153,-0.1285,0.0267,,,,,,
,-0.0584,,0.1102,-0.1234,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.051,,0.103,-0.1161,0.0267,,,,,,
,-0.0459,,0.0979,-0.111,0.0267,,,,,,
,-0.0407,,0.0928,-0.106,0.0267,,,,,,
,-0.04,,0.0877,-0.1053,0.0267,,,,,,
,-0.04,,0.0826,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1038,0.0267,,,,,,
,-0.04,,0.0789,-0.0987,0.0267,,,,,,
,-0.04,,0.0789,-0.0936,0.0267,,,,,,
,-0.0436,,0.0825,-0.0921,0.023,,,,,,
,-0.0488,,0.0876,-0.0921,0.0179,,,,,,
,-0.0552,,0.094,-0.0921,0.0121,,,,,,
,-0.0707,,0.1093,-0.0921,0.0017,,,,,,
,-0.0862,,0.1246,-0.0921,-0.0086,,,,,,
,-0.0849,,0.1261,-0.0921,-0.0077,,,,,,
,-0.0694,,0.1159,-0.0921,0.0026,,,,,,
,-0.0539,,0.1057,-0.0921,0.0129,,,,,,
,-0.0484,,0.1004,-0.0872,0.0183,,,,,,
,-0.0432,,0.0953,-0.0821,0.0235,,,,,,
,-0.038,,0.0902,-0.0848,0.0306,,,,,,
,-0.0329,,0.0851,-0.1001,0.0409,,,,,,
,-0.0277,,0.08,-0.1154,0.0513,,,,,,
,-0.0267,,0.0789,-0.1143,0.0451,,,,,,
,-0.0267,,0.0789,-0.1092,0.0347,,,,,,
,-0.0255,,0.0778,-0.1041,0.0289,,,,,,
,-0.0204,,0.0727,-0.099,0.0393,,,,,,
,-0.0152,,0.0676,-0.094,0.0496,,,,,,
,-0.0265,,0.069,-0.1084,0.05,,,,,,
,-0.0472,,0.0741,-0.1339,0.0449,,,,,,
,-0.0658,,0.0801,-0.157,0.04,,,,,,
,-0.0503,,0.1005,-0.1417,0.04,,,,,,
,-0.0348,,0.1209,-0.1264,0.04,,,,,,
,-0.0242,,0.117,-0.1111,0.04,,,,,,
,-0.019,,0.0864,-0.0958,0.04,,,,,,
,-0.0139,,0.0558,-0.0805,0.04,,,,,,
,-0.018,,0.0572,-0.0789,0.0354,,,,,,
,-0.0231,,0.0623,-0.0789,0.0302,,,,,,
,-0.0283,,0.0674,-0.0789,0.025,,,,,,
,-0.0335,,0.0725,-0.0789,0.0199,,,,,,
,-0.0386,,0.0776,-0.0789,0.0147,,,,,,
,-0.0362,,0.0789,-0.0827,0.0171,,,,,,
,-0.031,,0.0789,-0.0878,0.0223,,,,,,
,-0.0267,,0.0789,-0.0929,0.0275,,,,,,
,-0.0267,,0.0789,-0.098,0.0326,,,,,,
,-0.0267,,0.0789,-0.1031,0.0378,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.084,-0.1103,0.04,,,,,,
,-0.0267,,0.0891,-0.1154,0.04,,,,,,
,-0.0309,,0.0942,-0.1184,0.0379,,,,,,
,-0.0412,,0.0993,-0.1184,0.0327,,,,,,
,-0.0516,,0.1044,-0.1184,0.0275,,,,,,
,-0.0533,,0.1095,-0.1184,0.0267,,,,,,
,-0.0533,,0.1146,-0.1184,0.0267,,,,,,
,-0.0533,,0.1171,-0.1184,0.0267,,,,,,
,-0.0533,,0.1121,-0.1184,0.0267,,,,,,
,-0.0533,,0.107,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1048,-0.118,0.0267,,,,,,
,-0.0533,,0.0997,-0.1129,0.0267,,,,,,
,-0.0533,,0.0946,-0.1078,0.0267,,,,,,
,-0.0507,,0.0921,-0.1053,0.0267,,,,,,
,-0.0455,,0.0921,-0.1053,0.0267,,,,,,
,-0.0404,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0882,-0.1053,0.0267,,,,,,
,-0.04,,0.0831,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1022,0.0267,,,,,,
,-0.04,,0.0789,-0.0971,0.0267,,,,,,
,-0.0399,,0.0789,-0.0921,0.0267,,,,,,
,-0.0347,,0.0789,-0.0921,0.0267,,,,,,
,-0.0296,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0311,,0.0833,-0.0921,0.0267,,,,,,
,-0.0363,,0.0884,-0.0921,0.0267,,,,,,
,-0.0429,,0.0921,-0.0935,0.0252,,,,,,
,-0.0532,,0.0921,-0.0986,0.0201,,,,,,
,-0.0636,,0.0921,-0.1037,0.0149,,,,,,
,-0.0631,,0.1135,-0.1017,0.0133,,,,,,
,-0.0579,,0.1441,-0.0966,0.0133,,,,,,
,-0.0515,,0.1662,-0.0915,0.0139,,,,,,
,-0.036,,0.1254,-0.0864,0.0191,,,,,,
,-0.0205,,0.0847,-0.0813,0.0243,,,,,,
,-0.0078,,0.0466,-0.0899,0.0322,,,,,,
,0.0026,,0.0109,-0.1103,0.0426,,,,,,
,0.0129,,-0.0248,-0.1307,0.0529,,,,,,
,0.0133,,0.0029,-0.1169,0.0533,,,,,,
,0.0133,,0.0335,-0.1017,0.0533,,,,,,
,0.0192,,0.0469,-0.0902,0.0553,,,,,,
,0.0347,,0.0316,-0.0851,0.0604,,,,,,
,0.0502,,0.0163,-0.08,0.0656,,,,,,
,0.0287,,0.0334,-0.0911,0.0543,,,,,,
,-0.0023,,0.0589,-0.1064,0.0388,,,,,,
,-0.0256,,0.0779,-0.1173,0.0278,,,,,,
,-0.0204,,0.0728,-0.1122,0.0329,,,,,,
,-0.0152,,0.0677,-0.1071,0.0381,,,,,,
,-0.0068,,0.0593,-0.0988,0.0465,,,,,,
,0.0035,,0.0491,-0.0886,0.0569,,,,,,
,0.0141,,0.0389,-0.0789,0.0669,,,,,,
,0.0296,,0.0287,-0.0789,0.0721,,,,,,
,0.0451,,0.0185,-0.0789,0.0773,,,,,,
,0.0582,,0.0108,-0.0789,0.0824,,,,,,
,0.0685,,0.0057,-0.0789,0.0876,,,,,,
,0.0789,,0.0006,-0.0789,0.0928,,,,,,
,0.0754,,0.0,-0.0835,0.1025,,,,,,
,0.0702,,0.0,-0.0886,0.1129,,,,,,
,0.0651,,0.0016,-0.0921,0.1152,,,,,,
,0.0599,,0.0067,-0.0921,0.0997,,,,,,
,0.0547,,0.0118,-0.0921,0.0842,,,,,,
,0.0458,,0.0169,-0.0884,0.0762,,,,,,
,0.0355,,0.022,-0.0833,0.0711,,,,,,
,0.0251,,0.0278,-0.0789,0.0644,,,,,,
,0.0148,,0.038,-0.0789,0.0489,,,,,,
,0.0045,,0.0482,-0.0789,0.0334,,,,,,
,0.0059,,0.0439,-0.0732,0.0325,,,,,,
,0.0162,,0.0287,-0.063,0.0429,,,,,,
,0.0265,,0.0134,-0.0528,0.0532,,,,,,
,0.0573,,-0.012,-0.0426,0.0635,,,,,,
,0.0883,,-0.0375,-0.0324,0.0739,,,,,,
,0.0983,,-0.0464,-0.0263,0.0758,,,,,,
,0.0776,,-0.0311,-0.0263,0.0655,,,,,,
,0.0569,,-0.0158,-0.0263,0.0551,,,,,,
,0.0448,,-0.0089,-0.0263,0.0448,,,,,,
,0.0345,,-0.0039,-0.0263,0.0345,,,,,,
,0.0279,,0.0012,-0.0288,0.0292,,,,,,
,0.0331,,0.0063,-0.039,0.0395,,,,,,
,0.0383,,0.0114,-0.0492,0.0499,,,,,,
,0.0469,,0.0064,-0.056,0.0602,,,,,,
,0.0572,,-0.0038,-0.0611,0.0705,,,,,,
,0.0658,,-0.0123,-0.0658,0.0796,,,,,,
,0.0555,,-0.0021,-0.0658,0.0744,,,,,,
,0.0451,,0.0081,-0.0658,0.0692,,,,,,
,0.0374,,0.0157,-0.0684,0.0667,,,,,,
,0.0322,,0.0208,-0.0734,0.0667,,,,,,
,0.0271,,0.0259,-0.0785,0.0667,,,,,,
,0.0171,,0.0357,-0.0789,0.0571,,,,,,
,0.0068,,0.0459,-0.0789,0.0468,,,,,,
,0.0035,,0.0492,-0.0772,0.0418,,,,,,
,0.0139,,0.039,-0.0721,0.0469,,,,,,
,0.0242,,0.0288,-0.067,0.0521,,,,,,
,0.0424,,0.0108,-0.0619,0.0573,,,,,,
,0.063,,-0.0096,-0.0568,0.0624,,,,,,
,0.0744,,-0.0208,-0.0554,0.0639,,,,,,
,0.0434,,0.0098,-0.0707,0.0484,,,,,,
,0.0125,,0.0403,-0.086,0.0329,,,,,,
,0.0,,0.0526,-0.086,0.0298,,,,,,
,0.0,,0.0526,-0.0758,0.0349,,,,,,
,0.0003,,0.0524,-0.0657,0.0401,,,,,,
,0.0158,,0.0371,-0.0606,0.0453,,,,,,
,0.0313,,0.0218,-0.0555,0.0504,,,,,,
,0.0377,,0.0154,-0.0526,0.0511,,,,,,
,0.0326,,0.0205,-0.0526,0.0459,,,,,,
,0.0274,,0.0256,-0.0526,0.0407,,,,,,
,0.0178,,0.035,-0.057,0.04,,,,,,
,0.0075,,0.0452,-0.0621,0.04,,,,,,
,-0.0028,,0.054,-0.0672,0.0386,,,,,,
,-0.0132,,0.0591,-0.0723,0.0334,,,,,,
,-0.0235,,0.0642,-0.0774,0.0282,,,,,,
,-0.0303,,0.0658,-0.0825,0.0267,,,,,,
,-0.0354,,0.0658,-0.0876,0.0267,,,,,,
,-0.0394,,0.0675,-0.0915,0.0267,,,,,,
,-0.0342,,0.0828,-0.0864,0.0267,,,,,,
,-0.0291,,0.0981,-0.0813,0.0267,,,,,,
,-0.0267,,0.0971,-0.0789,0.0267,,,,,,
,-0.0267,,0.0818,-0.0789,0.0267,,,,,,
,-0.0267,,0.0665,-0.0789,0.0267,,,,,,
,-0.0217,,0.0609,-0.0741,0.0267,,,,,,
,-0.0166,,0.0558,-0.069,0.0267,,,,,,
,-0.0114,,0.0507,-0.0658,0.0267,,,,,,
,-0.0062,,0.0456,-0.0658,0.0267,,,,,,
,-0.0011,,0.0405,-0.0658,0.0267,,,,,,
,0.0,,0.0354,-0.0698,-0.0264,,,,,,
,0.0,,,,,0.0303,-0.0749,-0.0936,,,
,-0.0011,,,,,0.0263,-0.0789,-0.1456,,,
,-0.0062,,,,,0.0263,-0.0789,-0.1404,,,
,-0.0114,,,,,0.0263,-0.0789,-0.1353,,,
,-0.0166,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0217,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0267,,,,,0.0261,-0.0789,-0.1331,,,
,-0.0267,,,,,0.021,-0.0789,-0.1279,,,
,-0.0267,,,,,0.0159,-0.0789,-0.1228,,,
,-0.0315,,,,,0.0108,-0.0789,-0.12,,,
,-0.0418,,,,,0.0057,-0.0789,-0.12,,,
,-0.0522,,,,,0.0006,-0.0789,-0.12,,,
,-0.035,,,,,-0.0045,-0.0789,-0.1292,,,
,-0.0143,,,,,-0.0096,-0.0789,-0.1395,,,
,0.0047,,,,,-0.0116,-0.0789,-0.1451,,,
,0.0202,,,,,-0.0065,-0.0789,-0.1399,,,
,0.0357,,,,,-0.0014,-0.0789,-0.1348,,,
,0.0325,,,,,0.0,-0.0789,-0.1296,,,
,0.0222,,,,,0.0,-0.0789,-0.1244,,,
,0.0126,,,,,0.0,-0.0782,-0.1193,,,
,0.0074,,,,,0.0,-0.0731,-0.1141,,,
,0.0023,,,,,0.0,-0.068,-0.1089,,,
,-0.0087,,,,,0.0,-0.0658,-0.1067,,,
,-0.0242,,,,,0.0,-0.0658,-0.1067,,,
,-0.0397,,,,,0.0,-0.0658,-0.1067,,,
,-0.0298,,,,,0.005,-0.0658,-0.1067,,,
,-0.0195,,,,,0.0101,-0.0658,-0.1067,,,
,-0.0113,,,,,0.0132,-0.0658,-0.1046,,,
,-0.0061,,,,,0.0132,-0.0658,-0.0994,,,
,-0.0009,,,,,0.0132,-0.0658,-0.0943,,,
,0.0,,,,,0.0132,-0.0658,-0.0933,,,
,0.0,,,,,0.0132,-0.0658,-0.0933,,,
,0.005,,,,,0.0144,-0.0621,-0.0896,,,
,0.0256,,,,,0.0195,-0.0468,-0.0741,,,
,0.0463,,,,,0.0246,-0.0315,-0.0586,,,
,0.067,,,,,0.033,-0.0061,-0.0295,,,
,0.0876,,,,,0.0432,0.0244,0.0067,,,
,0.1095,,,,,0.0534,0.0574,0.0481,,,
,0.1457,,,,,0.0636,0.1186,0.1514,,,
,0.1818,,,,,0.0738,0.1798,0.2548,,,
,0.2154,,,,,0.0485,0.2308,0.3504,,,
,0.2464,,,,,-0.0127,0.2716,0.4382,,,
,0.2774,,,,,-0.0739,0.3124,0.526,,,
,0.3368,,,,,-0.1818,0.1989,0.6044,,,
,0.3988,,,,,-0.294,0.0715,0.6819,,,
,0.4643,,,,,-0.4318,-0.0628,0.7438,,,
,0.5366,,,,,-0.6205,-0.2107,0.7747,,,
,0.609,,,,,-0.8091,-0.3586,0.8057,,,
,0.6852,,,,,-1.0054,-0.5064,0.8328,,,
,0.7627,,,,,-1.2043,-0.6543,0.8587,,,
,0.8393,,,,,-1.4004,-0.7923,0.8953,,,
,0.9116,,,,,-1.584,-0.8841,0.9832,,,
,0.9839,,,,,-1.7675,-0.9759,1.071,,,
,1.0624,,,,,-1.9087,-1.2069,1.2171,,,
,1.1451,,,,,-2.0209,-1.5332,1.4031,,,
,1.2278,,,,,-2.1325,-1.8504,1.5888,,,
,1.3156,,,,,-2.2039,-1.4731,1.7541,,,
,1.4035,,,,,-2.2753,-1.0958,1.9194,,,
,1.4087,,,,,-2.2894,-0.8706,1.9754,,,
,1.3054,,,,,-2.2282,-0.8451,1.8876,,,
,1.202,,,,,-2.167,-0.8196,1.7997,,,
