I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0009,,-0.0149,0.0658,-0.0267,,,,,,
,0.0061,,-0.0251,0.0658,-0.0267,,,,,,
,0.0112,,-0.0353,0.0658,-0.0267,,,,,,
,0.0194,,-0.0425,0.0688,-0.0236,,,,,,
,0.0298,,-0.0476,0.0739,-0.0184,,,,,,
,0.0401,,-0.0527,0.079,-0.0133,,,,,,
,0.0452,,-0.0578,0.0841,-0.0081,,,,,,
,0.0504,,-0.0629,0.0892,-0.0029,,,,,,
,0.0533,,-0.0702,0.0965,-0.0022,,,,,,
,0.0533,,-0.0804,0.1067,-0.0074,,,,,,
,0.0533,,-0.0906,0.1169,-0.0126,,,,,,
,0.0533,,-0.0921,0.1227,-0.0177,,,,,,
,0.0533,,-0.0921,0.1278,-0.0229,,,,,,
,0.0533,,-0.0935,0.1329,-0.0267,,,,,,
,0.0533,,-0.0986,0.138,-0.0267,,,,,,
,0.0533,,-0.1037,0.1431,-0.0267,,,,,,
,0.0569,,-0.1088,0.1482,-0.0267,,,,,,
,0.062,,-0.1139,0.1533,-0.0267,,,,,,
,0.0678,,-0.1195,0.1584,-0.0261,,,,,,
,0.0781,,-0.1297,0.1635,-0.021,,,,,,
,0.0884,,-0.1399,0.1686,-0.0158,,,,,,
,0.096,,-0.1474,0.1711,-0.0106,,,,,,
,0.1012,,-0.1525,0.1711,-0.0055,,,,,,
,0.1064,,-0.1576,0.1711,-0.0003,,,,,,
,0.1115,,-0.1627,0.1711,0.0,,,,,,
,0.1167,,-0.1678,0.1711,0.0,,,,,,
,0.12,,-0.1711,0.1711,0.0019,,,,,,
,0.12,,-0.1711,0.1711,0.007,,,,,,
,0.12,,-0.1711,0.1711,0.0122,,,,,,
,0.12,,-0.1711,0.1711,0.0133,,,,,,
,0.12,,-0.1711,0.1711,0.0133,,,,,,
,0.12,,-0.1711,0.1731,0.0133,,,,,,
,0.12,,-0.1711,0.1833,0.0133,,,,,,
,0.12,,-0.1711,0.1935,0.0133,,,,,,
,0.12,,-0.1711,0.191,0.0133,,,,,,
,0.12,,-0.1711,0.1808,0.0133,,,,,,
,0.1202,,-0.1711,0.1708,0.0135,,,,,,
,0.1254,,-0.1711,0.1657,0.0187,,,,,,
,0.1305,,-0.1711,0.1606,0.0239,,,,,,
,0.1381,,-0.1687,0.1555,0.0314,,,,,,
,0.1484,,-0.1636,0.1505,0.0418,,,,,,
,0.1588,,-0.1585,0.1454,0.0521,,,,,,
,0.1464,,-0.1534,0.1358,0.0442,,,,,,
,0.1309,,-0.1483,0.1256,0.0339,,,,,,
,0.1185,,-0.1417,0.1169,0.0267,,,,,,
,0.1133,,-0.1315,0.1118,0.0267,,,,,,
,0.1081,,-0.1213,0.1067,0.0267,,,,,,
,0.0993,,-0.1111,0.0979,0.0267,,,,,,
,0.0889,,-0.1009,0.0877,0.0267,,,,,,
,0.0793,,-0.0907,0.0776,0.026,,,,,,
,0.0741,,-0.0805,0.0674,0.0208,,,,,,
,0.069,,-0.0703,0.0572,0.0156,,,,,,
,0.0609,,-0.0601,0.0498,0.0133,,,,,,
,0.0506,,-0.0499,0.0447,0.0133,,,,,,
,0.0403,,-0.0397,0.0396,0.0133,,,,,,
,0.035,,-0.0295,0.0295,0.0133,,,,,,
,0.0298,,-0.0193,0.0193,0.0133,,,,,,
,0.0246,,-0.0111,0.0091,0.0154,,,,,,
,0.0195,,-0.006,-0.0011,0.0205,,,,,,
,0.0143,,-0.001,-0.0113,0.0257,,,,,,
,0.0133,,0.0041,-0.0173,0.0309,,,,,,
,0.0133,,0.0092,-0.0224,0.036,,,,,,
,0.0133,,0.0132,-0.0263,0.0388,,,,,,
,0.0133,,0.0132,-0.0263,0.0336,,,,,,
,0.0133,,0.0132,-0.0263,0.0285,,,,,,
,0.01,,0.0198,-0.0296,0.0267,,,,,,
,0.0048,,0.03,-0.0347,0.0267,,,,,,
,-0.0007,,0.0398,-0.0398,0.0263,,,,,,
,-0.0111,,0.0449,-0.0449,0.0211,,,,,,
,-0.0214,,0.05,-0.05,0.016,,,,,,
,-0.0292,,0.0551,-0.0551,0.0108,,,,,,
,-0.0344,,0.0602,-0.0602,0.0056,,,,,,
,-0.0395,,0.0653,-0.0653,0.0005,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.0439,,0.0696,-0.0658,0.0,,,,,,
,-0.049,,0.0747,-0.0658,0.0,,,,,,
,-0.0533,,0.0781,-0.0658,0.0,,,,,,
,-0.0533,,0.073,-0.0658,0.0,,,,,,
,-0.0533,,0.0679,-0.0658,0.0,,,,,,
,-0.0503,,0.0658,-0.0658,0.0,,,,,,
,-0.0451,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0607,0.0,,,,,,
,-0.04,,0.0658,-0.0556,0.0,,,,,,
,-0.0378,,0.0636,-0.0526,0.0,,,,,,
,-0.0326,,0.0585,-0.0526,0.0,,,,,,
,-0.0275,,0.0534,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0044,,,,,,
,-0.0267,,0.0526,-0.0526,0.0095,,,,,,
,-0.0267,,0.0513,-0.0513,0.0133,,,,,,
,-0.0267,,0.0462,-0.0462,0.0133,,,,,,
,-0.0267,,0.0411,-0.0411,0.0133,,,,,,
,-0.0231,,0.0395,-0.043,0.0133,,,,,,
,-0.018,,0.0395,-0.0481,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.05,0.0133,,,,,,
,-0.0133,,0.0395,-0.0449,0.0133,,,,,,
,-0.0133,,0.0395,-0.0398,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0174,,,,,,
,-0.0133,,0.0395,-0.0395,0.0225,,,,,,
,-0.0113,,0.0385,-0.0395,0.0277,,,,,,
,-0.001,,0.0334,-0.0395,0.0329,,,,,,
,0.0094,,0.0283,-0.0395,0.038,,,,,,
,0.0101,,0.0295,-0.0426,0.0368,,,,,,
,0.005,,0.0346,-0.0477,0.0316,,,,,,
,-0.0004,,0.0397,-0.0526,0.0265,,,,,,
,-0.0107,,0.0448,-0.0526,0.0213,,,,,,
,-0.021,,0.0499,-0.0526,0.0161,,,,,,
,-0.0267,,0.055,-0.055,0.0133,,,,,,
,-0.0267,,0.0601,-0.0601,0.0133,,,,,,
,-0.0267,,0.0651,-0.0651,0.0133,,,,,,
,-0.0267,,0.0613,-0.0613,0.0133,,,,,,
,-0.0267,,0.0562,-0.0562,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0127,,,,,,
,-0.0267,,0.0526,-0.0526,0.0075,,,,,,
,-0.0267,,0.0526,-0.0526,0.0023,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0317,,0.0526,-0.0526,0.0,,,,,,
,-0.0368,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0546,-0.0526,0.0,,,,,,
,-0.04,,0.0597,-0.0526,0.0,,,,,,
,-0.04,,0.0648,-0.0526,0.0,,,,,,
,-0.0442,,0.0658,-0.0568,0.0,,,,,,
,-0.0493,,0.0658,-0.0619,0.0,,,,,,
,-0.0533,,0.067,-0.0658,0.0,,,,,,
,-0.0533,,0.0721,-0.0658,0.0,,,,,,
,-0.0533,,0.0771,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0691,0.0,,,,,,
,-0.0533,,0.0789,-0.0742,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0836,-0.0789,0.0,,,,,,
,-0.0533,,0.0887,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0572,,0.0959,-0.0789,0.0,,,,,,
,-0.0623,,0.101,-0.0789,0.0,,,,,,
,-0.0667,,0.1044,-0.0789,0.0,,,,,,
,-0.0667,,0.0993,-0.0789,0.0,,,,,,
,-0.0667,,0.0942,-0.0789,0.0,,,,,,
,-0.0637,,0.0921,-0.0789,0.0,,,,,,
,-0.0585,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0482,,0.087,-0.0789,0.0052,,,,,,
,-0.043,,0.0819,-0.0789,0.0103,,,,,,
,-0.0378,,0.0768,-0.0768,0.0133,,,,,,
,-0.0327,,0.0717,-0.0717,0.0133,,,,,,
,-0.0275,,0.0666,-0.0666,0.0133,,,,,,
,-0.0223,,0.0615,-0.0658,0.0177,,,,,,
,-0.0172,,0.0564,-0.0658,0.0228,,,,,,
,-0.012,,0.0513,-0.0658,0.0267,,,,,,
,-0.0068,,0.0462,-0.0658,0.0267,,,,,,
,-0.0017,,0.0411,-0.0658,0.0267,,,,,,
,0.0,,0.036,-0.0658,0.0302,,,,,,
,0.0,,0.0309,-0.0658,0.0353,,,,,,
,0.0005,,0.0263,-0.0658,0.0405,,,,,,
,0.0057,,0.0263,-0.0658,0.0457,,,,,,
,0.0108,,0.0263,-0.0658,0.0508,,,,,,
,0.0187,,0.0237,-0.0684,0.0587,,,,,,
,0.029,,0.0186,-0.0735,0.069,,,,,,
,0.0393,,0.0135,-0.0786,0.0793,,,,,,
,0.0448,,0.0132,-0.0837,0.0848,,,,,,
,0.05,,0.0132,-0.0888,0.09,,,,,,
,0.057,,0.0095,-0.0921,0.0952,,,,,,
,0.0673,,-0.0007,-0.0921,0.1003,,,,,,
,0.0777,,-0.0109,-0.0921,0.1055,,,,,,
,0.088,,-0.0171,-0.0921,0.1147,,,,,,
,0.0983,,-0.0222,-0.0921,0.125,,,,,,
,0.1087,,-0.0273,-0.0911,0.1343,,,,,,
,0.119,,-0.0324,-0.086,0.1395,,,,,,
,0.1293,,-0.0375,-0.0809,0.1447,,,,,,
,0.127,,-0.0395,-0.0789,0.1435,,,,,,
,0.1167,,-0.0395,-0.0789,0.1383,,,,,,
,0.1067,,-0.0395,-0.0786,0.1332,,,,,,
,0.1067,,-0.0395,-0.0684,0.128,,,,,,
,0.1067,,-0.0395,-0.0582,0.1228,,,,,,
,0.102,,-0.0395,-0.0503,0.113,,,,,,
,0.0917,,-0.0395,-0.0452,0.0975,,,,,,
,0.0813,,-0.0395,-0.0401,0.082,,,,,,
,0.071,,-0.0306,-0.0306,0.071,,,,,,
,0.0607,,-0.0204,-0.0204,0.0607,,,,,,
,0.0489,,-0.0102,-0.0132,0.0503,,,,,,
,0.0334,,-0.0,-0.0132,0.04,,,,,,
,0.0179,,0.0102,-0.0132,0.0297,,,,,,
,0.006,,0.0204,-0.0168,0.0193,,,,,,
,-0.0043,,0.0306,-0.0219,0.009,,,,,,
,-0.0153,,0.0408,-0.027,-0.0007,,,,,,
,-0.0308,,0.051,-0.0321,-0.0058,,,,,,
,-0.0463,,0.0612,-0.0372,-0.011,,,,,,
,-0.0533,,0.0686,-0.0423,-0.0077,,,,,,
,-0.0533,,0.0737,-0.0474,0.0026,,,,,,
,-0.0533,,0.0788,-0.0525,0.013,,,,,,
,-0.0533,,0.0789,-0.0576,0.0083,,,,,,
,-0.0533,,0.0789,-0.0627,0.0032,,,,,,
,-0.0553,,0.0809,-0.0658,-0.002,,,,,,
,-0.0605,,0.086,-0.0658,-0.0072,,,,,,
,-0.0657,,0.0911,-0.0658,-0.0123,,,,,,
,-0.075,,0.0962,-0.0658,-0.0175,,,,,,
,-0.0853,,0.1013,-0.0658,-0.0227,,,,,,
,-0.0945,,0.1075,-0.0658,-0.0278,,,,,,
,-0.0997,,0.1177,-0.0658,-0.033,,,,,,
,-0.1048,,0.1279,-0.0658,-0.0382,,,,,,
,-0.11,,0.1316,-0.0691,-0.0433,,,,,,
,-0.1152,,0.1316,-0.0742,-0.0485,,,,,,
,-0.12,,0.1316,-0.0789,-0.0533,,,,,,
,-0.12,,0.1316,-0.0789,-0.0533,,,,,,
,-0.12,,0.1316,-0.0789,-0.0533,,,,,,
,-0.12,,0.1316,-0.0789,-0.0533,,,,,,
,-0.12,,0.1316,-0.0789,-0.0533,,,,,,
,-0.12,,0.1316,-0.0789,-0.0533,,,,,,
,-0.12,,0.1316,-0.0789,-0.0533,,,,,,
,-0.12,,0.1316,-0.0789,-0.0533,,,,,,
,-0.12,,0.1316,-0.0789,-0.0533,,,,,,
,-0.12,,0.1316,-0.0789,-0.0533,,,,,,
,-0.12,,0.1316,-0.0789,-0.0533,,,,,,
,-0.1238,,0.1353,-0.0789,-0.0533,,,,,,
,-0.129,,0.1404,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1426,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1375,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1324,-0.0789,-0.0533,,,,,,
,-0.129,,0.1316,-0.0747,-0.0533,,,,,,
,-0.1239,,0.1316,-0.0696,-0.0533,,,,,,
,-0.1174,,0.1316,-0.0684,-0.0507,,,,,,
,-0.107,,0.1316,-0.0786,-0.0404,,,,,,
,-0.0967,,0.1316,-0.0888,-0.03,,,,,,
,-0.0829,,0.1178,-0.0818,-0.0232,,,,,,
,-0.0674,,0.0975,-0.0665,-0.018,,,,,,
,-0.0514,,0.0761,-0.0493,-0.0133,,,,,,
,-0.0308,,0.0455,-0.0136,-0.0133,,,,,,
,-0.0101,,0.0149,0.022,-0.0133,,,,,,
,0.0291,,-0.0417,0.076,-0.0133,,,,,,
,0.0859,,-0.1233,0.1474,-0.0133,,,,,,
,0.1427,,-0.2049,0.2187,-0.0133,,,,,,
,0.2236,,-0.3007,0.2901,0.0155,,,,,,
,0.3063,,-0.3976,0.3615,0.0465,,,,,,
,0.3799,,-0.4873,0.4347,0.0793,,,,,,
,0.4367,,-0.5638,0.5111,0.1155,,,,,,
,0.4936,,-0.6402,0.5876,0.1517,,,,,,
,0.5424,,-0.701,0.6523,0.1362,,,,,,
,0.5889,,-0.7571,0.7135,0.1052,,,,,,
,0.613,,-0.7844,0.742,0.079,,,,,,
,0.5407,,-0.6875,0.6299,0.0739,,,,,,
,0.4684,,-0.5906,0.5177,0.0687,,,,,,
,0.4086,,-0.5031,0.421,0.0729,,,,,,
,0.3569,,-0.4215,0.3343,0.0833,,,,,,
,0.3053,,-0.3401,0.2478,0.094,,,,,,
,0.2536,,-0.2636,0.1662,0.1199,,,,,,
,0.202,,-0.1871,0.0847,0.1457,,,,,,
,0.1549,,-0.1197,0.019,0.1462,,,,,,
,0.1136,,-0.0636,-0.0269,0.1152,,,,,,
,0.0722,,-0.0076,-0.0728,0.0842,,,,,,
,0.0309,,0.0265,-0.0789,0.0576,,,,,,
,-0.0104,,0.0571,-0.0789,0.0318,,,,,,
,-0.0459,,0.0818,-0.0789,0.0089,,,,,,
,-0.0665,,0.092,-0.0789,-0.0066,,,,,,
,-0.0872,,0.1022,-0.0789,-0.0221,,,,,,
,-0.1006,,0.1124,-0.0789,-0.0303,,,,,,
,-0.1109,,0.1226,-0.0789,-0.0355,,,,,,
,-0.1194,,0.1316,-0.0789,-0.04,,,,,,
,-0.1142,,0.1316,-0.0789,-0.04,,,,,,
,-0.109,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1288,-0.0789,-0.04,,,,,,
,-0.1067,,0.1237,-0.0789,-0.04,,,,,,
,-0.1067,,0.1186,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.074,-0.04,,,,,,
,-0.1067,,0.1184,-0.0689,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1055,,0.1173,-0.0658,-0.04,,,,,,
,-0.1004,,0.1122,-0.0658,-0.04,,,,,,
,-0.0952,,0.1071,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0634,-0.04,,,,,,
,-0.0933,,0.1053,-0.0583,-0.04,,,,,,
,-0.0933,,0.1053,-0.0532,-0.04,,,,,,
,-0.0933,,0.1007,-0.0526,-0.04,,,,,,
,-0.0933,,0.0956,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0895,,0.0921,-0.0526,-0.04,,,,,,
,-0.0844,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0518,-0.04,,,,,,
,-0.08,,0.0921,-0.0468,-0.04,,,,,,
,-0.08,,0.0921,-0.0417,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.037,,,,,,
,-0.08,,0.0921,-0.0395,-0.0319,,,,,,
,-0.08,,0.0921,-0.0395,-0.0267,,,,,,
,-0.08,,0.087,-0.0395,-0.0267,,,,,,
,-0.08,,0.082,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0787,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0735,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0684,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.024,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0189,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0137,,,,,,
,-0.0619,,0.0789,-0.0442,-0.0133,,,,,,
,-0.0567,,0.0789,-0.0493,-0.0133,,,,,,
,-0.0533,,0.0772,-0.0509,-0.0133,,,,,,
,-0.0533,,0.0721,-0.0458,-0.0133,,,,,,
,-0.0533,,0.067,-0.0407,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0524,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0472,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0421,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0627,-0.0395,-0.0102,,,,,,
,-0.04,,0.0576,-0.0395,-0.0051,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0377,,0.0504,-0.0395,0.0023,,,,,,
,-0.0326,,0.0453,-0.0395,0.0074,,,,,,
,-0.0274,,0.0402,-0.0395,0.0126,,,,,,
,-0.0267,,0.0395,-0.0351,0.0089,,,,,,
,-0.0267,,0.0395,-0.03,0.0037,,,,,,
,-0.0252,,0.038,-0.0249,0.0,,,,,,
,-0.0201,,0.0329,-0.0198,0.0,,,,,,
,-0.0149,,0.0279,-0.0147,0.0,,,,,,
,-0.0133,,0.0228,-0.0096,0.0,,,,,,
,-0.0133,,0.0177,-0.0045,0.0,,,,,,
,-0.0127,,0.0126,0.0012,-0.0006,,,,,,
,-0.0076,,0.0075,0.0114,-0.0058,,,,,,
,-0.0024,,0.0024,0.0216,-0.0109,,,,,,
,0.0,,-0.0027,0.0291,-0.0133,,,,,,
,0.0,,-0.0078,0.0342,-0.0133,,,,,,
,0.0,,-0.0129,0.0393,-0.0133,,,,,,
,0.0049,,-0.018,0.0395,-0.0084,,,,,,
,0.0101,,-0.0231,0.0395,-0.0032,,,,,,
,0.0153,,-0.0282,0.0414,0.0,,,,,,
,0.0204,,-0.0333,0.0465,0.0,,,,,,
,0.0256,,-0.0384,0.0516,0.0,,,,,,
,0.0308,,-0.0435,0.0607,0.0,,,,,,
,0.0359,,-0.0486,0.0709,0.0,,,,,,
,0.0411,,-0.0537,0.0789,0.0,,,,,,
,0.0463,,-0.0588,0.0789,0.0,,,,,,
,0.0514,,-0.0639,0.0789,0.0,,,,,,
,0.0566,,-0.069,0.0822,0.0,,,,,,
,0.0618,,-0.0741,0.0873,0.0,,,,,,
,0.0669,,-0.0795,0.0926,0.0,,,,,,
,0.0721,,-0.0897,0.1028,0.0,,,,,,
,0.0773,,-0.0999,0.113,0.0,,,,,,
,0.0873,,-0.1077,0.1208,0.0049,,,,,,
,0.1028,,-0.1128,0.1259,0.0152,,,,,,
,0.1183,,-0.1179,0.131,0.0255,,,,,,
,0.1108,,-0.123,0.1361,0.0175,,,,,,
,0.1005,,-0.1281,0.1412,0.0071,,,,,,
,0.0949,,-0.1347,0.1463,0.0016,,,,,,
,0.1001,,-0.1449,0.1514,0.0068,,,,,,
,0.1053,,-0.1551,0.1565,0.0119,,,,,,
,0.1104,,-0.1616,0.1579,0.0133,,,,,,
,0.1156,,-0.1667,0.1579,0.0133,,,,,,
,0.1208,,-0.1711,0.1587,0.0133,,,,,,
,0.1259,,-0.1711,0.1638,0.0133,,,,,,
,0.1311,,-0.1711,0.1688,0.0133,,,,,,
,0.1333,,-0.1711,0.1682,0.0163,,,,,,
,0.1333,,-0.1711,0.1631,0.0214,,,,,,
,0.1333,,-0.1711,0.158,0.0266,,,,,,
,0.1435,,-0.1711,0.1579,0.0267,,,,,,
,0.1539,,-0.1711,0.1579,0.0267,,,,,,
,0.1579,,-0.1731,0.1579,0.0288,,,,,,
,0.1527,,-0.1782,0.1579,0.0339,,,,,,
,0.1476,,-0.1833,0.1579,0.0391,,,,,,
,0.1424,,-0.18,0.1537,0.04,,,,,,
,0.1372,,-0.1749,0.1486,0.04,,,,,,
,0.1333,,-0.1698,0.1447,0.04,,,,,,
,0.1333,,-0.1647,0.1447,0.04,,,,,,
,0.1333,,-0.1596,0.1447,0.04,,,,,,
,0.1333,,-0.1545,0.138,0.04,,,,,,
,0.1333,,-0.1494,0.1278,0.04,,,,,,
,0.1329,,-0.1443,0.1176,0.0404,,,,,,
,0.1277,,-0.1392,0.1074,0.0456,,,,,,
,0.1226,,-0.1341,0.0972,0.0508,,,,,,
,0.12,,-0.129,0.0895,0.0533,,,,,,
,0.12,,-0.1239,0.0844,0.0533,,,,,,
,0.12,,-0.1188,0.0793,0.0533,,,,,,
,0.1152,,-0.1137,0.0742,0.0533,,,,,,
,0.1101,,-0.1086,0.0692,0.0533,,,,,,
,0.1067,,-0.1035,0.0641,0.0551,,,,,,
,0.1067,,-0.0984,0.059,0.0603,,,,,,
,0.1067,,-0.0933,0.0539,0.0654,,,,,,
,0.1027,,-0.0844,0.0488,0.0627,,,,,,
,0.0976,,-0.0742,0.0437,0.0576,,,,,,
,0.0915,,-0.0649,0.0376,0.0533,,,,,,
,0.0811,,-0.0598,0.0275,0.0533,,,,,,
,0.0708,,-0.0547,0.0173,0.0533,,,,,,
,0.0636,,-0.0465,0.0071,0.0533,,,,,,
,0.0584,,-0.0363,-0.0031,0.0533,,,,,,
,0.0532,,-0.0261,-0.0132,0.0532,,,,,,
,0.0481,,-0.0159,-0.0183,0.0481,,,,,,
,0.0429,,-0.0057,-0.0234,0.0429,,,,,,
,0.0377,,0.0022,-0.0285,0.04,,,,,,
,0.0326,,0.0073,-0.0336,0.04,,,,,,
,0.0274,,0.0124,-0.0387,0.04,,,,,,
,0.0222,,0.0132,-0.0395,0.04,,,,,,
,0.0171,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0146,-0.0409,0.04,,,,,,
,0.0133,,0.0197,-0.046,0.04,,,,,,
,0.0133,,0.0248,-0.0511,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0269,-0.0532,0.04,,,,,,
,0.0133,,0.032,-0.0583,0.04,,,,,,
,0.0133,,0.0371,-0.0634,0.04,,,,,,
,0.0133,,0.0368,-0.0658,0.04,,,,,,
,0.0133,,0.0317,-0.0658,0.04,,,,,,
,0.0133,,0.0266,-0.0658,0.04,,,,,,
,0.0084,,0.0263,-0.0658,0.04,,,,,,
,0.0032,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0582,0.0285,,,,,,
,0.0,,0.0263,-0.0378,-0.0025,,,,,,
,0.0,,0.0263,-0.0174,-0.0335,,,,,,
,0.0,,0.0183,-0.0132,-0.04,,,,,,
,0.0,,,,,0.0081,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,0.0,,,,,-0.0002,-0.0132,-0.04,,,
,0.0,,,,,-0.0053,-0.0132,-0.04,,,
,0.0,,,,,-0.0104,-0.0132,-0.04,,,
,0.0024,,,,,-0.0132,-0.0132,-0.04,,,
,0.0076,,,,,-0.0132,-0.0132,-0.04,,,
,0.0127,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0118,,,,,-0.0132,-0.0132,-0.04,,,
,0.0066,,,,,-0.0132,-0.0132,-0.04,,,
