I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0409,,-0.0912,0.2632,-0.1609,,,,,,
,-0.0461,,-0.0861,0.2632,-0.1661,,,,,,
,-0.0512,,-0.081,0.2632,-0.1712,,,,,,
,-0.0533,,-0.0789,0.2601,-0.1733,,,,,,
,-0.0533,,-0.0789,0.255,-0.1733,,,,,,
,-0.0533,,-0.0789,0.25,-0.1733,,,,,,
,-0.0533,,-0.0789,0.25,-0.1681,,,,,,
,-0.0533,,-0.0789,0.25,-0.1629,,,,,,
,-0.0511,,-0.0811,0.25,-0.16,,,,,,
,-0.0459,,-0.0862,0.25,-0.16,,,,,,
,-0.0408,,-0.0913,0.25,-0.16,,,,,,
,-0.04,,-0.0921,0.25,-0.16,,,,,,
,-0.04,,-0.0921,0.25,-0.16,,,,,,
,-0.04,,-0.0907,0.25,-0.16,,,,,,
,-0.04,,-0.0856,0.25,-0.16,,,,,,
,-0.04,,-0.0805,0.25,-0.16,,,,,,
,-0.0364,,-0.0825,0.25,-0.1529,,,,,,
,-0.0313,,-0.0875,0.25,-0.1426,,,,,,
,-0.0256,,-0.0932,0.25,-0.1328,,,,,,
,-0.0152,,-0.1034,0.25,-0.1276,,,,,,
,-0.0049,,-0.1136,0.25,-0.1225,,,,,,
,0.0081,,-0.1291,0.2554,-0.1146,,,,,,
,0.0236,,-0.1495,0.2656,-0.1042,,,,,,
,0.0391,,-0.1699,0.2758,-0.0939,,,,,,
,0.0546,,-0.1614,0.2667,-0.0885,,,,,,
,0.0701,,-0.1512,0.2565,-0.0833,,,,,,
,0.0706,,-0.1392,0.2463,-0.0819,,,,,,
,0.0448,,-0.1239,0.2361,-0.087,,,,,,
,0.0189,,-0.1086,0.2259,-0.0922,,,,,,
,0.0012,,-0.0933,0.2157,-0.1014,,,,,,
,-0.0143,,-0.078,0.2055,-0.1118,,,,,,
,-0.0256,,-0.0658,0.1953,-0.1179,,,,,,
,-0.0205,,-0.0658,0.1851,-0.1076,,,,,,
,-0.0153,,-0.0658,0.1749,-0.0972,,,,,,
,-0.0037,,-0.0721,0.1679,-0.0869,,,,,,
,0.0118,,-0.0823,0.1628,-0.0766,,,,,,
,0.0271,,-0.0925,0.1583,-0.0662,,,,,,
,0.0374,,-0.1027,0.1685,-0.0559,,,,,,
,0.0478,,-0.1129,0.1787,-0.0456,,,,,,
,0.0581,,-0.1208,0.1819,-0.0376,,,,,,
,0.0684,,-0.1259,0.1768,-0.0325,,,,,,
,0.0788,,-0.131,0.1717,-0.0273,,,,,,
,0.0891,,-0.1361,0.1666,-0.0176,,,,,,
,0.0994,,-0.1412,0.1615,-0.0072,,,,,,
,0.1082,,-0.1463,0.1579,0.0015,,,,,,
,0.1134,,-0.1514,0.1579,0.0067,,,,,,
,0.1185,,-0.1565,0.1579,0.0119,,,,,,
,0.1311,,-0.1689,0.1616,0.0207,,,,,,
,0.1466,,-0.1842,0.1667,0.0311,,,,,,
,0.1621,,-0.1995,0.1724,0.0414,,,,,,
,0.1776,,-0.2148,0.1826,0.0517,,,,,,
,0.1931,,-0.2301,0.1928,0.0621,,,,,,
,0.1971,,-0.234,0.1945,0.0638,,,,,,
,0.192,,-0.2289,0.1894,0.0586,,,,,,
,0.1868,,-0.2238,0.1843,0.0535,,,,,,
,0.1766,,-0.2137,0.1792,0.0483,,,,,,
,0.1663,,-0.2035,0.1741,0.0431,,,,,,
,0.1539,,-0.1913,0.1711,0.0339,,,,,,
,0.1384,,-0.176,0.1711,0.0184,,,,,,
,0.1229,,-0.1607,0.1711,0.0029,,,,,,
,0.1032,,-0.1496,0.1752,-0.0126,,,,,,
,0.0825,,-0.1394,0.1803,-0.0281,,,,,,
,0.0631,,-0.1304,0.1901,-0.0436,,,,,,
,0.0476,,-0.1253,0.2156,-0.0591,,,,,,
,0.0321,,-0.1202,0.2411,-0.0746,,,,,,
,0.0199,,-0.1151,0.2434,-0.0867,,,,,,
,0.0096,,-0.11,0.2332,-0.0971,,,,,,
,-0.0007,,-0.1042,0.2233,-0.107,,,,,,
,-0.0111,,-0.0889,0.2182,-0.1122,,,,,,
,-0.0214,,-0.0736,0.2131,-0.1174,,,,,,
,-0.0343,,-0.0608,0.208,-0.1251,,,,,,
,-0.0498,,-0.0506,0.2029,-0.1354,,,,,,
,-0.0653,,-0.0404,0.1978,-0.1457,,,,,,
,-0.0714,,-0.0348,0.1974,-0.1514,,,,,,
,-0.0765,,-0.0297,0.1974,-0.1565,,,,,,
,-0.0817,,-0.0263,0.199,-0.1617,,,,,,
,-0.0869,,-0.0263,0.2041,-0.1669,,,,,,
,-0.092,,-0.0263,0.2092,-0.172,,,,,,
,-0.0933,,-0.0263,0.2105,-0.1733,,,,,,
,-0.0933,,-0.0263,0.2105,-0.1733,,,,,,
,-0.0951,,-0.0255,0.2105,-0.1733,,,,,,
,-0.1054,,-0.0204,0.2105,-0.1733,,,,,,
,-0.1157,,-0.0153,0.2105,-0.1733,,,,,,
,-0.1139,,-0.0161,0.2105,-0.1733,,,,,,
,-0.1036,,-0.0212,0.2105,-0.1733,,,,,,
,-0.0932,,-0.0264,0.2106,-0.1733,,,,,,
,-0.0777,,-0.0417,0.2157,-0.1629,,,,,,
,-0.0622,,-0.057,0.2208,-0.1526,,,,,,
,-0.0533,,-0.0658,0.2259,-0.1467,,,,,,
,-0.0533,,-0.0658,0.2309,-0.1467,,,,,,
,-0.0533,,-0.0658,0.236,-0.1467,,,,,,
,-0.0359,,-0.0744,0.2325,-0.1379,,,,,,
,-0.0152,,-0.0846,0.2274,-0.1276,,,,,,
,-0.0054,,-0.0894,0.2223,-0.1227,,,,,,
,-0.0261,,-0.0792,0.2172,-0.1331,,,,,,
,-0.0468,,-0.069,0.2121,-0.1434,,,,,,
,-0.0745,,-0.0484,0.2175,-0.1643,,,,,,
,-0.1055,,-0.0229,0.2277,-0.1901,,,,,,
,-0.1381,,0.0036,0.2358,-0.217,,,,,,
,-0.1846,,0.0393,0.2256,-0.2532,,,,,,
,-0.2311,,0.075,0.2154,-0.2893,,,,,,
,-0.2264,,0.0762,0.2052,-0.2798,,,,,,
,-0.1748,,0.0456,0.195,-0.2281,,,,,,
,-0.1231,,0.015,0.1848,-0.1764,,,,,,
,-0.0569,,-0.03,0.1746,-0.1248,,,,,,
,0.0103,,-0.0759,0.1644,-0.0731,,,,,,
,0.0793,,-0.1272,0.1616,-0.0214,,,,,,
,0.1517,,-0.1884,0.1718,0.0302,,,,,,
,0.224,,-0.2496,0.182,0.0819,,,,,,
,0.2883,,-0.3029,0.1961,0.1215,,,,,,
,0.3503,,-0.3538,0.2114,0.1577,,,,,,
,0.4112,,-0.4048,0.2287,0.1928,,,,,,
,0.4681,,-0.4558,0.2542,0.2238,,,,,,
,0.5249,,-0.5068,0.2797,0.2548,,,,,,
,0.5116,,-0.498,0.2769,0.2475,,,,,,
,0.4548,,-0.4521,0.2565,0.2165,,,,,,
,0.3978,,-0.4059,0.2361,0.1854,,,,,,
,0.3358,,-0.3498,0.2157,0.1492,,,,,,
,0.2738,,-0.2937,0.1953,0.113,,,,,,
,0.1953,,-0.226,0.1772,0.0628,,,,,,
,0.0971,,-0.1444,0.162,-0.0044,,,,,,
,-0.001,,-0.0629,0.1467,-0.0716,,,,,,
,-0.0721,,-0.008,0.1447,-0.1252,,,,,,
,-0.1392,,0.0429,0.1447,-0.1768,,,,,,
,-0.2018,,0.0894,0.1477,-0.224,,,,,,
,-0.2535,,0.1251,0.1579,-0.2601,,,,,,
,-0.3052,,0.1608,0.1681,-0.2963,,,,,,
,-0.3163,,0.1638,0.1783,-0.3177,,,,,,
,-0.3112,,0.1536,0.1885,-0.3332,,,,,,
,-0.3046,,0.1434,0.1994,-0.3446,,,,,,
,-0.2891,,0.1332,0.2147,-0.3291,,,,,,
,-0.2736,,0.123,0.23,-0.3136,,,,,,
,-0.2524,,0.1044,0.2256,-0.2924,,,,,,
,-0.2266,,0.0789,0.2052,-0.2666,,,,,,
,-0.2008,,0.0534,0.1848,-0.2408,,,,,,
,-0.19,,0.0477,0.1842,-0.23,,,,,,
,-0.1796,,0.0426,0.1842,-0.2196,,,,,,
,-0.1653,,0.0355,0.1822,-0.2073,,,,,,
,-0.1446,,0.0253,0.1771,-0.1918,,,,,,
,-0.1239,,0.0151,0.172,-0.1763,,,,,,
,-0.1158,,0.009,0.1669,-0.1692,,,,,,
,-0.1107,,0.0039,0.1618,-0.164,,,,,,
,-0.1067,,0.0,0.1579,-0.16,,,,,,
,-0.1067,,0.0,0.1579,-0.16,,,,,,
,-0.1067,,0.0,0.1579,-0.16,,,,,,
,-0.1033,,0.0,0.1579,-0.1567,,,,,,
,-0.0982,,0.0,0.1579,-0.1515,,,,,,
,-0.0933,,0.0,0.1576,-0.1467,,,,,,
,-0.0933,,0.0,0.1525,-0.1467,,,,,,
,-0.0933,,0.0,0.1474,-0.1467,,,,,,
,-0.0908,,0.0,0.1447,-0.1442,,,,,,
,-0.0857,,0.0,0.1447,-0.139,,,,,,
,-0.0805,,0.0,0.1447,-0.1338,,,,,,
,-0.08,,-0.0046,0.1447,-0.1333,,,,,,
,-0.08,,-0.0097,0.1447,-0.1333,,,,,,
,-0.0783,,-0.0132,0.1447,-0.1317,,,,,,
,-0.0732,,-0.0132,0.1447,-0.1265,,,,,,
,-0.068,,-0.0132,0.1447,-0.1213,,,,,,
,-0.0628,,-0.0169,0.1447,-0.12,,,,,,
,-0.0577,,-0.022,0.1447,-0.12,,,,,,
,-0.0517,,-0.0271,0.1464,-0.1192,,,,,,
,-0.0413,,-0.0322,0.1566,-0.114,,,,,,
,-0.031,,-0.0373,0.1668,-0.1088,,,,,,
,-0.0327,,-0.0365,0.1651,-0.1067,,,,,,
,-0.043,,-0.0314,0.1549,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1447,-0.1067,,,,,,
,-0.0482,,-0.0263,0.1447,-0.1067,,,,,,
,-0.043,,-0.0263,0.1447,-0.1067,,,,,,
,-0.0313,,-0.0349,0.149,-0.1002,,,,,,
,-0.0107,,-0.0553,0.1592,-0.0847,,,,,,
,0.01,,-0.0757,0.1694,-0.0692,,,,,,
,0.0307,,-0.0961,0.1839,-0.0623,,,,,,
,0.0513,,-0.1165,0.1992,-0.0572,,,,,,
,0.06,,-0.1263,0.2066,-0.056,,,,,,
,0.0342,,-0.1059,0.1913,-0.0663,,,,,,
,0.0083,,-0.0855,0.176,-0.0767,,,,,,
,-0.021,,-0.0548,0.1572,-0.0905,,,,,,
,-0.052,,-0.0191,0.1368,-0.106,,,,,,
,-0.0825,,0.0161,0.1174,-0.1205,,,,,,
,-0.1083,,0.0467,0.1072,-0.1257,,,,,,
,-0.1342,,0.0773,0.097,-0.1308,,,,,,
,-0.1413,,0.0842,0.0921,-0.1333,,,,,,
,-0.131,,0.0689,0.0921,-0.1333,,,,,,
,-0.1207,,0.0536,0.0921,-0.1333,,,,,,
,-0.1152,,0.0479,0.0921,-0.1333,,,,,,
,-0.11,,0.0428,0.0921,-0.1333,,,,,,
,-0.1048,,0.0377,0.0939,-0.1315,,,,,,
,-0.0997,,0.0326,0.099,-0.1263,,,,,,
,-0.0945,,0.0275,0.1041,-0.1212,,,,,,
,-0.0853,,0.0184,0.1092,-0.116,,,,,,
,-0.075,,0.0082,0.1143,-0.1108,,,,,,
,-0.0647,,-0.001,0.1184,-0.1057,,,,,,
,-0.0543,,-0.0061,0.1184,-0.1005,,,,,,
,-0.044,,-0.0112,0.1184,-0.0953,,,,,,
,-0.0368,,-0.0194,0.1184,-0.0902,,,,,,
,-0.0317,,-0.0296,0.1184,-0.085,,,,,,
,-0.0267,,-0.0393,0.1184,-0.08,,,,,,
,-0.0267,,-0.0342,0.1184,-0.08,,,,,,
,-0.0267,,-0.0291,0.1184,-0.08,,,,,,
,-0.0243,,-0.0309,0.1184,-0.0777,,,,,,
,-0.0192,,-0.0411,0.1184,-0.0725,,,,,,
,-0.014,,-0.0513,0.1184,-0.0673,,,,,,
,0.0001,,-0.0659,0.1273,-0.0577,,,,,,
,0.0156,,-0.0812,0.1375,-0.0473,,,,,,
,0.0311,,-0.0951,0.1462,-0.0385,,,,,,
,0.0466,,-0.1052,0.1513,-0.0333,,,,,,
,0.0621,,-0.1154,0.1564,-0.0282,,,,,,
,0.0667,,-0.1184,0.1579,-0.0267,,,,,,
,0.0667,,-0.1184,0.1579,-0.0267,,,,,,
,0.068,,-0.1197,0.1579,-0.026,,,,,,
,0.0783,,-0.1299,0.1579,-0.0208,,,,,,
,0.0886,,-0.1401,0.1579,-0.0157,,,,,,
,0.099,,-0.1475,0.1607,-0.0105,,,,,,
,0.1093,,-0.1526,0.1658,-0.0053,,,,,,
,0.1196,,-0.1577,0.1709,-0.0002,,,,,,
,0.12,,-0.1628,0.176,0.005,,,,,,
,0.12,,-0.1679,0.1811,0.0102,,,,,,
,0.12,,-0.1711,0.1822,0.0133,,,,,,
,0.12,,-0.1711,0.1771,0.0133,,,,,,
,0.12,,-0.1711,0.1721,0.0133,,,,,,
,0.12,,-0.1711,0.1711,0.0175,,,,,,
,0.12,,-0.1711,0.1711,0.0227,,,,,,
,0.12,,-0.1711,0.1699,0.0255,,,,,,
,0.12,,-0.1711,0.1648,0.0203,,,,,,
,0.12,,-0.1711,0.1597,0.0152,,,,,,
,0.12,,-0.1711,0.1579,0.0133,,,,,,
,0.12,,-0.1711,0.1579,0.0133,,,,,,
,0.12,,-0.1711,0.1585,0.0133,,,,,,
,0.12,,-0.1711,0.1687,0.0133,,,,,,
,0.12,,-0.1711,0.1789,0.0133,,,,,,
,0.1225,,-0.1735,0.1867,0.0108,,,,,,
,0.1277,,-0.1786,0.1918,0.0057,,,,,,
,0.1328,,-0.1837,0.1969,0.0005,,,,,,
,0.1566,,-0.2072,0.2157,0.014,,,,,,
,0.1824,,-0.2327,0.2361,0.0295,,,,,,
,0.1901,,-0.2419,0.2451,0.0334,,,,,,
,0.1591,,-0.2164,0.2298,0.0127,,,,,,
,0.1281,,-0.1909,0.2145,-0.0079,,,,,,
,0.1009,,-0.1654,0.1992,-0.021,,,,,,
,0.0751,,-0.1399,0.1839,-0.0313,,,,,,
,0.0574,,-0.1216,0.1727,-0.0376,,,,,,
,0.0832,,-0.142,0.1829,-0.0221,,,,,,
,0.1091,,-0.1624,0.1931,-0.0066,,,,,,
,0.1081,,-0.1593,0.1915,-0.006,,,,,,
,0.0874,,-0.1389,0.1813,-0.0163,,,,,,
,0.0667,,-0.1185,0.1711,-0.0266,,,,,,
,0.0358,,-0.093,0.1558,-0.0421,,,,,,
,0.0048,,-0.0675,0.1405,-0.0576,,,,,,
,-0.0219,,-0.042,0.1252,-0.071,,,,,,
,-0.0426,,-0.0165,0.1099,-0.0813,,,,,,
,-0.0633,,0.0089,0.0946,-0.0916,,,,,,
,-0.071,,0.0217,0.0921,-0.0976,,,,,,
,-0.0761,,0.0319,0.0921,-0.1028,,,,,,
,-0.08,,0.0382,0.0908,-0.1054,,,,,,
,-0.08,,0.0331,0.0857,-0.1002,,,,,,
,-0.08,,0.028,0.0806,-0.095,,,,,,
,-0.08,,0.0229,0.0858,-0.0933,,,,,,
,-0.08,,0.0178,0.096,-0.0933,,,,,,
,-0.08,,0.0127,0.1057,-0.0938,,,,,,
,-0.08,,0.0076,0.1108,-0.099,,,,,,
,-0.08,,0.0025,0.1159,-0.1041,,,,,,
,-0.0774,,-0.0026,0.121,-0.1093,,,,,,
,-0.0722,,-0.0077,0.1261,-0.1145,,,,,,
,-0.067,,-0.0128,0.1312,-0.1196,,,,,,
,-0.0667,,-0.0084,0.1363,-0.12,,,,,,
,-0.0667,,-0.0033,0.1414,-0.12,,,,,,
,-0.0667,,-0.0018,0.143,-0.1182,,,,,,
,-0.0667,,-0.0069,0.1379,-0.113,,,,,,
,-0.0667,,-0.012,0.1328,-0.1079,,,,,,
,-0.0667,,-0.0092,0.1277,-0.1067,,,,,,
,-0.0667,,-0.0041,0.1226,-0.1067,,,,,,
,-0.0667,,-0.001,0.1184,-0.1067,,,,,,
,-0.0667,,-0.0061,0.1184,-0.1067,,,,,,
,-0.0667,,-0.0112,0.1184,-0.1067,,,,,,
,-0.0667,,-0.0132,0.1184,-0.1067,,,,,,
,-0.0667,,-0.0132,0.1184,-0.1067,,,,,,
,-0.0665,,-0.0132,0.1187,-0.1067,,,,,,
,-0.0614,,-0.0132,0.1289,-0.1067,,,,,,
,-0.0562,,-0.0132,0.1391,-0.1067,,,,,,
,-0.0533,,-0.0177,0.147,-0.109,,,,,,
,-0.0533,,-0.0279,0.1521,-0.1141,,,,,,
,-0.0533,,-0.0381,0.1572,-0.1193,,,,,,
,-0.0533,,-0.0395,0.1623,-0.12,,,,,,
,-0.0533,,-0.0395,0.1674,-0.12,,,,,,
,-0.0533,,-0.038,0.1696,-0.12,,,,,,
,-0.0533,,-0.0329,0.1645,-0.12,,,,,,
,-0.0533,,-0.0278,0.1594,-0.12,,,,,,
,-0.0533,,-0.0299,0.1579,-0.1164,,,,,,
,-0.0533,,-0.035,0.1579,-0.1112,,,,,,
,-0.0533,,-0.0395,0.1573,-0.1067,,,,,,
,-0.0533,,-0.0395,0.1522,-0.1067,,,,,,
,-0.0533,,-0.0395,0.1471,-0.1067,,,,,,
,-0.0505,,-0.0395,0.1447,-0.1067,,,,,,
,-0.0454,,-0.0395,0.1447,-0.1067,,,,,,
,-0.0402,,-0.0395,0.1447,-0.1067,,,,,,
,-0.035,,-0.0395,0.1447,-0.1067,,,,,,
,-0.0299,,-0.0395,0.1447,-0.1067,,,,,,
,-0.0286,,-0.0395,0.1428,-0.1047,,,,,,
,-0.0338,,-0.0395,0.1377,-0.0995,,,,,,
,-0.039,,-0.0395,0.1326,-0.0944,,,,,,
,-0.0441,,-0.0354,0.1397,-0.0975,,,,,,
,-0.0493,,-0.0303,0.1499,-0.1026,,,,,,
,-0.0522,,-0.0285,0.159,-0.1089,,,,,,
,-0.047,,-0.0387,0.1641,-0.1193,,,,,,
,-0.0419,,-0.0489,0.1692,-0.1296,,,,,,
,-0.0301,,-0.0624,0.1841,-0.1267,,,,,,
,-0.0146,,-0.0777,0.2045,-0.1164,,,,,,
,0.0012,,-0.093,0.2234,-0.1061,,,,,,
,0.0218,,-0.1083,0.2183,-0.0957,,,,,,
,0.0425,,-0.1236,0.2132,-0.0854,,,,,,
,0.0435,,-0.1243,0.2081,-0.0825,,,,,,
,0.0228,,-0.109,0.203,-0.0876,,,,,,
,0.0022,,-0.0937,0.1979,-0.0928,,,,,,
,-0.0185,,-0.0738,0.1882,-0.1026,,,,,,
,-0.0392,,-0.0534,0.178,-0.1129,,,,,,
,-0.0582,,-0.0331,0.1678,-0.1233,,,,,,
,-0.0737,,-0.0127,0.1576,-0.1336,,,,,,
,-0.0892,,0.0077,0.1474,-0.1439,,,,,,
,-0.0933,,0.0132,0.141,-0.1429,,,,,,
,-0.0933,,0.0132,0.1359,-0.1377,,,,,,
,-0.0933,,0.0124,0.1316,-0.1333,,,,,,
,-0.0933,,0.0073,0.1316,-0.1333,,,,,,
,-0.0933,,0.0022,0.1316,-0.1333,,,,,,
,-0.0874,,0.0,0.1316,-0.1304,,,,,,
,-0.0771,,0.0,0.1316,-0.1252,,,,,,
,-0.0668,,0.0,0.1316,-0.12,,,,,,
,-0.0615,,-0.0101,0.1417,-0.1149,,,,,,
,-0.0564,,-0.0203,0.1519,-0.1097,,,,,,
,-0.0512,,-0.0284,0.1579,-0.1067,,,,,,
,-0.046,,-0.0335,0.1579,-0.1067,,,,,,
,-0.0409,,-0.0386,0.1579,-0.1067,,,,,,
,-0.0314,,-0.0479,0.1664,-0.1067,,,,,,
,-0.0211,,-0.0581,0.1766,-0.1067,,,,,,
,-0.0146,,-0.0645,0.1829,-0.1067,,,,,,
,-0.0198,,-0.0594,0.1778,-0.1067,,,,,,
,-0.025,,-0.0543,0.1727,-0.1067,,,,,,
,-0.0301,,-0.0492,0.1711,-0.1101,,,,,,
,-0.0353,,-0.0441,0.1711,-0.1153,,,,,,
,-0.04,,-0.0399,0.1711,-0.1195,,,,,,
,-0.04,,-0.045,0.1711,-0.1144,,,,,,
,-0.04,,-0.0501,0.1711,-0.1092,,,,,,
,-0.0348,,-0.0552,0.1711,-0.1067,,,,,,
,-0.0244,,-0.0603,0.1711,-0.1067,,,,,,
,-0.0141,,-0.0654,0.1711,-0.1067,,,,,,
,-0.0085,,-0.0705,0.1758,-0.1019,,,,,,
,-0.0034,,-0.0756,0.1809,-0.0967,,,,,,
,0.0036,,-0.0807,0.1842,-0.0915,,,,,,
,0.0139,,-0.0858,0.1842,-0.0864,,,,,,
,0.0242,,-0.0909,0.1842,-0.0812,,,,,,
,0.0227,,-0.0921,0.1842,-0.08,,,,,,
,0.0176,,-0.0921,0.1842,-0.08,,,,,,
,0.0124,,-0.0921,0.1842,-0.08,,,,,,
,0.0072,,-0.0921,0.1842,-0.08,,,,,,
,0.0021,,-0.0921,0.1842,-0.08,,,,,,
,0.0031,,-0.0921,0.1842,-0.08,,,,,,
,0.0083,,-0.0921,0.1842,-0.08,,,,,,
,0.0133,,-0.0922,0.1842,-0.08,,,,,,
,0.0133,,-0.0973,0.1842,-0.08,,,,,,
,0.0133,,-0.1024,0.1842,-0.08,,,,,,
,0.0156,,-0.1075,0.1865,-0.0777,,,,,,
,0.0208,,-0.1126,0.1916,-0.0726,,,,,,
,0.0259,,-0.1177,0.1967,-0.0674,,,,,,
,0.0311,,-0.1184,0.1974,-0.0667,,,,,,
,0.0363,,-0.1184,0.1974,-0.0667,,,,,,
,0.0414,,-0.1184,0.1959,-0.0652,,,,,,
,0.0466,,-0.1184,0.1908,-0.0601,,,,,,
,0.0518,,-0.1184,0.1857,-0.0549,,,,,,
,0.0642,,-0.1291,0.1842,-0.0461,,,,,,
,0.0797,,-0.1444,0.1842,-0.0358,,,,,,
,0.0946,,-0.1585,0.1836,-0.0248,,,,,,
,0.1049,,-0.1636,0.1785,-0.0093,,,,,,
,0.1152,,-0.1687,0.1734,0.0062,,,,,,
,0.1256,,-0.1738,0.1656,0.0189,,,,,,
,0.1359,,-0.1789,0.1554,0.0292,,,,,,
,0.1462,,-0.184,0.1452,0.0396,,,,,,
,0.1566,,-0.1891,0.1447,0.0499,,,,,,
,0.1669,,-0.1942,0.1447,0.0602,,,,,,
,0.1792,,-0.2012,0.1467,0.0686,,,,,,
,0.1947,,-0.2114,0.1518,0.0738,,,,,,
,0.2102,,-0.2216,0.1568,0.0789,,,,,,
,0.2298,,-0.2358,0.166,0.0923,,,,,,
,0.2504,,-0.2511,0.1762,0.1078,,,,,,
,0.2622,,-0.261,0.1831,0.1167,,,,,,
,0.2416,,-0.2508,0.178,0.1012,,,,,,
,0.2209,,-0.2406,0.1729,0.0857,,,,,,
,0.2035,,-0.2272,0.1678,0.0735,,,,,,
,0.188,,-0.2119,0.1627,0.0631,,,,,,
,0.172,,-0.1963,0.1579,0.0522,,,,,,
,0.1461,,-0.1759,0.1579,0.0316,,,,,,
,0.1203,,-0.1555,0.1579,0.0109,,,,,,
,0.0969,,-0.1399,0.1579,-0.0073,,,,,,
,0.0762,,-0.1297,0.1579,-0.0228,,,,,,
,0.0556,,-0.1195,0.1579,-0.0383,,,,,,
,0.0349,,-0.1002,0.167,-0.0538,,,,,,
,0.0143,,-0.0799,0.1772,-0.0693,,,,,,
,-0.0048,,-0.0626,0.181,-0.0832,,,,,,
,-0.0203,,-0.0524,0.1708,-0.0935,,,,,,
,-0.0358,,-0.0422,0.1607,-0.1039,,,,,,
,-0.0513,,-0.032,0.1579,-0.1142,,,,,,
,-0.0668,,-0.0218,0.1579,-0.1245,,,,,,
,-0.0808,,-0.0124,0.1579,-0.1341,,,,,,
,-0.0859,,-0.0073,0.1579,-0.1393,,,,,,
,-0.0911,,-0.0022,0.1579,-0.1444,,,,,,
,-0.0933,,0.0029,0.1608,-0.1467,,,,,,
,-0.0933,,0.008,0.1659,-0.1467,,,,,,
,-0.0933,,0.0131,0.171,-0.1467,,,,,,
,-0.0984,,0.0081,0.1711,-0.1518,,,,,,
,-0.1036,,0.003,0.1711,-0.1569,,,,,,
,-0.1067,,-0.0021,0.1711,-0.16,,,,,,
,-0.1067,,-0.0072,0.1711,-0.16,,,,,,
,-0.1067,,-0.0123,0.1711,-0.16,,,,,,
,-0.1024,,-0.0132,0.1711,-0.16,,,,,,
,-0.0972,,-0.0132,0.1711,-0.16,,,,,,
,-0.0933,,-0.0132,0.1711,-0.1587,,,,,,
,-0.0933,,-0.0132,0.1711,-0.1536,,,,,,
,-0.0933,,-0.0132,0.1711,-0.1484,,,,,,
,-0.0899,,-0.0165,0.1744,-0.1467,,,,,,
,-0.0847,,-0.0216,0.1795,-0.1467,,,,,,
,-0.08,,-0.0263,0.1846,-0.1467,,,,,,
,-0.08,,-0.0263,0.1897,-0.1467,,,,,,
,-0.08,,-0.0263,0.1948,-0.1467,,,,,,
,-0.0774,,-0.0289,0.2025,-0.1493,,,,,,
,-0.0722,,-0.034,0.2127,-0.1544,,,,,,
,-0.0671,,-0.0391,0.2229,-0.1596,,,,,,
,-0.0714,,-0.0348,0.2143,-0.1552,,,,,,
,-0.0766,,-0.0297,0.2041,-0.1501,,,,,,
,-0.0835,,-0.0246,0.1991,-0.1502,,,,,,
,-0.0939,,-0.0195,0.2042,-0.1605,,,,,,
,-0.1042,,-0.0144,0.2093,-0.1709,,,,,,
,-0.1184,,-0.0132,0.2221,-0.189,,,,,,
,-0.1339,,-0.0132,0.2374,-0.2097,,,,,,
,-0.143,,-0.0141,0.2482,-0.223,,,,,,
,-0.1223,,-0.0192,0.238,-0.2023,,,,,,
,-0.1016,,-0.0243,0.2278,-0.1816,,,,,,
,-0.0655,,-0.0416,0.2145,-0.1517,,,,,,
,-0.019,,-0.0671,0.1992,-0.1155,,,,,,
,0.0278,,-0.0932,0.1843,-0.0792,,,,,,
,0.095,,-0.1544,0.1894,-0.0327,,,,,,
,0.1622,,-0.2155,0.1945,0.0138,,,,,,
,0.2293,,-0.2745,0.2063,0.0603,,,,,,
,0.2965,,-0.3306,0.2267,0.1068,,,,,,
,0.3637,,-0.3867,0.2471,0.1533,,,,,,
,0.4308,,-0.4471,0.2762,0.191,,,,,,
,0.498,,-0.5083,0.3068,0.2271,,,,,,
,0.5381,,-0.5456,0.3261,0.2476,,,,,,
,0.5071,,-0.5201,0.3159,0.227,,,,,,
,0.4761,,-0.4946,0.3057,0.2063,,,,,,
,0.42,,-0.4479,0.2956,0.1713,,,,,,
,0.3529,,-0.3918,0.2854,0.13,,,,,,
,0.2834,,-0.3346,0.2757,0.0857,,,,,,
,0.1955,,-0.2683,0.2706,0.0185,,,,,,
,0.1077,,-0.202,0.2655,-0.0486,,,,,,
,0.0254,,-0.1412,0.2632,-0.1103,,,,,,
,-0.0521,,-0.0851,0.2632,-0.1671,,,,,,
,-0.1296,,-0.029,0.2632,-0.2239,,,,,,
,-0.1973,,0.0271,0.268,-0.266,,,,,,
,-0.2644,,0.0832,0.2731,-0.3073,,,,,,
,-0.299,,0.1109,0.2933,-0.3736,,,,,,
,-0.2783,,0.0905,0.3392,-0.4821,,,,,,
,-0.2577,,0.0701,0.3851,-0.5906,,,,,,
,-0.237,,-0.1357,0.4592,-0.548,,,,,,
,-0.2163,,,,,-0.3906,0.5408,-0.4653,,,
,-0.1968,,,,,-0.5494,0.5882,-0.3989,,,
,-0.1813,,,,,-0.3454,0.5066,-0.3938,,,
,-0.1658,,,,,-0.1415,0.425,-0.3886,,,
,-0.1535,,,,,-0.0562,0.2665,-0.3314,,,
,-0.1432,,,,,-0.0409,0.0626,-0.2436,,,
,-0.1331,,,,,-0.0261,-0.1308,-0.159,,,
,-0.1279,,,,,-0.021,-0.1155,-0.1383,,,
