I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0393,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0839,0.0533,,,,,,
,0.0133,,0.0395,-0.089,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.01,,0.0428,-0.0921,0.0533,,,,,,
,0.0048,,0.0479,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0501,-0.0896,0.0508,,,,,,
,0.0,,0.045,-0.0845,0.0456,,,,,,
,0.0,,0.0399,-0.0794,0.0405,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0773,0.04,,,,,,
,0.0,,0.0395,-0.0722,0.04,,,,,,
,0.0,,0.0395,-0.0671,0.04,,,,,,
,0.0,,0.0357,-0.062,0.0361,,,,,,
,0.0,,0.0306,-0.0569,0.031,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0314,-0.0526,0.0319,,,,,,
,0.0,,0.0365,-0.0526,0.037,,,,,,
,0.0,,0.0373,-0.0505,0.0378,,,,,,
,0.0,,0.0322,-0.0454,0.0326,,,,,,
,0.0,,0.0271,-0.0403,0.0275,,,,,,
,0.0,,0.022,-0.0309,0.0223,,,,,,
,0.0,,0.0169,-0.0207,0.0171,,,,,,
,0.0,,0.0118,-0.0118,0.012,,,,,,
,0.0,,0.0067,-0.0067,0.0068,,,,,,
,0.0,,0.0016,-0.0016,0.0016,,,,,,
,0.0,,0.0035,-0.0035,0.0035,,,,,,
,0.0,,0.0086,-0.0086,0.0087,,,,,,
,0.0,,0.0132,-0.0137,0.0133,,,,,,
,0.0,,0.0132,-0.0188,0.0133,,,,,,
,0.0,,0.0132,-0.0239,0.0133,,,,,,
,0.0,,0.0158,-0.0263,0.016,,,,,,
,0.0,,0.0209,-0.0263,0.0212,,,,,,
,0.0,,0.026,-0.0263,0.0264,,,,,,
,0.0,,0.0263,-0.0311,0.0267,,,,,,
,0.0,,0.0263,-0.0362,0.0267,,,,,,
,0.0,,0.0245,-0.0395,0.0267,,,,,,
,0.0,,0.0194,-0.0395,0.0267,,,,,,
,0.0,,0.0143,-0.0395,0.0267,,,,,,
,0.004,,0.0171,-0.0434,0.0307,,,,,,
,0.0092,,0.0222,-0.0485,0.0359,,,,,,
,0.0133,,0.0273,-0.0536,0.04,,,,,,
,0.0133,,0.0324,-0.0587,0.04,,,,,,
,0.0133,,0.0375,-0.0638,0.04,,,,,,
,0.0133,,0.0363,-0.0658,0.04,,,,,,
,0.0133,,0.0312,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0656,0.04,,,,,,
,0.0133,,0.0263,-0.0605,0.04,,,,,,
,0.0133,,0.0263,-0.0554,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0541,0.0415,,,,,,
,0.0133,,0.0263,-0.0592,0.0467,,,,,,
,0.0133,,0.0263,-0.0643,0.0519,,,,,,
,0.0133,,0.03,-0.0767,0.057,,,,,,
,0.0133,,0.035,-0.092,0.0622,,,,,,
,0.0133,,0.0395,-0.1032,0.066,,,,,,
,0.0133,,0.0395,-0.0879,0.0608,,,,,,
,0.0133,,0.0395,-0.0727,0.0557,,,,,,
,0.0133,,0.0339,-0.0602,0.0505,,,,,,
,0.0133,,0.0237,-0.05,0.0453,,,,,,
,0.0133,,0.0135,-0.0398,0.0402,,,,,,
,0.0133,,0.0181,-0.0395,0.035,,,,,,
,0.0133,,0.0232,-0.0395,0.0298,,,,,,
,0.0133,,0.0283,-0.0434,0.0287,,,,,,
,0.0133,,0.0334,-0.0536,0.0338,,,,,,
,0.0133,,0.0385,-0.0638,0.039,,,,,,
,0.0092,,0.0395,-0.0658,0.0442,,,,,,
,0.004,,0.0395,-0.0658,0.0493,,,,,,
,0.0,,0.0406,-0.0681,0.0533,,,,,,
,0.0,,0.0457,-0.0783,0.0533,,,,,,
,0.0,,0.0508,-0.0885,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.005,,0.0502,-0.0896,0.0558,,,,,,
,0.0154,,0.0451,-0.0845,0.061,,,,,,
,0.0257,,0.04,-0.0794,0.0662,,,,,,
,0.036,,0.0349,-0.0882,0.076,,,,,,
,0.0464,,0.0298,-0.0984,0.0864,,,,,,
,0.0567,,0.0247,-0.1102,0.1,,,,,,
,0.067,,0.0196,-0.1255,0.1207,,,,,,
,0.0773,,0.0145,-0.1408,0.1414,,,,,,
,0.0915,,0.0094,-0.1599,0.1659,,,,,,
,0.107,,0.0043,-0.1803,0.1917,,,,,,
,0.1234,,-0.0025,-0.1941,0.2117,,,,,,
,0.144,,-0.0178,-0.1737,0.2013,,,,,,
,0.1647,,-0.0331,-0.1533,0.191,,,,,,
,0.1703,,-0.0454,-0.1269,0.1807,,,,,,
,0.1652,,-0.0556,-0.0963,0.1703,,,,,,
,0.16,,-0.0658,-0.0657,0.16,,,,,,
,0.1497,,-0.0811,-0.025,0.1341,,,,,,
,0.1393,,-0.0964,0.0158,0.1083,,,,,,
,0.1312,,-0.1138,0.0566,0.0825,,,,,,
,0.126,,-0.1342,0.0974,0.0566,,,,,,
,0.1208,,-0.1546,0.1382,0.0308,,,,,,
,0.107,,-0.1793,0.1918,-0.008,,,,,,
,0.0915,,-0.2048,0.2479,-0.0494,,,,,,
,0.0706,,-0.2197,0.3,-0.092,,,,,,
,0.0345,,-0.2044,0.3408,-0.1385,,,,,,
,-0.0017,,-0.1891,0.3816,-0.185,,,,,,
,-0.0554,,-0.1669,0.4189,-0.242,,,,,,
,-0.1174,,-0.1414,0.4546,-0.304,,,,,,
,-0.1804,,-0.115,0.4923,-0.3685,,,,,,
,-0.2527,,-0.0793,0.5484,-0.4564,,,,,,
,-0.325,,-0.0436,0.6044,-0.5442,,,,,,
,-0.4053,,0.0,0.6474,-0.624,,,,,,
,-0.4932,,0.051,0.678,-0.6963,,,,,,
,-0.581,,0.102,0.7086,-0.7687,,,,,,
,-0.6398,,0.1339,0.7248,-0.8362,,,,,,
,-0.6967,,0.1645,0.7401,-0.9033,,,,,,
,-0.7498,,0.1933,0.7536,-0.9558,,,,,,
,-0.7963,,0.2187,0.7638,-0.9817,,,,,,
,-0.8428,,0.2442,0.774,-1.0075,,,,,,
,-0.8653,,0.2618,0.7724,-1.0333,,,,,,
,-0.8808,,0.2771,0.7673,-1.0592,,,,,,
,-0.8953,,0.2905,0.7622,-1.078,,,,,,
,-0.9057,,0.2956,0.7571,-1.0677,,,,,,
,-0.916,,0.3007,0.752,-1.0573,,,,,,
,-0.9105,,0.3058,0.7375,-1.0438,,,,,,
,-0.895,,0.3109,0.7171,-1.0283,,,,,,
,-0.8797,,0.316,0.6966,-1.0125,,,,,,
,-0.8693,,0.321,0.6711,-0.9867,,,,,,
,-0.859,,0.3261,0.6456,-0.9609,,,,,,
,-0.8463,,0.3335,0.6155,-0.935,,,,,,
,-0.8308,,0.3437,0.5798,-0.9092,,,,,,
,-0.8153,,0.3539,0.5441,-0.8834,,,,,,
,-0.7864,,0.342,0.5217,-0.8485,,,,,,
,-0.7554,,0.3267,0.5013,-0.8124,,,,,,
,-0.7229,,0.3128,0.4765,-0.7732,,,,,,
,-0.6867,,0.3026,0.4408,-0.7267,,,,,,
,-0.6505,,0.2924,0.4051,-0.6802,,,,,,
,-0.6071,,0.275,0.3658,-0.6301,,,,,,
,-0.5606,,0.2546,0.3251,-0.5784,,,,,,
,-0.5141,,0.2349,0.2849,-0.5261,,,,,,
,-0.4676,,0.2196,0.2492,-0.4693,,,,,,
,-0.4211,,0.2043,0.2135,-0.4124,,,,,,
,-0.3718,,0.189,0.1779,-0.3556,,,,,,
,-0.3201,,0.1737,0.1422,-0.2988,,,,,,
,-0.2684,,0.1584,0.1065,-0.2419,,,,,,
,-0.2267,,0.1431,0.0757,-0.2001,,,,,,
,-0.1854,,0.1278,0.0451,-0.1587,,,,,,
,-0.1461,,0.1125,0.0185,-0.1174,,,,,,
,-0.1099,,0.0972,-0.0019,-0.0761,,,,,,
,-0.0737,,0.0819,-0.0223,-0.0348,,,,,,
,-0.0542,,0.0748,-0.0427,-0.01,,,,,,
,-0.0387,,0.0697,-0.0631,0.0106,,,,,,
,-0.0244,,0.0646,-0.0801,0.0301,,,,,,
,-0.014,,0.0596,-0.0852,0.0456,,,,,,
,-0.0037,,0.0545,-0.0903,0.0611,,,,,,
,0.0033,,0.0526,-0.0954,0.07,,,,,,
,0.0085,,0.0526,-0.1005,0.0752,,,,,,
,0.0137,,0.0523,-0.1053,0.08,,,,,,
,0.0188,,0.0472,-0.1053,0.08,,,,,,
,0.024,,0.0421,-0.1053,0.08,,,,,,
,0.0292,,0.037,-0.1077,0.0825,,,,,,
,0.0343,,0.0319,-0.1128,0.0877,,,,,,
,0.0395,,0.0268,-0.1179,0.0928,,,,,,
,0.04,,0.0309,-0.1184,0.098,,,,,,
,0.04,,0.036,-0.1184,0.1032,,,,,,
,0.0417,,0.0395,-0.1201,0.1067,,,,,,
,0.0468,,0.0395,-0.1251,0.1067,,,,,,
,0.052,,0.0395,-0.1302,0.1067,,,,,,
,0.0533,,0.0357,-0.1278,0.1067,,,,,,
,0.0533,,0.0306,-0.1227,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0563,,0.0234,-0.1184,0.1067,,,,,,
,0.0615,,0.0183,-0.1184,0.1067,,,,,,
,0.0666,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1133,0.1067,,,,,,
,0.0667,,0.0132,-0.1082,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0174,-0.1138,0.111,,,,,,
,0.0667,,0.0225,-0.124,0.1161,,,,,,
,0.068,,0.0263,-0.1329,0.1213,,,,,,
,0.0731,,0.0263,-0.138,0.1265,,,,,,
,0.0783,,0.0263,-0.1431,0.1316,,,,,,
,0.08,,0.0229,-0.1447,0.1333,,,,,,
,0.08,,0.0178,-0.1447,0.1333,,,,,,
,0.08,,0.0132,-0.1447,0.1333,,,,,,
,0.08,,0.0132,-0.1447,0.1333,,,,,,
,0.08,,0.0132,-0.1447,0.1333,,,,,,
,0.08,,0.0132,-0.1447,0.136,,,,,,
,0.08,,0.0132,-0.1447,0.1411,,,,,,
,0.08,,0.0132,-0.1447,0.1463,,,,,,
,0.08,,0.0132,-0.1447,0.1467,,,,,,
,0.08,,0.0132,-0.1447,0.1467,,,,,,
,0.08,,0.0132,-0.1447,0.1467,,,,,,
,0.08,,0.0132,-0.1447,0.1467,,,,,,
,0.08,,0.0132,-0.1447,0.1467,,,,,,
,0.08,,0.0132,-0.1447,0.1467,,,,,,
,0.08,,0.0132,-0.1447,0.1467,,,,,,
,0.081,,0.0132,-0.1447,0.1467,,,,,,
,0.0861,,0.0132,-0.1447,0.1467,,,,,,
,0.0913,,0.0132,-0.1447,0.1467,,,,,,
,0.0933,,0.0132,-0.1447,0.1467,,,,,,
,0.0933,,0.0132,-0.1447,0.1467,,,,,,
,0.0933,,0.0132,-0.1447,0.1467,,,,,,
,0.0933,,0.0132,-0.1447,0.1467,,,,,,
,0.0933,,0.0132,-0.1447,0.1467,,,,,,
,0.0933,,0.0132,-0.147,0.1467,,,,,,
,0.0933,,0.0132,-0.1521,0.1467,,,,,,
,0.0933,,0.0132,-0.1572,0.1467,,,,,,
,0.0933,,0.0132,-0.1579,0.1467,,,,,,
,0.0933,,0.0132,-0.1579,0.1467,,,,,,
,0.0933,,0.0132,-0.1579,0.1467,,,,,,
,0.0933,,0.0132,-0.1579,0.1467,,,,,,
,0.0933,,0.0132,-0.1579,0.1467,,,,,,
,0.0933,,0.0132,-0.1579,0.1503,,,,,,
,0.0933,,0.0132,-0.1579,0.1555,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0975,,0.0132,-0.1579,0.16,,,,,,
,0.1026,,0.0132,-0.1579,0.16,,,,,,
,0.1067,,0.012,-0.1568,0.16,,,,,,
,0.1067,,0.0069,-0.1517,0.16,,,,,,
,0.1067,,0.0018,-0.1466,0.16,,,,,,
,0.11,,0.0,-0.1447,0.16,,,,,,
,0.1151,,0.0,-0.1447,0.16,,,,,,
,0.1197,,-0.0003,-0.1444,0.1597,,,,,,
,0.1145,,-0.0054,-0.1393,0.1545,,,,,,
,0.1094,,-0.0105,-0.1342,0.1494,,,,,,
,0.1067,,-0.0132,-0.1316,0.1467,,,,,,
,0.1067,,-0.0132,-0.1316,0.1467,,,,,,
,0.1067,,-0.0132,-0.1316,0.1467,,,,,,
,0.1067,,-0.0132,-0.127,0.1467,,,,,,
,0.1067,,-0.0132,-0.1219,0.1467,,,,,,
,0.105,,-0.0132,-0.1184,0.145,,,,,,
,0.0999,,-0.0132,-0.1184,0.1399,,,,,,
,0.0947,,-0.0132,-0.1184,0.1347,,,,,,
,0.0933,,-0.0132,-0.1147,0.1333,,,,,,
,0.0933,,-0.0132,-0.1096,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1325,,,,,,
,0.0933,,-0.0132,-0.1053,0.1274,,,,,,
,0.0933,,-0.0132,-0.1053,0.1222,,,,,,
,0.0933,,-0.0132,-0.1023,0.12,,,,,,
,0.0933,,-0.0132,-0.0972,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.1149,,,,,,
,0.0933,,-0.0132,-0.0921,0.1097,,,,,,
,0.0912,,-0.0153,-0.0879,0.1067,,,,,,
,0.086,,-0.0204,-0.0777,0.1067,,,,,,
,0.0809,,-0.0254,-0.0675,0.1067,,,,,,
,0.08,,-0.0263,-0.0616,0.1024,,,,,,
,0.08,,-0.0263,-0.0565,0.0972,,,,,,
,0.0787,,-0.0263,-0.0514,0.092,,,,,,
,0.0735,,-0.0263,-0.0463,0.0869,,,,,,
,0.0684,,-0.0263,-0.0412,0.0817,,,,,,
,0.0667,,-0.0263,-0.0361,0.0765,,,,,,
,0.0667,,-0.0263,-0.031,0.0714,,,,,,
,0.0662,,-0.0263,-0.0259,0.0662,,,,,,
,0.061,,-0.0263,-0.0208,0.061,,,,,,
,0.0559,,-0.0263,-0.0157,0.0559,,,,,,
,0.0533,,-0.0289,-0.0106,0.0507,,,,,,
,0.0533,,-0.034,-0.0055,0.0455,,,,,,
,0.0533,,-0.0391,-0.0004,0.0404,,,,,,
,0.0485,,-0.0348,0.0,0.04,,,,,,
,0.0434,,-0.0297,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0018,0.0382,,,,,,
,0.04,,-0.0263,0.0069,0.033,,,,,,
,0.04,,-0.0263,0.012,0.0279,,,,,,
,0.036,,-0.0224,0.0093,0.0267,,,,,,
,0.0309,,-0.0173,0.0042,0.0267,,,,,,
,0.0257,,-0.0113,-0.0028,0.0276,,,,,,
,0.0206,,-0.0011,-0.0181,0.0328,,,,,,
,0.0154,,0.0091,-0.0334,0.0379,,,,,,
,0.0164,,0.0162,-0.0456,0.0431,,,,,,
,0.0216,,0.0213,-0.0558,0.0483,,,,,,
,0.0268,,0.0261,-0.0657,0.0533,,,,,,
,0.0319,,0.0159,-0.0606,0.0533,,,,,,
,0.0371,,0.0057,-0.0555,0.0533,,,,,,
,0.04,,0.0,-0.0504,0.0533,,,,,,
,0.04,,0.0,-0.0453,0.0533,,,,,,
,0.04,,0.0,-0.0402,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0014,-0.038,0.0519,,,,,,
,0.04,,-0.0065,-0.0329,0.0467,,,,,,
,0.04,,-0.0116,-0.0279,0.0416,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0295,0.0433,,,,,,
,0.04,,-0.0132,-0.0346,0.0484,,,,,,
,0.04,,-0.0129,-0.04,0.0536,,,,,,
,0.04,,-0.0078,-0.0502,0.0588,,,,,,
,0.04,,-0.0027,-0.0604,0.0639,,,,,,
,0.0424,,-0.0024,-0.0634,0.0667,,,,,,
,0.0476,,-0.0075,-0.0583,0.0667,,,,,,
,0.0528,,-0.0126,-0.0532,0.0667,,,,,,
,0.0533,,-0.0132,-0.0481,0.0667,,,,,,
,0.0533,,-0.0132,-0.043,0.0667,,,,,,
,0.0533,,-0.0147,-0.0395,0.0667,,,,,,
,0.0533,,-0.0198,-0.0395,0.0667,,,,,,
,0.0533,,-0.0249,-0.0395,0.0667,,,,,,
,0.0571,,-0.0263,-0.0358,0.0667,,,,,,
,0.0623,,-0.0263,-0.0307,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0718,,-0.0313,-0.0213,0.0667,,,,,,
,0.0769,,-0.0364,-0.0162,0.0667,,,,,,
,0.0779,,-0.0395,-0.0132,0.0667,,,,,,
,0.0727,,-0.0395,-0.0132,0.0667,,,,,,
,0.0676,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0624,,,,,,
,0.0667,,-0.0395,-0.0132,0.0572,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0662,,-0.0395,-0.0132,0.0533,,,,,,
,0.0611,,-0.0395,-0.0132,0.0533,,,,,,
,0.0559,,-0.0395,-0.0132,0.0533,,,,,,
,0.0533,,-0.0369,-0.0157,0.0533,,,,,,
,0.0533,,-0.0318,-0.0208,0.0533,,,,,,
,0.0533,,-0.0267,-0.0259,0.0533,,,,,,
,0.0533,,-0.0216,-0.031,0.0581,,,,,,
,0.0533,,-0.0165,-0.0361,0.0633,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0356,0.0627,,,,,,
,0.0533,,-0.0132,-0.0305,0.0576,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0502,,-0.0132,-0.0263,0.0533,,,,,,
,0.0451,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0532,,,,,,
,0.04,,-0.0132,-0.0263,0.0481,,,,,,
,0.04,,-0.0132,-0.0263,0.0429,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.022,0.04,,,,,,
,0.04,,-0.0132,-0.0169,0.04,,,,,,
,0.04,,-0.0132,-0.0118,0.04,,,,,,
,0.04,,-0.0132,-0.0067,0.04,,,,,,
,0.04,,-0.0132,-0.0016,0.04,,,,,,
,0.04,,-0.0167,0.0035,0.0364,,,,,,
,0.04,,-0.0218,0.0086,0.0312,,,,,,
,0.04,,-0.0269,0.0143,0.0261,,,,,,
,0.04,,-0.032,0.0245,0.0209,,,,,,
,0.04,,-0.0371,0.0347,0.0157,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0351,,-0.0346,0.0346,0.0133,,,,,,
,0.0299,,-0.0295,0.0295,0.0133,,,,,,
,0.0267,,-0.0263,0.0301,0.021,,,,,,
,0.0267,,-0.0263,0.0403,0.0417,,,,,,
,0.0267,,-0.0263,0.0505,0.0623,,,,,,
,0.0267,,0.0019,0.0567,0.0667,,,,,,
,0.0267,,,,,0.0376,0.0618,0.0667,,,
,0.0267,,,,,0.0658,0.0647,0.0667,,,
,0.0267,,,,,0.0658,0.0596,0.0667,,,
,0.0267,,,,,0.0658,0.0545,0.0667,,,
,0.0267,,,,,0.0658,0.0526,0.0667,,,
,0.0267,,,,,0.0658,0.0526,0.0667,,,
,0.0267,,,,,0.066,0.0526,0.0667,,,
,0.0267,,,,,0.0711,0.0526,0.0667,,,
,0.0267,,,,,0.0762,0.0526,0.0667,,,
,0.0291,,,,,0.0813,0.0502,0.0667,,,
,0.0342,,,,,0.0864,0.0452,0.0667,,,
,0.0394,,,,,0.0915,0.0401,0.0667,,,
,0.04,,,,,0.0966,0.0395,0.0667,,,
,0.04,,,,,0.1017,0.0395,0.0667,,,
,0.04,,,,,0.1037,0.0395,0.0667,,,
,0.04,,,,,0.0986,0.0395,0.0667,,,
,0.04,,,,,0.0935,0.0395,0.0667,,,
,0.0437,,,,,0.0884,0.0395,0.0667,,,
,0.0489,,,,,0.0833,0.0395,0.0667,,,
,0.0533,,,,,0.0789,0.0387,0.0667,,,
,0.0533,,,,,0.0789,0.0336,0.0667,,,
,0.0533,,,,,0.0789,0.0285,0.0667,,,
,0.0533,,,,,0.0761,0.0263,0.0667,,,
,0.0533,,,,,0.071,0.0263,0.0667,,,
,0.0533,,,,,0.0659,0.0263,0.0667,,,
,0.0584,,,,,0.0608,0.0263,0.0616,,,
,0.0636,,,,,0.0557,0.0263,0.0564,,,
,0.0687,,,,,0.0526,0.0243,0.0533,,,
,0.0739,,,,,0.0526,0.0192,0.0533,,,
,0.0791,,,,,0.0526,0.0141,0.0533,,,
,0.0758,,,,,0.0484,0.0132,0.0533,,,
,0.0706,,,,,0.0433,0.0132,0.0533,,,
,0.0654,,,,,0.037,0.0132,0.0533,,,
,0.0603,,,,,0.0268,0.0132,0.0533,,,
,0.0551,,,,,0.0166,0.0132,0.0533,,,
,0.0533,,,,,0.0098,0.0132,0.0533,,,
,0.0533,,,,,0.0047,0.0132,0.0533,,,
,0.0533,,,,,0.0,0.0132,0.0533,,,
,0.0533,,,,,0.0,0.0132,0.0533,,,
,0.0533,,,,,0.0,0.0132,0.0533,,,
,0.0533,,,,,0.0,0.0132,0.0508,,,
,0.0533,,,,,0.0,0.0132,0.0456,,,
,0.0533,,,,,0.0,0.0132,0.0404,,,
,0.0486,,,,,0.0,0.0132,0.04,,,
,0.0434,,,,,0.0,0.0132,0.04,,,
,0.04,,,,,0.0,0.0132,0.04,,,
,0.04,,,,,0.0,0.0132,0.04,,,
,0.04,,,,,0.0,0.0132,0.04,,,
,0.04,,,,,0.0,0.0132,0.04,,,
,0.04,,,,,0.0,0.0132,0.04,,,
,0.0391,,,,,0.0,0.014,0.04,,,
,0.0339,,,,,0.0,0.0191,0.04,,,
,0.0288,,,,,0.0,0.0242,0.04,,,
,0.0267,,,,,0.0,0.0263,0.04,,,
,0.0267,,,,,0.0,0.0263,0.04,,,
,0.0267,,,,,0.0,0.0263,0.04,,,
,0.0267,,,,,0.0,0.0263,0.04,,,
,0.0267,,,,,0.0,0.0263,0.04,,,
,0.0267,,,,,0.0,0.0263,0.04,,,
,0.0267,,,,,0.0,0.0263,0.04,,,
,0.0267,,,,,0.0,0.0263,0.04,,,
,0.0223,,,,,0.0,0.0263,0.04,,,
,0.0171,,,,,0.0,0.0263,0.04,,,
,0.0133,,,,,0.0014,0.0263,0.04,,,
,0.0133,,,,,0.0065,0.0263,0.04,,,
,0.0133,,,,,0.0116,0.0263,0.04,,,
,0.0133,,,,,0.0132,0.0263,0.04,,,
,0.0133,,,,,0.0132,0.0263,0.04,,,
,0.0122,,,,,0.0137,0.0263,0.04,,,
,0.0019,,,,,0.0188,0.0263,0.04,,,
,-0.0085,,,,,0.0239,0.0263,0.04,,,
,-0.0106,,,,,0.029,0.0263,0.04,,,
,-0.0054,,,,,0.0341,0.0263,0.04,,,
,-0.0003,,,,,0.0392,0.0263,0.04,,,
,0.0049,,,,,0.0443,0.0263,0.04,,,
,0.0101,,,,,0.0494,0.0263,0.04,,,
,0.0152,,,,,0.0526,0.0263,0.0419,,,
,0.0204,,,,,0.0526,0.0263,0.0471,,,
,0.0256,,,,,0.0526,0.0263,0.0522,,,
,0.0267,,,,,0.0526,0.0263,0.0533,,,
,0.0267,,,,,0.0526,0.0263,0.0533,,,
,0.0267,,,,,0.0537,0.0263,0.0533,,,
,0.0267,,,,,0.0588,0.0263,0.0533,,,
