I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0527,,-0.1316,0.2105,-0.054,,,,,,
,0.0579,,-0.1361,0.206,-0.0533,,,,,,
,0.063,,-0.1412,0.2009,-0.0533,,,,,,
,0.0697,,-0.1463,0.1974,-0.0503,,,,,,
,0.0801,,-0.1514,0.1974,-0.0399,,,,,,
,0.0904,,-0.1565,0.1974,-0.0296,,,,,,
,0.097,,-0.1616,0.1974,-0.023,,,,,,
,0.1022,,-0.1667,0.1974,-0.0178,,,,,,
,0.1067,,-0.1711,0.1967,-0.0126,,,,,,
,0.1067,,-0.1711,0.1916,-0.0075,,,,,,
,0.1067,,-0.1711,0.1865,-0.0023,,,,,,
,0.1067,,-0.1682,0.1785,0.0029,,,,,,
,0.1067,,-0.1631,0.1683,0.008,,,,,,
,0.1067,,-0.158,0.1581,0.0132,,,,,,
,0.1067,,-0.1529,0.148,0.0184,,,,,,
,0.1067,,-0.1478,0.1378,0.0235,,,,,,
,0.1128,,-0.1427,0.1296,0.0287,,,,,,
,0.1283,,-0.1376,0.1245,0.0339,,,,,,
,0.1438,,-0.1325,0.1194,0.039,,,,,,
,0.1425,,-0.1316,0.106,0.0442,,,,,,
,0.1373,,-0.1316,0.0907,0.0494,,,,,,
,0.1321,,-0.1292,0.0766,0.0533,,,,,,
,0.127,,-0.119,0.0664,0.0533,,,,,,
,0.1218,,-0.1088,0.0562,0.0533,,,,,,
,0.1166,,-0.1019,0.0493,0.0533,,,,,,
,0.1115,,-0.0968,0.0442,0.0533,,,,,,
,0.1063,,-0.0914,0.0391,0.0533,,,,,,
,0.1011,,-0.0812,0.034,0.0533,,,,,,
,0.096,,-0.071,0.0289,0.0533,,,,,,
,0.0908,,-0.0608,0.0238,0.0533,,,,,,
,0.0856,,-0.0506,0.0187,0.0533,,,,,,
,0.0805,,-0.0404,0.0136,0.0533,,,,,,
,0.0753,,-0.0348,0.0039,0.0627,,,,,,
,0.0701,,-0.0297,-0.0063,0.0731,,,,,,
,0.065,,-0.0246,-0.0148,0.0783,,,,,,
,0.0598,,-0.0195,-0.0199,0.0731,,,,,,
,0.0546,,-0.0144,-0.025,0.068,,,,,,
,0.0456,,-0.0055,-0.0301,0.0628,,,,,,
,0.0353,,0.0047,-0.0352,0.0576,,,,,,
,0.0258,,0.014,-0.0403,0.0525,,,,,,
,0.0206,,0.0191,-0.0454,0.0473,,,,,,
,0.0155,,0.0242,-0.0505,0.0421,,,,,,
,0.0133,,0.0233,-0.0496,0.037,,,,,,
,0.0133,,0.0182,-0.0445,0.0318,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0373,0.0267,,,,,,
,0.0133,,0.0132,-0.0322,0.0267,,,,,,
,0.0133,,0.0132,-0.0271,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0098,,0.0166,-0.0298,0.0267,,,,,,
,0.0046,,0.0217,-0.0349,0.0267,,,,,,
,-0.0005,,0.0274,-0.04,0.0261,,,,,,
,-0.0057,,0.0375,-0.0451,0.021,,,,,,
,-0.0109,,0.0477,-0.0502,0.0158,,,,,,
,-0.016,,0.0526,-0.0526,0.0133,,,,,,
,-0.0212,,0.0526,-0.0526,0.0133,,,,,,
,-0.0264,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0545,-0.0526,0.0133,,,,,,
,-0.0267,,0.0596,-0.0526,0.0133,,,,,,
,-0.0267,,0.0647,-0.0526,0.0133,,,,,,
,-0.0267,,0.0618,-0.0566,0.0133,,,,,,
,-0.0267,,0.0567,-0.0617,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0626,0.0133,,,,,,
,-0.0267,,0.0526,-0.0575,0.0133,,,,,,
,-0.0265,,0.0524,-0.0526,0.0133,,,,,,
,-0.0213,,0.0473,-0.0526,0.0133,,,,,,
,-0.0161,,0.0423,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0503,0.0133,,,,,,
,-0.0133,,0.0395,-0.0452,0.0133,,,,,,
,-0.0133,,0.0395,-0.0401,0.0133,,,,,,
,-0.0088,,0.0395,-0.0395,0.0133,,,,,,
,-0.0036,,0.0395,-0.0395,0.0133,,,,,,
,-0.0015,,0.038,-0.038,0.0133,,,,,,
,-0.0067,,0.0329,-0.0329,0.0133,,,,,,
,-0.0119,,0.0278,-0.0278,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0096,,,,,,
,-0.0133,,0.0263,-0.0263,0.0045,,,,,,
,-0.014,,0.0283,-0.0263,0.0,,,,,,
,-0.0192,,0.0436,-0.0263,0.0,,,,,,
,-0.0243,,0.0589,-0.0263,0.0,,,,,,
,-0.0295,,0.063,-0.0263,-0.0028,,,,,,
,-0.0347,,0.0579,-0.0263,-0.008,,,,,,
,-0.0398,,0.0528,-0.0263,-0.0132,,,,,,
,-0.04,,0.0477,-0.0263,-0.0133,,,,,,
,-0.04,,0.0426,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0243,-0.0133,,,,,,
,-0.04,,0.0395,-0.0192,-0.0133,,,,,,
,-0.04,,0.0395,-0.0141,-0.0133,,,,,,
,-0.0358,,0.0353,-0.0008,-0.0175,,,,,,
,-0.0307,,0.0303,0.0145,-0.0227,,,,,,
,-0.0267,,0.0252,0.0252,-0.0267,,,,,,
,-0.0267,,0.0201,0.0201,-0.0267,,,,,,
,-0.0267,,0.015,0.015,-0.0267,,,,,,
,-0.0267,,0.0165,0.0099,-0.0233,,,,,,
,-0.0267,,0.0216,0.0048,-0.0182,,,,,,
,-0.0263,,0.0267,-0.0003,-0.0126,,,,,,
,-0.0212,,0.0318,-0.0054,-0.0023,,,,,,
,-0.016,,0.0369,-0.0105,0.008,,,,,,
,-0.0133,,0.037,-0.0107,0.0108,,,,,,
,-0.0133,,0.0319,-0.0056,0.0057,,,,,,
,-0.0133,,0.0268,-0.0005,0.0005,,,,,,
,-0.0133,,0.0217,0.0046,-0.0047,,,,,,
,-0.0133,,0.0166,0.0097,-0.0098,,,,,,
,-0.0133,,0.0115,0.0165,-0.0133,,,,,,
,-0.0133,,0.0064,0.0267,-0.0133,,,,,,
,-0.0133,,0.0013,0.0369,-0.0133,,,,,,
,-0.0095,,0.0,0.0357,-0.0133,,,,,,
,-0.0043,,0.0,0.0306,-0.0133,,,,,,
,0.0017,,-0.0008,0.0255,-0.0117,,,,,,
,0.012,,-0.0059,0.0204,-0.0013,,,,,,
,0.0223,,-0.011,0.0153,0.009,,,,,,
,0.0207,,-0.0102,0.0132,0.0103,,,,,,
,0.0103,,-0.0051,0.0132,0.0052,,,,,,
,-0.0,,0.0,0.0132,-0.0,,,,,,
,-0.0052,,0.0051,0.0132,-0.0052,,,,,,
,-0.0103,,0.0102,0.0132,-0.0103,,,,,,
,-0.0155,,0.0153,0.011,-0.0155,,,,,,
,-0.0207,,0.0204,0.0059,-0.0207,,,,,,
,-0.0258,,0.0255,0.0008,-0.0258,,,,,,
,-0.0267,,0.0263,0.0,-0.0223,,,,,,
,-0.0267,,0.0263,0.0,-0.0172,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0035,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0086,-0.0133,,,,,,
,-0.0267,,0.0268,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0319,-0.0132,-0.0133,,,,,,
,-0.0267,,0.037,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0368,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0317,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0266,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0113,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0063,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0012,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0232,0.0,-0.0133,,,,,,
,-0.0267,,0.0181,0.0,-0.0133,,,,,,
,-0.0265,,0.0132,0.0002,-0.0133,,,,,,
,-0.0213,,0.0132,0.0053,-0.0133,,,,,,
,-0.0162,,0.0132,0.0104,-0.0133,,,,,,
,-0.011,,0.0109,0.0155,-0.011,,,,,,
,-0.0058,,0.0058,0.0206,-0.0058,,,,,,
,-0.0007,,0.0007,0.0257,-0.0007,,,,,,
,0.0,,0.0,0.0219,0.0,,,,,,
,0.0,,0.0,0.0168,0.0,,,,,,
,0.003,,0.0,0.0117,0.0015,,,,,,
,0.0133,,0.0,0.0066,0.0067,,,,,,
,0.0237,,0.0,0.0015,0.0118,,,,,,
,0.0193,,0.0036,-0.0036,0.0133,,,,,,
,0.009,,0.0087,-0.0087,0.0133,,,,,,
,0.0007,,0.0132,-0.0132,0.0133,,,,,,
,0.0058,,0.0132,-0.0132,0.0133,,,,,,
,0.011,,0.0132,-0.0132,0.0133,,,,,,
,0.019,,0.0048,-0.0076,0.019,,,,,,
,0.0293,,-0.0105,0.0026,0.0293,,,,,,
,0.0396,,-0.0258,0.0128,0.0396,,,,,,
,0.05,,-0.0312,0.0082,0.045,,,,,,
,0.0603,,-0.0363,0.0031,0.0502,,,,,,
,0.0667,,-0.0375,-0.002,0.0553,,,,,,
,0.0667,,-0.0324,-0.0071,0.0605,,,,,,
,0.0667,,-0.0273,-0.0122,0.0657,,,,,,
,0.0708,,-0.0304,-0.0132,0.0667,,,,,,
,0.076,,-0.0355,-0.0132,0.0667,,,,,,
,0.08,,-0.0406,-0.0132,0.0667,,,,,,
,0.08,,-0.0457,-0.0132,0.0667,,,,,,
,0.08,,-0.0508,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0099,0.07,,,,,,
,0.08,,-0.0526,-0.0048,0.0752,,,,,,
,0.08,,-0.0526,0.0,0.0797,,,,,,
,0.08,,-0.0526,0.0,0.0745,,,,,,
,0.08,,-0.0526,0.0,0.0693,,,,,,
,0.085,,-0.0551,0.0025,0.0667,,,,,,
,0.0953,,-0.0602,0.0076,0.0667,,,,,,
,0.1056,,-0.0653,0.0126,0.0667,,,,,,
,0.102,,-0.0704,0.0177,0.0667,,,,,,
,0.0968,,-0.0755,0.0228,0.0667,,,,,,
,0.0917,,-0.0773,0.0263,0.065,,,,,,
,0.0865,,-0.0722,0.0263,0.0598,,,,,,
,0.0813,,-0.0671,0.0263,0.0547,,,,,,
,0.0762,,-0.0658,0.0301,0.0495,,,,,,
,0.071,,-0.0658,0.0352,0.0444,,,,,,
,0.0667,,-0.0658,0.0395,0.0392,,,,,,
,0.0667,,-0.0658,0.0395,0.034,,,,,,
,0.0667,,-0.0658,0.0395,0.0289,,,,,,
,0.0637,,-0.0628,0.0424,0.0237,,,,,,
,0.0585,,-0.0577,0.0475,0.0185,,,,,,
,0.0534,,-0.0527,0.0526,0.0134,,,,,,
,0.0482,,-0.0476,0.0526,0.0082,,,,,,
,0.043,,-0.0425,0.0526,0.003,,,,,,
,0.0379,,-0.0374,0.0505,0.0,,,,,,
,0.0327,,-0.0323,0.0454,0.0,,,,,,
,0.0275,,-0.0272,0.0403,0.0,,,,,,
,0.0224,,-0.0221,0.0352,0.0,,,,,,
,0.0172,,-0.017,0.0301,0.0,,,,,,
,0.012,,-0.0119,0.0263,-0.0013,,,,,,
,0.0069,,-0.0068,0.0263,-0.0065,,,,,,
,0.0017,,-0.0017,0.0263,-0.0116,,,,,,
,-0.0035,,0.0034,0.0229,-0.0133,,,,,,
,-0.0086,,0.0085,0.0178,-0.0133,,,,,,
,-0.0138,,0.0136,0.0127,-0.0138,,,,,,
,-0.019,,0.0187,0.0076,-0.019,,,,,,
,-0.0241,,0.0238,0.0025,-0.0241,,,,,,
,-0.032,,0.0289,0.0,-0.0293,,,,,,
,-0.0423,,0.034,0.0,-0.0345,,,,,,
,-0.0526,,0.0391,0.0,-0.0396,,,,,,
,-0.0581,,0.0442,0.0047,-0.04,,,,,,
,-0.0633,,0.0493,0.0098,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0418,,,,,,
,-0.0667,,0.0526,0.0132,-0.047,,,,,,
,-0.0667,,0.0526,0.0132,-0.0521,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0163,-0.0533,,,,,,
,-0.0667,,0.0526,0.0214,-0.0533,,,,,,
,-0.0667,,0.0526,0.0262,-0.0533,,,,,,
,-0.0667,,0.0526,0.0211,-0.0533,,,,,,
,-0.0667,,0.0526,0.016,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0519,,,,,,
,-0.0667,,0.0526,0.0132,-0.0467,,,,,,
,-0.0667,,0.0526,0.0132,-0.0415,,,,,,
,-0.0667,,0.0526,0.0096,-0.04,,,,,,
,-0.0667,,0.0526,0.0045,-0.04,,,,,,
,-0.0667,,0.0526,-0.0006,-0.04,,,,,,
,-0.0667,,0.0526,-0.0057,-0.04,,,,,,
,-0.0667,,0.0526,-0.0108,-0.04,,,,,,
,-0.0667,,0.0554,-0.0132,-0.0372,,,,,,
,-0.0667,,0.0605,-0.0132,-0.032,,,,,,
,-0.0667,,0.0656,-0.0132,-0.0269,,,,,,
,-0.0617,,0.0658,-0.0181,-0.0267,,,,,,
,-0.0565,,0.0658,-0.0232,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0617,-0.0222,-0.0267,,,,,,
,-0.0533,,0.0566,-0.0171,-0.0267,,,,,,
,-0.0556,,0.0537,-0.0109,-0.0289,,,,,,
,-0.0659,,0.0588,-0.0007,-0.0393,,,,,,
,-0.0763,,0.0639,0.0095,-0.0496,,,,,,
,-0.0899,,0.0723,0.0229,-0.0665,,,,,,
,-0.1054,,0.0825,0.0382,-0.0872,,,,,,
,-0.1206,,0.0915,0.0532,-0.1076,,,,,,
,-0.1309,,0.0813,0.0634,-0.1231,,,,,,
,-0.1413,,0.0711,0.0736,-0.1386,,,,,,
,-0.1344,,0.0561,0.0862,-0.1417,,,,,,
,-0.1085,,0.0357,0.1015,-0.1314,,,,,,
,-0.0827,,0.0153,0.1168,-0.1211,,,,,,
,-0.0291,,-0.0325,0.1367,-0.0876,,,,,,
,0.0277,,-0.0835,0.1571,-0.0514,,,,,,
,0.0894,,-0.1361,0.1743,-0.0104,,,,,,
,0.1618,,-0.1922,0.1845,0.0413,,,,,,
,0.2341,,-0.2482,0.1947,0.0929,,,,,,
,0.3368,,-0.3081,0.1525,0.1863,,,,,,
,0.4504,,-0.3693,0.0913,0.2948,,,,,,
,0.557,,-0.4281,0.0246,0.4009,,,,,,
,0.6241,,-0.474,-0.0722,0.4939,,,,,,
,0.6913,,-0.5199,-0.1691,0.5869,,,,,,
,0.7614,,-0.484,-0.2835,0.6977,,,,,,
,0.8337,,-0.3871,-0.411,0.8216,,,,,,
,0.9061,,-0.2903,-0.5384,0.9456,,,,,,
,0.7632,,-0.1883,-0.6204,0.8852,,,,,,
,0.6185,,-0.0864,-0.7019,0.8232,,,,,,
,0.4972,,0.003,-0.7647,0.7612,,,,,,
,0.4094,,0.0744,-0.8004,0.6992,,,,,,
,0.3216,,0.1458,-0.836,0.6372,,,,,,
,0.2295,,0.2002,-0.7871,0.5495,,,,,,
,0.1365,,0.2512,-0.7208,0.4565,,,,,,
,0.0538,,0.2946,-0.6558,0.3686,,,,,,
,0.0021,,0.315,-0.5946,0.2963,,,,,,
,-0.0495,,0.3353,-0.5334,0.224,,,,,,
,-0.0978,,0.3353,-0.4654,0.1551,,,,,,
,-0.1443,,0.3251,-0.3941,0.0879,,,,,,
,-0.1898,,0.314,-0.324,0.023,,,,,,
,-0.226,,0.2936,-0.2679,-0.0183,,,,,,
,-0.2622,,0.2732,-0.2119,-0.0596,,,,,,
,-0.2669,,0.2502,-0.1635,-0.0905,,,,,,
,-0.2411,,0.2247,-0.1227,-0.1111,,,,,,
,-0.2152,,0.1993,-0.082,-0.1318,,,,,,
,-0.1846,,0.169,-0.0553,-0.119,,,,,,
,-0.1536,,0.1384,-0.0298,-0.1035,,,,,,
,-0.1262,,0.1096,-0.0079,-0.0898,,,,,,
,-0.1055,,0.0841,0.0074,-0.0794,,,,,,
,-0.0849,,0.0586,0.0227,-0.0691,,,,,,
,-0.076,,0.0487,0.0263,-0.0627,,,,,,
,-0.0709,,0.0436,0.0263,-0.0576,,,,,,
,-0.0676,,0.0423,0.0263,-0.0543,,,,,,
,-0.0728,,0.0576,0.0263,-0.0594,,,,,,
,-0.0779,,0.0729,0.0263,-0.0646,,,,,,
,-0.08,,0.0728,0.0263,-0.0667,,,,,,
,-0.08,,0.0626,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0756,,0.0482,0.0263,-0.0667,,,,,,
,-0.0704,,0.0431,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0631,,,,,,
,-0.0667,,0.0395,0.0263,-0.0579,,,,,,
,-0.0667,,0.0389,0.0269,-0.0533,,,,,,
,-0.0667,,0.0338,0.032,-0.0533,,,,,,
,-0.0667,,0.0287,0.0371,-0.0533,,,,,,
,-0.0639,,0.0263,0.0395,-0.0533,,,,,,
,-0.0587,,0.0263,0.0395,-0.0533,,,,,,
,-0.0536,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0572,,0.0282,0.0414,-0.0572,,,,,,
,-0.0675,,0.0333,0.0465,-0.0675,,,,,,
,-0.0779,,0.0384,0.0516,-0.0779,,,,,,
,-0.08,,0.0435,0.0526,-0.0841,,,,,,
,-0.08,,0.0486,0.0526,-0.0893,,,,,,
,-0.08,,0.0515,0.0526,-0.0933,,,,,,
,-0.08,,0.0464,0.0526,-0.0933,,,,,,
,-0.08,,0.0413,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0559,-0.0901,,,,,,
,-0.08,,0.0395,0.061,-0.0849,,,,,,
,-0.08,,0.0392,0.0658,-0.08,,,,,,
,-0.08,,0.0341,0.0658,-0.08,,,,,,
,-0.08,,0.029,0.0658,-0.08,,,,,,
,-0.0776,,0.0263,0.0658,-0.08,,,,,,
,-0.0724,,0.0263,0.0658,-0.08,,,,,,
,-0.0672,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0629,,0.0226,0.0658,-0.0762,,,,,,
,-0.0577,,0.0175,0.0658,-0.0711,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0504,,0.0132,0.0658,-0.0667,,,,,,
,-0.0452,,0.0132,0.0658,-0.0667,,,,,,
,-0.0401,,0.0132,0.0658,-0.0667,,,,,,
,-0.0451,,0.0232,0.0658,-0.0718,,,,,,
,-0.0503,,0.0334,0.0658,-0.0769,,,,,,
,-0.0554,,0.0374,0.0658,-0.08,,,,,,
,-0.0606,,0.0323,0.0658,-0.08,,,,,,
,-0.0658,,0.0272,0.0658,-0.08,,,,,,
,-0.0667,,0.0221,0.0658,-0.08,,,,,,
,-0.0667,,0.017,0.0658,-0.08,,,,,,
,-0.0654,,0.0132,0.067,-0.08,,,,,,
,-0.0602,,0.0132,0.0721,-0.08,,,,,,
,-0.0551,,0.0132,0.0772,-0.08,,,,,,
,-0.0533,,0.0098,0.0789,-0.08,,,,,,
,-0.0533,,0.0047,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0794,-0.08,,,,,,
,-0.0533,,0.0,0.0845,-0.08,,,,,,
,-0.0533,,0.0,0.0896,-0.08,,,,,,
,-0.0507,,-0.0026,0.0947,-0.08,,,,,,
,-0.0456,,-0.0077,0.0998,-0.08,,,,,,
,-0.0404,,-0.0128,0.1049,-0.08,,,,,,
,-0.04,,-0.0179,0.11,-0.08,,,,,,
,-0.04,,-0.023,0.1151,-0.08,,,,,,
,-0.0382,,-0.0281,0.1202,-0.08,,,,,,
,-0.0331,,-0.0332,0.1253,-0.08,,,,,,
,-0.0279,,-0.0382,0.1304,-0.08,,,,,,
,-0.0267,,-0.0395,0.1355,-0.08,,,,,,
,-0.0267,,-0.0395,0.1406,-0.08,,,,,,
,-0.0267,,-0.0404,0.1457,-0.0809,,,,,,
,-0.0267,,-0.0455,0.1507,-0.0861,,,,,,
,-0.0267,,-0.0506,0.1558,-0.0913,,,,,,
,-0.0236,,-0.0587,0.164,-0.0964,,,,,,
,-0.0184,,-0.0689,0.1742,-0.1016,,,,,,
,-0.0133,,-0.0789,0.1842,-0.1066,,,,,,
,-0.0133,,-0.0789,0.1842,-0.1014,,,,,,
,-0.0133,,-0.0789,0.1842,-0.0962,,,,,,
,-0.0088,,-0.0812,0.1864,-0.0933,,,,,,
,0.0015,,-0.0863,0.1915,-0.0933,,,,,,
,0.0118,,-0.0914,0.1966,-0.0933,,,,,,
,0.0133,,-0.0965,0.2017,-0.0933,,,,,,
,0.0133,,-0.1016,0.2068,-0.0933,,,,,,
,0.0133,,-0.1067,0.2105,-0.0933,,,,,,
,0.0133,,-0.1118,0.2105,-0.0933,,,,,,
,0.0133,,-0.1169,0.2105,-0.0933,,,,,,
,0.0169,,-0.1184,0.2105,-0.0897,,,,,,
,0.0221,,-0.1184,0.2105,-0.0846,,,,,,
,0.0278,,-0.119,0.2105,-0.0794,,,,,,
,0.0382,,-0.1241,0.2105,-0.0742,,,,,,
,0.0485,,-0.1292,0.2105,-0.0691,,,,,,
,0.0533,,-0.1343,0.2105,-0.0667,,,,,,
,0.0533,,-0.1394,0.2105,-0.0667,,,,,,
,0.0533,,-0.1445,0.2105,-0.0667,,,,,,
,0.0583,,-0.1399,0.2105,-0.0617,,,,,,
,0.0634,,-0.1348,0.2105,-0.0566,,,,,,
,0.0686,,-0.1202,0.237,-0.0514,,,,,,
,0.0738,,-0.0896,0.3084,-0.0462,,,,,,
,0.0789,,-0.059,0.3798,-0.0411,,,,,,
,0.0841,,-0.0526,0.4592,0.1601,,,,,,
,0.0892,,,,,-0.0526,0.5408,0.4132,,,
,0.0944,,,,,-0.0526,0.5882,0.596,,,
,0.0996,,,,,-0.0526,0.5066,0.5133,,,
,0.1047,,,,,-0.0526,0.425,0.4307,,,
,0.1164,,,,,-0.0526,0.3531,0.387,,,
,0.1319,,,,,-0.0526,0.2868,0.3663,,,
,0.1462,,,,,-0.0521,0.2234,0.3459,,,
,0.1358,,,,,-0.0419,0.2183,0.3304,,,
,0.1255,,,,,-0.0317,0.2132,0.3149,,,
,0.1176,,,,,-0.0239,0.2034,0.2994,,,
,0.1124,,,,,-0.0188,0.1881,0.2839,,,
,0.1073,,,,,-0.0137,0.1728,0.2684,,,
,0.1021,,,,,-0.0041,0.162,0.2483,,,
,0.0969,,,,,0.0061,0.1518,0.2277,,,
,0.0918,,,,,0.0132,0.1401,0.2086,,,
,0.0866,,,,,0.0132,0.1248,0.1931,,,
,0.0814,,,,,0.0132,0.1095,0.1776,,,
,0.0763,,,,,0.0132,0.1016,0.1621,,,
,0.0711,,,,,0.0132,0.0965,0.1466,,,
,0.0667,,,,,0.0132,0.0906,0.1311,,,
,0.0667,,,,,0.0132,0.0804,0.1156,,,
,0.0667,,,,,0.0132,0.0702,0.1001,,,
,0.0638,,,,,0.016,0.0629,0.0875,,,
,0.0586,,,,,0.0211,0.0578,0.0772,,,
,0.0534,,,,,0.0262,0.0527,0.0668,,,
,0.0483,,,,,0.0263,0.0426,0.0565,,,
,0.0431,,,,,0.0263,0.0324,0.0462,,,
,0.0379,,,,,0.0263,0.0243,0.0358,,,
,0.0328,,,,,0.0263,0.0192,0.0255,,,
,0.0276,,,,,0.0263,0.0141,0.0152,,,
,0.0267,,,,,0.0263,0.009,0.0091,,,
,0.0267,,,,,0.0263,0.0039,0.0039,,,
,0.0254,,,,,0.0263,0.0,-0.0012,,,
,0.0203,,,,,0.0263,0.0,-0.0064,,,
,0.0151,,,,,0.0263,0.0,-0.0116,,,
,0.0099,,,,,0.0263,-0.0034,-0.0167,,,
,0.0048,,,,,0.0263,-0.0085,-0.0219,,,
,0.0,,,,,0.0267,-0.0132,-0.0267,,,
,0.0,,,,,0.0318,-0.0132,-0.0267,,,
,0.0,,,,,0.0369,-0.0132,-0.0267,,,
,-0.0026,,,,,0.0369,-0.0132,-0.0292,,,
,-0.0077,,,,,0.0318,-0.0132,-0.0344,,,
,-0.0129,,,,,0.0267,-0.0132,-0.0396,,,
,-0.0133,,,,,0.0263,-0.0178,-0.04,,,
,-0.0133,,,,,0.0263,-0.0229,-0.04,,,
,-0.0151,,,,,0.0263,-0.0263,-0.0417,,,
,-0.0202,,,,,0.0263,-0.0263,-0.0469,,,
,-0.0254,,,,,0.0263,-0.0263,-0.0521,,,
,-0.0228,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0176,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
