I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2689,,-0.3433,0.3066,0.0506,,,,,,
,0.3154,,-0.43,0.4187,0.0248,,,,,,
,0.3623,,-0.5173,0.5296,-0.0011,,,,,,
,0.4191,,-0.6193,0.6112,-0.0269,,,,,,
,0.476,,-0.7213,0.6928,-0.0527,,,,,,
,0.4853,,-0.7552,0.7579,-0.0809,,,,,,
,0.4388,,-0.7093,0.8038,-0.1119,,,,,,
,0.3923,,-0.6634,0.8497,-0.1429,,,,,,
,0.3412,,-0.5862,0.7522,-0.133,,,,,,
,0.2896,,-0.5046,0.6349,-0.1175,,,,,,
,0.2364,,-0.4245,0.5298,-0.1036,,,,,,
,0.1795,,-0.3481,0.4533,-0.0933,,,,,,
,0.1227,,-0.2716,0.3769,-0.0829,,,,,,
,0.0696,,-0.1988,0.3077,-0.0874,,,,,,
,0.0179,,-0.1274,0.2414,-0.0977,,,,,,
,-0.0323,,-0.0588,0.1786,-0.1102,,,,,,
,-0.0737,,-0.0078,0.1378,-0.136,,,,,,
,-0.115,,0.0432,0.0971,-0.1619,,,,,,
,-0.1477,,0.0856,0.0563,-0.1618,,,,,,
,-0.1735,,0.1213,0.0155,-0.1412,,,,,,
,-0.1994,,0.157,-0.0253,-0.1205,,,,,,
,-0.1849,,0.1678,-0.0462,-0.1049,,,,,,
,-0.1694,,0.178,-0.0666,-0.0894,,,,,,
,-0.1559,,0.1782,-0.083,-0.0739,,,,,,
,-0.1456,,0.1629,-0.0932,-0.0584,,,,,,
,-0.1353,,0.1476,-0.1034,-0.0429,,,,,,
,-0.1249,,0.1364,-0.097,-0.0358,,,,,,
,-0.1146,,0.1262,-0.0868,-0.0306,,,,,,
,-0.1043,,0.1172,-0.0778,-0.0255,,,,,,
,-0.0939,,0.1121,-0.0727,-0.0203,,,,,,
,-0.0836,,0.107,-0.0676,-0.0151,,,,,,
,-0.0766,,0.0986,-0.0658,-0.0133,,,,,,
,-0.0715,,0.0884,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0654,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0603,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0552,-0.0133,,,,,,
,-0.0641,,0.0789,-0.0526,-0.0133,,,,,,
,-0.059,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0538,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0773,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0722,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0671,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0696,-0.0564,-0.0095,,,,,,
,-0.0533,,0.0747,-0.0615,-0.0043,,,,,,
,-0.0533,,0.0798,-0.0666,0.0009,,,,,,
,-0.0533,,0.0849,-0.0717,0.006,,,,,,
,-0.0533,,0.09,-0.0768,0.0112,,,,,,
,-0.0503,,0.0891,-0.0789,0.0133,,,,,,
,-0.0451,,0.084,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0768,-0.0768,0.0133,,,,,,
,-0.04,,0.0717,-0.0717,0.0133,,,,,,
,-0.04,,0.0666,-0.0666,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0653,0.0128,,,,,,
,-0.04,,0.0658,-0.0602,0.0076,,,,,,
,-0.04,,0.0658,-0.0551,0.0025,,,,,,
,-0.04,,0.0631,-0.05,0.0,,,,,,
,-0.04,,0.058,-0.0449,0.0,,,,,,
,-0.04,,0.0529,-0.0398,0.0,,,,,,
,-0.0351,,0.0478,-0.0347,0.0,,,,,,
,-0.03,,0.0427,-0.0296,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0019,,,,,,
,-0.0267,,0.0395,-0.0263,-0.007,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0122,,,,,,
,-0.0267,,0.0395,-0.0223,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0172,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0299,,0.0395,-0.0132,-0.0133,,,,,,
,-0.035,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0135,,,,,,
,-0.04,,0.0395,-0.0132,-0.0187,,,,,,
,-0.04,,0.0395,-0.0132,-0.0239,,,,,,
,-0.04,,0.0395,-0.0085,-0.0267,,,,,,
,-0.04,,0.0395,0.0017,-0.0267,,,,,,
,-0.04,,0.0395,0.0119,-0.0267,,,,,,
,-0.04,,0.035,0.0176,-0.0312,,,,,,
,-0.04,,0.0299,0.0227,-0.0364,,,,,,
,-0.04,,0.0248,0.0308,-0.0415,,,,,,
,-0.04,,0.0197,0.0461,-0.0467,,,,,,
,-0.04,,0.0146,0.0614,-0.0519,,,,,,
,-0.0363,,0.0132,0.0585,-0.0496,,,,,,
,-0.0312,,0.0132,0.0483,-0.0445,,,,,,
,-0.0267,,0.0125,0.0395,-0.04,,,,,,
,-0.0267,,0.0074,0.0395,-0.04,,,,,,
,-0.0267,,0.0023,0.0395,-0.04,,,,,,
,-0.0238,,0.0,0.0395,-0.0372,,,,,,
,-0.0187,,0.0,0.0395,-0.032,,,,,,
,-0.0135,,0.0,0.0395,-0.0268,,,,,,
,-0.0133,,-0.0049,0.0444,-0.0317,,,,,,
,-0.0133,,-0.01,0.0495,-0.0368,,,,,,
,-0.0113,,-0.0151,0.0546,-0.038,,,,,,
,-0.0062,,-0.0202,0.0597,-0.0328,,,,,,
,-0.001,,-0.0253,0.0648,-0.0277,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0012,,-0.0275,0.067,-0.0267,,,,,,
,0.0063,,-0.0326,0.0721,-0.0267,,,,,,
,0.0115,,-0.0377,0.0771,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0137,,-0.0398,0.0789,-0.0263,,,,,,
,0.0188,,-0.0449,0.0789,-0.0212,,,,,,
,0.024,,-0.05,0.0789,-0.016,,,,,,
,0.0292,,-0.0551,0.0814,-0.0133,,,,,,
,0.0343,,-0.0602,0.0865,-0.0133,,,,,,
,0.0395,,-0.0653,0.0916,-0.0133,,,,,,
,0.0447,,-0.0704,0.0967,-0.0087,,,,,,
,0.0498,,-0.0755,0.1018,-0.0035,,,,,,
,0.055,,-0.0823,0.1086,0.0,,,,,,
,0.0602,,-0.0925,0.1188,0.0,,,,,,
,0.0653,,-0.1026,0.129,0.0,,,,,,
,0.0667,,-0.1053,0.1316,-0.0038,,,,,,
,0.0667,,-0.1053,0.1316,-0.009,,,,,,
,0.0667,,-0.1053,0.1316,-0.0133,,,,,,
,0.0667,,-0.1053,0.1316,-0.0133,,,,,,
,0.0667,,-0.1053,0.1316,-0.0133,,,,,,
,0.0667,,-0.1053,0.1316,-0.0133,,,,,,
,0.0667,,-0.1053,0.1316,-0.0133,,,,,,
,0.0667,,-0.1053,0.1316,-0.0133,,,,,,
,0.0718,,-0.1104,0.1316,-0.0133,,,,,,
,0.077,,-0.1155,0.1316,-0.0133,,,,,,
,0.08,,-0.1206,0.1337,-0.0112,,,,,,
,0.08,,-0.1257,0.1388,-0.006,,,,,,
,0.08,,-0.1308,0.1439,-0.0008,,,,,,
,0.0843,,-0.1316,0.1447,0.0,,,,,,
,0.0895,,-0.1316,0.1447,0.0,,,,,,
,0.092,,-0.1303,0.1434,0.0,,,,,,
,0.0868,,-0.1252,0.1383,0.0,,,,,,
,0.0817,,-0.1201,0.1332,0.0,,,,,,
,0.08,,-0.1184,0.1316,0.0,,,,,,
,0.08,,-0.1184,0.1316,0.0,,,,,,
,0.08,,-0.1179,0.1306,0.0,,,,,,
,0.08,,-0.1128,0.1204,0.0,,,,,,
,0.08,,-0.1077,0.1102,0.0,,,,,,
,0.0773,,-0.1,0.1,0.0027,,,,,,
,0.0722,,-0.0898,0.0898,0.0078,,,,,,
,0.067,,-0.0796,0.0796,0.013,,,,,,
,0.0618,,-0.0694,0.0742,0.0133,,,,,,
,0.0567,,-0.0592,0.0691,0.0133,,,,,,
,0.0515,,-0.0508,0.0622,0.0133,,,,,,
,0.0463,,-0.0457,0.052,0.0133,,,,,,
,0.0412,,-0.0406,0.0418,0.0133,,,,,,
,0.036,,-0.0355,0.0355,0.0133,,,,,,
,0.0308,,-0.0304,0.0304,0.0133,,,,,,
,0.0257,,-0.0253,0.0263,0.0133,,,,,,
,0.0205,,-0.0202,0.0263,0.0133,,,,,,
,0.0153,,-0.0151,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0232,0.0133,,,,,,
,0.0133,,-0.0132,0.0181,0.0133,,,,,,
,0.0132,,-0.013,0.013,0.0133,,,,,,
,0.008,,-0.0079,0.0079,0.0133,,,,,,
,0.0028,,-0.0028,0.0028,0.0133,,,,,,
,0.0,,0.0023,-0.0023,0.0133,,,,,,
,0.0,,0.0074,-0.0074,0.0133,,,,,,
,0.0,,0.0125,-0.0125,0.0133,,,,,,
,-0.0045,,0.0176,-0.0176,0.0133,,,,,,
,-0.0097,,0.0227,-0.0227,0.0133,,,,,,
,-0.0148,,0.0278,-0.0278,0.0133,,,,,,
,-0.02,,0.0329,-0.0329,0.0133,,,,,,
,-0.0252,,0.038,-0.038,0.0133,,,,,,
,-0.0267,,0.0431,-0.0431,0.0133,,,,,,
,-0.0267,,0.0482,-0.0482,0.0133,,,,,,
,-0.0273,,0.0533,-0.0526,0.0127,,,,,,
,-0.0325,,0.0584,-0.0526,0.0075,,,,,,
,-0.0377,,0.0635,-0.0526,0.0023,,,,,,
,-0.04,,0.0658,-0.0554,0.0,,,,,,
,-0.04,,0.0658,-0.0605,0.0,,,,,,
,-0.04,,0.0658,-0.0656,0.0,,,,,,
,-0.045,,0.0707,-0.0658,0.0,,,,,,
,-0.0502,,0.0758,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0793,-0.0661,0.0,,,,,,
,-0.0533,,0.0844,-0.0712,0.0,,,,,,
,-0.0533,,0.0895,-0.0763,0.0,,,,,,
,-0.0533,,0.0921,-0.0814,0.0,,,,,,
,-0.0533,,0.0921,-0.0865,0.0,,,,,,
,-0.0533,,0.0921,-0.0916,0.0,,,,,,
,-0.0533,,0.0967,-0.0967,0.0047,,,,,,
,-0.0533,,0.1018,-0.1018,0.0098,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1045,-0.1045,0.0133,,,,,,
,-0.0533,,0.0994,-0.0994,0.0133,,,,,,
,-0.0533,,0.0943,-0.0943,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.09,-0.09,0.0133,,,,,,
,-0.0533,,0.0849,-0.0849,0.0133,,,,,,
,-0.0533,,0.0798,-0.0798,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.012,,,,,,
,-0.0533,,0.0789,-0.0789,0.0069,,,,,,
,-0.0533,,0.0789,-0.0789,0.0017,,,,,,
,-0.0499,,0.0789,-0.0755,0.0,,,,,,
,-0.0447,,0.0789,-0.0704,0.0,,,,,,
,-0.04,,0.0785,-0.0658,0.0,,,,,,
,-0.04,,0.0734,-0.0658,0.0,,,,,,
,-0.04,,0.0683,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0026,,,,,,
,-0.04,,0.0658,-0.0658,0.0078,,,,,,
,-0.04,,0.0658,-0.0658,0.013,,,,,,
,-0.04,,0.0658,-0.0705,0.0133,,,,,,
,-0.04,,0.0658,-0.0756,0.0133,,,,,,
,-0.0382,,0.0658,-0.0789,0.0133,,,,,,
,-0.033,,0.0658,-0.0789,0.0133,,,,,,
,-0.0279,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0173,,,,,,
,-0.0267,,0.0658,-0.0789,0.0225,,,,,,
,-0.0267,,0.0658,-0.0799,0.0276,,,,,,
,-0.0267,,0.0658,-0.085,0.0328,,,,,,
,-0.0267,,0.0658,-0.0901,0.038,,,,,,
,-0.0298,,0.0689,-0.089,0.0369,,,,,,
,-0.035,,0.074,-0.0839,0.0317,,,,,,
,-0.04,,0.0789,-0.0791,0.0265,,,,,,
,-0.04,,0.0789,-0.0842,0.0214,,,,,,
,-0.04,,0.0789,-0.0893,0.0162,,,,,,
,-0.04,,0.0789,-0.0898,0.0133,,,,,,
,-0.04,,0.0789,-0.0847,0.0133,,,,,,
,-0.04,,0.0789,-0.0796,0.0133,,,,,,
,-0.0445,,0.0789,-0.0789,0.0133,,,,,,
,-0.0496,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0825,-0.0789,0.0097,,,,,,
,-0.0533,,0.0876,-0.0789,0.0045,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0893,-0.0762,0.0,,,,,,
,-0.0533,,0.0842,-0.0711,0.0,,,,,,
,-0.0533,,0.0791,-0.066,0.0,,,,,,
,-0.0583,,0.0789,-0.056,-0.005,,,,,,
,-0.0635,,0.0789,-0.0458,-0.0101,,,,,,
,-0.0667,,0.0789,-0.0375,-0.0153,,,,,,
,-0.0667,,0.0789,-0.0324,-0.0205,,,,,,
,-0.0667,,0.0789,-0.0273,-0.0256,,,,,,
,-0.0708,,0.0789,-0.0263,-0.0308,,,,,,
,-0.076,,0.0789,-0.0263,-0.036,,,,,,
,-0.08,,0.0789,-0.0274,-0.04,,,,,,
,-0.08,,0.0789,-0.0325,-0.04,,,,,,
,-0.08,,0.0789,-0.0376,-0.04,,,,,,
,-0.0767,,0.0789,-0.0395,-0.0367,,,,,,
,-0.0715,,0.0789,-0.0395,-0.0315,,,,,,
,-0.0667,,0.0789,-0.0398,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0449,-0.0267,,,,,,
,-0.0667,,0.0789,-0.05,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0551,-0.0242,,,,,,
,-0.0667,,0.0789,-0.0602,-0.019,,,,,,
,-0.0667,,0.0789,-0.0653,-0.0139,,,,,,
,-0.062,,0.0789,-0.0658,-0.0087,,,,,,
,-0.0569,,0.0789,-0.0658,-0.0035,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0525,,0.0789,-0.0666,0.0008,,,,,,
,-0.0474,,0.0789,-0.0717,0.006,,,,,,
,-0.0422,,0.0789,-0.0768,0.0111,,,,,,
,-0.04,,0.076,-0.0789,0.0133,,,,,,
,-0.04,,0.0709,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.0379,,0.0658,-0.0789,0.0133,,,,,,
,-0.0327,,0.0658,-0.0789,0.0133,,,,,,
,-0.0275,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0755,0.0168,,,,,,
,-0.0267,,0.0658,-0.0704,0.022,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0684,0.0267,,,,,,
,-0.0267,,0.0658,-0.0735,0.0267,,,,,,
,-0.0267,,0.0658,-0.0786,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0825,0.0267,,,,,,
,-0.0267,,0.0658,-0.0927,0.0267,,,,,,
,-0.0267,,0.0658,-0.1029,0.0267,,,,,,
,-0.0267,,0.0658,-0.1014,0.0267,,,,,,
,-0.0267,,0.0658,-0.0963,0.0267,,,,,,
,-0.0267,,0.0658,-0.0912,0.0267,,,,,,
,-0.0267,,0.0658,-0.0861,0.0267,,,,,,
,-0.0267,,0.0658,-0.081,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0757,0.0234,,,,,,
,-0.0267,,0.0658,-0.0706,0.0182,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0706,0.0182,,,,,,
,-0.0267,,0.0658,-0.0808,0.0285,,,,,,
,-0.0267,,0.0658,-0.091,0.0389,,,,,,
,-0.0313,,0.0658,-0.0876,0.0308,,,,,,
,-0.0364,,0.0658,-0.0825,0.0205,,,,,,
,-0.04,,0.0658,-0.0758,0.0117,,,,,,
,-0.04,,0.0658,-0.0656,0.0066,,,,,,
,-0.04,,0.0658,-0.0554,0.0014,,,,,,
,-0.0362,,0.0621,-0.0489,0.0038,,,,,,
,-0.0311,,0.057,-0.0438,0.0089,,,,,,
,-0.0259,,0.0526,-0.0402,0.0133,,,,,,
,-0.0207,,0.0526,-0.0453,0.0133,,,,,,
,-0.0156,,0.0526,-0.0504,0.0133,,,,,,
,-0.0104,,0.0497,-0.0526,0.0163,,,,,,
,-0.0052,,0.0446,-0.0526,0.0214,,,,,,
,-0.0001,,0.0395,-0.0526,0.0266,,,,,,
,0.0051,,0.0344,-0.0526,0.0318,,,,,,
,0.0103,,0.0293,-0.0526,0.0369,,,,,,
,0.0112,,0.0263,-0.0485,0.0379,,,,,,
,0.0061,,0.0263,-0.0383,0.0327,,,,,,
,0.0009,,0.0263,-0.0281,0.0276,,,,,,
,0.0,,0.0221,-0.0179,0.0181,,,,,,
,0.0,,0.017,-0.0077,0.0078,,,,,,
,-0.0013,,0.0157,0.0012,-0.0013,,,,,,
,-0.0064,,0.0258,0.0063,-0.0064,,,,,,
,-0.0116,,0.036,0.0114,-0.0116,,,,,,
,-0.0168,,0.0327,0.0165,-0.0168,,,,,,
,-0.0219,,0.0225,0.0216,-0.0219,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0085,0.0357,-0.0267,,,,,,
,-0.0267,,0.0034,0.0459,-0.0267,,,,,,
,-0.0267,,0.0,0.0509,-0.0267,,,,,,
,-0.0267,,0.0,0.0458,-0.0267,,,,,,
,-0.0267,,0.0,0.0407,-0.0267,,,,,,
,-0.0267,,0.0039,0.0356,-0.0306,,,,,,
,-0.0267,,0.009,0.0305,-0.0358,,,,,,
,-0.0285,,0.0141,0.0263,-0.0409,,,,,,
,-0.0389,,0.0192,0.0263,-0.0461,,,,,,
,-0.0492,,0.0243,0.0263,-0.0513,,,,,,
,-0.0533,,0.0263,0.0355,-0.0564,,,,,,
,-0.0533,,0.0263,0.0508,-0.0616,,,,,,
,-0.0533,,0.0264,0.0655,-0.0666,,,,,,
,-0.0533,,0.0315,0.0502,-0.0614,,,,,,
,-0.0533,,0.0366,0.0349,-0.0562,,,,,,
,-0.0556,,0.0417,0.0241,-0.0511,,,,,,
,-0.0608,,0.0468,0.019,-0.0459,,,,,,
,-0.0659,,0.0519,0.0139,-0.0407,,,,,,
,-0.0711,,0.057,0.0044,-0.04,,,,,,
,-0.0763,,0.0621,-0.0058,-0.04,,,,,,
,-0.08,,0.0672,-0.0146,-0.04,,,,,,
,-0.08,,0.0723,-0.0197,-0.04,,,,,,
,-0.08,,0.0774,-0.0248,-0.04,,,,,,
,-0.08,,0.0825,-0.0334,-0.0364,,,,,,
,-0.08,,0.0876,-0.0436,-0.0312,,,,,,
,-0.08,,0.0921,-0.0532,-0.0267,,,,,,
,-0.08,,0.0921,-0.0583,-0.0267,,,,,,
,-0.08,,0.0921,-0.0634,-0.0267,,,,,,
,-0.08,,0.0948,-0.0685,-0.0239,,,,,,
,-0.08,,0.0999,-0.0736,-0.0187,,,,,,
,-0.08,,0.105,-0.0787,-0.0136,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0759,,0.1093,-0.083,-0.0215,,,,,,
,-0.0708,,,,,0.1144,-0.0881,-0.0318,,,
,-0.0667,,,,,0.1195,-0.091,-0.04,,,
,-0.0667,,,,,0.1246,-0.0859,-0.04,,,
,-0.0667,,,,,0.1297,-0.0808,-0.04,,,
,-0.0667,,,,,0.1316,-0.0757,-0.0368,,,
,-0.0667,,,,,0.1316,-0.0706,-0.0316,,,
,-0.0662,,,,,0.1323,-0.0651,-0.0257,,,
,-0.0558,,,,,0.1476,-0.0498,-0.005,,,
,-0.0455,,,,,0.1629,-0.0345,0.0157,,,
,-0.0376,,,,,0.1782,-0.012,0.0484,,,
,-0.0324,,,,,0.1935,0.0186,0.0949,,,
,-0.0273,,,,,0.2088,0.0492,0.1414,,,
,-0.0083,,,,,0.2422,0.1069,0.2291,,,
,0.0123,,,,,0.2779,0.168,0.3221,,,
,0.0361,,,,,0.2964,0.2386,0.4198,,,
,0.0671,,,,,0.276,0.3303,0.5283,,,
,0.0981,,,,,0.2556,0.4221,0.6368,,,
,0.1254,,,,,0.2167,0.5102,0.7266,,,
,0.1512,,,,,0.1709,0.5969,0.8092,,,
,0.1793,,,,,0.1184,0.6821,0.8867,,,
,0.2206,,,,,0.0266,0.7585,0.9332,,,
,0.2619,,,,,-0.0652,0.835,0.9797,,,
,0.3004,,,,,-0.1627,0.7536,0.9331,,,
,0.3365,,,,,-0.2647,0.5496,0.8142,,,
,0.3727,,,,,-0.3666,0.3457,0.6954,,,
,0.419,,,,,-0.4686,0.1818,0.5867,,,
,0.4655,,,,,-0.5706,0.0187,0.4783,,,
,0.4705,,,,,-0.6193,-0.1629,0.3449,,,
,0.4137,,,,,-0.5887,-0.3719,0.1744,,,
,0.3568,,,,,-0.5581,-0.581,0.0039,,,
,0.3043,,,,,-0.515,-0.7272,-0.1539,,,
,0.2526,,,,,-0.4691,-0.8598,-0.3089,,,
,0.2009,,,,,-0.4232,-0.9972,-0.4552,,,
,0.1493,,,,,-0.3773,-1.1502,-0.574,,,
,0.0976,,,,,-0.3314,-1.3031,-0.6928,,,
,0.0459,,,,,-0.2855,-1.3149,-0.7844,,,
,-0.0057,,,,,-0.2397,-1.2537,-0.8619,,,
,-0.0574,,,,,-0.1946,-1.193,-0.9313,,,
,-0.1091,,,,,-0.1589,-1.1369,-0.9055,,,
,-0.1607,,,,,-0.1232,-1.0808,-0.8796,,,
,-0.179,,,,,-0.09,-1.0171,-0.8461,,,
,-0.1635,,,,,-0.0594,-0.9457,-0.8048,,,
,-0.148,,,,,-0.0289,-0.8744,-0.7634,,,
,-0.1372,,,,,-0.0123,-0.789,-0.6937,,,
,-0.1269,,,,,0.003,-0.7023,-0.6214,,,
