I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0844,,-0.1272,0.1403,-0.0045,,,,,,
,0.0933,,-0.1316,0.1447,0.0,,,,,,
,0.0933,,-0.1316,0.1447,0.0,,,,,,
,0.0933,,-0.1316,0.1447,0.0,,,,,,
,0.0962,,-0.1344,0.1447,0.0029,,,,,,
,0.1014,,-0.1395,0.1447,0.008,,,,,,
,0.1065,,-0.1446,0.1447,0.0132,,,,,,
,0.1167,,-0.1547,0.1497,0.0184,,,,,,
,0.1271,,-0.1649,0.1548,0.0235,,,,,,
,0.1374,,-0.1751,0.1599,0.0287,,,,,,
,0.1477,,-0.1853,0.165,0.0339,,,,,,
,0.1581,,-0.1955,0.1701,0.039,,,,,,
,0.1642,,-0.2015,0.1711,0.0442,,,,,,
,0.1694,,-0.2066,0.1711,0.0494,,,,,,
,0.1745,,-0.2117,0.1711,0.0533,,,,,,
,0.1797,,-0.2168,0.1711,0.0533,,,,,,
,0.1849,,-0.2219,0.1711,0.0533,,,,,,
,0.19,,-0.227,0.1744,0.0567,,,,,,
,0.1952,,-0.2321,0.1795,0.0619,,,,,,
,0.2007,,-0.2372,0.1842,0.067,,,,,,
,0.2111,,-0.2423,0.1842,0.0722,,,,,,
,0.2214,,-0.2474,0.1842,0.0774,,,,,,
,0.2292,,-0.2525,0.1842,0.08,,,,,,
,0.2344,,-0.2576,0.1842,0.08,,,,,,
,0.2395,,-0.2627,0.1842,0.08,,,,,,
,0.24,,-0.2678,0.1888,0.0847,,,,,,
,0.24,,-0.2729,0.1939,0.0899,,,,,,
,0.24,,-0.2763,0.1974,0.0933,,,,,,
,0.24,,-0.2763,0.1974,0.0933,,,,,,
,0.24,,-0.2763,0.1974,0.0933,,,,,,
,0.2555,,-0.2763,0.205,0.0972,,,,,,
,0.2761,,-0.2763,0.2152,0.1024,,,,,,
,0.2916,,-0.278,0.2228,0.1058,,,,,,
,0.2813,,-0.2882,0.2177,0.1006,,,,,,
,0.2709,,-0.2984,0.2126,0.0955,,,,,,
,0.2636,,-0.2967,0.2075,0.0933,,,,,,
,0.2585,,-0.2865,0.2024,0.0933,,,,,,
,0.2533,,-0.2763,0.1973,0.0933,,,,,,
,0.2429,,-0.2661,0.1922,0.0881,,,,,,
,0.2326,,-0.2559,0.1871,0.083,,,,,,
,0.2201,,-0.2457,0.182,0.0778,,,,,,
,0.2046,,-0.2355,0.1769,0.0726,,,,,,
,0.1891,,-0.2253,0.1718,0.0675,,,,,,
,0.1779,,-0.2151,0.1667,0.0623,,,,,,
,0.1676,,-0.2049,0.1617,0.0571,,,,,,
,0.1586,,-0.1947,0.1566,0.0506,,,,,,
,0.1535,,-0.1845,0.1515,0.0403,,,,,,
,0.1483,,-0.1743,0.1464,0.0299,,,,,,
,0.1396,,-0.1641,0.1447,0.0231,,,,,,
,0.1293,,-0.1539,0.1447,0.018,,,,,,
,0.1195,,-0.1442,0.1442,0.0133,,,,,,
,0.1143,,-0.1391,0.1391,0.0133,,,,,,
,0.1091,,-0.134,0.134,0.0133,,,,,,
,0.1013,,-0.1263,0.1289,0.0106,,,,,,
,0.091,,-0.1161,0.1238,0.0055,,,,,,
,0.0806,,-0.1059,0.1187,0.0003,,,,,,
,0.0654,,-0.0957,0.1088,-0.0049,,,,,,
,0.0499,,-0.0855,0.0986,-0.01,,,,,,
,0.0381,,-0.0771,0.0939,-0.0152,,,,,,
,0.033,,-0.072,0.099,-0.0204,,,,,,
,0.0278,,-0.0669,0.1041,-0.0255,,,,,,
,0.0267,,-0.0658,0.1132,-0.0267,,,,,,
,0.0267,,-0.0658,0.1234,-0.0267,,,,,,
,0.0256,,-0.0658,0.1306,-0.0277,,,,,,
,0.0205,,-0.0658,0.1255,-0.0329,,,,,,
,0.0153,,-0.0658,0.1204,-0.038,,,,,,
,0.0101,,-0.0564,0.1121,-0.0432,,,,,,
,0.005,,-0.0411,0.1019,-0.0484,,,,,,
,-0.0004,,-0.0263,0.0921,-0.0535,,,,,,
,-0.0107,,-0.0263,0.0921,-0.0587,,,,,,
,-0.021,,-0.0263,0.0921,-0.0639,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0643,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0591,,,,,,
,-0.0267,,-0.0263,0.0921,-0.054,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.054,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0592,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0643,,,,,,
,-0.0295,,-0.0207,0.0893,-0.0667,,,,,,
,-0.0347,,-0.0105,0.0842,-0.0667,,,,,,
,-0.0398,,-0.0003,0.0791,-0.0667,,,,,,
,-0.045,,0.0,0.0789,-0.0717,,,,,,
,-0.0502,,0.0,0.0789,-0.0768,,,,,,
,-0.0533,,0.002,0.0789,-0.08,,,,,,
,-0.0533,,0.0071,0.0789,-0.08,,,,,,
,-0.0533,,0.0122,0.0789,-0.08,,,,,,
,-0.0533,,0.009,0.0789,-0.08,,,,,,
,-0.0533,,0.0039,0.0789,-0.08,,,,,,
,-0.0522,,0.0,0.0801,-0.0788,,,,,,
,-0.047,,0.0,0.0852,-0.0737,,,,,,
,-0.0418,,0.0,0.0903,-0.0685,,,,,,
,-0.04,,-0.0033,0.0921,-0.0667,,,,,,
,-0.04,,-0.0084,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0353,,-0.0132,0.0967,-0.0667,,,,,,
,-0.0302,,-0.0132,0.1018,-0.0667,,,,,,
,-0.0267,,-0.0132,0.1036,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0985,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0934,-0.0667,,,,,,
,-0.0267,,-0.0169,0.0921,-0.0628,,,,,,
,-0.0267,,-0.022,0.0921,-0.0577,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0233,0.0921,-0.0563,,,,,,
,-0.0267,,-0.0183,0.0921,-0.0615,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0081,0.087,-0.0667,,,,,,
,-0.0267,,-0.003,0.0819,-0.0667,,,,,,
,-0.0288,,0.0021,0.0789,-0.0667,,,,,,
,-0.034,,0.0072,0.0789,-0.0667,,,,,,
,-0.0392,,0.0123,0.0789,-0.0667,,,,,,
,-0.04,,0.0089,0.0789,-0.0667,,,,,,
,-0.04,,0.0038,0.0789,-0.0667,,,,,,
,-0.04,,-0.0013,0.0789,-0.0667,,,,,,
,-0.04,,-0.0064,0.0789,-0.0667,,,,,,
,-0.04,,-0.0115,0.0789,-0.0667,,,,,,
,-0.0365,,-0.0132,0.0789,-0.0667,,,,,,
,-0.0313,,-0.0132,0.0789,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0662,,,,,,
,-0.0267,,-0.0132,0.0789,-0.061,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0558,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0179,0.0789,-0.0533,,,,,,
,-0.0267,,-0.023,0.0789,-0.0533,,,,,,
,-0.0248,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0197,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0145,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0123,,-0.0263,0.0799,-0.0533,,,,,,
,-0.0072,,-0.0263,0.085,-0.0533,,,,,,
,-0.002,,-0.0263,0.0901,-0.0533,,,,,,
,0.0032,,-0.0294,0.0952,-0.0502,,,,,,
,0.0083,,-0.0345,0.1003,-0.045,,,,,,
,0.0132,,-0.0395,0.1051,-0.04,,,,,,
,0.008,,-0.0395,0.1,-0.04,,,,,,
,0.0028,,-0.0395,0.0949,-0.04,,,,,,
,-0.0023,,-0.0395,0.0898,-0.0377,,,,,,
,-0.0075,,-0.0395,0.0847,-0.0325,,,,,,
,-0.0127,,-0.0395,0.0796,-0.0273,,,,,,
,-0.0133,,-0.035,0.0789,-0.0312,,,,,,
,-0.0133,,-0.0299,0.0789,-0.0363,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0407,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0458,,,,,,
,-0.0133,,-0.0263,0.0789,-0.051,,,,,,
,-0.0133,,-0.0235,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0184,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0133,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0175,,-0.0091,0.0789,-0.0533,,,,,,
,-0.0227,,-0.004,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0011,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0062,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0113,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0242,,-0.0156,0.0789,-0.0533,,,,,,
,-0.019,,-0.0207,0.0789,-0.0533,,,,,,
,-0.0138,,-0.0258,0.0789,-0.0533,,,,,,
,-0.0087,,-0.0309,0.0881,-0.0533,,,,,,
,-0.0035,,-0.036,0.0983,-0.0533,,,,,,
,-0.0017,,-0.0378,0.1036,-0.0533,,,,,,
,-0.0068,,-0.0327,0.0985,-0.0533,,,,,,
,-0.012,,-0.0276,0.0934,-0.0533,,,,,,
,-0.0172,,-0.0225,0.0883,-0.0533,,,,,,
,-0.0223,,-0.0175,0.0832,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0315,,-0.0084,0.0742,-0.0533,,,,,,
,-0.0366,,-0.0033,0.0691,-0.0533,,,,,,
,-0.04,,0.0018,0.0658,-0.0533,,,,,,
,-0.04,,0.0069,0.0658,-0.0533,,,,,,
,-0.04,,0.012,0.0658,-0.0533,,,,,,
,-0.044,,0.0132,0.0658,-0.0573,,,,,,
,-0.0491,,0.0132,0.0658,-0.0625,,,,,,
,-0.0533,,0.0141,0.0658,-0.0667,,,,,,
,-0.0533,,0.0192,0.0658,-0.0667,,,,,,
,-0.0533,,0.0243,0.0658,-0.0667,,,,,,
,-0.0502,,0.0232,0.0658,-0.0667,,,,,,
,-0.045,,0.0181,0.0658,-0.0667,,,,,,
,-0.04,,0.0132,0.0658,-0.0665,,,,,,
,-0.04,,0.0132,0.0658,-0.0614,,,,,,
,-0.04,,0.0132,0.0658,-0.0562,,,,,,
,-0.04,,0.0132,0.0635,-0.0533,,,,,,
,-0.04,,0.0132,0.0584,-0.0533,,,,,,
,-0.04,,0.0132,0.0533,-0.0533,,,,,,
,-0.04,,0.0087,0.0526,-0.0489,,,,,,
,-0.04,,0.0036,0.0526,-0.0437,,,,,,
,-0.04,,0.0,0.0541,-0.0415,,,,,,
,-0.04,,0.0,0.0592,-0.0466,,,,,,
,-0.04,,0.0,0.0643,-0.0518,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,-0.0028,0.0686,-0.0561,,,,,,
,-0.04,,-0.0079,0.0737,-0.0613,,,,,,
,-0.04,,-0.013,0.0787,-0.0665,,,,,,
,-0.035,,-0.0132,0.0838,-0.0617,,,,,,
,-0.0299,,-0.0132,0.0889,-0.0565,,,,,,
,-0.0267,,-0.0132,0.0902,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0851,-0.0533,,,,,,
,-0.0267,,-0.0132,0.08,-0.0533,,,,,,
,-0.0308,,-0.0091,0.0749,-0.0533,,,,,,
,-0.036,,-0.004,0.0698,-0.0533,,,,,,
,-0.0411,,0.0011,0.0647,-0.0533,,,,,,
,-0.0463,,0.0062,0.0596,-0.0533,,,,,,
,-0.0515,,0.0113,0.0545,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0135,0.0523,-0.0533,,,,,,
,-0.0533,,0.0185,0.0472,-0.0533,,,,,,
,-0.0533,,0.0236,0.0421,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0517,,0.0247,0.0395,-0.0533,,,,,,
,-0.0465,,0.0196,0.0395,-0.0533,,,,,,
,-0.0414,,0.0145,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0182,0.0395,-0.0533,,,,,,
,-0.04,,0.0233,0.0395,-0.0533,,,,,,
,-0.0421,,0.0284,0.0395,-0.0533,,,,,,
,-0.0473,,0.0335,0.0395,-0.0533,,,,,,
,-0.0525,,0.0386,0.0395,-0.0533,,,,,,
,-0.0533,,0.0352,0.0352,-0.0533,,,,,,
,-0.0533,,0.0301,0.0301,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0499,,0.0229,0.0331,-0.0464,,,,,,
,-0.0447,,0.0178,0.0433,-0.0361,,,,,,
,-0.04,,0.0136,0.0517,-0.0271,,,,,,
,-0.04,,0.0187,0.0415,-0.0323,,,,,,
,-0.04,,0.0238,0.0313,-0.0375,,,,,,
,-0.0452,,0.0315,0.0237,-0.0426,,,,,,
,-0.0556,,0.0417,0.0186,-0.0478,,,,,,
,-0.0659,,0.0519,0.0135,-0.053,,,,,,
,-0.0667,,0.0574,0.0132,-0.0533,,,,,,
,-0.0667,,0.0625,0.0132,-0.0533,,,,,,
,-0.0667,,0.064,0.0132,-0.0533,,,,,,
,-0.0667,,0.0589,0.0132,-0.0533,,,,,,
,-0.0667,,0.0538,0.0132,-0.0533,,,,,,
,-0.0627,,0.0487,0.0132,-0.0494,,,,,,
,-0.0576,,0.0436,0.0132,-0.0442,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.013,-0.04,,,,,,
,-0.0533,,0.0395,0.0079,-0.04,,,,,,
,-0.0533,,0.0395,0.0028,-0.04,,,,,,
,-0.0533,,0.0395,0.0023,-0.04,,,,,,
,-0.0533,,0.0395,0.0073,-0.04,,,,,,
,-0.0533,,0.0395,0.0124,-0.04,,,,,,
,-0.0533,,0.0351,0.0175,-0.04,,,,,,
,-0.0533,,0.03,0.0226,-0.04,,,,,,
,-0.0533,,0.0263,0.0277,-0.04,,,,,,
,-0.0533,,0.0263,0.0328,-0.04,,,,,,
,-0.0533,,0.0263,0.0379,-0.04,,,,,,
,-0.0497,,0.0263,0.0359,-0.04,,,,,,
,-0.0446,,0.0263,0.0308,-0.04,,,,,,
,-0.04,,0.0263,0.0257,-0.04,,,,,,
,-0.04,,0.0263,0.0206,-0.04,,,,,,
,-0.04,,0.0263,0.0155,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0282,0.0132,-0.0381,,,,,,
,-0.04,,0.0333,0.0132,-0.0329,,,,,,
,-0.04,,0.0384,0.0132,-0.0277,,,,,,
,-0.0441,,0.0476,0.0091,-0.0308,,,,,,
,-0.0493,,0.0578,0.004,-0.0359,,,,,,
,-0.0544,,0.0647,0.0,-0.04,,,,,,
,-0.0596,,0.0596,0.0,-0.04,,,,,,
,-0.0648,,0.0545,0.0,-0.04,,,,,,
,-0.0634,,0.0494,0.0,-0.0367,,,,,,
,-0.0582,,0.0443,0.0,-0.0316,,,,,,
,-0.0531,,0.0392,0.0,-0.0267,,,,,,
,-0.0479,,0.0341,0.0,-0.0267,,,,,,
,-0.0427,,0.029,0.0,-0.0267,,,,,,
,-0.0376,,0.0263,0.0,-0.0242,,,,,,
,-0.0324,,0.0263,0.0,-0.0191,,,,,,
,-0.0272,,0.0263,0.0,-0.0139,,,,,,
,-0.0221,,0.0263,-0.0045,-0.0087,,,,,,
,-0.0169,,0.0263,-0.0096,-0.0036,,,,,,
,-0.0117,,0.0263,-0.0147,0.0016,,,,,,
,-0.0066,,0.0263,-0.0198,0.0068,,,,,,
,-0.0014,,0.0263,-0.0249,0.0119,,,,,,
,0.0038,,0.0189,-0.0226,0.0171,,,,,,
,0.0089,,0.0087,-0.0175,0.0223,,,,,,
,0.0149,,-0.0008,-0.0132,0.0274,,,,,,
,0.0252,,-0.0059,-0.0132,0.0326,,,,,,
,0.0355,,-0.011,-0.0132,0.0378,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0182,0.04,,,,,,
,0.04,,-0.0132,-0.0233,0.04,,,,,,
,0.0421,,-0.0152,-0.0242,0.0421,,,,,,
,0.0473,,-0.0203,-0.0191,0.0473,,,,,,
,0.0524,,-0.0254,-0.014,0.0524,,,,,,
,0.0576,,-0.0305,-0.0089,0.0533,,,,,,
,0.0628,,-0.0356,-0.0039,0.0533,,,,,,
,0.0692,,-0.042,0.0025,0.0546,,,,,,
,0.0795,,-0.0522,0.0127,0.0598,,,,,,
,0.0899,,-0.0624,0.0229,0.0649,,,,,,
,0.0899,,-0.0624,0.0229,0.0632,,,,,,
,0.0847,,-0.0573,0.0178,0.0581,,,,,,
,0.0796,,-0.0522,0.0127,0.0533,,,,,,
,0.0744,,-0.0471,0.0076,0.0533,,,,,,
,0.0692,,-0.042,0.0025,0.0533,,,,,,
,0.0615,,-0.0369,0.0,0.0507,,,,,,
,0.0511,,-0.0318,0.0,0.0456,,,,,,
,0.0408,,-0.0267,0.0,0.0404,,,,,,
,0.0352,,-0.0169,0.0,0.0352,,,,,,
,0.0301,,-0.0067,0.0,0.0301,,,,,,
,0.0231,,0.0017,0.0,0.0231,,,,,,
,0.0128,,0.0068,0.0,0.0128,,,,,,
,0.0025,,0.0119,0.0,0.0025,,,,,,
,-0.0039,,0.017,0.0,-0.0039,,,,,,
,-0.0091,,0.0221,0.0,-0.0091,,,,,,
,-0.0143,,0.0263,0.0,-0.0133,,,,,,
,-0.0194,,0.0263,0.0,-0.0133,,,,,,
,-0.0246,,0.0263,0.0,-0.0133,,,,,,
,-0.0328,,0.0324,-0.0031,-0.0164,,,,,,
,-0.0432,,0.0426,-0.0081,-0.0216,,,,,,
,-0.0536,,0.0528,-0.0132,-0.0268,,,,,,
,-0.0691,,0.063,-0.0183,-0.0372,,,,,,
,-0.0846,,0.0732,-0.0234,-0.0475,,,,,,
,-0.0956,,0.0812,-0.0241,-0.0556,,,,,,
,-0.1008,,0.0863,-0.019,-0.0608,,,,,,
,-0.1059,,0.0914,-0.0139,-0.0659,,,,,,
,-0.1067,,0.0921,-0.0088,-0.0711,,,,,,
,-0.1067,,0.0921,-0.0037,-0.0763,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0035,-0.0764,,,,,,
,-0.1067,,0.0921,-0.0086,-0.0712,,,,,,
,-0.1067,,0.0921,-0.0126,-0.0673,,,,,,
,-0.1067,,0.0921,-0.0075,-0.0724,,,,,,
,-0.1067,,0.0921,-0.0024,-0.0776,,,,,,
,-0.1067,,0.0894,0.0054,-0.08,,,,,,
,-0.1067,,0.0843,0.0156,-0.08,,,,,,
,-0.1067,,0.0792,0.0258,-0.08,,,,,,
,-0.1067,,0.0789,0.0166,-0.08,,,,,,
,-0.1067,,0.0789,0.0064,-0.08,,,,,,
,-0.1067,,0.0695,-0.0019,-0.0781,,,,,,
,-0.1067,,0.044,-0.007,-0.0729,,,,,,
,-0.1067,,0.0185,-0.0121,-0.0677,,,,,,
,-0.0944,,0.0132,-0.0454,-0.0708,,,,,,
,-0.0789,,,,,0.0132,-0.0862,-0.0759,,,
,-0.0645,,,,,0.0132,-0.1109,-0.0724,,,
,-0.0542,,,,,0.0132,-0.0753,-0.0363,,,
,-0.0438,,,,,0.0132,-0.0396,-0.0001,,,
,-0.0238,,,,,0.0132,-0.0103,0.0556,,,
,0.0021,,,,,0.0132,0.0152,0.1227,,,
,0.0282,,,,,0.0114,0.0375,0.1899,,,
,0.0592,,,,,-0.0242,-0.0033,0.2571,,,
,0.0902,,,,,-0.0599,-0.0441,0.3242,,,
,0.1332,,,,,-0.1147,-0.1158,0.331,,,
,0.19,,,,,-0.1912,-0.2229,0.269,,,
,0.2469,,,,,-0.2676,-0.3299,0.207,,,
,0.322,,,,,-0.3712,-0.4641,0.1725,,,
,0.3995,,,,,-0.4783,-0.6018,0.1415,,,
,0.4754,,,,,-0.5791,-0.7379,0.1153,,,
,0.5478,,,,,-0.6658,-0.8704,0.0998,,,
,0.6201,,,,,-0.7525,-1.003,0.0843,,,
,0.5801,,,,,-0.8244,-1.0136,0.1137,,,
,0.4974,,,,,-0.8906,-0.9779,0.1602,,,
,0.4125,,,,,-0.9371,-0.9459,0.1844,,,
,0.3144,,,,,-0.8657,-0.9357,0.0759,,,
,0.2162,,,,,-0.7943,-0.9255,-0.0326,,,
,0.1035,,,,,-0.7287,-0.9038,-0.1673,,,
,-0.0205,,,,,-0.6675,-0.8732,-0.3223,,,
,-0.1445,,,,,-0.6063,-0.8426,-0.4773,,,
,-0.2431,,,,,-0.5351,-0.8271,-0.6323,,,
,-0.3413,,,,,-0.4638,-0.8118,-0.7873,,,
,-0.3917,,,,,-0.4026,-0.7822,-0.9236,,,
,-0.371,,,,,-0.3567,-0.7312,-1.0321,,,
,-0.3504,,,,,-0.3109,-0.6802,-1.1406,,,
,-0.3297,,,,,-0.2733,-0.6292,-1.0243,,,
,-0.309,,,,,-0.2376,-0.5782,-0.859,,,
,-0.2871,,,,,-0.202,-0.5223,-0.7147,,,
,-0.2613,,,,,-0.1663,-0.451,-0.6372,,,
,-0.2355,,,,,-0.1306,-0.3796,-0.5597,,,
,-0.2164,,,,,-0.105,-0.3284,-0.4993,,,
,-0.2009,,,,,-0.0846,-0.2876,-0.4476,,,
,-0.1859,,,,,-0.0642,-0.2468,-0.3968,,,
,-0.1755,,,,,-0.0438,-0.206,-0.3554,,,
,-0.1652,,,,,-0.0234,-0.1652,-0.3141,,,
,-0.1549,,,,,-0.0106,-0.1321,-0.2779,,,
,-0.1445,,,,,-0.0055,-0.1066,-0.2469,,,
,-0.1342,,,,,-0.0004,-0.0811,-0.2159,,,
,-0.1239,,,,,0.0047,-0.0696,-0.1944,,,
,-0.1135,,,,,0.0098,-0.0594,-0.1737,,,
,-0.1049,,,,,0.0149,-0.0492,-0.1565,,,
,-0.0998,,,,,0.02,-0.039,-0.1462,,,
,-0.0946,,,,,0.0251,-0.0288,-0.1359,,,
,-0.0894,,,,,0.0263,-0.0225,-0.1255,,,
,-0.0843,,,,,0.0263,-0.0174,-0.1152,,,
,-0.0791,,,,,0.0272,-0.0123,-0.1058,,,
,-0.0739,,,,,0.0323,-0.0072,-0.1006,,,
,-0.0688,,,,,0.0374,-0.0021,-0.0954,,,
,-0.0667,,,,,0.0455,0.003,-0.0903,,,
,-0.0667,,,,,0.0557,0.0081,-0.0851,,,
,-0.0667,,,,,0.0658,0.0132,-0.0799,,,
