I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1174,,0.0703,0.0828,-0.1067,,,,,,
,-0.0864,,0.0193,0.1287,-0.1067,,,,,,
,-0.0479,,-0.0391,0.1802,-0.1123,,,,,,
,0.0038,,-0.1105,0.2413,-0.1278,,,,,,
,0.0555,,-0.1819,0.3025,-0.1433,,,,,,
,0.1233,,-0.2732,0.3837,-0.1264,,,,,,
,0.1956,,-0.3701,0.4703,-0.1006,,,,,,
,0.2701,,-0.4639,0.558,-0.0706,,,,,,
,0.3527,,-0.5455,0.6498,-0.0241,,,,,,
,0.4354,,-0.627,0.7416,0.0224,,,,,,
,0.5213,,-0.6991,0.6908,0.1106,,,,,,
,0.6091,,-0.7654,0.5531,0.2243,,,,,,
,0.6963,,-0.8248,0.4175,0.3357,,,,,,
,0.7686,,-0.7228,0.3308,0.3925,,,,,,
,0.8409,,-0.6209,0.2442,0.4493,,,,,,
,0.8372,,-0.533,0.1317,0.5061,,,,,,
,0.7442,,-0.4616,-0.0111,0.563,,,,,,
,0.6512,,-0.3902,-0.1538,0.6198,,,,,,
,0.59,,-0.3278,-0.2204,0.5903,,,,,,
,0.5332,,-0.2666,-0.2764,0.549,,,,,,
,0.4795,,-0.213,-0.3097,0.5077,,,,,,
,0.433,,-0.1773,-0.2893,0.4663,,,,,,
,0.3865,,-0.1417,-0.2689,0.425,,,,,,
,0.3326,,-0.1133,-0.2412,0.3763,,,,,,
,0.2757,,-0.0878,-0.2106,0.3246,,,,,,
,0.2175,,-0.0609,-0.18,0.2701,,,,,,
,0.1503,,-0.0252,-0.1494,0.1978,,,,,,
,0.0832,,0.0105,-0.1188,0.1254,,,,,,
,0.0361,,0.0348,-0.0911,0.0732,,,,,,
,0.0051,,0.0501,-0.0656,0.0371,,,,,,
,-0.0259,,0.0654,-0.0401,0.0009,,,,,,
,-0.0367,,0.0608,-0.0196,-0.0151,,,,,,
,-0.0471,,0.0557,0.0008,-0.0306,,,,,,
,-0.0554,,0.0506,0.0172,-0.042,,,,,,
,-0.0605,,0.0455,0.0274,-0.0472,,,,,,
,-0.0657,,0.0404,0.0376,-0.0524,,,,,,
,-0.0751,,0.0436,0.0436,-0.0659,,,,,,
,-0.0854,,0.0487,0.0487,-0.0814,,,,,,
,-0.0945,,0.0526,0.055,-0.0945,,,,,,
,-0.0997,,0.0526,0.0652,-0.0997,,,,,,
,-0.1049,,0.0526,0.0754,-0.1049,,,,,,
,-0.1134,,0.0626,0.0723,-0.11,,,,,,
,-0.1237,,0.0779,0.0621,-0.1152,,,,,,
,-0.1326,,0.091,0.053,-0.1196,,,,,,
,-0.1223,,0.0757,0.0581,-0.1145,,,,,,
,-0.1119,,0.0604,0.0632,-0.1093,,,,,,
,-0.1041,,0.0501,0.0683,-0.1067,,,,,,
,-0.099,,0.045,0.0734,-0.1067,,,,,,
,-0.0938,,0.0399,0.0785,-0.1067,,,,,,
,-0.0886,,0.0348,0.0743,-0.102,,,,,,
,-0.0835,,0.0297,0.0692,-0.0968,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.0839,,0.0339,0.062,-0.0933,,,,,,
,-0.089,,0.0441,0.0569,-0.0933,,,,,,
,-0.0951,,0.0552,0.0518,-0.0942,,,,,,
,-0.1054,,0.0705,0.0467,-0.0994,,,,,,
,-0.1157,,0.0858,0.0416,-0.1045,,,,,,
,-0.12,,0.0891,0.0395,-0.1067,,,,,,
,-0.12,,0.084,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0738,0.0395,-0.1067,,,,,,
,-0.12,,0.0687,0.0395,-0.1067,,,,,,
,-0.1178,,0.0658,0.0438,-0.1067,,,,,,
,-0.1126,,0.0658,0.054,-0.1067,,,,,,
,-0.1075,,0.0658,0.0642,-0.1067,,,,,,
,-0.1067,,0.0615,0.0744,-0.1067,,,,,,
,-0.1067,,0.0564,0.0846,-0.1067,,,,,,
,-0.1039,,0.0513,0.0881,-0.1053,,,,,,
,-0.0936,,0.0462,0.0728,-0.1001,,,,,,
,-0.0833,,0.0411,0.0575,-0.095,,,,,,
,-0.0765,,0.0395,0.0492,-0.0863,,,,,,
,-0.0713,,0.0395,0.0441,-0.0759,,,,,,
,-0.0672,,0.041,0.0395,-0.0672,,,,,,
,-0.0724,,0.0563,0.0395,-0.0724,,,,,,
,-0.0775,,0.0716,0.0395,-0.0775,,,,,,
,-0.0881,,0.0736,0.0421,-0.0854,,,,,,
,-0.1036,,0.0634,0.0472,-0.0957,,,,,,
,-0.1191,,0.0532,0.0523,-0.106,,,,,,
,-0.1006,,0.043,0.0574,-0.097,,,,,,
,-0.0799,,0.0328,0.0625,-0.0866,,,,,,
,-0.0667,,0.0281,0.064,-0.08,,,,,,
,-0.0667,,0.0332,0.0589,-0.08,,,,,,
,-0.0667,,0.0383,0.0538,-0.08,,,,,,
,-0.0787,,0.0514,0.0487,-0.08,,,,,,
,-0.0942,,0.0667,0.0436,-0.08,,,,,,
,-0.1056,,0.0779,0.0385,-0.08,,,,,,
,-0.1005,,0.0728,0.0334,-0.08,,,,,,
,-0.0953,,0.0677,0.0283,-0.08,,,,,,
,-0.087,,0.0595,0.0326,-0.08,,,,,,
,-0.0766,,0.0493,0.0428,-0.08,,,,,,
,-0.0665,,0.0391,0.053,-0.0798,,,,,,
,-0.0613,,0.0289,0.0632,-0.0746,,,,,,
,-0.0561,,0.0187,0.0734,-0.0695,,,,,,
,-0.0533,,0.0155,0.0766,-0.069,,,,,,
,-0.0533,,0.0206,0.0715,-0.0742,,,,,,
,-0.0533,,0.0257,0.0664,-0.0794,,,,,,
,-0.0579,,0.0263,0.0613,-0.0755,,,,,,
,-0.063,,0.0263,0.0562,-0.0703,,,,,,
,-0.0651,,0.0248,0.0556,-0.0667,,,,,,
,-0.06,,0.0197,0.0658,-0.0667,,,,,,
,-0.0548,,0.0146,0.076,-0.0667,,,,,,
,-0.0533,,0.0095,0.0826,-0.0704,,,,,,
,-0.0533,,0.0044,0.0877,-0.0755,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0433,,-0.0049,0.0921,-0.075,,,,,,
,-0.033,,-0.01,0.0921,-0.0698,,,,,,
,-0.0247,,-0.0151,0.0921,-0.0647,,,,,,
,-0.0195,,-0.0202,0.0921,-0.0595,,,,,,
,-0.0143,,-0.0253,0.0921,-0.0543,,,,,,
,-0.0008,,-0.0346,0.0962,-0.0492,,,,,,
,0.0147,,-0.0448,0.1013,-0.044,,,,,,
,0.029,,-0.0561,0.1064,-0.0376,,,,,,
,0.0394,,-0.0714,0.1115,-0.0273,,,,,,
,0.0497,,-0.0867,0.1166,-0.017,,,,,,
,0.06,,-0.0987,0.1217,-0.01,,,,,,
,0.0704,,-0.1089,0.1268,-0.0048,,,,,,
,0.0807,,-0.1191,0.1319,0.0003,,,,,,
,0.091,,-0.1293,0.137,0.0055,,,,,,
,0.1014,,-0.1395,0.1421,0.0107,,,,,,
,0.1117,,-0.1497,0.1497,0.0158,,,,,,
,0.122,,-0.1599,0.1599,0.021,,,,,,
,0.1324,,-0.1701,0.1701,0.0262,,,,,,
,0.1333,,-0.1664,0.1618,0.0267,,,,,,
,0.1333,,-0.1613,0.1516,0.0267,,,,,,
,0.135,,-0.1579,0.1414,0.03,,,,,,
,0.1402,,-0.1579,0.1312,0.0403,,,,,,
,0.1453,,-0.1579,0.121,0.0507,,,,,,
,0.1505,,-0.1579,0.1184,0.0572,,,,,,
,0.1557,,-0.1579,0.1184,0.0623,,,,,,
,0.1617,,-0.1587,0.1176,0.0675,,,,,,
,0.172,,-0.1638,0.1125,0.0727,,,,,,
,0.1823,,-0.1689,0.1074,0.0778,,,,,,
,0.1807,,-0.1711,0.1053,0.08,,,,,,
,0.1703,,-0.1711,0.1053,0.08,,,,,,
,0.16,,-0.171,0.1053,0.08,,,,,,
,0.16,,-0.1659,0.1002,0.08,,,,,,
,0.16,,-0.1609,0.0951,0.08,,,,,,
,0.16,,-0.1558,0.09,0.08,,,,,,
,0.16,,-0.1507,0.0849,0.08,,,,,,
,0.16,,-0.1456,0.0798,0.08,,,,,,
,0.1557,,-0.149,0.0875,0.0757,,,,,,
,0.1505,,-0.1541,0.0977,0.0705,,,,,,
,0.1467,,-0.1579,0.1092,0.0653,,,,,,
,0.1467,,-0.1579,0.1245,0.0602,,,,,,
,0.1467,,-0.1579,0.1398,0.055,,,,,,
,0.1397,,-0.151,0.1309,0.0533,,,,,,
,0.1293,,-0.1408,0.1105,0.0533,,,,,,
,0.1195,,-0.1306,0.0911,0.0528,,,,,,
,0.1143,,-0.1204,0.0809,0.0477,,,,,,
,0.1092,,-0.1102,0.0707,0.0425,,,,,,
,0.104,,-0.1053,0.0711,0.0373,,,,,,
,0.0988,,-0.1053,0.0813,0.0322,,,,,,
,0.0937,,-0.1053,0.0914,0.027,,,,,,
,0.0885,,-0.1053,0.1064,0.017,,,,,,
,0.0833,,-0.1053,0.1217,0.0067,,,,,,
,0.0763,,-0.1035,0.128,-0.0018,,,,,,
,0.066,,-0.0984,0.1178,-0.007,,,,,,
,0.0557,,-0.0933,0.1076,-0.0122,,,,,,
,0.0493,,-0.0882,0.1053,-0.0173,,,,,,
,0.0442,,-0.0831,0.1053,-0.0225,,,,,,
,0.039,,-0.078,0.1053,-0.0267,,,,,,
,0.0338,,-0.0729,0.1053,-0.0267,,,,,,
,0.0287,,-0.0678,0.1053,-0.0267,,,,,,
,0.0235,,-0.0595,0.1021,-0.0298,,,,,,
,0.0183,,-0.0493,0.097,-0.035,,,,,,
,0.0132,,-0.0393,0.0919,-0.04,,,,,,
,0.008,,-0.0342,0.0868,-0.04,,,,,,
,0.0028,,-0.0291,0.0817,-0.04,,,,,,
,-0.0047,,-0.024,0.0789,-0.0423,,,,,,
,-0.015,,-0.0189,0.0789,-0.0475,,,,,,
,-0.0253,,-0.0138,0.0789,-0.0527,,,,,,
,-0.0312,,-0.0087,0.0745,-0.0533,,,,,,
,-0.0363,,-0.0036,0.0694,-0.0533,,,,,,
,-0.0415,,0.0015,0.0658,-0.0548,,,,,,
,-0.0467,,0.0066,0.0658,-0.06,,,,,,
,-0.0518,,0.0117,0.0658,-0.0652,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0527,,0.0132,0.0651,-0.066,,,,,,
,-0.0475,,0.0132,0.06,-0.0608,,,,,,
,-0.0423,,0.0132,0.0549,-0.0557,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0082,0.0526,-0.0533,,,,,,
,-0.04,,0.0031,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0566,-0.0533,,,,,,
,-0.04,,0.0,0.0668,-0.0533,,,,,,
,-0.04,,0.0,0.077,-0.0533,,,,,,
,-0.04,,-0.0041,0.083,-0.0575,,,,,,
,-0.04,,-0.0092,0.0881,-0.0627,,,,,,
,-0.04,,-0.0132,0.0944,-0.0667,,,,,,
,-0.04,,-0.0132,0.1046,-0.0667,,,,,,
,-0.04,,-0.0132,0.1148,-0.0667,,,,,,
,-0.0367,,-0.0132,0.1119,-0.0667,,,,,,
,-0.0315,,-0.0132,0.1017,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0242,,-0.0132,0.0921,-0.0667,,,,,,
,-0.019,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0138,,-0.0132,0.0921,-0.0667,,,,,,
,-0.018,,-0.0132,0.0875,-0.062,,,,,,
,-0.0232,,-0.0132,0.0824,-0.0568,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0305,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0356,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0408,,-0.0115,0.0781,-0.0541,,,,,,
,-0.046,,-0.0014,0.073,-0.0593,,,,,,
,-0.0511,,0.0088,0.0679,-0.0645,,,,,,
,-0.0593,,0.0161,0.0658,-0.0696,,,,,,
,-0.0696,,0.0212,0.0658,-0.0748,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.0646,,0.0212,0.0658,-0.0749,,,,,,
,-0.0491,,0.0161,0.0658,-0.0697,,,,,,
,-0.0379,,0.011,0.0679,-0.0645,,,,,,
,-0.0327,,0.0059,0.073,-0.0594,,,,,,
,-0.0275,,0.0008,0.0781,-0.0542,,,,,,
,-0.0224,,-0.0085,0.0832,-0.0533,,,,,,
,-0.0172,,-0.0187,0.0883,-0.0533,,,,,,
,-0.0146,,-0.025,0.0908,-0.0533,,,,,,
,-0.0198,,-0.0199,0.0857,-0.0533,,,,,,
,-0.025,,-0.0148,0.0806,-0.0533,,,,,,
,-0.0267,,-0.0097,0.0755,-0.0499,,,,,,
,-0.0267,,-0.0046,0.0704,-0.0447,,,,,,
,-0.0262,,0.0,0.0653,-0.0395,,,,,,
,-0.021,,0.0,0.0602,-0.0344,,,,,,
,-0.0159,,0.0,0.0551,-0.0292,,,,,,
,-0.008,,-0.0052,0.0526,-0.0267,,,,,,
,0.0023,,-0.0154,0.0526,-0.0267,,,,,,
,0.0126,,-0.0256,0.0526,-0.0267,,,,,,
,0.0085,,-0.0168,0.0526,-0.017,,,,,,
,0.0034,,-0.0066,0.0526,-0.0067,,,,,,
,-0.0036,,0.0018,0.0508,-0.0036,,,,,,
,-0.0139,,0.0069,0.0457,-0.0139,,,,,,
,-0.0243,,0.012,0.0407,-0.0243,,,,,,
,-0.0306,,0.0171,0.0356,-0.0306,,,,,,
,-0.0358,,0.0222,0.0305,-0.0358,,,,,,
,-0.04,,0.0254,0.0273,-0.04,,,,,,
,-0.04,,0.0203,0.0324,-0.04,,,,,,
,-0.04,,0.0152,0.0375,-0.04,,,,,,
,-0.0369,,0.0101,0.0457,-0.04,,,,,,
,-0.0317,,0.005,0.0559,-0.04,,,,,,
,-0.0267,,0.0001,0.0655,-0.04,,,,,,
,-0.0267,,0.0052,0.0553,-0.04,,,,,,
,-0.0267,,0.0103,0.0451,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0087,0.0395,-0.04,,,,,,
,-0.0267,,0.0036,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0409,-0.04,,,,,,
,-0.0267,,0.0,0.046,-0.04,,,,,,
,-0.0267,,0.0,0.0511,-0.04,,,,,,
,-0.0267,,-0.0036,0.0562,-0.04,,,,,,
,-0.0267,,-0.0087,0.0613,-0.04,,,,,,
,-0.026,,-0.0138,0.0664,-0.0406,,,,,,
,-0.0209,,-0.0189,0.0715,-0.0458,,,,,,
,-0.0157,,-0.024,0.0766,-0.051,,,,,,
,-0.0077,,-0.0263,0.0817,-0.0505,,,,,,
,0.0026,,-0.0263,0.0868,-0.0454,,,,,,
,0.0129,,-0.0263,0.0919,-0.0402,,,,,,
,0.0034,,-0.0214,0.0872,-0.04,,,,,,
,-0.0069,,-0.0163,0.0821,-0.04,,,,,,
,-0.0173,,-0.0093,0.0751,-0.042,,,,,,
,-0.0276,,0.0009,0.0649,-0.0471,,,,,,
,-0.0379,,0.0111,0.0547,-0.0523,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.012,0.0526,-0.0533,,,,,,
,-0.04,,0.0069,0.0526,-0.0533,,,,,,
,-0.04,,0.0018,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.0397,,0.0,0.0529,-0.0533,,,,,,
,-0.0345,,0.0,0.058,-0.0533,,,,,,
,-0.0294,,0.0,0.0631,-0.0533,,,,,,
,-0.0267,,-0.0024,0.0706,-0.0533,,,,,,
,-0.0267,,-0.0075,0.0808,-0.0533,,,,,,
,-0.0267,,-0.0126,0.091,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0875,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0824,-0.0533,,,,,,
,-0.025,,-0.0132,0.0773,-0.0533,,,,,,
,-0.0199,,-0.0132,0.0722,-0.0533,,,,,,
,-0.0147,,-0.0132,0.0671,-0.0533,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0495,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0444,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0104,,-0.0161,0.0658,-0.037,,,,,,
,-0.0052,,-0.0212,0.0658,-0.0319,,,,,,
,-0.0,,-0.0263,0.0658,-0.0267,,,,,,
,-0.0051,,-0.0213,0.0658,-0.0318,,,,,,
,-0.0103,,-0.0162,0.0658,-0.037,,,,,,
,-0.0155,,-0.0111,0.0637,-0.04,,,,,,
,-0.0206,,-0.006,0.0586,-0.04,,,,,,
,-0.0258,,-0.0009,0.0535,-0.04,,,,,,
,-0.031,,0.0042,0.0526,-0.0486,,,,,,
,-0.0361,,0.0093,0.0526,-0.0589,,,,,,
,-0.0413,,0.0144,0.0526,-0.0654,,,,,,
,-0.0465,,0.0195,0.0526,-0.0602,,,,,,
,-0.0516,,0.0246,0.0526,-0.055,,,,,,
,-0.043,,0.0161,0.056,-0.0499,,,,,,
,-0.0275,,0.0008,0.0611,-0.0447,,,,,,
,-0.012,,-0.0145,0.0662,-0.0395,,,,,,
,0.0035,,-0.0298,0.0713,-0.0344,,,,,,
,0.019,,-0.0451,0.0764,-0.0292,,,,,,
,0.024,,-0.0475,0.0764,-0.024,,,,,,
,0.0189,,-0.0373,0.0713,-0.0189,,,,,,
,0.0137,,-0.0271,0.0662,-0.0137,,,,,,
,0.0038,,-0.0169,0.0611,-0.0181,,,,,,
,-0.0066,,-0.0067,0.056,-0.0233,,,,,,
,-0.0169,,0.0035,0.0491,-0.0267,,,,,,
,-0.0272,,0.0137,0.0389,-0.0267,,,,,,
,-0.0376,,0.0239,0.0287,-0.0267,,,,,,
,-0.044,,0.0302,0.0224,-0.0306,,,,,,
,-0.0491,,0.0353,0.0173,-0.0358,,,,,,
,-0.0533,,0.0404,0.0122,-0.04,,,,,,
,-0.0533,,0.0455,0.0071,-0.04,,,,,,
,-0.0533,,0.0506,0.002,-0.04,,,,,,
,-0.0533,,0.0496,0.0,-0.04,,,,,,
,-0.0533,,0.0445,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0001,-0.04,,,,,,
,-0.0533,,0.0395,0.0052,-0.04,,,,,,
,-0.0533,,0.0395,0.0103,-0.04,,,,,,
,-0.0533,,0.0372,0.0177,-0.04,,,,,,
,-0.0533,,0.0321,0.0279,-0.04,,,,,,
,-0.0533,,0.027,0.0381,-0.04,,,,,,
,-0.0489,,0.0263,0.0307,-0.0311,,,,,,
,-0.0437,,0.0263,0.0205,-0.0208,,,,,,
,-0.0386,,0.0263,0.0146,-0.0148,,,,,,
,-0.0334,,0.0263,0.0197,-0.0199,,,,,,
,-0.0282,,0.0263,0.0248,-0.0251,,,,,,
,-0.0231,,0.0192,0.0334,-0.0303,,,,,,
,-0.0179,,0.009,0.0436,-0.0354,,,,,,
,-0.0139,,0.0006,0.0514,-0.0394,,,,,,
,-0.0191,,0.0057,0.0412,-0.0342,,,,,,
,-0.0243,,0.0108,0.031,-0.0291,,,,,,
,-0.0294,,0.0159,0.0236,-0.0267,,,,,,
,-0.0346,,0.021,0.0185,-0.0267,,,,,,
,-0.0398,,0.0261,0.0134,-0.0267,,,,,,
,-0.0252,,0.0263,0.0083,-0.0168,,,,,,
,-0.0097,,0.0263,0.0032,-0.0064,,,,,,
,-0.0039,,0.0263,0.0,-0.0019,,,,,,
,-0.0142,,0.0263,0.0,-0.0071,,,,,,
,-0.0245,,0.0263,0.0,-0.0123,,,,,,
,-0.0308,,0.0425,-0.0041,-0.0174,,,,,,
,-0.0359,,0.0629,-0.0092,-0.0226,,,,,,
,-0.04,,0.0768,-0.0132,-0.0267,,,,,,
,-0.04,,0.0666,-0.0132,-0.0267,,,,,,
,-0.04,,0.0564,-0.0132,-0.0267,,,,,,
,-0.0367,,0.0494,-0.0132,-0.0234,,,,,,
,-0.0316,,0.0443,-0.0132,-0.0182,,,,,,
,-0.0261,,0.0389,-0.0132,-0.0128,,,,,,
,-0.0158,,0.0287,-0.0132,-0.0025,,,,,,
,-0.0055,,0.0185,-0.0132,0.0079,,,,,,
,0.0024,,0.0108,-0.0132,0.0158,,,,,,
,0.0076,,0.0057,-0.0132,0.0209,,,,,,
,0.0128,,0.0006,-0.0132,0.0261,,,,,,
,0.0225,,-0.0045,-0.0177,0.0405,,,,,,
,0.0329,,-0.0096,-0.0228,0.056,,,,,,
,0.0416,,-0.0132,-0.0263,0.0651,,,,,,
,0.0468,,-0.0132,-0.0263,0.0599,,,,,,
,0.0519,,-0.0132,-0.0263,0.0547,,,,,,
,0.0496,,-0.0169,-0.0189,0.0496,,,,,,
,0.0444,,-0.022,-0.0087,0.0444,,,,,,
,0.0392,,-0.0263,0.0015,0.0385,,,,,,
,0.0341,,-0.0263,0.0117,0.0281,,,,,,
,0.0289,,-0.0263,0.0219,0.0178,,,,,,
,0.0267,,-0.0292,0.0292,0.0104,,,,,,
,0.0267,,-0.0343,0.0343,0.0052,,,,,,
,0.0267,,-0.0394,0.0394,0.0001,,,,,,
,0.0267,,-0.0395,0.0445,0.0,,,,,,
,0.0267,,-0.0395,0.0496,0.0,,,,,,
,0.0288,,-0.0395,0.0526,0.0,,,,,,
,0.0339,,-0.0395,0.0526,0.0,,,,,,
,0.0391,,-0.0395,0.0526,0.0,,,,,,
,0.0528,,-0.0521,0.061,0.0085,,,,,,
,0.0683,,-0.0674,0.0712,0.0189,,,,,,
,0.0737,,-0.074,0.0752,0.0241,,,,,,
,0.0478,,-0.0536,0.0599,0.0138,,,,,,
,0.022,,-0.0332,0.0446,0.0035,,,,,,
,0.0099,,-0.0195,0.0361,-0.0034,,,,,,
,0.0047,,-0.0093,0.031,-0.0086,,,,,,
,0.0004,,-0.0004,0.0263,-0.012,,,,,,
,0.0056,,-0.0055,0.0263,0.0035,,,,,,
,0.0108,,-0.0106,0.0263,0.019,,,,,,
,0.0185,,-0.0183,0.034,0.0215,,,,,,
,0.0289,,-0.0285,0.0493,0.0111,,,,,,
,0.0392,,-0.0387,0.0646,0.0008,,,,,,
,0.0305,,-0.0301,0.0564,-0.0048,,,,,,
,0.0201,,-0.0199,0.0462,-0.0099,,,,,,
,0.0116,,-0.0097,0.036,-0.0133,,,,,,
,0.0064,,0.0005,0.0258,-0.0133,,,,,,
,0.0012,,0.0107,0.0156,-0.0133,,,,,,
,-0.0039,,0.017,0.0054,-0.0094,,,,,,
,-0.0091,,0.0221,-0.0048,-0.0042,,,,,,
,-0.0143,,0.0281,-0.015,0.0,,,,,,
,-0.0194,,0.0383,-0.0252,0.0,,,,,,
,-0.0246,,0.0485,-0.0354,0.0,,,,,,
,-0.0267,,0.0526,-0.0425,0.0031,,,,,,
,-0.0267,,0.0526,-0.0476,0.0083,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0483,0.0089,,,,,,
,-0.0267,,0.0526,-0.0432,0.0037,,,,,,
,-0.0267,,0.0526,-0.0409,0.0,,,,,,
,-0.0267,,0.0526,-0.046,0.0,,,,,,
,-0.0267,,0.0526,-0.0511,0.0,,,,,,
,-0.0338,,0.0597,-0.0562,0.0,,,,,,
,-0.0442,,0.0699,-0.0613,0.0,,,,,,
,-0.0533,,0.0795,-0.0664,0.0,,,,,,
,-0.0533,,0.0846,-0.0715,0.0,,,,,,
,-0.0533,,0.0897,-0.0766,0.0,,,,,,
,-0.0561,,0.0948,-0.0844,0.0,,,,,,
,-0.0613,,0.0999,-0.0946,0.0,,,,,,
,-0.0664,,0.105,-0.1048,0.0,,,,,,
,-0.0667,,0.1101,-0.1053,0.0,,,,,,
,-0.0667,,0.1152,-0.1053,0.0,,,,,,
,-0.0686,,0.1165,-0.1053,0.0,,,,,,
,-0.0738,,0.1114,-0.1053,0.0,,,,,,
,-0.0789,,0.1063,-0.1053,0.0,,,,,,
,-0.08,,0.0891,-0.0851,0.0123,,,,,,
,-0.08,,,,,0.0688,-0.0596,0.0277,,,
,-0.08,,,,,0.0537,-0.0373,0.04,,,
,-0.08,,,,,0.0588,-0.0271,0.04,,,
,-0.08,,,,,0.0639,-0.0169,0.04,,,
,-0.08,,,,,0.0786,0.0029,0.053,,,
,-0.08,,,,,0.099,0.0284,0.0737,,,
,-0.081,,,,,0.1196,0.0543,0.0948,,,
,-0.1017,,,,,0.1451,0.09,0.1258,,,
,-0.1223,,,,,0.1706,0.1257,0.1568,,,
,-0.1237,,,,,0.1985,0.1638,0.1902,,,
,-0.103,,,,,0.2291,0.2046,0.2264,,,
,-0.0823,,,,,0.2597,0.2454,0.2626,,,
,-0.0571,,,,,0.2496,0.2952,0.3079,,,
,-0.0313,,,,,0.2343,0.3462,0.3544,,,
,0.0025,,,,,0.2065,0.3707,0.404,,,
,0.0541,,,,,0.1505,0.335,0.4609,,,
,0.1058,,,,,0.0944,0.2993,0.5177,,,
,0.1724,,,,,0.0087,0.2303,0.4884,,,
,0.2448,,,,,-0.0881,0.1488,0.4264,,,
,0.3193,,,,,-0.1843,0.0613,0.3614,,,
,0.4071,,,,,-0.276,-0.061,0.2788,,,
,0.495,,,,,-0.3678,-0.1834,0.1961,,,
,0.6206,,,,,-0.4567,-0.3086,0.0989,,,
,0.7756,,,,,-0.5434,-0.4361,-0.0096,,,
,0.9306,,,,,-0.6301,-0.5636,-0.1181,,,
,0.8623,,,,,-0.5765,-0.6309,-0.2012,,,
,0.7899,,,,,-0.5204,-0.6972,-0.2839,,,
,0.7301,,,,,-0.4725,-0.7491,-0.3582,,,
,0.6887,,,,,-0.4368,-0.7797,-0.4202,,,
,0.6474,,,,,-0.4011,-0.8103,-0.4822,,,
,0.5976,,,,,-0.378,-0.8032,-0.5188,,,
,0.5459,,,,,-0.3576,-0.7879,-0.5498,,,
,0.4955,,,,,-0.3335,-0.7616,-0.5597,,,
,0.449,,,,,-0.2978,-0.7004,-0.5029,,,
,0.4025,,,,,-0.2622,-0.6393,-0.446,,,
,0.3526,,,,,-0.2197,-0.5646,-0.3926,,,
,0.3009,,,,,-0.1739,-0.4831,-0.3409,,,
,0.2489,,,,,-0.128,-0.4015,-0.2881,,,
