I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0458,-0.0132,-0.0203,,,,,,
,-0.04,,0.0509,-0.0132,-0.0151,,,,,,
,-0.04,,0.0493,-0.0132,-0.0133,,,,,,
,-0.04,,0.0442,-0.0132,-0.0133,,,,,,
,-0.0396,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0345,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0293,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.037,-0.0082,-0.0133,,,,,,
,-0.0267,,0.0319,0.002,-0.0133,,,,,,
,-0.0267,,0.0268,0.0122,-0.0133,,,,,,
,-0.022,,0.0217,0.0132,-0.0133,,,,,,
,-0.0168,,0.0166,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0115,-0.0116,,,,,,
,-0.0133,,0.0132,0.0064,-0.0065,,,,,,
,-0.0133,,0.0132,0.0013,-0.0013,,,,,,
,-0.0095,,0.0132,0.0,0.0,,,,,,
,-0.0043,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0009,0.0,,,,,,
,0.0,,0.0132,-0.006,0.0,,,,,,
,0.0,,0.0132,-0.011,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.003,,,,,,
,0.0,,0.0132,-0.0132,0.0082,,,,,,
,0.0,,0.0131,-0.0131,0.0133,,,,,,
,0.0,,0.008,-0.008,0.0133,,,,,,
,0.0,,0.0029,-0.0029,0.0133,,,,,,
,0.0,,0.0,0.0,0.0111,,,,,,
,0.0,,0.0,0.0,0.006,,,,,,
,0.0,,0.0,0.0,0.0008,,,,,,
,0.0,,0.0,0.0043,0.0,,,,,,
,0.0,,0.0,0.0094,0.0,,,,,,
,0.0014,,0.0,0.0132,0.0,,,,,,
,0.0065,,0.0,0.0132,0.0,,,,,,
,0.0117,,0.0,0.0132,0.0,,,,,,
,0.0169,,-0.0035,0.0132,0.0,,,,,,
,0.022,,-0.0086,0.0132,0.0,,,,,,
,0.0261,,-0.0132,0.0137,0.0,,,,,,
,0.021,,-0.0132,0.0188,0.0,,,,,,
,0.0158,,-0.0132,0.0239,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0085,,-0.0132,0.0263,-0.0049,,,,,,
,0.0033,,-0.0132,0.0263,-0.01,,,,,,
,0.0,,-0.0132,0.0281,-0.0133,,,,,,
,0.0,,-0.0132,0.0332,-0.0133,,,,,,
,0.0,,-0.0132,0.0383,-0.0133,,,,,,
,-0.004,,-0.0132,0.0434,-0.0174,,,,,,
,-0.0092,,-0.0132,0.0485,-0.0225,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0277,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0329,,,,,,
,-0.0133,,-0.0132,0.0526,-0.038,,,,,,
,-0.0133,,-0.0132,0.0558,-0.04,,,,,,
,-0.0133,,-0.0132,0.0609,-0.04,,,,,,
,-0.0135,,-0.013,0.0656,-0.04,,,,,,
,-0.0187,,-0.0079,0.0605,-0.04,,,,,,
,-0.0239,,-0.0028,0.0554,-0.04,,,,,,
,-0.029,,0.0023,0.0526,-0.0424,,,,,,
,-0.0342,,0.0074,0.0526,-0.0475,,,,,,
,-0.0394,,0.0125,0.0526,-0.0527,,,,,,
,-0.04,,0.0132,0.0482,-0.0533,,,,,,
,-0.04,,0.0132,0.0431,-0.0533,,,,,,
,-0.04,,0.0132,0.041,-0.0533,,,,,,
,-0.04,,0.0132,0.0461,-0.0533,,,,,,
,-0.04,,0.0132,0.0512,-0.0533,,,,,,
,-0.0437,,0.0132,0.0563,-0.057,,,,,,
,-0.0488,,0.0132,0.0614,-0.0622,,,,,,
,-0.0533,,0.0118,0.0678,-0.0673,,,,,,
,-0.0533,,0.0016,0.0831,-0.0725,,,,,,
,-0.0533,,-0.0086,0.0984,-0.0777,,,,,,
,-0.0562,,-0.0075,0.0996,-0.08,,,,,,
,-0.0613,,0.0027,0.0894,-0.08,,,,,,
,-0.0665,,0.0129,0.0792,-0.08,,,,,,
,-0.0717,,0.0181,0.0789,-0.085,,,,,,
,-0.0768,,0.0232,0.0789,-0.0902,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0758,,0.0222,0.0789,-0.0933,,,,,,
,-0.0707,,0.0171,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0822,-0.0933,,,,,,
,-0.0667,,0.0132,0.0873,-0.0933,,,,,,
,-0.0667,,0.0132,0.0924,-0.0933,,,,,,
,-0.0667,,0.0132,0.0975,-0.0933,,,,,,
,-0.0667,,0.0132,0.1026,-0.0933,,,,,,
,-0.0667,,0.0132,0.1028,-0.0933,,,,,,
,-0.0667,,0.0132,0.0977,-0.0933,,,,,,
,-0.0667,,0.0132,0.0926,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.065,,0.0132,0.0905,-0.0917,,,,,,
,-0.0598,,0.0132,0.0854,-0.0865,,,,,,
,-0.0547,,0.0132,0.0803,-0.0813,,,,,,
,-0.0533,,0.0132,0.0752,-0.08,,,,,,
,-0.0533,,0.0132,0.0701,-0.08,,,,,,
,-0.0542,,0.014,0.065,-0.0792,,,,,,
,-0.0593,,0.0191,0.0599,-0.074,,,,,,
,-0.0645,,0.0242,0.0548,-0.0688,,,,,,
,-0.0667,,0.0293,0.0497,-0.0667,,,,,,
,-0.0667,,0.0344,0.0446,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0438,0.0395,-0.0667,,,,,,
,-0.0667,,0.0489,0.0395,-0.0667,,,,,,
,-0.0667,,0.0513,0.0395,-0.0667,,,,,,
,-0.0667,,0.0462,0.0395,-0.0667,,,,,,
,-0.0667,,0.0411,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0662,,,,,,
,-0.0667,,0.0395,0.0395,-0.061,,,,,,
,-0.0667,,0.0395,0.0395,-0.0558,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0618,,0.0347,0.0442,-0.0582,,,,,,
,-0.0567,,0.0296,0.0493,-0.0633,,,,,,
,-0.0533,,0.0263,0.0562,-0.0667,,,,,,
,-0.0533,,0.0263,0.0664,-0.0667,,,,,,
,-0.0533,,0.0263,0.0766,-0.0667,,,,,,
,-0.0533,,0.0263,0.0711,-0.0667,,,,,,
,-0.0533,,0.0263,0.0609,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0635,,,,,,
,-0.0533,,0.0263,0.0526,-0.0583,,,,,,
,-0.0533,,0.0262,0.0526,-0.0533,,,,,,
,-0.0533,,0.0211,0.0526,-0.0533,,,,,,
,-0.0533,,0.016,0.0526,-0.0533,,,,,,
,-0.051,,0.0132,0.0526,-0.0533,,,,,,
,-0.0458,,0.0132,0.0526,-0.0533,,,,,,
,-0.0407,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0095,0.0526,-0.0533,,,,,,
,-0.04,,0.0044,0.0526,-0.0533,,,,,,
,-0.0393,,0.0,0.0526,-0.0533,,,,,,
,-0.0342,,0.0,0.0526,-0.0533,,,,,,
,-0.029,,0.0,0.0526,-0.0533,,,,,,
,-0.0238,,-0.0028,0.0526,-0.0477,,,,,,
,-0.0187,,-0.0079,0.0526,-0.0374,,,,,,
,-0.0135,,-0.013,0.0526,-0.027,,,,,,
,-0.0034,,-0.0181,0.0477,-0.0167,,,,,,
,0.007,,-0.0232,0.0426,-0.0064,,,,,,
,0.0173,,-0.0283,0.0375,0.002,,,,,,
,0.0276,,-0.0334,0.0324,0.0072,,,,,,
,0.038,,-0.0385,0.0273,0.0123,,,,,,
,0.0442,,-0.0395,0.0263,0.0216,,,,,,
,0.0493,,-0.0395,0.0263,0.032,,,,,,
,0.0545,,-0.0395,0.024,0.0412,,,,,,
,0.0597,,-0.0395,0.0138,0.0463,,,,,,
,0.0648,,-0.0395,0.0036,0.0515,,,,,,
,0.0667,,-0.0395,-0.0066,0.06,,,,,,
,0.0667,,-0.0395,-0.0168,0.0703,,,,,,
,0.067,,-0.0395,-0.026,0.0797,,,,,,
,0.0722,,-0.0395,-0.0209,0.0745,,,,,,
,0.0773,,-0.0395,-0.0158,0.0693,,,,,,
,0.0775,,-0.0419,-0.0083,0.0642,,,,,,
,0.0723,,-0.047,0.0019,0.059,,,,,,
,0.0672,,-0.0521,0.0121,0.0538,,,,,,
,0.0667,,-0.0572,0.0223,0.0487,,,,,,
,0.0667,,-0.0623,0.0325,0.0435,,,,,,
,0.065,,-0.0642,0.0395,0.0383,,,,,,
,0.0598,,-0.0591,0.0395,0.0332,,,,,,
,0.0547,,-0.054,0.0395,0.028,,,,,,
,0.0457,,-0.0451,0.0395,0.019,,,,,,
,0.0354,,-0.0349,0.0395,0.0087,,,,,,
,0.025,,-0.0255,0.0403,-0.0008,,,,,,
,0.0147,,-0.0204,0.0454,-0.006,,,,,,
,0.0044,,-0.0153,0.0505,-0.0111,,,,,,
,-0.006,,-0.0073,0.0497,-0.0193,,,,,,
,-0.0163,,0.0029,0.0446,-0.0296,,,,,,
,-0.0266,,0.0131,0.0395,-0.04,,,,,,
,-0.0318,,0.0182,0.0395,-0.0451,,,,,,
,-0.037,,0.0233,0.0395,-0.0503,,,,,,
,-0.0443,,0.0263,0.0416,-0.0555,,,,,,
,-0.0546,,0.0263,0.0467,-0.0606,,,,,,
,-0.065,,0.0263,0.0518,-0.0658,,,,,,
,-0.0753,,0.0306,0.0611,-0.0753,,,,,,
,-0.0856,,0.0357,0.0713,-0.0856,,,,,,
,-0.0933,,0.0408,0.0764,-0.092,,,,,,
,-0.0933,,0.0459,0.0662,-0.0869,,,,,,
,-0.0933,,0.051,0.056,-0.0817,,,,,,
,-0.0899,,0.0561,0.0458,-0.08,,,,,,
,-0.0847,,0.0612,0.0356,-0.08,,,,,,
,-0.08,,0.0653,0.0263,-0.0795,,,,,,
,-0.08,,0.0602,0.0263,-0.0744,,,,,,
,-0.08,,0.0551,0.0263,-0.0692,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0752,,0.0479,0.0263,-0.0667,,,,,,
,-0.07,,0.0428,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0627,,,,,,
,-0.0667,,0.0395,0.0263,-0.0575,,,,,,
,-0.0667,,0.0385,0.0282,-0.0543,,,,,,
,-0.0667,,0.0334,0.0384,-0.0595,,,,,,
,-0.0667,,0.0283,0.0486,-0.0646,,,,,,
,-0.0635,,0.0232,0.0588,-0.0698,,,,,,
,-0.0584,,0.0181,0.069,-0.075,,,,,,
,-0.0535,,0.0132,0.0794,-0.0801,,,,,,
,-0.0586,,0.0132,0.0947,-0.0853,,,,,,
,-0.0638,,0.0132,0.1099,-0.0905,,,,,,
,-0.0667,,0.0177,0.1071,-0.091,,,,,,
,-0.0667,,0.0279,0.0816,-0.0859,,,,,,
,-0.0667,,0.0381,0.0561,-0.0807,,,,,,
,-0.0711,,0.0439,0.0438,-0.0755,,,,,,
,-0.0763,,0.049,0.0336,-0.0704,,,,,,
,-0.08,,0.0541,0.0249,-0.0667,,,,,,
,-0.08,,0.0592,0.0198,-0.0667,,,,,,
,-0.08,,0.0643,0.0147,-0.0667,,,,,,
,-0.0836,,0.0658,0.0096,-0.0667,,,,,,
,-0.0888,,0.0658,0.0045,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0713,-0.0028,-0.0639,,,,,,
,-0.0933,,0.0815,-0.0079,-0.0587,,,,,,
,-0.0933,,0.0917,-0.013,-0.0535,,,,,,
,-0.0933,,0.0872,-0.0034,-0.0583,,,,,,
,-0.0933,,0.0821,0.0068,-0.0635,,,,,,
,-0.0933,,0.077,0.0132,-0.0686,,,,,,
,-0.0933,,0.0719,0.0132,-0.0738,,,,,,
,-0.0933,,0.0668,0.0132,-0.079,,,,,,
,-0.0933,,0.0658,0.0213,-0.08,,,,,,
,-0.0933,,0.0658,0.0315,-0.08,,,,,,
,-0.0933,,0.0658,0.0384,-0.08,,,,,,
,-0.0933,,0.0658,0.0333,-0.08,,,,,,
,-0.0933,,0.0658,0.0282,-0.08,,,,,,
,-0.0933,,0.0658,0.0231,-0.08,,,,,,
,-0.0933,,0.0658,0.018,-0.08,,,,,,
,-0.0933,,0.0661,0.0132,-0.08,,,,,,
,-0.0933,,0.0712,0.0132,-0.08,,,,,,
,-0.0933,,0.0763,0.0132,-0.08,,,,,,
,-0.0958,,0.0789,0.0107,-0.0775,,,,,,
,-0.101,,0.0789,0.0056,-0.0724,,,,,,
,-0.1061,,0.0789,0.0005,-0.0672,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0806,-0.0016,-0.0667,,,,,,
,-0.1067,,0.0857,-0.0067,-0.0667,,,,,,
,-0.1067,,0.0907,-0.0118,-0.0667,,,,,,
,-0.1029,,0.0921,-0.0169,-0.0591,,,,,,
,-0.0977,,0.0921,-0.022,-0.0487,,,,,,
,-0.091,,0.0913,-0.0279,-0.0376,,,,,,
,-0.0755,,0.0862,-0.0381,-0.0221,,,,,,
,-0.06,,0.0811,-0.0483,-0.0066,,,,,,
,-0.0356,,0.0673,-0.0556,0.0118,,,,,,
,-0.0046,,0.0469,-0.0606,0.0325,,,,,,
,0.0264,,0.0265,-0.0657,0.0532,,,,,,
,0.0677,,-0.0192,-0.0456,0.079,,,,,,
,0.109,,-0.0651,-0.0252,0.1048,,,,,,
,0.1588,,-0.1152,0.0015,0.1306,,,,,,
,0.2208,,-0.1712,0.0372,0.1564,,,,,,
,0.2828,,-0.2273,0.0729,0.1823,,,,,,
,0.362,,-0.2834,0.1086,0.2081,,,,,,
,0.4446,,-0.3395,0.1443,0.2339,,,,,,
,0.4976,,-0.3943,0.1876,0.2417,,,,,,
,0.4615,,-0.4453,0.2539,0.1952,,,,,,
,0.4253,,-0.4963,0.3201,0.1487,,,,,,
,0.365,,-0.4723,0.366,0.0919,,,,,,
,0.2926,,-0.4111,0.4017,0.0299,,,,,,
,0.219,,-0.3508,0.4378,-0.0344,,,,,,
,0.1311,,-0.2998,0.4786,-0.1222,,,,,,
,0.0433,,-0.2488,0.5194,-0.21,,,,,,
,-0.0524,,-0.1797,0.5214,-0.2874,,,,,,
,-0.1557,,-0.0931,0.4857,-0.3545,,,,,,
,-0.259,,-0.0064,0.45,-0.4217,,,,,,
,-0.3241,,0.0425,0.4238,-0.4841,,,,,,
,-0.3861,,0.0884,0.3983,-0.5461,,,,,,
,-0.4392,,0.1325,0.3693,-0.5706,,,,,,
,-0.4753,,0.1733,0.3336,-0.5241,,,,,,
,-0.5115,,0.2141,0.2979,-0.4776,,,,,,
,-0.4647,,0.2081,0.2622,-0.4311,,,,,,
,-0.3924,,0.1877,0.2265,-0.3846,,,,,,
,-0.3267,,0.1682,0.1917,-0.3391,,,,,,
,-0.2905,,0.1529,0.1612,-0.2977,,,,,,
,-0.2544,,0.1377,0.1306,-0.2564,,,,,,
,-0.2244,,0.1254,0.1061,-0.2213,,,,,,
,-0.1986,,0.1152,0.0857,-0.1903,,,,,,
,-0.1731,,0.1051,0.0656,-0.1597,,,,,,
,-0.1628,,0.1001,0.0554,-0.1442,,,,,,
,-0.1524,,0.095,0.0452,-0.1287,,,,,,
,-0.1398,,0.0899,0.0372,-0.1154,,,,,,
,-0.1243,,0.0848,0.0321,-0.1051,,,,,,
,-0.1088,,0.0797,0.027,-0.0948,,,,,,
,-0.1022,,0.0746,0.0219,-0.0844,,,,,,
,-0.0971,,0.0695,0.0168,-0.0741,,,,,,
,-0.0919,,0.0658,0.0117,-0.0652,,,,,,
,-0.0867,,0.0658,0.0066,-0.0601,,,,,,
,-0.0816,,0.0658,0.0015,-0.0549,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0794,,0.0658,-0.0006,-0.0527,,,,,,
,-0.0742,,0.0658,-0.0057,-0.0476,,,,,,
,-0.0691,,0.0658,-0.0108,-0.0424,,,,,,
,-0.0667,,0.0685,-0.0186,-0.0372,,,,,,
,-0.0667,,0.0736,-0.0288,-0.0321,,,,,,
,-0.0667,,0.0787,-0.039,-0.0269,,,,,,
,-0.0667,,0.0789,-0.0444,-0.0217,,,,,,
,-0.0667,,0.0789,-0.0494,-0.0166,,,,,,
,-0.0667,,0.0809,-0.0545,-0.0133,,,,,,
,-0.0667,,0.086,-0.0596,-0.0133,,,,,,
,-0.0667,,0.0911,-0.0647,-0.0133,,,,,,
,-0.0667,,0.0881,-0.0658,-0.0133,,,,,,
,-0.0667,,0.083,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0626,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0575,-0.0133,,,,,,
,-0.0664,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0612,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0561,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0774,-0.0526,-0.0117,,,,,,
,-0.0533,,0.0723,-0.0526,-0.0066,,,,,,
,-0.0533,,0.0672,-0.0526,-0.0014,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0526,,0.0658,-0.0526,0.0,,,,,,
,-0.0474,,0.0658,-0.0526,0.0,,,,,,
,-0.0422,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0629,-0.0526,0.0,,,,,,
,-0.04,,0.0578,-0.0526,0.0,,,,,,
,-0.04,,0.0527,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0476,0.0,,,,,,
,-0.04,,0.0526,-0.0425,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0357,,0.0526,-0.0479,0.0043,,,,,,
,-0.0306,,0.0526,-0.0581,0.0094,,,,,,
,-0.0267,,0.0526,-0.0645,0.0133,,,,,,
,-0.0267,,0.0526,-0.0594,0.0133,,,,,,
,-0.0267,,0.0526,-0.0543,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0314,,0.0573,-0.0573,0.0133,,,,,,
,-0.0366,,0.0624,-0.0624,0.0133,,,,,,
,-0.0418,,0.0693,-0.0641,0.0116,,,,,,
,-0.0469,,0.0795,-0.059,0.0064,,,,,,
,-0.0521,,0.0897,-0.0539,0.0012,,,,,,
,-0.0494,,0.0844,-0.0526,0.0039,,,,,,
,-0.0442,,0.0742,-0.0526,0.0091,,,,,,
,-0.0391,,0.0676,-0.0545,0.0143,,,,,,
,-0.0339,,0.0778,-0.0647,0.0194,,,,,,
,-0.0287,,0.088,-0.0749,0.0246,,,,,,
,-0.0267,,0.0891,-0.085,0.0298,,,,,,
,-0.0267,,0.084,-0.0952,0.0349,,,,,,
,-0.0266,,0.0789,-0.1053,0.04,,,,,,
,-0.0214,,0.0738,-0.1053,0.04,,,,,,
,-0.0162,,0.0687,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.0444,,,,,,
,-0.0133,,0.0658,-0.1053,0.0496,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0097,,0.0622,-0.1053,0.0569,,,,,,
,-0.0046,,0.0572,-0.1053,0.0621,,,,,,
,0.0,,0.0526,-0.1047,0.0661,,,,,,
,0.0,,0.0526,-0.0996,0.0609,,,,,,
,0.0,,0.0526,-0.0945,0.0557,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0049,,0.0478,-0.0921,0.0533,,,,,,
,0.0101,,0.0427,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0902,0.0476,,,,,,
,0.0133,,0.0395,-0.0851,0.0321,,,,,,
,0.0133,,0.0395,-0.08,0.0166,,,,,,
,0.0133,,0.0354,-0.0467,0.0092,,,,,,
,0.0133,,,,,0.0303,-0.0059,0.0041,,,
,0.0144,,,,,0.0252,0.0263,0.0011,,,
,0.0196,,,,,0.0201,0.0263,0.0062,,,
,0.0247,,,,,0.0151,0.0263,0.0114,,,
,0.0299,,,,,0.0132,0.0263,0.0133,,,
,0.0351,,,,,0.0132,0.0263,0.0133,,,
,0.0398,,,,,0.0132,0.0261,0.0133,,,
,0.0346,,,,,0.0132,0.021,0.0133,,,
,0.0294,,,,,0.0132,0.0159,0.0133,,,
,0.0243,,,,,0.0132,0.0132,0.0157,,,
,0.0191,,,,,0.0132,0.0132,0.0209,,,
,0.0139,,,,,0.0132,0.0132,0.0261,,,
,0.0133,,,,,0.0132,0.0177,0.0267,,,
,0.0133,,,,,0.0132,0.0228,0.0267,,,
,0.0133,,,,,0.0132,0.0263,0.0267,,,
,0.0133,,,,,0.0132,0.0263,0.0267,,,
,0.0133,,,,,0.0132,0.0263,0.0267,,,
,0.0096,,,,,0.0132,0.0263,0.0304,,,
,0.0044,,,,,0.0132,0.0263,0.0356,,,
,0.0,,,,,0.0132,0.0271,0.0407,,,
,0.0,,,,,0.0132,0.0321,0.0459,,,
,0.0,,,,,0.0132,0.0372,0.0511,,,
,0.0,,,,,0.0132,0.0395,0.0504,,,
,0.0,,,,,0.0132,0.0395,0.0453,,,
,0.0,,,,,0.0132,0.0395,0.0401,,,
,0.0,,,,,0.0182,0.0395,0.0349,,,
,0.0,,,,,0.0233,0.0395,0.0298,,,
,-0.0021,,,,,0.0263,0.0395,0.0267,,,
,-0.0072,,,,,0.0263,0.0395,0.0267,,,
,-0.0124,,,,,0.0263,0.0395,0.0267,,,
,-0.0133,,,,,0.0263,0.0437,0.0224,,,
,-0.0133,,,,,0.0263,0.0488,0.0173,,,
,-0.0146,,,,,0.0263,0.0514,0.0133,,,
,-0.0197,,,,,0.0263,0.0463,0.0133,,,
,-0.0249,,,,,0.0263,0.0412,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0099,,,
,-0.0267,,,,,0.0263,0.0395,0.0048,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,-0.0047,,,
,-0.0267,,,,,0.0263,0.0395,-0.0099,,,
,-0.0267,,,,,0.0263,0.0378,-0.0133,,,
,-0.0267,,,,,0.0263,0.0327,-0.0133,,,
,-0.0267,,,,,0.0263,0.0276,-0.0133,,,
,-0.0267,,,,,0.0263,0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,0.0263,-0.0133,,,
,-0.0276,,,,,0.0263,0.0263,-0.0133,,,
,-0.0327,,,,,0.0263,0.0263,-0.0133,,,
,-0.0379,,,,,0.0263,0.0263,-0.0133,,,
,-0.0431,,,,,0.0263,0.0263,-0.0133,,,
,-0.0482,,,,,0.0263,0.0263,-0.0133,,,
,-0.0533,,,,,0.0264,0.0263,-0.0133,,,
,-0.0533,,,,,0.0315,0.0263,-0.0133,,,
,-0.0533,,,,,0.0366,0.0263,-0.0133,,,
,-0.0533,,,,,0.0395,0.0263,-0.0133,,,
,-0.0533,,,,,0.0395,0.0263,-0.0133,,,
,-0.0533,,,,,0.0395,0.0263,-0.0133,,,
,-0.0533,,,,,0.0395,0.0263,-0.0177,,,
,-0.0533,,,,,0.0395,0.0263,-0.0229,,,
,-0.0533,,,,,0.0395,0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,0.0263,-0.0267,,,
,-0.0506,,,,,0.0395,0.0263,-0.0267,,,
,-0.0454,,,,,0.0395,0.0263,-0.0267,,,
,-0.0403,,,,,0.0395,0.0263,-0.0267,,,
,-0.04,,,,,0.0395,0.0215,-0.0267,,,
,-0.04,,,,,0.0395,0.0164,-0.0267,,,
,-0.04,,,,,0.0395,0.0132,-0.0248,,,
,-0.04,,,,,0.0395,0.0132,-0.0196,,,
