I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1909,,0.16,-0.011,-0.1376,,,,,,
,-0.1806,,0.1549,-0.0132,-0.1273,,,,,,
,-0.1703,,0.1498,-0.0132,-0.1169,,,,,,
,-0.16,,0.1447,-0.0132,-0.1066,,,,,,
,-0.1548,,0.1396,-0.0132,-0.1015,,,,,,
,-0.1496,,0.1345,-0.0132,-0.0963,,,,,,
,-0.1467,,0.1316,-0.0153,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0204,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0255,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.029,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0341,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0392,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0915,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0863,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0811,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0397,-0.08,,,,,,
,-0.1467,,0.1316,-0.0448,-0.08,,,,,,
,-0.1467,,0.1316,-0.0499,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1451,,0.1316,-0.0526,-0.08,,,,,,
,-0.14,,0.1316,-0.0526,-0.08,,,,,,
,-0.1348,,0.1316,-0.0526,-0.08,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0763,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0712,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.13,,0.1283,-0.0526,-0.0633,,,,,,
,-0.1248,,0.1232,-0.0526,-0.0582,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1153,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1102,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1168,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1117,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1066,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0495,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0443,,,,,,
,-0.1058,,0.1053,-0.0526,-0.04,,,,,,
,-0.1007,,0.1053,-0.0526,-0.04,,,,,,
,-0.0955,,0.1053,-0.0526,-0.04,,,,,,
,-0.0903,,0.1023,-0.0526,-0.037,,,,,,
,-0.0852,,0.0972,-0.0526,-0.0318,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0697,,0.087,-0.0526,-0.0215,,,,,,
,-0.0593,,0.0819,-0.0526,-0.0163,,,,,,
,-0.0512,,0.0768,-0.0526,-0.0112,,,,,,
,-0.046,,0.0717,-0.0526,-0.006,,,,,,
,-0.0408,,0.0666,-0.0526,-0.0008,,,,,,
,-0.0357,,0.0615,-0.0526,0.0043,,,,,,
,-0.0305,,0.0564,-0.0526,0.0095,,,,,,
,-0.0253,,0.0513,-0.0526,0.0147,,,,,,
,-0.0202,,0.0462,-0.0526,0.0198,,,,,,
,-0.015,,0.0411,-0.0526,0.025,,,,,,
,-0.0098,,0.0464,-0.0595,0.0302,,,,,,
,-0.0047,,0.0566,-0.0697,0.0353,,,,,,
,0.0005,,0.0648,-0.0794,0.0405,,,,,,
,0.0057,,0.0546,-0.0845,0.0457,,,,,,
,0.0108,,0.0444,-0.0896,0.0508,,,,,,
,0.0133,,0.0395,-0.0921,0.056,,,,,,
,0.0133,,0.0395,-0.0921,0.0612,,,,,,
,0.0133,,0.0395,-0.0921,0.0663,,,,,,
,0.023,,0.0347,-0.0873,0.0667,,,,,,
,0.0333,,0.0296,-0.0822,0.0667,,,,,,
,0.0418,,0.0245,-0.0789,0.0685,,,,,,
,0.047,,0.0194,-0.0789,0.0737,,,,,,
,0.0522,,0.0143,-0.0789,0.0788,,,,,,
,0.0573,,0.0053,-0.075,0.08,,,,,,
,0.0625,,-0.0049,-0.0699,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0627,0.0832,,,,,,
,0.0667,,-0.0132,-0.0576,0.0883,,,,,,
,0.0667,,-0.0132,-0.0526,0.0932,,,,,,
,0.0667,,-0.0132,-0.0526,0.088,,,,,,
,0.0667,,-0.0132,-0.0526,0.0828,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0757,,-0.022,-0.0482,0.08,,,,,,
,0.086,,-0.0322,-0.0431,0.08,,,,,,
,0.0903,,-0.038,-0.0395,0.08,,,,,,
,0.08,,-0.0329,-0.0395,0.08,,,,,,
,0.0697,,-0.0278,-0.0395,0.08,,,,,,
,0.0667,,-0.0227,-0.0395,0.0763,,,,,,
,0.0667,,-0.0176,-0.0395,0.0712,,,,,,
,0.066,,-0.0125,-0.0401,0.0667,,,,,,
,0.0608,,-0.0074,-0.0452,0.0667,,,,,,
,0.0557,,-0.0023,-0.0503,0.0667,,,,,,
,0.0477,,0.0028,-0.0526,0.0638,,,,,,
,0.0374,,0.0079,-0.0526,0.0587,,,,,,
,0.027,,0.013,-0.0526,0.0535,,,,,,
,0.0217,,0.0181,-0.0526,0.0483,,,,,,
,0.0165,,0.0232,-0.0526,0.0432,,,,,,
,0.0113,,0.0283,-0.0546,0.038,,,,,,
,0.0062,,0.0334,-0.0597,0.0328,,,,,,
,0.001,,0.0385,-0.0648,0.0277,,,,,,
,-0.0083,,0.0436,-0.0658,0.0225,,,,,,
,-0.0186,,0.0487,-0.0658,0.0173,,,,,,
,-0.0278,,0.0538,-0.0658,0.0122,,,,,,
,-0.033,,0.0589,-0.0658,0.007,,,,,,
,-0.0382,,0.064,-0.0658,0.0018,,,,,,
,-0.0433,,0.0691,-0.0658,0.0,,,,,,
,-0.0485,,0.0742,-0.0658,0.0,,,,,,
,-0.0537,,0.0793,-0.0658,-0.0003,,,,,,
,-0.0588,,0.0844,-0.0658,-0.0055,,,,,,
,-0.064,,0.0895,-0.0658,-0.0107,,,,,,
,-0.0667,,0.0921,-0.0633,-0.0158,,,,,,
,-0.0667,,0.0921,-0.0582,-0.021,,,,,,
,-0.0667,,0.0921,-0.0531,-0.0262,,,,,,
,-0.0713,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0765,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0817,,0.0937,-0.0526,-0.0283,,,,,,
,-0.0868,,0.0988,-0.0526,-0.0335,,,,,,
,-0.092,,0.1039,-0.0526,-0.0387,,,,,,
,-0.0933,,0.1053,-0.0489,-0.04,,,,,,
,-0.0933,,0.1053,-0.0438,-0.04,,,,,,
,-0.0941,,0.1053,-0.0403,-0.0408,,,,,,
,-0.0993,,0.1053,-0.0454,-0.046,,,,,,
,-0.1045,,0.1053,-0.0505,-0.0511,,,,,,
,-0.1096,,0.1082,-0.0526,-0.0533,,,,,,
,-0.1148,,0.1133,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0555,,,,,,
,-0.12,,0.1184,-0.0526,-0.0606,,,,,,
,-0.12,,0.1184,-0.0526,-0.0658,,,,,,
,-0.12,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1197,-0.0526,-0.0667,,,,,,
,-0.12,,0.1248,-0.0526,-0.0667,,,,,,
,-0.12,,0.1299,-0.0526,-0.0667,,,,,,
,-0.1235,,0.1281,-0.0526,-0.0667,,,,,,
,-0.1286,,0.123,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1184,-0.0522,-0.0667,,,,,,
,-0.1333,,0.1184,-0.0471,-0.0667,,,,,,
,-0.1333,,0.1184,-0.042,-0.0667,,,,,,
,-0.1307,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1255,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1204,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0347,-0.0667,,,,,,
,-0.12,,0.1184,-0.0296,-0.0667,,,,,,
,-0.12,,0.1166,-0.0245,-0.0685,,,,,,
,-0.12,,0.1115,-0.0194,-0.0736,,,,,,
,-0.12,,0.1064,-0.0143,-0.0788,,,,,,
,-0.12,,0.1053,-0.0171,-0.076,,,,,,
,-0.12,,0.1053,-0.0222,-0.0709,,,,,,
,-0.12,,0.1053,-0.0282,-0.0667,,,,,,
,-0.12,,0.1053,-0.0384,-0.0667,,,,,,
,-0.12,,0.1053,-0.0486,-0.0667,,,,,,
,-0.1169,,0.1053,-0.0464,-0.0635,,,,,,
,-0.1117,,0.1053,-0.0362,-0.0584,,,,,,
,-0.1067,,0.1051,-0.0262,-0.0535,,,,,,
,-0.1067,,0.1,-0.0211,-0.0586,,,,,,
,-0.1067,,0.0949,-0.016,-0.0638,,,,,,
,-0.1067,,0.0921,-0.0154,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0205,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0256,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0622,,,,,,
,-0.1067,,0.0921,-0.0263,-0.057,,,,,,
,-0.1052,,0.0921,-0.0278,-0.0533,,,,,,
,-0.1,,0.0921,-0.0329,-0.0533,,,,,,
,-0.0949,,0.0921,-0.038,-0.0533,,,,,,
,-0.0933,,0.0957,-0.0431,-0.0497,,,,,,
,-0.0933,,0.1008,-0.0482,-0.0445,,,,,,
,-0.0933,,0.1065,-0.0533,-0.0394,,,,,,
,-0.0933,,0.1167,-0.0584,-0.0342,,,,,,
,-0.0933,,0.1269,-0.0635,-0.029,,,,,,
,-0.0933,,0.1288,-0.0713,-0.0239,,,,,,
,-0.0933,,0.1237,-0.0815,-0.0187,,,,,,
,-0.0933,,0.1186,-0.0917,-0.0135,,,,,,
,-0.0884,,0.1135,-0.0872,-0.0133,,,,,,
,-0.0832,,0.1084,-0.0821,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0778,-0.0145,,,,,,
,-0.08,,0.1053,-0.0727,-0.0196,,,,,,
,-0.08,,0.1053,-0.0676,-0.0248,,,,,,
,-0.08,,0.102,-0.0658,-0.0267,,,,,,
,-0.08,,0.0969,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0655,-0.0267,,,,,,
,-0.08,,0.0921,-0.0604,-0.0267,,,,,,
,-0.08,,0.0921,-0.0553,-0.0267,,,,,,
,-0.08,,0.097,-0.0551,-0.0242,,,,,,
,-0.08,,0.1072,-0.0602,-0.019,,,,,,
,-0.08,,0.1174,-0.0653,-0.0139,,,,,,
,-0.08,,0.1139,-0.0704,-0.0133,,,,,,
,-0.08,,0.1088,-0.0755,-0.0133,,,,,,
,-0.08,,0.1037,-0.0773,-0.0133,,,,,,
,-0.08,,0.0986,-0.0722,-0.0133,,,,,,
,-0.08,,0.0935,-0.0671,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0171,,,,,,
,-0.08,,0.0921,-0.0658,-0.0223,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0629,-0.0267,,,,,,
,-0.08,,0.0921,-0.0578,-0.0267,,,,,,
,-0.08,,0.0921,-0.0527,-0.0267,,,,,,
,-0.0851,,0.0921,-0.0476,-0.0318,,,,,,
,-0.0903,,0.0921,-0.0425,-0.037,,,,,,
,-0.0933,,0.0942,-0.0437,-0.04,,,,,,
,-0.0933,,0.0993,-0.0539,-0.04,,,,,,
,-0.0933,,0.1044,-0.0641,-0.04,,,,,,
,-0.0933,,0.1053,-0.07,-0.0357,,,,,,
,-0.0933,,0.1053,-0.0751,-0.0305,,,,,,
,-0.0933,,0.1065,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1116,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1167,-0.0789,-0.0267,,,,,,
,-0.0933,,0.115,-0.0755,-0.0267,,,,,,
,-0.0933,,0.1099,-0.0704,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0907,,0.1027,-0.0632,-0.0267,,,,,,
,-0.0855,,0.0976,-0.0581,-0.0267,,,,,,
,-0.0804,,0.0925,-0.053,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0912,-0.0517,-0.0267,,,,,,
,-0.08,,0.0861,-0.0466,-0.0267,,,,,,
,-0.08,,0.081,-0.0415,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0799,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0747,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0696,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0689,,0.0812,-0.0417,-0.0267,,,,,,
,-0.0741,,0.0863,-0.0468,-0.0267,,,,,,
,-0.0793,,0.0914,-0.0519,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0814,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0866,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0918,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0933,,0.0921,-0.0526,-0.0303,,,,,,
,-0.0933,,0.0921,-0.0526,-0.0354,,,,,,
,-0.0933,,0.0921,-0.052,-0.04,,,,,,
,-0.0933,,0.0921,-0.0469,-0.04,,,,,,
,-0.0933,,0.0921,-0.0418,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0444,-0.04,,,,,,
,-0.0933,,0.0921,-0.0494,-0.04,,,,,,
,-0.0933,,0.094,-0.0526,-0.0381,,,,,,
,-0.0933,,0.0991,-0.0526,-0.0329,,,,,,
,-0.0933,,0.1042,-0.0526,-0.0277,,,,,,
,-0.0933,,0.1093,-0.0567,-0.0267,,,,,,
,-0.0933,,0.1144,-0.0618,-0.0267,,,,,,
,-0.0933,,0.1173,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1122,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1071,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0626,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0575,-0.0267,,,,,,
,-0.0933,,0.105,-0.0526,-0.0269,,,,,,
,-0.0933,,0.0999,-0.0526,-0.0321,,,,,,
,-0.0933,,0.0948,-0.0526,-0.0373,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.051,-0.04,,,,,,
,-0.0933,,0.0921,-0.046,-0.04,,,,,,
,-0.0933,,0.0921,-0.0409,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0871,-0.0344,-0.04,,,,,,
,-0.0933,,0.082,-0.0293,-0.04,,,,,,
,-0.0912,,0.081,-0.0305,-0.0379,,,,,,
,-0.0861,,0.0861,-0.0407,-0.0327,,,,,,
,-0.0809,,0.0912,-0.0509,-0.0276,,,,,,
,-0.08,,0.0963,-0.0568,-0.0267,,,,,,
,-0.08,,0.1014,-0.0619,-0.0267,,,,,,
,-0.08,,0.104,-0.0645,-0.0267,,,,,,
,-0.08,,0.0989,-0.0594,-0.0267,,,,,,
,-0.08,,0.0938,-0.0543,-0.0267,,,,,,
,-0.08,,0.0887,-0.0526,-0.0267,,,,,,
,-0.08,,0.0836,-0.0526,-0.0267,,,,,,
,-0.0791,,0.0789,-0.0522,-0.0262,,,,,,
,-0.0688,,0.0789,-0.0471,-0.0211,,,,,,
,-0.0585,,0.0789,-0.042,-0.0159,,,,,,
,-0.0507,,0.0764,-0.042,-0.0107,,,,,,
,-0.0456,,0.0713,-0.0471,-0.0056,,,,,,
,-0.0404,,0.0662,-0.0522,-0.0004,,,,,,
,-0.0352,,0.0611,-0.0526,0.0048,,,,,,
,-0.0301,,0.056,-0.0526,0.0099,,,,,,
,-0.0249,,0.0526,-0.0544,0.0169,,,,,,
,-0.0197,,0.0526,-0.0595,0.0272,,,,,,
,-0.0146,,0.0526,-0.0646,0.0375,,,,,,
,-0.0133,,0.0526,-0.0697,0.04,,,,,,
,-0.0133,,0.0526,-0.0748,0.04,,,,,,
,-0.0124,,0.0517,-0.0789,0.04,,,,,,
,-0.0072,,0.0466,-0.0789,0.04,,,,,,
,-0.0021,,0.0415,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0394,-0.0789,0.04,,,,,,
,0.0,,0.0343,-0.0738,0.04,,,,,,
,0.0,,0.0292,-0.0687,0.04,,,,,,
,0.0045,,0.0263,-0.0658,0.0423,,,,,,
,0.0148,,0.0263,-0.0658,0.0474,,,,,,
,0.0252,,0.0263,-0.0658,0.0526,,,,,,
,0.0267,,0.022,-0.0614,0.0533,,,,,,
,0.0267,,0.0169,-0.0563,0.0533,,,,,,
,0.0281,,0.0118,-0.0526,0.0533,,,,,,
,0.0333,,0.0067,-0.0526,0.0533,,,,,,
,0.0384,,0.0016,-0.0526,0.0533,,,,,,
,0.0472,,-0.0071,-0.0491,0.0605,,,,,,
,0.0575,,-0.0173,-0.044,0.0708,,,,,,
,0.0661,,-0.0257,-0.0395,0.0794,,,,,,
,0.0609,,-0.0206,-0.0395,0.0742,,,,,,
,0.0557,,-0.0155,-0.0395,0.0691,,,,,,
,0.0506,,-0.0104,-0.0395,0.0639,,,,,,
,0.0454,,-0.0053,-0.0395,0.0587,,,,,,
,0.0402,,-0.0002,-0.0395,0.0536,,,,,,
,0.0252,,0.0097,-0.0395,0.0435,,,,,,
,0.0097,,0.0199,-0.0395,0.0332,,,,,,
,-0.0058,,0.0206,-0.0376,0.0228,,,,,,
,-0.0213,,0.0053,-0.0325,0.0125,,,,,,
,-0.0368,,-0.01,-0.0274,0.0022,,,,,,
,-0.0482,,-0.0132,-0.0223,-0.0286,,,,,,
,-0.0585,,,,,-0.0132,-0.0172,-0.0647,,,
,-0.0677,,,,,-0.0121,-0.0132,-0.0933,,,
,-0.0729,,,,,-0.007,-0.0132,-0.0933,,,
,-0.0781,,,,,-0.0019,-0.0132,-0.0933,,,
,-0.0832,,,,,0.0032,-0.0132,-0.0933,,,
,-0.0884,,,,,0.0083,-0.0132,-0.0933,,,
,-0.0936,,,,,0.0134,-0.0132,-0.0936,,,
,-0.0987,,,,,0.0185,-0.0132,-0.0987,,,
,-0.1039,,,,,0.0236,-0.0132,-0.1039,,,
,-0.1091,,,,,0.0263,-0.0132,-0.1067,,,
,-0.1142,,,,,0.0263,-0.0132,-0.1067,,,
,-0.1194,,,,,0.0263,-0.0132,-0.1067,,,
,-0.12,,,,,0.0263,-0.0132,-0.1067,,,
,-0.12,,,,,0.0263,-0.0132,-0.1067,,,
,-0.12,,,,,0.0263,-0.0132,-0.1067,,,
,-0.12,,,,,0.0263,-0.0132,-0.1067,,,
,-0.12,,,,,0.0263,-0.0132,-0.1067,,,
,-0.1237,,,,,0.0263,-0.0132,-0.1029,,,
,-0.1289,,,,,0.0263,-0.0132,-0.0978,,,
,-0.1341,,,,,0.0263,-0.0132,-0.0933,,,
,-0.1392,,,,,0.0263,-0.0132,-0.0933,,,
,-0.1444,,,,,0.0263,-0.0132,-0.0933,,,
,-0.1467,,,,,0.0263,-0.0132,-0.0933,,,
,-0.1467,,,,,0.0263,-0.0132,-0.0933,,,
,-0.1467,,,,,0.0263,-0.0132,-0.0933,,,
,-0.1416,,,,,0.0263,-0.0132,-0.0933,,,
,-0.1364,,,,,0.0263,-0.0132,-0.0933,,,
,-0.1333,,,,,0.0263,-0.0132,-0.0933,,,
,-0.1333,,,,,0.0263,-0.0132,-0.0933,,,
,-0.1333,,,,,0.0263,-0.0132,-0.0933,,,
,-0.1291,,,,,0.0263,-0.009,-0.0933,,,
,-0.1239,,,,,0.0263,-0.0039,-0.0933,,,
,-0.1188,,,,,0.0263,0.0,-0.0933,,,
,-0.1136,,,,,0.0263,0.0,-0.0933,,,
,-0.1084,,,,,0.0263,0.0,-0.0933,,,
,-0.1033,,,,,0.0263,0.0,-0.0865,,,
,-0.0981,,,,,0.0263,0.0,-0.0762,,,
,-0.0929,,,,,0.0271,0.0004,-0.0663,,,
,-0.0878,,,,,0.0373,0.0055,-0.0611,,,
,-0.0826,,,,,0.0475,0.0106,-0.0559,,,
,-0.0697,,,,,0.0602,0.0258,-0.0379,,,
,-0.049,,,,,0.0755,0.0513,-0.0069,,,
,-0.0284,,,,,0.0908,0.0768,0.0241,,,
,0.0018,,,,,0.1202,0.1023,0.0361,,,
,0.0328,,,,,0.1507,0.1278,0.0465,,,
,0.0603,,,,,0.1591,0.1259,0.0603,,,
,0.0809,,,,,0.1234,0.0698,0.0809,,,
,0.1016,,,,,0.0877,0.0137,0.1016,,,
,0.134,,,,,0.025,-0.0424,0.1184,,,
,0.1701,,,,,-0.0463,-0.0984,0.1339,,,
,0.2099,,,,,-0.1204,-0.1599,0.1431,,,
,0.2667,,,,,-0.2071,-0.2465,0.1224,,,
,0.3236,,,,,-0.2937,-0.3332,0.1017,,,
,0.2945,,,,,-0.3592,-0.3987,0.0688,,,
,0.2067,,,,,-0.4102,-0.4497,0.0275,,,
,0.1189,,,,,-0.461,-0.5004,-0.0143,,,
,0.0363,,,,,-0.4967,-0.531,-0.0918,,,
,-0.0464,,,,,-0.5324,-0.5616,-0.1693,,,
,-0.1447,,,,,-0.5438,-0.5878,-0.2647,,,
,-0.2635,,,,,-0.5234,-0.6082,-0.3835,,,
,-0.3823,,,,,-0.503,-0.6285,-0.5023,,,
,-0.4484,,,,,-0.487,-0.675,-0.6256,,,
,-0.5052,,,,,-0.4717,-0.726,-0.7495,,,
,-0.5537,,,,,-0.4536,-0.7563,-0.8707,,,
,-0.5795,,,,,-0.4281,-0.7308,-0.9844,,,
,-0.6053,,,,,-0.4026,-0.7053,-1.0981,,,
,-0.5777,,,,,-0.3772,-0.6657,-1.0834,,,
,-0.526,,,,,-0.3517,-0.6198,-1.0111,,,
,-0.4761,,,,,-0.3251,-0.5723,-0.9371,,,
,-0.4399,,,,,-0.2894,-0.5111,-0.8493,,,
,-0.4037,,,,,-0.2537,-0.4499,-0.7614,,,
,-0.3676,,,,,-0.2207,-0.3914,-0.6763,,,
,-0.3314,,,,,-0.1901,-0.3354,-0.5937,,,
,-0.2952,,,,,-0.1595,-0.2793,-0.511,,,
,-0.2738,,,,,-0.1289,-0.2377,-0.4381,,,
,-0.2531,,,,,-0.0983,-0.1969,-0.3658,,,
,-0.2305,,,,,-0.0715,-0.158,-0.3049,,,
,-0.2047,,,,,-0.0511,-0.1223,-0.2635,,,
,-0.1789,,,,,-0.0307,-0.0866,-0.2222,,,
,-0.1652,,,,,-0.0143,-0.0669,-0.193,,,
,-0.1549,,,,,0.001,-0.0516,-0.1672,,,
,-0.1456,,,,,0.0163,-0.0363,-0.1435,,,
,-0.1404,,,,,0.0316,-0.021,-0.128,,,
