I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0341,,-0.0263,0.0132,0.0208,,,,,,
,0.029,,-0.0263,0.0132,0.0156,,,,,,
,0.0267,,-0.0235,0.0132,0.0133,,,,,,
,0.0267,,-0.0184,0.0132,0.0133,,,,,,
,0.0267,,-0.0133,0.0132,0.0133,,,,,,
,0.0216,,-0.0132,0.0181,0.0083,,,,,,
,0.0165,,-0.0132,0.0232,0.0031,,,,,,
,0.0113,,-0.0132,0.0283,-0.002,,,,,,
,0.0061,,-0.0132,0.0334,-0.0072,,,,,,
,0.001,,-0.0132,0.0385,-0.0124,,,,,,
,-0.0042,,-0.0132,0.0436,-0.0175,,,,,,
,-0.0094,,-0.0132,0.0487,-0.0227,,,,,,
,-0.0133,,-0.0132,0.055,-0.0279,,,,,,
,-0.0133,,-0.0132,0.0652,-0.033,,,,,,
,-0.0133,,-0.0132,0.0754,-0.0382,,,,,,
,-0.0167,,-0.0098,0.0756,-0.04,,,,,,
,-0.0219,,-0.0047,0.0705,-0.04,,,,,,
,-0.0274,,0.0007,0.0654,-0.0404,,,,,,
,-0.0377,,0.0109,0.0603,-0.0455,,,,,,
,-0.0481,,0.0211,0.0552,-0.0507,,,,,,
,-0.0584,,0.0313,0.0476,-0.0559,,,,,,
,-0.0687,,0.0415,0.0374,-0.061,,,,,,
,-0.0791,,0.0517,0.0272,-0.0662,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0535,0.0255,-0.0667,,,,,,
,-0.08,,0.0586,0.0204,-0.0667,,,,,,
,-0.08,,0.0637,0.0153,-0.0667,,,,,,
,-0.08,,0.0628,0.0161,-0.0667,,,,,,
,-0.08,,0.0577,0.0212,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0241,-0.0667,,,,,,
,-0.08,,0.0526,0.0191,-0.0667,,,,,,
,-0.08,,0.0526,0.014,-0.0667,,,,,,
,-0.08,,0.0526,0.0175,-0.0667,,,,,,
,-0.08,,0.0526,0.0226,-0.0667,,,,,,
,-0.08,,0.0513,0.029,-0.0667,,,,,,
,-0.08,,0.0462,0.0392,-0.0667,,,,,,
,-0.08,,0.0411,0.0494,-0.0667,,,,,,
,-0.0765,,0.0395,0.0492,-0.0667,,,,,,
,-0.0713,,0.0395,0.0441,-0.0667,,,,,,
,-0.0667,,0.0395,0.039,-0.0667,,,,,,
,-0.0667,,0.0395,0.0339,-0.0667,,,,,,
,-0.0667,,0.0395,0.0288,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0618,,,,,,
,-0.0667,,0.0395,0.0263,-0.0566,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0626,,0.0355,0.0263,-0.0533,,,,,,
,-0.0575,,0.0304,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0523,,,,,,
,-0.0533,,0.0263,0.0263,-0.0471,,,,,,
,-0.0533,,0.0263,0.0263,-0.042,,,,,,
,-0.0501,,0.0263,0.0263,-0.04,,,,,,
,-0.045,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0261,0.0263,-0.04,,,,,,
,-0.04,,0.021,0.0263,-0.04,,,,,,
,-0.04,,0.0159,0.0263,-0.04,,,,,,
,-0.0376,,0.0132,0.0263,-0.0376,,,,,,
,-0.0325,,0.0132,0.0263,-0.0325,,,,,,
,-0.0273,,0.0132,0.0263,-0.0273,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.023,,0.0095,0.0263,-0.0267,,,,,,
,-0.0178,,0.0044,0.0263,-0.0267,,,,,,
,-0.014,,0.0007,0.0263,-0.0267,,,,,,
,-0.0192,,0.0058,0.0263,-0.0267,,,,,,
,-0.0243,,0.0109,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0291,-0.0295,,,,,,
,-0.0267,,0.0132,0.0342,-0.0347,,,,,,
,-0.0267,,0.0132,0.0393,-0.0398,,,,,,
,-0.0367,,0.0181,0.0543,-0.05,,,,,,
,-0.047,,0.0232,0.0696,-0.0604,,,,,,
,-0.0533,,0.0263,0.071,-0.0647,,,,,,
,-0.0533,,0.0263,0.0506,-0.0595,,,,,,
,-0.0533,,0.0263,0.0302,-0.0543,,,,,,
,-0.0533,,0.0304,0.0222,-0.0492,,,,,,
,-0.0533,,0.0355,0.0171,-0.044,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.042,0.0132,-0.04,,,,,,
,-0.0533,,0.047,0.0132,-0.04,,,,,,
,-0.0533,,0.0521,0.0132,-0.04,,,,,,
,-0.0533,,0.048,0.0132,-0.04,,,,,,
,-0.0533,,0.0429,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0115,-0.04,,,,,,
,-0.0533,,0.0395,0.0064,-0.04,,,,,,
,-0.0533,,0.0395,0.0013,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.003,-0.04,,,,,,
,-0.0533,,0.0395,0.0081,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0344,0.0183,-0.04,,,,,,
,-0.0533,,0.0293,0.0234,-0.04,,,,,,
,-0.0533,,0.0242,0.0327,-0.0422,,,,,,
,-0.0533,,0.0191,0.048,-0.0473,,,,,,
,-0.0533,,0.014,0.0633,-0.0525,,,,,,
,-0.0533,,0.0132,0.0615,-0.0533,,,,,,
,-0.0533,,0.0132,0.0564,-0.0533,,,,,,
,-0.0533,,0.0145,0.0513,-0.0533,,,,,,
,-0.0533,,0.0196,0.0462,-0.0533,,,,,,
,-0.0533,,0.0247,0.0411,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0347,-0.0485,,,,,,
,-0.0533,,0.0263,0.0296,-0.0433,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0273,0.0263,-0.041,,,,,,
,-0.0533,,0.0324,0.0263,-0.0462,,,,,,
,-0.0533,,0.0375,0.0263,-0.0513,,,,,,
,-0.0565,,0.0426,0.0263,-0.0533,,,,,,
,-0.0617,,0.0477,0.0263,-0.0533,,,,,,
,-0.0667,,0.0525,0.0263,-0.0533,,,,,,
,-0.0667,,0.0474,0.0263,-0.0533,,,,,,
,-0.0667,,0.0423,0.0263,-0.0533,,,,,,
,-0.0643,,0.0395,0.0263,-0.0533,,,,,,
,-0.0592,,0.0395,0.0263,-0.0533,,,,,,
,-0.054,,0.0395,0.0263,-0.0533,,,,,,
,-0.0488,,0.035,0.0352,-0.0533,,,,,,
,-0.0437,,0.0299,0.0454,-0.0533,,,,,,
,-0.0415,,0.0278,0.0512,-0.0518,,,,,,
,-0.0467,,0.0329,0.0461,-0.0467,,,,,,
,-0.0518,,0.038,0.041,-0.0415,,,,,,
,-0.057,,0.0395,0.0359,-0.0437,,,,,,
,-0.0622,,0.0395,0.0308,-0.0488,,,,,,
,-0.0673,,0.0401,0.0263,-0.054,,,,,,
,-0.0725,,0.0452,0.0263,-0.0592,,,,,,
,-0.0777,,0.0503,0.0263,-0.0643,,,,,,
,-0.0772,,0.0554,0.0235,-0.0667,,,,,,
,-0.072,,0.0605,0.0184,-0.0667,,,,,,
,-0.0668,,0.0656,0.0133,-0.0667,,,,,,
,-0.0667,,0.0609,0.0132,-0.0617,,,,,,
,-0.0667,,0.0558,0.0132,-0.0565,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0485,0.0132,-0.0533,,,,,,
,-0.0667,,0.0434,0.0132,-0.0533,,,,,,
,-0.0655,,0.0395,0.0132,-0.0533,,,,,,
,-0.0603,,0.0395,0.0132,-0.0533,,,,,,
,-0.0552,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.05,,,,,,
,-0.0533,,0.0395,0.0132,-0.0448,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0487,,0.0349,0.0132,-0.04,,,,,,
,-0.0435,,0.0298,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0148,-0.04,,,,,,
,-0.04,,0.0263,0.0199,-0.04,,,,,,
,-0.04,,0.0263,0.025,-0.04,,,,,,
,-0.0515,,0.0263,0.0376,-0.0553,,,,,,
,-0.0669,,0.0263,0.0529,-0.0759,,,,,,
,-0.0792,,0.0263,0.065,-0.0917,,,,,,
,-0.074,,0.0263,0.0599,-0.0814,,,,,,
,-0.0689,,0.0263,0.0548,-0.071,,,,,,
,-0.0637,,0.0263,0.0497,-0.0637,,,,,,
,-0.0585,,0.0263,0.0446,-0.0585,,,,,,
,-0.0534,,0.0263,0.0395,-0.0534,,,,,,
,-0.0533,,0.0263,0.0344,-0.0482,,,,,,
,-0.0533,,0.0263,0.0293,-0.043,,,,,,
,-0.0533,,0.0263,0.0242,-0.04,,,,,,
,-0.0533,,0.0263,0.0191,-0.04,,,,,,
,-0.0533,,0.0263,0.014,-0.04,,,,,,
,-0.0533,,0.0306,0.0089,-0.04,,,,,,
,-0.0533,,0.0357,0.0038,-0.04,,,,,,
,-0.0533,,0.0408,0.0,-0.04,,,,,,
,-0.0533,,0.0459,0.0,-0.04,,,,,,
,-0.0533,,0.051,0.0,-0.04,,,,,,
,-0.0533,,0.0492,0.0069,-0.04,,,,,,
,-0.0533,,0.0441,0.0171,-0.04,,,,,,
,-0.0533,,0.039,0.0268,-0.0405,,,,,,
,-0.0533,,0.0339,0.0319,-0.0456,,,,,,
,-0.0533,,0.0288,0.037,-0.0508,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0299,0.0395,-0.0551,,,,,,
,-0.0533,,0.0401,0.0395,-0.0603,,,,,,
,-0.0533,,0.0503,0.0395,-0.0655,,,,,,
,-0.0573,,0.0448,0.0395,-0.0667,,,,,,
,-0.0625,,0.0346,0.0395,-0.0667,,,,,,
,-0.0657,,0.0263,0.0395,-0.0657,,,,,,
,-0.0605,,0.0263,0.0395,-0.0605,,,,,,
,-0.0554,,0.0263,0.0395,-0.0554,,,,,,
,-0.0502,,0.0232,0.0426,-0.0533,,,,,,
,-0.045,,0.0181,0.0477,-0.0533,,,,,,
,-0.04,,0.013,0.0528,-0.0533,,,,,,
,-0.04,,0.0079,0.0579,-0.0533,,,,,,
,-0.04,,0.0028,0.063,-0.0533,,,,,,
,-0.04,,0.0023,0.0635,-0.0533,,,,,,
,-0.04,,0.0074,0.0584,-0.0533,,,,,,
,-0.04,,0.0125,0.0533,-0.0533,,,,,,
,-0.0445,,0.0176,0.0482,-0.0533,,,,,,
,-0.0496,,0.0227,0.0431,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0291,0.0367,-0.0533,,,,,,
,-0.0533,,0.0342,0.0316,-0.0533,,,,,,
,-0.0533,,0.0393,0.0265,-0.0533,,,,,,
,-0.0583,,0.0444,0.0214,-0.0533,,,,,,
,-0.0635,,0.0495,0.0163,-0.0533,,,,,,
,-0.0647,,0.0507,0.0151,-0.0533,,,,,,
,-0.0595,,0.0456,0.0202,-0.0533,,,,,,
,-0.0544,,0.0405,0.0253,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0384,0.0263,-0.0522,,,,,,
,-0.0533,,0.0333,0.0263,-0.047,,,,,,
,-0.0533,,0.0282,0.0263,-0.0419,,,,,,
,-0.05,,0.0263,0.0263,-0.04,,,,,,
,-0.0449,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.026,0.0263,-0.04,,,,,,
,-0.04,,0.0209,0.0263,-0.04,,,,,,
,-0.04,,0.0158,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0354,,0.0132,0.0309,-0.04,,,,,,
,-0.0302,,0.0132,0.036,-0.04,,,,,,
,-0.025,,0.0132,0.0395,-0.04,,,,,,
,-0.0199,,0.0132,0.0395,-0.04,,,,,,
,-0.0147,,0.0132,0.0395,-0.04,,,,,,
,-0.0171,,0.0132,0.0395,-0.04,,,,,,
,-0.0223,,0.0132,0.0395,-0.04,,,,,,
,-0.0275,,0.0139,0.0387,-0.04,,,,,,
,-0.0326,,0.019,0.0336,-0.04,,,,,,
,-0.0378,,0.0241,0.0285,-0.04,,,,,,
,-0.0459,,0.0351,0.0234,-0.04,,,,,,
,-0.0562,,0.0504,0.0183,-0.04,,,,,,
,-0.0666,,0.0657,0.0132,-0.04,,,,,,
,-0.0615,,0.0506,0.0182,-0.04,,,,,,
,-0.0564,,0.0353,0.0233,-0.04,,,,,,
,-0.0512,,0.0242,0.0305,-0.0421,,,,,,
,-0.046,,0.0191,0.0407,-0.0473,,,,,,
,-0.0409,,0.014,0.0509,-0.0525,,,,,,
,-0.04,,0.0132,0.0484,-0.049,,,,,,
,-0.04,,0.0132,0.0433,-0.0439,,,,,,
,-0.04,,0.0144,0.0382,-0.04,,,,,,
,-0.04,,0.0195,0.0331,-0.04,,,,,,
,-0.04,,0.0246,0.028,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0237,-0.04,,,,,,
,-0.04,,0.0263,0.0186,-0.04,,,,,,
,-0.04,,0.0263,0.0135,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0418,,0.0281,0.0132,-0.04,,,,,,
,-0.047,,0.0332,0.0132,-0.04,,,,,,
,-0.0521,,0.0383,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0385,0.0141,-0.04,,,,,,
,-0.0533,,0.0334,0.0192,-0.04,,,,,,
,-0.0533,,0.0283,0.0243,-0.04,,,,,,
,-0.0533,,0.0263,0.0294,-0.04,,,,,,
,-0.0533,,0.0263,0.0345,-0.04,,,,,,
,-0.0533,,0.0263,0.0394,-0.04,,,,,,
,-0.0533,,0.0263,0.0343,-0.04,,,,,,
,-0.0533,,0.0263,0.0292,-0.04,,,,,,
,-0.0511,,0.0263,0.0241,-0.04,,,,,,
,-0.0459,,0.0263,0.019,-0.04,,,,,,
,-0.0407,,0.0263,0.0139,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0386,,,,,,
,-0.04,,0.0263,0.0132,-0.0334,,,,,,
,-0.04,,0.0263,0.0132,-0.0282,,,,,,
,-0.04,,0.0228,0.0238,-0.0303,,,,,,
,-0.04,,0.0177,0.0391,-0.0354,,,,,,
,-0.04,,0.0132,0.052,-0.04,,,,,,
,-0.04,,0.0132,0.0469,-0.04,,,,,,
,-0.04,,0.0132,0.0418,-0.04,,,,,,
,-0.0372,,0.0132,0.0367,-0.04,,,,,,
,-0.0321,,0.0132,0.0316,-0.04,,,,,,
,-0.0269,,0.0132,0.0265,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0351,,,,,,
,-0.0267,,0.0132,0.0263,-0.0299,,,,,,
,-0.0228,,0.0112,0.0244,-0.0247,,,,,,
,-0.0125,,0.0061,0.0193,-0.0196,,,,,,
,-0.0021,,0.001,0.0142,-0.0144,,,,,,
,0.0082,,-0.0041,0.0091,-0.0051,,,,,,
,0.0185,,-0.0092,0.004,0.0052,,,,,,
,0.0278,,-0.0132,-0.0011,0.0155,,,,,,
,0.0329,,-0.0132,-0.0062,0.0259,,,,,,
,0.0381,,-0.0132,-0.0113,0.0362,,,,,,
,0.04,,-0.0132,-0.0099,0.04,,,,,,
,0.04,,-0.0132,-0.0048,0.04,,,,,,
,0.0403,,-0.0137,0.0003,0.04,,,,,,
,0.0454,,-0.0239,0.0054,0.04,,,,,,
,0.0506,,-0.0341,0.0105,0.04,,,,,,
,0.0558,,-0.0419,0.018,0.04,,,,,,
,0.0609,,-0.047,0.0282,0.04,,,,,,
,0.0661,,-0.0521,0.0384,0.04,,,,,,
,0.0713,,-0.0526,0.0304,0.0446,,,,,,
,0.0764,,-0.0526,0.0202,0.0498,,,,,,
,0.0784,,-0.051,0.0116,0.0549,,,,,,
,0.0732,,-0.046,0.0065,0.0601,,,,,,
,0.0681,,-0.0409,0.0014,0.0653,,,,,,
,0.0667,,-0.0395,0.0,0.0629,,,,,,
,0.0667,,-0.0395,0.0,0.0577,,,,,,
,0.0659,,-0.0395,0.0008,0.0526,,,,,,
,0.0607,,-0.0395,0.0059,0.0474,,,,,,
,0.0556,,-0.0395,0.011,0.0422,,,,,,
,0.0504,,-0.0366,0.0161,0.0341,,,,,,
,0.0452,,-0.0315,0.0212,0.0238,,,,,,
,0.0401,,-0.0264,0.0262,0.0135,,,,,,
,0.0298,,-0.0213,0.0364,0.0082,,,,,,
,0.0195,,-0.0162,0.0466,0.0031,,,,,,
,0.0091,,-0.009,0.0485,-0.0021,,,,,,
,-0.0012,,0.0012,0.0383,-0.0073,,,,,,
,-0.0115,,0.0114,0.0281,-0.0124,,,,,,
,-0.0176,,0.0132,0.0221,-0.0176,,,,,,
,-0.0228,,0.0132,0.017,-0.0228,,,,,,
,-0.0267,,0.0144,0.0144,-0.0267,,,,,,
,-0.0267,,0.0195,0.0195,-0.0267,,,,,,
,-0.0267,,0.0246,0.0246,-0.0267,,,,,,
,-0.0301,,0.0263,0.0263,-0.0301,,,,,,
,-0.0353,,0.0263,0.0263,-0.0353,,,,,,
,-0.0404,,0.0267,0.0263,-0.0404,,,,,,
,-0.0456,,0.0318,0.0263,-0.0456,,,,,,
,-0.0508,,0.0369,0.0263,-0.0508,,,,,,
,-0.0559,,0.0395,0.0263,-0.0533,,,,,,
,-0.0611,,0.0395,0.0263,-0.0533,,,,,,
,-0.0663,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0489,0.0263,-0.0581,,,,,,
,-0.0667,,0.0591,0.0263,-0.0633,,,,,,
,-0.0667,,0.0623,0.0281,-0.0667,,,,,,
,-0.0667,,0.0521,0.0332,-0.0667,,,,,,
,-0.0667,,0.0419,0.0382,-0.0667,,,,,,
,-0.0706,,0.0395,0.0433,-0.0706,,,,,,
,-0.0758,,0.0395,0.0484,-0.0758,,,,,,
,-0.0809,,0.0413,0.0517,-0.08,,,,,,
,-0.0861,,0.0515,0.0466,-0.08,,,,,,
,-0.0913,,0.0617,0.0415,-0.08,,,,,,
,-0.0902,,0.0627,0.0395,-0.0769,,,,,,
,-0.0851,,0.0576,0.0395,-0.0717,,,,,,
,-0.0796,,0.0524,0.0394,-0.0664,,,,,,
,-0.059,,0.0371,0.0343,-0.0509,,,,,,
,-0.0383,,0.0218,0.0292,-0.0354,,,,,,
,-0.0199,,0.0109,0.0219,-0.0176,,,,,,
,-0.0044,,0.0058,0.0117,0.003,,,,,,
,0.0111,,0.0007,0.0015,0.0237,,,,,,
,0.0531,,-0.0262,-0.0044,0.0532,,,,,,
,0.0996,,-0.0568,-0.0095,0.0842,,,,,,
,0.1461,,-0.0888,-0.0132,0.1166,,,,,,
,0.1926,,-0.1245,-0.0132,0.1528,,,,,,
,0.2391,,-0.1601,-0.0132,0.1889,,,,,,
,0.3107,,-0.2065,-0.0273,0.2502,,,,,,
,0.3934,,-0.2574,-0.0477,0.3226,,,,,,
,0.4743,,-0.3096,-0.0704,0.3949,,,,,,
,0.5415,,-0.3708,-0.1112,0.4672,,,,,,
,0.6086,,-0.4319,-0.152,0.5395,,,,,,
,0.673,,-0.4442,-0.1955,0.6091,,,,,,
,0.735,,-0.4136,-0.2414,0.6763,,,,,,
,0.797,,-0.383,-0.2873,0.7434,,,,,,
,0.6918,,-0.3379,-0.2555,0.6532,,,,,,
,0.5781,,-0.292,-0.2198,0.5551,,,,,,
,0.4664,,-0.2726,-0.2258,0.478,,,,,,
,0.3579,,-0.2981,-0.3022,0.4367,,,,,,
,0.2494,,-0.3236,-0.3787,0.3953,,,,,,
,0.1654,,-0.4095,-0.3947,0.1457,,,,,,
,0.0879,,,,,-0.5115,-0.3947,-0.1591,,,
,0.018,,,,,-0.575,-0.3947,-0.4433,,,
,-0.0233,,,,,-0.4934,-0.3947,-0.65,,,
,-0.0647,,,,,-0.4119,-0.3947,-0.8566,,,
,-0.0735,,,,,-0.3623,-0.4845,-0.8359,,,
,-0.0632,,,,,-0.3318,-0.6273,-0.6809,,,
,-0.0531,,,,,-0.3009,-0.7565,-0.5301,,,
,-0.0479,,,,,-0.2652,-0.6189,-0.4629,,,
,-0.0428,,,,,-0.2295,-0.4812,-0.3958,,,
,-0.04,,,,,-0.1962,-0.3793,-0.3383,,,
,-0.04,,,,,-0.1656,-0.3181,-0.2918,,,
,-0.04,,,,,-0.1351,-0.2569,-0.2453,,,
,-0.0446,,,,,-0.118,-0.2138,-0.2125,,,
,-0.0497,,,,,-0.1027,-0.1731,-0.1815,,,
,-0.0533,,,,,-0.0874,-0.1385,-0.1553,,,
,-0.0533,,,,,-0.0721,-0.1181,-0.1398,,,
,-0.0533,,,,,-0.0568,-0.0977,-0.1243,,,
,-0.0533,,,,,-0.0489,-0.0847,-0.1125,,,
,-0.0533,,,,,-0.0438,-0.0745,-0.1022,,,
,-0.0533,,,,,-0.0387,-0.0651,-0.0926,,,
,-0.0533,,,,,-0.0336,-0.06,-0.0874,,,
,-0.0533,,,,,-0.0285,-0.0549,-0.0823,,,
,-0.0533,,,,,-0.0263,-0.0498,-0.0771,,,
,-0.0533,,,,,-0.0263,-0.0447,-0.0719,,,
,-0.0533,,,,,-0.0263,-0.0396,-0.0668,,,
,-0.0533,,,,,-0.0263,-0.0345,-0.0616,,,
,-0.0533,,,,,-0.0263,-0.0294,-0.0564,,,
,-0.0533,,,,,-0.0263,-0.0243,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0192,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0141,-0.0533,,,
,-0.0533,,,,,-0.0221,-0.009,-0.0533,,,
,-0.0533,,,,,-0.017,-0.0039,-0.0533,,,
,-0.0533,,,,,-0.0132,0.0012,-0.0521,,,
,-0.0533,,,,,-0.0132,0.0063,-0.0469,,,
,-0.0533,,,,,-0.0132,0.0114,-0.0418,,,
,-0.0533,,,,,-0.0132,0.0132,-0.04,,,
,-0.0533,,,,,-0.0132,0.0132,-0.04,,,
,-0.0533,,,,,-0.0132,0.0136,-0.04,,,
,-0.0533,,,,,-0.0132,0.0187,-0.04,,,
,-0.0533,,,,,-0.0132,0.0238,-0.04,,,
,-0.0533,,,,,-0.0132,0.0314,-0.0374,,,
,-0.0533,,,,,-0.0132,0.0416,-0.0323,,,
,-0.0533,,,,,-0.0132,0.0518,-0.0271,,,
,-0.0533,,,,,-0.0132,0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,0.0526,-0.0228,,,
,-0.0533,,,,,-0.0132,0.0526,-0.0176,,,
,-0.0533,,,,,-0.0123,0.0526,-0.0133,,,
,-0.0533,,,,,-0.0072,0.0526,-0.0133,,,
,-0.0533,,,,,-0.0021,0.0526,-0.0133,,,
,-0.0533,,,,,0.0,0.0526,-0.0103,,,
,-0.0533,,,,,0.0,0.0526,-0.0051,,,
,-0.0533,,,,,0.0,0.0526,0.0001,,,
,-0.0533,,,,,0.0,0.0526,0.0052,,,
,-0.0533,,,,,0.0,0.0526,0.0104,,,
,-0.0511,,,,,0.0,0.0526,0.0133,,,
,-0.0459,,,,,0.0,0.0526,0.0133,,,
,-0.0408,,,,,0.0,0.0526,0.0133,,,
,-0.04,,,,,0.0,0.0526,0.0177,,,
,-0.04,,,,,0.0,0.0526,0.0229,,,
