I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.127,0.2761,0.1494,,,,,,,,,
0.2042,0.4215,0.2177,,,,,,,,,
0.3011,0.5868,0.2901,,,,,,,,,
0.3971,0.7513,0.3638,,,,,,,,,
0.4685,0.8908,0.4774,,,,,,,,,
0.5399,1.0303,0.5911,,,,,,,,,
0.632,1.1557,0.6089,,,,,,,,,
0.7492,1.2642,0.5108,,,,,,,,,
0.8665,1.3727,0.4126,,,,,,,,,
0.8371,1.1931,0.2874,,,,,,,,,
0.7862,0.9709,0.1583,,,,,,,,,
0.7189,0.7503,0.0276,,,,,,,,,
0.6118,0.5333,-0.1067,,,,,,,,,
0.5047,0.3163,-0.241,,,,,,,,,
0.4013,0.1323,-0.3644,,,,,,,,,
0.2993,-0.0382,-0.4832,,,,,,,,,
0.1993,-0.1993,-0.576,,,,,,,,,
0.1127,-0.2975,-0.4933,,,,,,,,,
0.026,-0.3957,-0.4107,,,,,,,,,
-0.016,-0.4173,-0.3563,,,,,,,,,
-0.0211,-0.376,-0.3253,,,,,,,,,
-0.0261,-0.3347,-0.2943,,,,,,,,,
-0.0362,-0.2883,-0.2533,,,,,,,,,
-0.0464,-0.2419,-0.212,,,,,,,,,
-0.0605,-0.2113,-0.1747,,,,,,,,,
-0.0809,-0.2062,-0.1437,,,,,,,,,
-0.1013,-0.201,-0.1127,,,,,,,,,
-0.0929,-0.1875,-0.0983,,,,,,,,,
-0.0776,-0.172,-0.088,,,,,,,,,
-0.0658,-0.1588,-0.08,,,,,,,,,
-0.0658,-0.1537,-0.08,,,,,,,,,
-0.0658,-0.1485,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.0797,,,,,,,,,
-0.0658,-0.1467,-0.0745,,,,,,,,,
-0.0658,-0.1467,-0.0693,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0612,-0.142,-0.0667,,,,,,,,,
-0.0561,-0.1368,-0.0667,,,,,,,,,
-0.051,-0.1317,-0.0667,,,,,,,,,
-0.0459,-0.1265,-0.0667,,,,,,,,,
-0.0408,-0.1213,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0378,-0.1192,-0.0675,,,,,,,,,
-0.0277,-0.114,-0.0727,,,,,,,,,
-0.0175,-0.1088,-0.0778,,,,,,,,,
-0.0132,-0.1037,-0.077,,,,,,,,,
-0.0132,-0.0985,-0.0718,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
0.0428,-0.0882,-0.1079,,,,,,,,,
0.0989,-0.083,-0.1492,,,,,,,,,
0.1188,-0.0735,-0.1604,,,,,,,,,
0.0882,-0.058,-0.1294,,,,,,,,,
0.0576,-0.0425,-0.0984,,,,,,,,,
0.0313,-0.0486,-0.0717,,,,,,,,,
0.0058,-0.059,-0.0459,,,,,,,,,
-0.0262,-0.068,-0.0148,,,,,,,,,
-0.0772,-0.0732,0.0317,,,,,,,,,
-0.1282,-0.0783,0.0782,,,,,,,,,
-0.131,-0.0835,0.0724,,,,,,,,,
-0.1106,-0.0887,0.0414,,,,,,,,,
-0.0902,-0.0933,0.0114,,,,,,,,,
-0.0698,-0.0933,-0.0093,,,,,,,,,
-0.0494,-0.0933,-0.0299,,,,,,,,,
-0.0395,-0.0933,-0.0427,,,,,,,,,
-0.0395,-0.0933,-0.0478,,,,,,,,,
-0.0395,-0.0933,-0.053,,,,,,,,,
-0.0727,-0.0982,-0.0292,,,,,,,,,
-0.1084,-0.1033,-0.0034,,,,,,,,,
-0.1244,-0.1103,0.0079,,,,,,,,,
-0.104,-0.1206,-0.0076,,,,,,,,,
-0.0836,-0.131,-0.0231,,,,,,,,,
-0.0632,-0.1214,-0.0346,,,,,,,,,
-0.0428,-0.1059,-0.045,,,,,,,,,
-0.0244,-0.0914,-0.0533,,,,,,,,,
-0.0142,-0.081,-0.0533,,,,,,,,,
-0.004,-0.0707,-0.0533,,,,,,,,,
0.0031,-0.0635,-0.0533,,,,,,,,,
0.0082,-0.0584,-0.0533,,,,,,,,,
0.0132,-0.0532,-0.0533,,,,,,,,,
0.0132,-0.048,-0.0533,,,,,,,,,
0.0132,-0.0429,-0.0533,,,,,,,,,
0.0177,-0.0377,-0.051,,,,,,,,,
0.0279,-0.0325,-0.0459,,,,,,,,,
0.0381,-0.0274,-0.0407,,,,,,,,,
0.0218,-0.0267,-0.0266,,,,,,,,,
0.0014,-0.0267,-0.0111,,,,,,,,,
-0.0132,-0.0252,0.0015,,,,,,,,,
-0.0132,-0.02,0.0066,,,,,,,,,
-0.0132,-0.0149,0.0118,,,,,,,,,
-0.006,0.0012,0.017,,,,,,,,,
0.0042,0.0219,0.0221,,,,,,,,,
0.0125,0.0426,0.0299,,,,,,,,,
0.0074,0.0632,0.0557,,,,,,,,,
0.0023,0.0839,0.0815,,,,,,,,,
0.0028,0.0821,0.0849,,,,,,,,,
0.0079,0.0614,0.0694,,,,,,,,,
0.013,0.0408,0.0539,,,,,,,,,
0.0279,0.0499,0.0384,,,,,,,,,
0.0432,0.0603,0.0229,,,,,,,,,
0.0604,0.0706,0.0173,,,,,,,,,
0.0808,0.0809,0.0276,,,,,,,,,
0.1012,0.0913,0.0379,,,,,,,,,
0.093,0.1016,0.0483,,,,,,,,,
0.0777,0.1119,0.0586,,,,,,,,,
0.0669,0.1223,0.0678,,,,,,,,,
0.072,0.1326,0.073,,,,,,,,,
0.0771,0.1429,0.0781,,,,,,,,,
0.0887,0.1632,0.0866,,,,,,,,,
0.104,0.189,0.0969,,,,,,,,,
0.1187,0.2136,0.107,,,,,,,,,
0.1238,0.2188,0.1121,,,,,,,,,
0.1289,0.224,0.1173,,,,,,,,,
0.1413,0.2316,0.12,,,,,,,,,
0.1617,0.2419,0.12,,,,,,,,,
0.1821,0.2523,0.12,,,,,,,,,
0.1705,0.2533,0.1246,,,,,,,,,
0.1552,0.2533,0.1298,,,,,,,,,
0.1415,0.255,0.1366,,,,,,,,,
0.1313,0.2601,0.1469,,,,,,,,,
0.1211,0.2653,0.1573,,,,,,,,,
0.1222,0.2705,0.1714,,,,,,,,,
0.1273,0.2756,0.1869,,,,,,,,,
0.1347,0.2824,0.1968,,,,,,,,,
0.1551,0.2979,0.1761,,,,,,,,,
0.1755,0.3134,0.1555,,,,,,,,,
0.1725,0.3111,0.1496,,,,,,,,,
0.1521,0.2956,0.1548,,,,,,,,,
0.1317,0.2801,0.16,,,,,,,,,
0.1215,0.28,0.1805,,,,,,,,,
0.1113,0.28,0.2012,,,,,,,,,
0.1032,0.2715,0.2027,,,,,,,,,
0.0981,0.2508,0.1768,,,,,,,,,
0.093,0.2301,0.151,,,,,,,,,
0.0879,0.2181,0.1381,,,,,,,,,
0.0828,0.2077,0.1277,,,,,,,,,
0.0777,0.1961,0.1174,,,,,,,,,
0.0726,0.1806,0.1071,,,,,,,,,
0.0675,0.1651,0.0967,,,,,,,,,
0.0624,0.1531,0.0899,,,,,,,,,
0.0573,0.1427,0.0847,,,,,,,,,
0.0517,0.1315,0.0795,,,,,,,,,
0.0415,0.1108,0.0744,,,,,,,,,
0.0313,0.0902,0.0692,,,,,,,,,
0.0211,0.0721,0.064,,,,,,,,,
0.0109,0.0566,0.0589,,,,,,,,,
0.0007,0.0411,0.0537,,,,,,,,,
-0.0142,0.0256,0.0437,,,,,,,,,
-0.0295,0.0101,0.0334,,,,,,,,,
-0.0359,-0.0054,0.0231,,,,,,,,,
-0.0257,-0.0209,0.0127,,,,,,,,,
-0.0155,-0.0364,0.0024,,,,,,,,,
-0.0132,-0.044,-0.0079,,,,,,,,,
-0.0132,-0.0491,-0.0182,,,,,,,,,
-0.016,-0.0562,-0.0267,,,,,,,,,
-0.0313,-0.0717,-0.0267,,,,,,,,,
-0.0466,-0.0872,-0.0267,,,,,,,,,
-0.0619,-0.0996,-0.0298,,,,,,,,,
-0.0772,-0.1099,-0.035,,,,,,,,,
-0.0908,-0.1198,-0.0417,,,,,,,,,
-0.0347,-0.1094,-0.114,,,,,,,,,
0.0214,-0.0991,-0.1864,,,,,,,,,
0.0413,-0.0888,-0.1969,,,,,,,,,
0.0158,-0.0784,-0.1298,,,,,,,,,
-0.0096,-0.0681,-0.0626,,,,,,,,,
-0.0351,-0.0756,-0.0266,,,,,,,,,
-0.0606,-0.0859,0.0044,,,,,,,,,
-0.089,-0.0948,0.0339,,,,,,,,,
-0.1247,-0.1,0.0598,,,,,,,,,
-0.1604,-0.1051,0.0856,,,,,,,,,
-0.1496,-0.1103,0.068,,,,,,,,,
-0.119,-0.1155,0.0318,,,,,,,,,
-0.0903,-0.1194,-0.0019,,,,,,,,,
-0.075,-0.1142,-0.0174,,,,,,,,,
-0.0597,-0.109,-0.0329,,,,,,,,,
-0.0499,-0.1039,-0.04,,,,,,,,,
-0.0448,-0.0987,-0.04,,,,,,,,,
-0.0397,-0.0935,-0.04,,,,,,,,,
-0.0541,-0.1032,-0.035,,,,,,,,,
-0.0694,-0.1136,-0.0299,,,,,,,,,
-0.0866,-0.1219,-0.0247,,,,,,,,,
-0.107,-0.1271,-0.0196,,,,,,,,,
-0.1274,-0.1323,-0.0144,,,,,,,,,
-0.1235,-0.1416,-0.0174,,,,,,,,,
-0.1133,-0.1519,-0.0226,,,,,,,,,
-0.1031,-0.1567,-0.0267,,,,,,,,,
-0.0929,-0.1412,-0.0267,,,,,,,,,
-0.0827,-0.1257,-0.0267,,,,,,,,,
-0.0725,-0.1167,-0.0299,,,,,,,,,
-0.0623,-0.1116,-0.0351,,,,,,,,,
-0.0518,-0.1067,-0.0417,,,,,,,,,
-0.0365,-0.1067,-0.0727,,,,,,,,,
-0.0212,-0.1067,-0.1037,,,,,,,,,
-0.018,-0.1091,-0.1127,,,,,,,,,
-0.0282,-0.1143,-0.0972,,,,,,,,,
-0.0384,-0.1194,-0.0817,,,,,,,,,
-0.0395,-0.12,-0.0754,,,,,,,,,
-0.0395,-0.12,-0.0702,,,,,,,,,
-0.049,-0.12,-0.057,,,,,,,,,
-0.0796,-0.12,-0.026,,,,,,,,,
-0.1102,-0.12,0.005,,,,,,,,,
-0.1371,-0.12,0.036,,,,,,,,,
-0.1625,-0.12,0.067,,,,,,,,,
-0.1811,-0.12,0.0887,,,,,,,,,
-0.1608,-0.12,0.0577,,,,,,,,,
-0.1404,-0.12,0.0267,,,,,,,,,
-0.12,-0.1229,0.0016,,,,,,,,,
-0.0996,-0.1281,-0.0191,,,,,,,,,
-0.0792,-0.1333,-0.0398,,,,,,,,,
-0.0739,-0.1333,-0.0451,,,,,,,,,
-0.0688,-0.1333,-0.0503,,,,,,,,,
-0.0679,-0.1333,-0.0491,,,,,,,,,
-0.073,-0.1333,-0.0388,,,,,,,,,
-0.0781,-0.1333,-0.0285,,,,,,,,,
-0.0874,-0.1333,-0.0224,,,,,,,,,
-0.0976,-0.1333,-0.0172,,,,,,,,,
-0.1065,-0.1321,-0.0108,,,,,,,,,
-0.1116,-0.1269,-0.0005,,,,,,,,,
-0.1167,-0.1217,0.0099,,,,,,,,,
-0.1184,-0.1166,0.0202,,,,,,,,,
-0.1184,-0.1114,0.0305,,,,,,,,,
-0.1176,-0.1062,0.0391,,,,,,,,,
-0.1074,-0.1011,0.0288,,,,,,,,,
-0.0972,-0.0959,0.0185,,,,,,,,,
-0.0767,-0.0881,0.0029,,,,,,,,,
-0.0461,-0.0778,-0.0177,,,,,,,,,
-0.0155,-0.0675,-0.0384,,,,,,,,,
-0.0132,-0.0619,-0.0352,,,,,,,,,
-0.0132,-0.0567,-0.0301,,,,,,,,,
-0.0166,-0.0498,-0.0196,,,,,,,,,
-0.0268,-0.0395,0.0011,,,,,,,,,
-0.037,-0.0291,0.0217,,,,,,,,,
-0.0472,-0.0227,0.0424,,,,,,,,,
-0.0574,-0.0176,0.0631,,,,,,,,,
-0.0676,-0.0124,0.0819,,,,,,,,,
-0.0778,-0.0072,0.0922,,,,,,,,,
-0.088,-0.0021,0.1025,,,,,,,,,
-0.1135,0.0031,0.1284,,,,,,,,,
-0.1492,0.0083,0.1645,,,,,,,,,
-0.183,0.0135,0.1991,,,,,,,,,
-0.1219,0.0239,0.1526,,,,,,,,,
-0.0607,0.0342,0.1061,,,,,,,,,
-0.0241,0.0445,0.0777,,,,,,,,,
-0.019,0.0549,0.0726,,,,,,,,,
-0.0139,0.0652,0.0674,,,,,,,,,
-0.0263,0.0534,0.0755,,,,,,,,,
-0.0416,0.0379,0.0859,,,,,,,,,
-0.0512,0.0252,0.0905,,,,,,,,,
-0.0461,0.0201,0.0801,,,,,,,,,
-0.041,0.0149,0.0698,,,,,,,,,
-0.0359,0.0133,0.0595,,,,,,,,,
-0.0308,0.0133,0.0491,,,,,,,,,
-0.0263,0.0127,0.04,,,,,,,,,
-0.0263,0.0076,0.04,,,,,,,,,
-0.0263,0.0024,0.04,,,,,,,,,
-0.029,-0.0055,0.0372,,,,,,,,,
-0.0341,-0.0159,0.0321,,,,,,,,,
-0.0392,-0.0262,0.0269,,,,,,,,,
-0.0395,-0.0316,0.0217,,,,,,,,,
-0.0395,-0.0368,0.0166,,,,,,,,,
-0.0395,-0.0439,0.0095,,,,,,,,,
-0.0395,-0.0542,-0.0009,,,,,,,,,
-0.0395,-0.0645,-0.0112,,,,,,,,,
-0.0516,-0.0748,-0.0174,,,,,,,,,
-0.0669,-0.0852,-0.0226,,,,,,,,,
-0.0725,-0.0944,-0.0321,,,,,,,,,
-0.0419,-0.0996,-0.058,,,,,,,,,
-0.0113,-0.1048,-0.0838,,,,,,,,,
-0.0032,-0.1099,-0.1129,,,,,,,,,
-0.0083,-0.1151,-0.1439,,,,,,,,,
-0.0147,-0.1205,-0.1708,,,,,,,,,
-0.0453,-0.1308,-0.1191,,,,,,,,,
-0.0759,-0.1412,-0.0674,,,,,,,,,
-0.1064,-0.1442,-0.023,,,,,,,,,
-0.137,-0.1391,0.0131,,,,,,,,,
-0.1676,-0.1339,0.0493,,,,,,,,,
-0.1484,-0.1287,0.0304,,,,,,,,,
-0.1229,-0.1236,0.0046,,,,,,,,,
-0.1006,-0.1232,-0.0181,,,,,,,,,
-0.0853,-0.1335,-0.0336,,,,,,,,,
-0.07,-0.1438,-0.0491,,,,,,,,,
-0.0658,-0.1504,-0.0608,,,,,,,,,
-0.0658,-0.1556,-0.0712,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.0851,,,,,,,,,
-0.0658,-0.16,-0.0903,,,,,,,,,
-0.0658,-0.16,-0.0933,,,,,,,,,
-0.0658,-0.16,-0.0933,,,,,,,,,
-0.0658,-0.16,-0.0933,,,,,,,,,
-0.0616,-0.16,-0.0933,,,,,,,,,
-0.0565,-0.16,-0.0933,,,,,,,,,
-0.0514,-0.1588,-0.0933,,,,,,,,,
-0.0463,-0.1536,-0.0933,,,,,,,,,
-0.0412,-0.1484,-0.0933,,,,,,,,,
-0.026,-0.1467,-0.1241,,,,,,,,,
-0.0056,-0.1467,-0.1706,,,,,,,,,
0.0119,-0.1463,-0.2096,,,,,,,,,
-0.0034,-0.1411,-0.1631,,,,,,,,,
-0.0187,-0.1359,-0.1166,,,,,,,,,
-0.0518,-0.1359,-0.0701,,,,,,,,,
-0.1028,-0.1411,-0.0236,,,,,,,,,
-0.1537,-0.1462,0.0229,,,,,,,,,
-0.1485,-0.1609,0.0077,,,,,,,,,
-0.1383,-0.1764,-0.013,,,,,,,,,
-0.1247,-0.1797,-0.0302,,,,,,,,,
-0.1043,-0.159,-0.0405,,,,,,,,,
-0.0839,-0.1384,-0.0508,,,,,,,,,
-0.0597,-0.1216,-0.0651,,,,,,,,,
-0.0342,-0.1061,-0.0806,,,,,,,,,
-0.0159,-0.0952,-0.0906,,,,,,,,,
-0.0311,-0.1055,-0.0751,,,,,,,,,
-0.0464,-0.1158,-0.0596,,,,,,,,,
-0.0557,-0.12,-0.0503,,,,,,,,,
-0.0608,-0.12,-0.0451,,,,,,,,,
-0.0663,-0.12,-0.0395,,,,,,,,,
-0.102,-0.12,-0.0033,,,,,,,,,
-0.1377,-0.12,0.0329,,,,,,,,,
-0.138,-0.129,0.0309,,,,,,,,,
-0.0921,-0.1496,-0.0207,,,,,,,,,
-0.0462,-0.1703,-0.0724,,,,,,,,,
-0.0569,-0.1513,-0.0668,,,,,,,,,
-0.0773,-0.1255,-0.0513,,,,,,,,,
-0.081,-0.0912,-0.033,,,,,,,,,
-0.0402,-0.0344,-0.0071,,,,,,,,,
0.0006,0.0225,0.0187,,,,,,,,,
0.0378,0.115,0.0695,,,,,,,,,
0.0735,0.2235,0.1315,,,,,,,,,
0.116,0.3383,0.1958,,,,,,,,,
0.2128,0.5036,0.2785,,,,,,,,,
0.3097,0.6689,0.3611,,,,,,,,,
0.4039,0.8178,0.4547,,,,,,,,,
0.4956,0.9521,0.5581,,,,,,,,,
0.5874,1.0865,0.6614,,,,,,,,,
0.7082,1.1914,0.5882,,,,,,,,,
0.8306,1.2947,0.5056,,,,,,,,,
0.8835,1.2896,0.4115,,,,,,,,,
0.8172,1.0985,0.2978,,,,,,,,,
0.7509,0.9073,0.1842,,,,,,,,,
0.6726,0.704,0.0502,,,,,,,,,
0.591,0.4973,-0.0893,,,,,,,,,
0.5074,0.2971,-0.2309,,,,,,,,,
0.4156,0.1214,-0.3808,,,,,,,,,
0.3238,-0.0543,-0.5306,,,,,,,,,
0.2384,-0.1879,-0.5511,,,,,,,,,
0.1569,-0.2964,-0.4943,,,,,,,,,
0.0778,-0.3986,-0.4379,,,,,,,,,
0.0523,-0.3676,-0.3914,,,,,,,,,
0.0268,-0.3366,-0.3449,,,,,,,,,
0.0084,-0.308,-0.3056,,,,,,,,,
-0.0018,-0.2822,-0.2746,,,,,,,,,
-0.012,-0.2563,-0.2436,,,,,,,,,
-0.0222,-0.2351,-0.2035,,,,,,,,,
-0.0324,-0.2144,-0.1622,,,,,,,,,
-0.0456,-0.1937,-0.124,,,,,,,,,
-0.066,-0.1731,-0.093,,,,,,,,,
-0.0864,-0.1524,-0.062,,,,,,,,,
-0.1068,-0.1355,-0.0235,,,,,,,,,
-0.1272,-0.12,0.0178,,,,,,,,,
-0.1426,-0.1059,0.0511,,,,,,,,,
-0.1273,-0.1008,0.0356,,,,,,,,,
-0.112,-0.0956,0.0202,,,,,,,,,
-0.0967,-0.0933,0.0075,,,,,,,,,
-0.0814,-0.0933,-0.0028,,,,,,,,,
-0.0661,-0.0933,-0.0131,,,,,,,,,
-0.0608,-0.0933,-0.0184,,,,,,,,,
-0.0557,-0.0933,-0.0236,,,,,,,,,
-0.0506,-0.0933,-0.0267,,,,,,,,,
-0.0455,-0.0933,-0.0267,,,,,,,,,
-0.0404,-0.0933,-0.0267,,,,,,,,,
-0.0353,-0.0933,-0.0309,,,,,,,,,
-0.0302,-0.0933,-0.0361,,,,,,,,,
-0.0263,-0.0921,-0.04,,,,,,,,,
-0.0263,-0.0869,-0.04,,,,,,,,,
-0.0263,-0.0818,-0.04,,,,,,,,,
-0.0497,-0.1037,-0.04,,,,,,,,,
-0.0854,-0.1399,-0.04,,,,,,,,,
-0.1153,-0.1706,-0.0435,,,,,,,,,
-0.0746,-0.1344,-0.09,,,,,,,,,
-0.0338,-0.0983,-0.1365,,,,,,,,,
0.0121,-0.0647,-0.1447,,,,,,,,,
0.063,-0.0337,-0.1137,,,,,,,,,
0.114,-0.0027,-0.0827,,,,,,,,,
0.0625,-0.0236,-0.0706,,,,,,,,,
0.0013,-0.0494,-0.0602,,,,,,,,,
-0.0378,-0.0684,-0.0533,,,,,,,,,
-0.0327,-0.0736,-0.0533,,,,,,,,,
-0.0276,-0.0787,-0.0533,,,,,,,,,
-0.0378,-0.08,-0.0378,,,,,,,,,
-0.0531,-0.08,-0.0171,,,,,,,,,
-0.0754,-0.08,0.0097,,,,,,,,,
-0.1315,-0.08,0.0666,,,,,,,,,
-0.1876,-0.08,0.1234,,,,,,,,,
-0.1864,-0.08,0.1223,,,,,,,,,
-0.1457,-0.08,0.0809,,,,,,,,,
-0.1052,-0.08,0.0399,,,,,,,,,
-0.1001,-0.08,0.0296,,,,,,,,,
-0.095,-0.08,0.0192,,,,,,,,,
-0.0899,-0.08,0.0133,,,,,,,,,
-0.0848,-0.08,0.0133,,,,,,,,,
-0.0797,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.009,,,,,,,,,
-0.0789,-0.08,0.0038,,,,,,,,,
-0.0749,-0.08,-0.0028,,,,,,,,,
-0.0596,-0.08,-0.0131,,,,,,,,,
-0.0443,-0.08,-0.0234,,,,,,,,,
-0.036,-0.0835,-0.0338,,,,,,,,,
-0.0309,-0.0887,-0.0441,,,,,,,,,
-0.0242,-0.0906,-0.0522,,,,,,,,,
-0.0038,-0.0648,-0.0419,,,,,,,,,
0.0166,-0.0389,-0.0316,,,,,,,,,
0.037,-0.0023,-0.0158,,,,,,,,,
0.0574,0.0442,0.0048,,,,,,,,,
0.0778,0.0907,0.0255,,,,,,,,,
0.1078,0.0836,0.0023,,,,,,,,,
0.1384,0.0732,-0.0236,,,,,,,,,
0.1394,0.0648,-0.0306,,,,,,,,,
0.0884,0.0596,-0.0048,,,,,,,,,
0.0374,0.0545,0.0211,,,,,,,,,
0.0104,0.0493,0.0428,,,,,,,,,
-0.01,0.0441,0.0635,,,,,,,,,
-0.0304,0.04,0.0852,,,,,,,,,
-0.0508,0.04,0.111,,,,,,,,,
-0.0712,0.04,0.1369,,,,,,,,,
-0.0599,0.04,0.1242,,,,,,,,,
-0.0294,0.04,0.088,,,,,,,,,
0.0,0.0404,0.0535,,,,,,,,,
0.0,0.0507,0.0587,,,,,,,,,
0.0,0.0611,0.0639,,,,,,,,,
0.0023,0.069,0.069,,,,,,,,,
0.0074,0.0742,0.0742,,,,,,,,,
0.0125,0.0794,0.0794,,,,,,,,,
0.0221,0.0936,0.0891,,,,,,,,,
0.0323,0.1091,0.0994,,,,,,,,,
0.0395,0.1246,0.1082,,,,,,,,,
0.0395,0.1401,0.1134,,,,,,,,,
0.0395,0.1556,0.1185,,,,,,,,,
0.0468,0.1637,0.1237,,,,,,,,,
0.057,0.1689,0.1289,,,,,,,,,
0.0672,0.1754,0.1333,,,,,,,,,
0.0774,0.1909,0.1333,,,,,,,,,
0.0876,0.2064,0.1333,,,,,,,,,
0.0978,0.2191,0.1333,,,,,,,,,
0.108,0.2294,0.1333,,,,,,,,,
0.1182,0.2397,0.1333,,,,,,,,,
0.1184,0.24,0.1333,,,,,,,,,
0.1184,0.24,0.1333,,,,,,,,,
0.1305,0.2461,0.1354,,,,,,,,,
0.1611,0.2616,0.1405,,,,,,,,,
0.1917,0.2771,0.1457,,,,,,,,,
0.1766,0.2968,0.1593,,,,,,,,,
0.1511,0.3175,0.1748,,,,,,,,,
0.1304,0.3309,0.1939,,,,,,,,,
0.1253,0.3206,0.2249,,,,,,,,,
0.1202,0.3103,0.2559,,,,,,,,,
0.1184,0.3033,0.2465,,,,,,,,,
0.1184,0.2981,0.2155,,,,,,,,,
0.1195,0.293,0.1859,,,,,,,,,
0.1348,0.2878,0.1756,,,,,,,,,
0.1501,0.2826,0.1653,,,,,,,,,
0.1504,0.2749,0.1575,,,,,,,,,
0.1351,0.2646,0.1523,,,,,,,,,
0.1198,0.2543,0.1471,,,,,,,,,
0.1138,0.2486,0.142,,,,,,,,,
0.1087,0.2435,0.1368,,,,,,,,,
0.1053,0.2366,0.1316,,,,,,,,,
0.1053,0.2263,0.1265,,,,,,,,,
0.1053,0.2159,0.1213,,,,,,,,,
0.0976,0.2017,0.1161,,,,,,,,,
0.0874,0.1862,0.111,,,,,,,,,
0.0772,0.1699,0.1058,,,,,,,,,
0.0671,0.1492,0.1006,,,,,,,,,
0.0569,0.1286,0.0955,,,,,,,,,
0.0467,0.1139,0.0873,,,,,,,,,
0.0365,0.1036,0.0769,,,,,,,,,
0.0263,0.0932,0.0666,,,,,,,,,
0.0212,0.0726,0.0563,,,,,,,,,
0.0161,0.0519,0.0459,,,,,,,,,
0.0088,0.0356,0.0378,,,,,,,,,
-0.0014,0.0253,0.0326,,,,,,,,,
-0.0116,0.0149,0.0275,,,,,,,,,
-0.0089,0.0003,0.0136,,,,,,,,,
-0.0038,-0.0152,-0.0019,,,,,,,,,
0.0134,-0.028,-0.0201,,,,,,,,,
0.0644,-0.0332,-0.046,,,,,,,,,
0.1154,-0.0384,-0.0718,,,,,,,,,
0.0968,-0.0435,-0.0694,,,,,,,,,
0.0458,-0.0487,-0.0539,,,,,,,,,
-0.0052,-0.0539,-0.0342,,,,,,,,,
-0.0561,-0.059,0.0226,,,,,,,,,
-0.1071,-0.0642,0.0794,,,,,,,,,
-0.1263,-0.0694,0.0932,,,,,,,,,
-0.1161,-0.0745,0.0674,,,,,,,,,
-0.1059,-0.0797,0.0416,,,,,,,,,
-0.1005,-0.08,0.0351,,,,,,,,,
-0.0954,-0.08,0.03,,,,,,,,,
-0.0903,-0.08,0.023,,,,,,,,,
-0.0852,-0.08,0.0126,,,,,,,,,
-0.0801,-0.08,0.0023,,,,,,,,,
-0.075,-0.08,0.0,,,,,,,,,
-0.0699,-0.08,0.0,,,,,,,,,
-0.0648,-0.08,-0.001,,,,,,,,,
-0.0597,-0.08,-0.0062,,,,,,,,,
-0.0546,-0.08,-0.0114,,,,,,,,,
-0.0495,-0.0704,-0.0133,,,,,,,,,
-0.0444,-0.0549,-0.0133,,,,,,,,,
-0.0406,-0.0409,-0.0135,,,,,,,,,
-0.0712,-0.0668,-0.0187,,,,,,,,,
-0.1017,-0.0926,-0.0239,,,,,,,,,
-0.1091,-0.1067,-0.0267,,,,,,,,,
-0.0888,-0.1067,-0.0267,,,,,,,,,
-0.0684,-0.1067,-0.0267,,,,,,,,,
-0.0391,-0.0841,-0.0447,,,,,,,,,
-0.0085,-0.0583,-0.0654,,,,,,,,,
0.0221,-0.0445,-0.0815,,,,,,,,,
0.0527,-0.06,-0.0867,,,,,,,,,
0.0833,-0.0755,-0.0918,,,,,,,,,
0.0776,-0.0874,-0.1081,,,,,,,,,
0.0572,-0.0977,-0.1287,,,,,,,,,
0.0381,-0.1067,-0.1446,,,,,,,,,
0.0279,-0.1067,-0.1291,,,,,,,,,
0.0177,-0.1067,-0.1136,,,,,,,,,
-0.0065,-0.1067,-0.0867,,,,,,,,,
-0.0422,-0.1067,-0.0506,,,,,,,,,
-0.0779,-0.1067,-0.0144,,,,,,,,,
-0.1136,-0.1067,0.0268,,,,,,,,,
-0.1493,-0.1067,0.0681,,,,,,,,,
-0.1532,-0.1047,0.0752,,,,,,,,,
-0.1073,-0.0995,0.0287,,,,,,,,,
-0.0614,-0.0943,-0.0178,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0561,-0.0945,-0.0243,,,,,,,,,
-0.0714,-0.0997,-0.014,,,,,,,,,
-0.0867,-0.1048,-0.0036,,,,,,,,,
-0.0987,-0.1033,0.01,,,,,,,,,
-0.1089,-0.0982,0.0255,,,,,,,,,
-0.1177,-0.0937,0.039,,,,,,,,,
-0.1076,-0.0988,0.0235,,,,,,,,,
-0.0974,-0.104,0.008,,,,,,,,,
-0.0921,-0.1167,-0.005,,,,,,,,,
