I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0211,,0.0201,0.0139,-0.0141,,,,,,
,-0.0366,,0.0252,0.0241,-0.0244,,,,,,
,-0.044,,0.0303,0.0223,-0.0307,,,,,,
,-0.0492,,0.0354,0.0172,-0.0359,,,,,,
,-0.0565,,0.0426,0.0121,-0.0421,,,,,,
,-0.072,,0.0579,0.007,-0.0524,,,,,,
,-0.0875,,0.0732,0.0019,-0.0628,,,,,,
,-0.0998,,0.0853,0.0032,-0.0731,,,,,,
,-0.1101,,0.0955,0.0083,-0.0834,,,,,,
,-0.1196,,0.1046,0.0138,-0.0931,,,,,,
,-0.1092,,0.0893,0.0291,-0.088,,,,,,
,-0.0989,,0.074,0.0444,-0.0828,,,,,,
,-0.0886,,0.0634,0.0456,-0.0752,,,,,,
,-0.0782,,0.0583,0.0303,-0.0649,,,,,,
,-0.0679,,0.0532,0.015,-0.0546,,,,,,
,-0.0621,,0.0526,0.0042,-0.0442,,,,,,
,-0.057,,0.0526,-0.006,-0.0339,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.049,-0.0058,-0.0304,,,,,,
,-0.0533,,0.0439,0.0044,-0.0355,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0567,,0.0461,0.0132,-0.0434,,,,,,
,-0.0619,,0.0563,0.0132,-0.0485,,,,,,
,-0.0667,,0.0654,0.0132,-0.0533,,,,,,
,-0.0667,,0.0603,0.0132,-0.0533,,,,,,
,-0.0667,,0.0552,0.0132,-0.0533,,,,,,
,-0.0641,,0.0476,0.0182,-0.0508,,,,,,
,-0.059,,0.0374,0.0284,-0.0456,,,,,,
,-0.0538,,0.0272,0.0386,-0.0405,,,,,,
,-0.058,,0.0356,0.0302,-0.0447,,,,,,
,-0.0632,,0.0458,0.02,-0.0499,,,,,,
,-0.0718,,0.0577,0.0115,-0.0533,,,,,,
,-0.0873,,0.073,0.0064,-0.0533,,,,,,
,-0.1028,,0.0883,0.0013,-0.0533,,,,,,
,-0.0989,,0.0845,0.0038,-0.0572,,,,,,
,-0.0886,,0.0743,0.0089,-0.0624,,,,,,
,-0.0791,,0.0649,0.0132,-0.0658,,,,,,
,-0.074,,0.0598,0.0132,-0.0606,,,,,,
,-0.0688,,0.0547,0.0132,-0.0555,,,,,,
,-0.0636,,0.0496,0.0161,-0.0533,,,,,,
,-0.0585,,0.0445,0.0212,-0.0533,,,,,,
,-0.0534,,0.0394,0.0263,-0.0533,,,,,,
,-0.0585,,0.0343,0.0314,-0.0533,,,,,,
,-0.0637,,0.0292,0.0365,-0.0533,,,,,,
,-0.0667,,0.0285,0.0416,-0.0555,,,,,,
,-0.0667,,0.0336,0.0467,-0.0607,,,,,,
,-0.0667,,0.0387,0.0518,-0.0659,,,,,,
,-0.071,,0.0438,0.0483,-0.0667,,,,,,
,-0.0762,,0.0489,0.0432,-0.0667,,,,,,
,-0.0827,,0.0553,0.0381,-0.068,,,,,,
,-0.0931,,0.0655,0.033,-0.0732,,,,,,
,-0.1034,,0.0757,0.0279,-0.0784,,,,,,
,-0.0961,,0.072,0.0298,-0.0765,,,,,,
,-0.0806,,0.0618,0.0349,-0.0713,,,,,,
,-0.0661,,0.0516,0.0395,-0.0667,,,,,,
,-0.061,,0.0414,0.0395,-0.0667,,,,,,
,-0.0558,,0.0312,0.0395,-0.0667,,,,,,
,-0.0533,,0.0237,0.0395,-0.064,,,,,,
,-0.0533,,0.0186,0.0395,-0.0588,,,,,,
,-0.0533,,0.0135,0.0395,-0.0536,,,,,,
,-0.0485,,0.0132,0.0443,-0.0533,,,,,,
,-0.0433,,0.0132,0.0494,-0.0533,,,,,,
,-0.0381,,0.0113,0.0526,-0.0515,,,,,,
,-0.033,,0.0062,0.0526,-0.0463,,,,,,
,-0.0278,,0.0011,0.0526,-0.0411,,,,,,
,-0.0267,,0.004,0.0526,-0.04,,,,,,
,-0.0267,,0.0091,0.0526,-0.04,,,,,,
,-0.0267,,0.0121,0.0526,-0.04,,,,,,
,-0.0267,,0.0071,0.0526,-0.04,,,,,,
,-0.0267,,0.002,0.0526,-0.04,,,,,,
,-0.0235,,-0.0031,0.0526,-0.04,,,,,,
,-0.0183,,-0.0082,0.0526,-0.04,,,,,,
,-0.013,,-0.0133,0.0526,-0.0398,,,,,,
,-0.0026,,-0.0184,0.0526,-0.0346,,,,,,
,0.0077,,-0.0235,0.0526,-0.0295,,,,,,
,0.0157,,-0.031,0.055,-0.022,,,,,,
,0.0209,,-0.0412,0.0601,-0.0116,,,,,,
,0.026,,-0.0514,0.0651,-0.0013,,,,,,
,0.0357,,-0.0571,0.0658,0.0045,,,,,,
,0.046,,-0.0622,0.0658,0.0097,,,,,,
,0.0564,,-0.0688,0.0688,0.0149,,,,,,
,0.0667,,-0.079,0.079,0.02,,,,,,
,0.077,,-0.0892,0.0892,0.0252,,,,,,
,0.0911,,-0.0994,0.0885,0.034,,,,,,
,0.1065,,-0.1096,0.0834,0.0444,,,,,,
,0.1173,,-0.1164,0.0783,0.052,,,,,,
,0.0966,,-0.1011,0.0732,0.0416,,,,,,
,0.0759,,-0.0858,0.0681,0.0313,,,,,,
,0.0781,,-0.0846,0.0658,0.0324,,,,,,
,0.0987,,-0.0948,0.0658,0.0427,,,,,,
,0.1194,,-0.105,0.0658,0.053,,,,,,
,0.13,,-0.13,0.0806,0.0634,,,,,,
,0.1404,,-0.1555,0.0959,0.0737,,,,,,
,0.1507,,-0.1671,0.0973,0.082,,,,,,
,0.161,,-0.1569,0.0769,0.0872,,,,,,
,0.1714,,-0.1467,0.0565,0.0923,,,,,,
,0.1692,,-0.1365,0.0485,0.1017,,,,,,
,0.164,,-0.1263,0.0434,0.112,,,,,,
,0.1576,,-0.1161,0.0383,0.1176,,,,,,
,0.1473,,-0.1059,0.0332,0.1073,,,,,,
,0.137,,-0.0957,0.0281,0.097,,,,,,
,0.1266,,-0.0855,0.0197,0.09,,,,,,
,0.1163,,-0.0753,0.0095,0.0848,,,,,,
,0.106,,-0.0651,0.0,0.0797,,,,,,
,0.0956,,-0.0549,0.0,0.0745,,,,,,
,0.0853,,-0.0447,0.0,0.0693,,,,,,
,0.0775,,-0.0444,0.0,0.0642,,,,,,
,0.0723,,-0.0546,0.0,0.059,,,,,,
,0.0672,,-0.0648,0.0,0.0538,,,,,,
,0.0807,,-0.0612,0.0092,0.0627,,,,,,
,0.0962,,-0.0561,0.0194,0.073,,,,,,
,0.1,,-0.0493,0.023,0.0766,,,,,,
,0.0793,,-0.0391,0.0128,0.0663,,,,,,
,0.0586,,-0.0289,0.0026,0.056,,,,,,
,0.0418,,-0.0149,-0.0076,0.0457,,,,,,
,0.0263,,0.0004,-0.0178,0.0353,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0193,,0.0102,-0.0233,0.0267,,,,,,
,0.0297,,0.0051,-0.0183,0.0267,,,,,,
,0.04,,-0.0,-0.0132,0.0267,,,,,,
,0.0348,,-0.0051,-0.0132,0.0267,,,,,,
,0.0297,,-0.0102,-0.0132,0.0267,,,,,,
,0.0245,,-0.011,-0.0132,0.0267,,,,,,
,0.0193,,-0.0059,-0.0132,0.0267,,,,,,
,0.0142,,-0.0008,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0089,0.0223,,,,,,
,0.0133,,0.0,-0.0038,0.0172,,,,,,
,0.012,,0.0,0.0,0.012,,,,,,
,0.0068,,0.0,0.0,0.0068,,,,,,
,0.0017,,0.0,0.0,0.0017,,,,,,
,0.0,,0.0,0.0035,0.0,,,,,,
,0.0,,0.0,0.0086,0.0,,,,,,
,0.0,,0.0,0.0141,-0.0005,,,,,,
,0.0,,0.0,0.0243,-0.0057,,,,,,
,0.0,,0.0,0.0345,-0.0108,,,,,,
,-0.0027,,0.0,0.0368,-0.0133,,,,,,
,-0.0078,,0.0,0.0317,-0.0133,,,,,,
,-0.013,,0.0,0.0266,-0.0133,,,,,,
,-0.0133,,0.0,0.0215,-0.0133,,,,,,
,-0.0133,,0.0,0.0164,-0.0133,,,,,,
,-0.0133,,0.0018,0.0132,-0.0133,,,,,,
,-0.0133,,0.0069,0.0132,-0.0133,,,,,,
,-0.0133,,0.012,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0143,,0.0132,0.0122,-0.0133,,,,,,
,-0.0195,,0.0132,0.0071,-0.0133,,,,,,
,-0.0247,,0.0132,0.002,-0.0133,,,,,,
,-0.0267,,0.0163,0.0,-0.0133,,,,,,
,-0.0267,,0.0214,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.022,,0.0263,0.0,-0.0133,,,,,,
,-0.0117,,0.0263,0.0,-0.0133,,,,,,
,-0.0013,,0.0263,0.0,-0.0133,,,,,,
,-0.009,,0.0263,0.0,-0.0133,,,,,,
,-0.0193,,0.0263,0.0,-0.0133,,,,,,
,-0.0282,,0.0278,-0.0015,-0.0133,,,,,,
,-0.0333,,0.0329,-0.0066,-0.0133,,,,,,
,-0.0385,,0.038,-0.0117,-0.0133,,,,,,
,-0.0437,,0.0431,-0.0132,-0.017,,,,,,
,-0.0488,,0.0482,-0.0132,-0.0222,,,,,,
,-0.0533,,0.0539,-0.0138,-0.0267,,,,,,
,-0.0533,,0.0641,-0.0189,-0.0267,,,,,,
,-0.0533,,0.0743,-0.024,-0.0267,,,,,,
,-0.0562,,0.0762,-0.0263,-0.0267,,,,,,
,-0.0613,,0.0711,-0.0263,-0.0267,,,,,,
,-0.0665,,0.066,-0.0263,-0.0267,,,,,,
,-0.0617,,0.0609,-0.0214,-0.0267,,,,,,
,-0.0565,,0.0558,-0.0163,-0.0267,,,,,,
,-0.0553,,0.0526,-0.0132,-0.0306,,,,,,
,-0.0605,,0.0526,-0.0132,-0.041,,,,,,
,-0.0657,,0.0526,-0.0132,-0.0513,,,,,,
,-0.0708,,0.0608,-0.0214,-0.045,,,,,,
,-0.076,,0.071,-0.0316,-0.0347,,,,,,
,-0.0788,,0.0812,-0.0429,-0.0255,,,,,,
,-0.0737,,0.0914,-0.0582,-0.0203,,,,,,
,-0.0685,,0.1016,-0.0735,-0.0152,,,,,,
,-0.0633,,0.0954,-0.0691,-0.01,,,,,,
,-0.0582,,0.0801,-0.0538,-0.0048,,,,,,
,-0.053,,0.0652,-0.0388,-0.0003,,,,,,
,-0.0478,,0.055,-0.0286,-0.0055,,,,,,
,-0.0427,,0.0448,-0.0184,-0.0107,,,,,,
,-0.04,,0.037,-0.0107,-0.0158,,,,,,
,-0.04,,0.0319,-0.0056,-0.021,,,,,,
,-0.04,,0.0268,-0.0005,-0.0262,,,,,,
,-0.0353,,0.0263,0.0,-0.0267,,,,,,
,-0.0302,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0016,-0.025,,,,,,
,-0.0267,,0.0263,0.0067,-0.0198,,,,,,
,-0.0267,,0.0263,0.0118,-0.0147,,,,,,
,-0.0267,,0.0263,0.0094,-0.0133,,,,,,
,-0.0267,,0.0263,0.0043,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0237,,0.0263,-0.0029,-0.0133,,,,,,
,-0.0185,,0.0263,-0.008,-0.0133,,,,,,
,-0.0134,,0.0263,-0.0131,-0.0133,,,,,,
,-0.0082,,0.0263,-0.0132,-0.0082,,,,,,
,-0.003,,0.0263,-0.0132,-0.003,,,,,,
,-0.0021,,0.0284,-0.0174,0.0043,,,,,,
,-0.0073,,0.0335,-0.0276,0.0146,,,,,,
,-0.0125,,0.0386,-0.0378,0.025,,,,,,
,-0.0176,,0.0437,-0.0395,0.018,,,,,,
,-0.0228,,0.0488,-0.0395,0.0077,,,,,,
,-0.0267,,0.0513,-0.0395,0.0,,,,,,
,-0.0267,,0.0462,-0.0395,0.0,,,,,,
,-0.0267,,0.0411,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.036,0.0,,,,,,
,-0.0267,,0.0395,-0.0309,0.0,,,,,,
,-0.0262,,0.039,-0.0263,0.0,,,,,,
,-0.021,,0.0339,-0.0263,0.0,,,,,,
,-0.0159,,0.0288,-0.0263,0.0,,,,,,
,-0.0107,,0.0211,-0.0211,0.0026,,,,,,
,-0.0055,,0.0109,-0.0109,0.0078,,,,,,
,-0.0004,,0.0007,-0.0007,0.013,,,,,,
,0.0096,,-0.0142,0.0095,0.023,,,,,,
,0.02,,-0.0295,0.0197,0.0333,,,,,,
,0.0321,,-0.0377,0.0245,0.0382,,,,,,
,0.0476,,-0.0326,0.0194,0.033,,,,,,
,0.0631,,-0.0275,0.0143,0.0279,,,,,,
,0.0547,,-0.0185,0.0092,0.0227,,,,,,
,0.0392,,-0.0083,0.0041,0.0175,,,,,,
,0.0228,,0.0029,-0.001,0.0114,,,,,,
,0.0021,,0.0182,-0.0061,0.0011,,,,,,
,-0.0186,,0.0335,-0.0112,-0.0093,,,,,,
,-0.0298,,0.0395,-0.0132,-0.0133,,,,,,
,-0.035,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0133,-0.0133,,,,,,
,-0.04,,0.0395,-0.0184,-0.0133,,,,,,
,-0.04,,0.0395,-0.0235,-0.0133,,,,,,
,-0.04,,0.044,-0.0286,-0.011,,,,,,
,-0.04,,0.0542,-0.0337,-0.0059,,,,,,
,-0.04,,0.0644,-0.0388,-0.0007,,,,,,
,-0.04,,0.0614,-0.0351,-0.0045,,,,,,
,-0.04,,0.0563,-0.03,-0.0096,,,,,,
,-0.04,,0.0512,-0.0263,-0.0133,,,,,,
,-0.04,,0.0461,-0.0263,-0.0133,,,,,,
,-0.04,,0.041,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0227,-0.0133,,,,,,
,-0.04,,0.0395,-0.0176,-0.0133,,,,,,
,-0.04,,0.0388,-0.0125,-0.014,,,,,,
,-0.04,,0.0337,-0.0074,-0.0191,,,,,,
,-0.04,,0.0287,-0.0023,-0.0243,,,,,,
,-0.0344,,0.0236,0.0,-0.0239,,,,,,
,-0.0241,,0.0185,0.0,-0.0187,,,,,,
,-0.0137,,0.0134,0.0,-0.0135,,,,,,
,0.0016,,0.0034,0.0,0.0016,,,,,,
,0.0171,,-0.0068,0.0,0.0171,,,,,,
,0.0404,,-0.0248,0.0019,0.0345,,,,,,
,0.0766,,-0.0554,0.007,0.0552,,,,,,
,0.1128,,-0.086,0.0121,0.0759,,,,,,
,0.1489,,-0.1125,0.0172,0.1048,,,,,,
,0.1851,,-0.138,0.0223,0.1358,,,,,,
,0.2258,,-0.1691,0.0297,0.1668,,,,,,
,0.2826,,-0.22,0.045,0.1978,,,,,,
,0.3394,,-0.271,0.0603,0.2288,,,,,,
,0.3831,,-0.3057,0.0821,0.2565,,,,,,
,0.4192,,-0.3312,0.1075,0.2823,,,,,,
,0.4551,,-0.3567,0.1304,0.3081,,,,,,
,0.4861,,-0.3822,0.11,0.334,,,,,,
,0.5171,,-0.4077,0.0896,0.3598,,,,,,
,0.5063,,-0.3968,0.0692,0.3561,,,,,,
,0.4494,,-0.3458,0.0488,0.3199,,,,,,
,0.3926,,-0.2948,0.0284,0.2838,,,,,,
,0.3543,,-0.2621,0.0263,0.2569,,,,,,
,0.3181,,-0.2315,0.0263,0.231,,,,,,
,0.2754,,-0.1961,0.0247,0.2003,,,,,,
,0.2186,,-0.1502,0.0196,0.159,,,,,,
,0.1618,,-0.1043,0.0145,0.1177,,,,,,
,0.1277,,-0.0771,0.0019,0.0991,,,,,,
,0.1019,,-0.0567,-0.0134,0.0887,,,,,,
,0.0784,,-0.0379,-0.0271,0.0784,,,,,,
,0.0681,,-0.0277,-0.0322,0.0681,,,,,,
,0.0578,,-0.0175,-0.0373,0.0578,,,,,,
,0.0415,,-0.0044,-0.0395,0.0474,,,,,,
,0.0208,,0.0109,-0.0395,0.0371,,,,,,
,0.0002,,0.0262,-0.0395,0.0268,,,,,,
,-0.0051,,0.0263,-0.0294,0.0164,,,,,,
,-0.0103,,0.0263,-0.0192,0.0061,,,,,,
,-0.0155,,0.0263,-0.009,-0.0021,,,,,,
,-0.0206,,0.0263,0.0012,-0.0073,,,,,,
,-0.0258,,0.0263,0.0114,-0.0125,,,,,,
,-0.0352,,0.0348,0.0047,-0.0176,,,,,,
,-0.0456,,0.045,-0.0055,-0.0228,,,,,,
,-0.0546,,0.0539,-0.0106,-0.0292,,,,,,
,-0.0598,,0.059,-0.0004,-0.0396,,,,,,
,-0.065,,0.0641,0.0098,-0.0499,,,,,,
,-0.0701,,0.0658,0.0097,-0.0533,,,,,,
,-0.0753,,0.0658,0.0047,-0.0533,,,,,,
,-0.0809,,0.0667,-0.0004,-0.0538,,,,,,
,-0.0912,,0.0769,-0.0055,-0.059,,,,,,
,-0.1016,,0.0871,-0.0106,-0.0641,,,,,,
,-0.1119,,0.0999,-0.0157,-0.0693,,,,,,
,-0.1222,,0.1152,-0.0208,-0.0745,,,,,,
,-0.1326,,0.1304,-0.0259,-0.0796,,,,,,
,-0.1238,,0.1221,-0.0216,-0.0752,,,,,,
,-0.1134,,0.1119,-0.0165,-0.07,,,,,,
,-0.1049,,0.1017,-0.0114,-0.0667,,,,,,
,-0.0997,,0.0915,-0.0063,-0.0667,,,,,,
,-0.0945,,0.0813,-0.0012,-0.0667,,,,,,
,-0.0933,,0.075,0.0078,-0.0667,,,,,,
,-0.0933,,0.07,0.018,-0.0667,,,,,,
,-0.0952,,0.0686,0.0244,-0.0667,,,,,,
,-0.1056,,0.0839,0.0142,-0.0667,,,,,,
,-0.1159,,0.0992,0.004,-0.0667,,,,,,
,-0.1107,,0.096,0.0031,-0.0667,,,,,,
,-0.0952,,0.0807,0.0082,-0.0667,,,,,,
,-0.0798,,0.0657,0.0134,-0.0666,,,,,,
,-0.0694,,0.0606,0.0236,-0.0614,,,,,,
,-0.0591,,0.0555,0.0338,-0.0562,,,,,,
,-0.0556,,0.0526,0.035,-0.0533,,,,,,
,-0.0608,,0.0526,0.0248,-0.0533,,,,,,
,-0.0659,,0.0526,0.0146,-0.0533,,,,,,
,-0.0711,,0.0526,0.0132,-0.0533,,,,,,
,-0.0763,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0541,0.0117,-0.0548,,,,,,
,-0.08,,0.0592,0.0066,-0.0599,,,,,,
,-0.08,,0.0643,0.0015,-0.0651,,,,,,
,-0.08,,0.0658,0.0,-0.0631,,,,,,
,-0.08,,0.0658,0.0,-0.0579,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0899,,0.0755,-0.0049,-0.0583,,,,,,
,-0.1002,,0.0857,-0.01,-0.0634,,,,,,
,-0.1086,,0.0959,-0.0132,-0.0686,,,,,,
,-0.1138,,0.1061,-0.0132,-0.0738,,,,,,
,-0.1189,,0.1163,-0.0132,-0.0789,,,,,,
,-0.12,,0.1103,-0.0091,-0.0882,,,,,,
,-0.12,,0.1001,-0.004,-0.0985,,,,,,
,-0.1189,,0.0899,0.0033,-0.1056,,,,,,
,-0.1137,,0.0797,0.0186,-0.1004,,,,,,
,-0.1086,,0.0695,0.0339,-0.0952,,,,,,
,-0.1034,,0.0626,0.0459,-0.0901,,,,,,
,-0.0982,,0.0575,0.0561,-0.0849,,,,,,
,-0.0925,,0.0524,0.065,-0.0795,,,,,,
,-0.077,,0.0473,0.0497,-0.0691,,,,,,
,-0.0615,,0.0422,0.0344,-0.0588,,,,,,
,-0.0582,,0.0419,0.0239,-0.0582,,,,,,
,-0.0685,,0.047,0.0188,-0.0685,,,,,,
,-0.0789,,0.0521,0.0137,-0.0789,,,,,,
,-0.0892,,0.0617,0.0132,-0.0754,,,,,,
,-0.0995,,0.0719,0.0132,-0.0702,,,,,,
,-0.1019,,0.0742,0.0147,-0.0651,,,,,,
,-0.0864,,0.0589,0.0198,-0.0599,,,,,,
,-0.0709,,0.0436,0.0249,-0.0547,,,,,,
,-0.0591,,0.0358,0.0263,-0.0496,,,,,,
,-0.0488,,0.0307,0.0263,-0.0444,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0371,,0.0234,0.0263,-0.04,,,,,,
,-0.0319,,0.0183,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0216,,0.0081,0.0313,-0.0349,,,,,,
,-0.0164,,0.003,0.0364,-0.0297,,,,,,
,-0.007,,-0.0041,0.0415,-0.0225,,,,,,
,0.0085,,-0.0143,0.0466,-0.0121,,,,,,
,0.024,,-0.0245,0.0517,-0.0018,,,,,,
,0.0267,,-0.0305,0.0526,0.0,,,,,,
,0.0267,,-0.0356,0.0526,0.0,,,,,,
,0.0279,,-0.0395,0.0551,0.0013,,,,,,
,0.0331,,-0.0395,0.0653,0.0064,,,,,,
,0.0383,,-0.0395,0.0755,0.0116,,,,,,
,0.0469,,-0.0462,0.0722,0.0168,,,,,,
,0.0572,,-0.0564,0.062,0.0219,,,,,,
,0.0688,,-0.0671,0.0526,0.028,,,,,,
,0.0946,,-0.0824,0.0526,0.0435,,,,,,
,0.1205,,-0.0977,0.0526,0.059,,,,,,
,0.1281,,-0.1053,0.0501,0.0667,,,,,,
,0.1178,,-0.1053,0.045,0.0667,,,,,,
,0.1075,,-0.1053,0.0399,0.0667,,,,,,
,0.1114,,-0.1053,0.0489,0.0714,,,,,,
,0.1166,,-0.1053,0.0591,0.0766,,,,,,
,0.12,,-0.1053,0.0623,0.08,,,,,,
,0.12,,-0.1053,0.0521,0.08,,,,,,
,0.12,,-0.1053,0.0419,0.08,,,,,,
,0.12,,-0.1014,0.0356,0.08,,,,,,
,0.12,,-0.0963,0.0305,0.08,,,,,,
,0.1209,,-0.093,0.0254,0.0819,,,,,,
,0.1261,,-0.0981,0.0203,0.0922,,,,,,
,0.1313,,-0.1032,0.0152,0.1025,,,,,,
,0.1457,,-0.1114,0.0132,0.1128,,,,,,
,0.1664,,-0.1216,0.0132,0.1232,,,,,,
,0.1864,,-0.1314,0.0132,0.1332,,,,,,
,0.1709,,-0.1212,0.0132,0.1228,,,,,,
,0.1554,,-0.111,0.0132,0.1125,,,,,,
,0.1422,,-0.1008,0.0132,0.1044,,,,,,
,0.1318,,-0.0906,0.0132,0.0992,,,,,,
,0.1215,,-0.0804,0.0132,0.0941,,,,,,
,0.1156,,-0.0789,0.0132,0.0889,,,,,,
,0.1104,,-0.0789,0.0132,0.0837,,,,,,
,0.1038,,-0.0761,0.0118,0.08,,,,,,
,0.0935,,-0.0659,0.0067,0.08,,,,,,
,0.0832,,-0.0557,0.0016,0.08,,,,,,
,0.0728,,-0.0456,-0.0071,0.0764,,,,,,
,0.0625,,-0.0354,-0.0173,0.0712,,,,,,
,0.051,,-0.024,-0.0269,0.0649,,,,,,
,0.0303,,-0.0036,-0.032,0.0494,,,,,,
,0.0097,,0.0168,-0.0371,0.0339,,,,,,
,-0.011,,0.048,-0.0476,0.0212,,,,,,
,-0.0317,,0.0888,-0.0629,0.0108,,,,,,
,-0.0523,,0.1296,-0.0782,0.0005,,,,,,
,-0.0435,,0.1025,-0.0644,0.0,,,,,,
,-0.0332,,0.0719,-0.0491,0.0,,,,,,
,-0.0152,,0.0583,-0.0414,-0.0173,,,,,,
,0.0158,,0.0736,-0.0465,-0.0638,,,,,,
,0.0468,,0.0889,-0.0516,-0.1103,,,,,,
,0.0329,,0.0921,-0.0526,-0.1241,,,,,,
,0.0071,,,,,0.0921,-0.0526,-0.1292,,,
,-0.0177,,,,,0.0921,-0.0537,-0.1344,,,
,-0.0383,,,,,0.0921,-0.0588,-0.1396,,,
,-0.059,,,,,0.0921,-0.0639,-0.1447,,,
,-0.0764,,,,,0.0921,-0.0658,-0.1467,,,
,-0.0919,,,,,0.0921,-0.0658,-0.1467,,,
,-0.1062,,,,,0.0921,-0.066,-0.1472,,,
,-0.0958,,,,,0.0921,-0.0711,-0.1575,,,
,-0.0855,,,,,0.0921,-0.0762,-0.1678,,,
,-0.08,,,,,0.0921,-0.0813,-0.1733,,,
,-0.08,,,,,0.0921,-0.0864,-0.1733,,,
,-0.08,,,,,0.0921,-0.0915,-0.1733,,,
,-0.0754,,,,,0.0921,-0.0921,-0.1733,,,
,-0.0703,,,,,0.0921,-0.0921,-0.1733,,,
,-0.0635,,,,,0.0921,-0.0921,-0.1733,,,
,-0.0532,,,,,0.0921,-0.0921,-0.1733,,,
,-0.0428,,,,,0.0921,-0.0921,-0.1733,,,
,-0.0325,,,,,0.0958,-0.0921,-0.1733,,,
,-0.0222,,,,,0.1009,-0.0921,-0.1733,,,
,-0.0148,,,,,0.1053,-0.0914,-0.1741,,,
,-0.0252,,,,,0.1053,-0.0863,-0.1792,,,
,-0.0355,,,,,0.1053,-0.0812,-0.1844,,,
,-0.0458,,,,,0.1053,-0.0789,-0.1867,,,
,-0.0562,,,,,0.1053,-0.0789,-0.1867,,,
,-0.0665,,,,,0.1053,-0.0789,-0.1867,,,
,-0.0616,,,,,0.1153,-0.0789,-0.1867,,,
,-0.0564,,,,,0.1255,-0.0789,-0.1867,,,
,-0.0513,,,,,0.1357,-0.0789,-0.1867,,,
,-0.0461,,,,,0.1459,-0.0789,-0.1867,,,
,-0.0409,,,,,0.1561,-0.0789,-0.1867,,,
,-0.04,,,,,0.1495,-0.0789,-0.1867,,,
,-0.04,,,,,0.1393,-0.0789,-0.1867,,,
,-0.04,,,,,0.1316,-0.0789,-0.1854,,,
,-0.04,,,,,0.1316,-0.0789,-0.1803,,,
,-0.04,,,,,0.1316,-0.0789,-0.1751,,,
,-0.0332,,,,,0.1282,-0.0789,-0.1733,,,
,-0.0229,,,,,0.1231,-0.0789,-0.1733,,,
,-0.0141,,,,,0.1184,-0.0789,-0.1733,,,
,-0.0245,,,,,0.1184,-0.0789,-0.1733,,,
,-0.0348,,,,,0.1184,-0.0789,-0.1733,,,
,-0.0451,,,,,0.1184,-0.0764,-0.1708,,,
