I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0223,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0172,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0393,-0.0129,-0.0133,,,,,,
,-0.0267,,0.0342,-0.0079,-0.0133,,,,,,
,-0.0267,,0.0291,-0.0028,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0045,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0096,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0292,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0342,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0393,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0287,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0339,,0.0395,-0.0132,-0.0133,,,,,,
,-0.039,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0436,-0.0173,-0.0133,,,,,,
,-0.04,,0.0487,-0.0224,-0.0133,,,,,,
,-0.0412,,0.0538,-0.0263,-0.0133,,,,,,
,-0.0464,,0.0589,-0.0263,-0.0133,,,,,,
,-0.0515,,0.064,-0.0263,-0.0133,,,,,,
,-0.05,,0.0625,-0.0263,-0.0133,,,,,,
,-0.0448,,0.0574,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0501,-0.0263,-0.0133,,,,,,
,-0.04,,0.045,-0.0263,-0.0133,,,,,,
,-0.04,,0.0399,-0.0263,-0.0133,,,,,,
,-0.0353,,0.0395,-0.0263,-0.0086,,,,,,
,-0.0301,,0.0395,-0.0263,-0.0035,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0258,,0.0386,-0.0263,0.0,,,,,,
,-0.0206,,0.0335,-0.0263,0.0,,,,,,
,-0.0155,,0.0284,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0052,,,,,,
,-0.0133,,0.0263,-0.0263,0.0104,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0106,,0.0237,-0.0263,0.016,,,,,,
,-0.0055,,0.0186,-0.0263,0.0212,,,,,,
,-0.0003,,0.0135,-0.0263,0.0264,,,,,,
,0.0049,,0.0132,-0.0263,0.0218,,,,,,
,0.01,,0.0132,-0.0263,0.0166,,,,,,
,0.0115,,0.0132,-0.0263,0.0133,,,,,,
,0.0063,,0.0132,-0.0263,0.0133,,,,,,
,0.0011,,0.0132,-0.0263,0.0133,,,,,,
,-0.004,,0.0171,-0.0263,0.0133,,,,,,
,-0.0092,,0.0222,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0286,-0.0263,0.011,,,,,,
,-0.0133,,0.0337,-0.0263,0.0058,,,,,,
,-0.0133,,0.0388,-0.0263,0.0006,,,,,,
,-0.0133,,0.035,-0.0263,0.0,,,,,,
,-0.0133,,0.0299,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0248,0.0,,,,,,
,-0.0133,,0.0263,-0.0197,0.0,,,,,,
,-0.0133,,0.0263,-0.0146,0.0,,,,,,
,-0.017,,0.0263,-0.0132,0.0,,,,,,
,-0.0222,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0007,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0058,,,,,,
,-0.0267,,0.0263,-0.0132,-0.011,,,,,,
,-0.0267,,0.0263,-0.0103,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0052,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0002,-0.0133,,,,,,
,-0.0217,,0.0214,0.0099,-0.0183,,,,,,
,-0.0165,,0.0163,0.0201,-0.0235,,,,,,
,-0.0113,,0.0092,0.0303,-0.0247,,,,,,
,-0.0062,,-0.001,0.0405,-0.0195,,,,,,
,-0.001,,-0.0112,0.0507,-0.0143,,,,,,
,0.0042,,-0.0132,0.0444,-0.0092,,,,,,
,0.0093,,-0.0132,0.0342,-0.004,,,,,,
,0.0133,,-0.0132,0.0252,0.0024,,,,,,
,0.0133,,-0.0132,0.0201,0.0127,,,,,,
,0.0133,,-0.0132,0.015,0.023,,,,,,
,0.0167,,-0.0165,0.0198,0.0233,,,,,,
,0.0218,,-0.0216,0.03,0.0182,,,,,,
,0.0274,,-0.0273,0.0405,0.013,,,,,,
,0.0377,,-0.0426,0.0558,0.0078,,,,,,
,0.048,,-0.0579,0.0711,0.0027,,,,,,
,0.0609,,-0.0757,0.0913,0.0,,,,,,
,0.0764,,-0.0961,0.1168,0.0,,,,,,
,0.0919,,-0.1165,0.1423,0.0,,,,,,
,0.1074,,-0.1415,0.1678,0.0,,,,,,
,0.1229,,-0.167,0.1933,0.0,,,,,,
,0.1367,,-0.1908,0.2171,-0.0017,,,,,,
,0.147,,-0.2112,0.2375,-0.0068,,,,,,
,0.1573,,-0.2316,0.2579,-0.012,,,,,,
,0.1754,,-0.2558,0.2783,-0.0133,,,,,,
,0.196,,-0.2813,0.2987,-0.0133,,,,,,
,0.2167,,-0.3068,0.3183,-0.0108,,,,,,
,0.2374,,-0.3323,0.3336,0.0047,,,,,,
,0.258,,-0.3578,0.3489,0.0202,,,,,,
,0.2787,,-0.3833,0.3671,0.0387,,,,,,
,0.2994,,-0.4087,0.3875,0.0594,,,,,,
,0.32,,-0.4342,0.4079,0.08,,,,,,
,0.351,,-0.4546,0.4232,0.0697,,,,,,
,0.382,,-0.475,0.4385,0.0593,,,,,,
,0.3935,,-0.4933,0.4538,0.0512,,,,,,
,0.378,,-0.5086,0.4691,0.046,,,,,,
,0.3625,,-0.5239,0.4844,0.0408,,,,,,
,0.3427,,-0.4964,0.4697,0.0313,,,,,,
,0.322,,-0.4607,0.4493,0.021,,,,,,
,0.3,,-0.4276,0.4303,0.0107,,,,,,
,0.2742,,-0.4021,0.415,0.0003,,,,,,
,0.2483,,-0.3766,0.3997,-0.01,,,,,,
,0.233,,-0.3615,0.3913,-0.0203,,,,,,
,0.2227,,-0.3513,0.3862,-0.0307,,,,,,
,0.2143,,-0.3426,0.3821,-0.039,,,,,,
,0.2247,,-0.3477,0.3872,-0.0287,,,,,,
,0.235,,-0.3528,0.3923,-0.0183,,,,,,
,0.248,,-0.3632,0.4,-0.0107,,,,,,
,0.2635,,-0.3785,0.4102,-0.0055,,,,,,
,0.279,,-0.3937,0.4204,-0.0003,,,,,,
,0.2607,,-0.3804,0.4115,-0.0048,,,,,,
,0.24,,-0.3651,0.4013,-0.01,,,,,,
,0.2212,,-0.348,0.3911,-0.017,,,,,,
,0.2057,,-0.3276,0.3809,-0.0273,,,,,,
,0.1902,,-0.3072,0.3707,-0.0377,,,,,,
,0.1747,,-0.2908,0.3605,-0.048,,,,,,
,0.1592,,-0.2755,0.3503,-0.0583,,,,,,
,0.1437,,-0.2602,0.3401,-0.0677,,,,,,
,0.1282,,-0.2449,0.3299,-0.0728,,,,,,
,0.1127,,-0.2296,0.3197,-0.078,,,,,,
,0.1035,,-0.2174,0.3064,-0.0768,,,,,,
,0.0983,,-0.2072,0.2911,-0.0717,,,,,,
,0.0932,,-0.1969,0.2757,-0.0665,,,,,,
,0.088,,-0.1816,0.2553,-0.0613,,,,,,
,0.0828,,-0.1663,0.2349,-0.0562,,,,,,
,0.0823,,-0.1533,0.2076,-0.0417,,,,,,
,0.0875,,-0.1431,0.1719,-0.0159,,,,,,
,0.0927,,-0.1329,0.1362,0.01,,,,,,
,0.1113,,-0.1183,0.1005,0.0268,,,,,,
,0.132,,-0.103,0.0648,0.0423,,,,,,
,0.1407,,-0.0847,0.0306,0.0608,,,,,,
,0.12,,-0.0592,0.0,0.0866,,,,,,
,0.0994,,-0.0338,-0.0306,0.1125,,,,,,
,0.0714,,-0.0046,-0.0575,0.109,,,,,,
,0.0404,,0.0259,-0.083,0.0935,,,,,,
,0.01,,0.0559,-0.1072,0.078,,,,,,
,-0.0158,,0.0814,-0.1225,0.0625,,,,,,
,-0.0416,,0.1069,-0.1378,0.047,,,,,,
,-0.0618,,0.1268,-0.1447,0.0344,,,,,,
,-0.0773,,0.1421,-0.1447,0.024,,,,,,
,-0.0928,,0.1574,-0.1447,0.0137,,,,,,
,-0.0983,,0.1579,-0.1447,0.0083,,,,,,
,-0.1035,,0.1579,-0.1447,0.0032,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1092,,0.1579,-0.1447,0.0,,,,,,
,-0.1143,,0.1579,-0.1447,0.0,,,,,,
,-0.1195,,0.1579,-0.1447,0.0,,,,,,
,-0.12,,0.1579,-0.1447,0.0,,,,,,
,-0.12,,0.1579,-0.1447,0.0,,,,,,
,-0.1183,,0.1579,-0.1447,0.0,,,,,,
,-0.1132,,0.1579,-0.1447,0.0,,,,,,
,-0.108,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1455,0.0,,,,,,
,-0.1067,,0.1579,-0.1506,0.0,,,,,,
,-0.1067,,0.1579,-0.1557,0.0,,,,,,
,-0.1067,,0.1608,-0.1579,0.0,,,,,,
,-0.1067,,0.1659,-0.1579,0.0,,,,,,
,-0.1067,,0.171,-0.1579,0.0,,,,,,
,-0.1067,,0.1761,-0.1681,0.0051,,,,,,
,-0.1067,,0.1812,-0.1783,0.0103,,,,,,
,-0.1067,,0.1842,-0.1863,0.0133,,,,,,
,-0.1067,,0.1842,-0.1914,0.0133,,,,,,
,-0.1067,,0.1842,-0.1965,0.0133,,,,,,
,-0.1067,,0.1842,-0.1974,0.0133,,,,,,
,-0.1067,,0.1842,-0.1974,0.0133,,,,,,
,-0.1067,,0.1855,-0.1987,0.0146,,,,,,
,-0.1067,,0.1906,-0.2038,0.0198,,,,,,
,-0.1067,,0.1957,-0.2089,0.025,,,,,,
,-0.1067,,0.1974,-0.2105,0.0301,,,,,,
,-0.1067,,0.1974,-0.2105,0.0353,,,,,,
,-0.1071,,0.1974,-0.2105,0.0395,,,,,,
,-0.1123,,0.1974,-0.2105,0.0344,,,,,,
,-0.1175,,0.1974,-0.2105,0.0292,,,,,,
,-0.1226,,0.2,-0.2105,0.024,,,,,,
,-0.1278,,0.2051,-0.2105,0.0189,,,,,,
,-0.133,,0.2102,-0.2105,0.0137,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2123,-0.2105,0.0133,,,,,,
,-0.1333,,0.2174,-0.2105,0.0133,,,,,,
,-0.1333,,0.2225,-0.2105,0.0133,,,,,,
,-0.1333,,0.2198,-0.2105,0.0133,,,,,,
,-0.1333,,0.2147,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2104,-0.2105,0.0133,,,,,,
,-0.1333,,0.2053,-0.2105,0.0133,,,,,,
,-0.1333,,0.2002,-0.2105,0.0133,,,,,,
,-0.131,,0.1974,-0.2083,0.0133,,,,,,
,-0.1259,,0.1974,-0.2032,0.0133,,,,,,
,-0.1207,,0.1974,-0.1981,0.0133,,,,,,
,-0.12,,0.1974,-0.1974,0.0133,,,,,,
,-0.12,,0.1974,-0.1974,0.0133,,,,,,
,-0.12,,0.1959,-0.1959,0.0133,,,,,,
,-0.12,,0.1908,-0.1908,0.0133,,,,,,
,-0.12,,0.1857,-0.1857,0.0133,,,,,,
,-0.1164,,0.1806,-0.177,0.0097,,,,,,
,-0.1112,,0.1755,-0.1668,0.0045,,,,,,
,-0.1067,,0.1704,-0.1566,0.0,,,,,,
,-0.1067,,0.1653,-0.1464,0.0,,,,,,
,-0.1067,,0.1602,-0.1362,0.0,,,,,,
,-0.1039,,0.1524,-0.1288,0.0,,,,,,
,-0.0987,,0.1422,-0.1237,0.0,,,,,,
,-0.0935,,0.132,-0.1186,0.0,,,,,,
,-0.0933,,0.1267,-0.1135,0.0,,,,,,
,-0.0933,,0.1216,-0.1084,0.0,,,,,,
,-0.0914,,0.1184,-0.1033,0.0,,,,,,
,-0.0862,,0.1184,-0.0982,0.0,,,,,,
,-0.081,,0.1184,-0.0931,0.0,,,,,,
,-0.08,,0.1143,-0.088,-0.0041,,,,,,
,-0.08,,0.1092,-0.0829,-0.0093,,,,,,
,-0.0789,,0.1041,-0.0778,-0.0133,,,,,,
,-0.0737,,0.099,-0.0727,-0.0133,,,,,,
,-0.0685,,0.094,-0.0676,-0.0133,,,,,,
,-0.0634,,0.0889,-0.0625,-0.01,,,,,,
,-0.0582,,0.0838,-0.0574,-0.0049,,,,,,
,-0.053,,0.0787,-0.0523,0.0,,,,,,
,-0.0479,,0.0736,-0.0472,0.0,,,,,,
,-0.0427,,0.0685,-0.0421,0.0,,,,,,
,-0.04,,0.0634,-0.0395,0.0,,,,,,
,-0.04,,0.0583,-0.0395,0.0,,,,,,
,-0.04,,0.0532,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0349,-0.0046,,,,,,
,-0.04,,0.0526,-0.0298,-0.0098,,,,,,
,-0.04,,0.051,-0.0263,-0.0133,,,,,,
,-0.04,,0.0459,-0.0263,-0.0133,,,,,,
,-0.04,,0.0408,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0255,-0.0133,,,,,,
,-0.04,,0.0395,-0.0204,-0.0133,,,,,,
,-0.04,,0.0395,-0.0153,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0185,,,,,,
,-0.04,,0.0395,-0.0132,-0.0236,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0089,-0.0267,,,,,,
,-0.04,,0.0395,-0.0038,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0361,0.0034,-0.0301,,,,,,
,-0.04,,0.031,0.0085,-0.0353,,,,,,
,-0.0395,,0.0259,0.0136,-0.04,,,,,,
,-0.0344,,0.0208,0.0187,-0.04,,,,,,
,-0.0292,,0.0157,0.0238,-0.04,,,,,,
,-0.024,,0.0106,0.0289,-0.0374,,,,,,
,-0.0189,,0.0055,0.034,-0.0322,,,,,,
,-0.0137,,0.0004,0.0391,-0.027,,,,,,
,-0.0085,,-0.0047,0.0395,-0.0219,,,,,,
,-0.0034,,-0.0098,0.0395,-0.0167,,,,,,
,0.0018,,-0.0132,0.0377,-0.0115,,,,,,
,0.007,,-0.0132,0.0326,-0.0064,,,,,,
,0.0121,,-0.0132,0.0275,-0.0012,,,,,,
,0.0094,,-0.0132,0.0263,0.0,,,,,,
,0.0042,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0273,-0.0009,,,,,,
,0.0,,-0.0132,0.0324,-0.0061,,,,,,
,0.0,,-0.0132,0.0374,-0.0113,,,,,,
,0.0062,,-0.0193,0.0487,-0.0133,,,,,,
,0.0166,,-0.0295,0.064,-0.0133,,,,,,
,0.0268,,-0.0399,0.0795,-0.0136,,,,,,
,0.0319,,-0.0603,0.105,-0.0239,,,,,,
,0.0371,,-0.0807,0.1305,-0.0342,,,,,,
,0.04,,-0.0966,0.1537,-0.0446,,,,,,
,0.04,,-0.1068,0.1741,-0.0549,,,,,,
,0.04,,-0.117,0.1945,-0.0652,,,,,,
,0.0489,,-0.136,0.2193,-0.08,,,,,,
,0.0592,,-0.1564,0.2448,-0.0955,,,,,,
,0.0724,,-0.1782,0.2689,-0.1023,,,,,,
,0.0931,,-0.2037,0.2893,-0.0868,,,,,,
,0.1138,,-0.2292,0.3097,-0.0713,,,,,,
,0.1417,,-0.2618,0.3372,-0.0594,,,,,,
,0.1727,,-0.2975,0.3678,-0.0491,,,,,,
,0.2031,,-0.332,0.3971,-0.04,,,,,,
,0.2289,,-0.3575,0.4175,-0.04,,,,,,
,0.2547,,-0.3829,0.4379,-0.04,,,,,,
,0.2611,,-0.4002,0.4583,-0.0456,,,,,,
,0.2508,,-0.4104,0.4787,-0.0559,,,,,,
,0.2404,,-0.4206,0.4991,-0.0662,,,,,,
,0.2252,,-0.4015,0.4854,-0.0716,,,,,,
,0.2097,,-0.3811,0.4701,-0.0768,,,,,,
,0.1942,,-0.3627,0.4567,-0.0839,,,,,,
,0.1787,,-0.3474,0.4465,-0.0942,,,,,,
,0.1632,,-0.3321,0.4363,-0.1045,,,,,,
,0.1518,,-0.3168,0.4302,-0.1067,,,,,,
,0.1415,,-0.3015,0.4251,-0.1067,,,,,,
,0.1344,,-0.2906,0.4211,-0.1056,,,,,,
,0.1396,,-0.2957,0.4211,-0.1004,,,,,,
,0.1448,,-0.3008,0.4211,-0.0952,,,,,,
,0.1565,,-0.3091,0.4211,-0.0901,,,,,,
,0.172,,-0.3193,0.4211,-0.0849,,,,,,
,0.1861,,-0.3284,0.4205,-0.08,,,,,,
,0.1758,,-0.3182,0.4103,-0.08,,,,,,
,0.1655,,-0.308,0.4001,-0.08,,,,,,
,0.1576,,-0.2978,0.3923,-0.08,,,,,,
,0.1524,,-0.2876,0.3872,-0.08,,,,,,
,0.1472,,-0.2774,0.3821,-0.08,,,,,,
,0.1421,,-0.2718,0.3725,-0.08,,,,,,
,0.1369,,-0.2667,0.3623,-0.08,,,,,,
,0.1333,,-0.2616,0.3521,-0.0784,,,,,,
,0.1333,,-0.2565,0.3419,-0.0732,,,,,,
,0.1333,,-0.2514,0.3317,-0.0681,,,,,,
,0.1333,,-0.2463,0.3215,-0.0591,,,,,,
,0.1333,,-0.2412,0.3113,-0.0488,,,,,,
,0.1333,,-0.2346,0.2981,-0.0385,,,,,,
,0.1333,,-0.2193,0.2675,-0.0281,,,,,,
,0.1333,,-0.204,0.2369,-0.0178,,,,,,
,0.1392,,-0.1916,0.2034,-0.0016,,,,,,
,0.1495,,-0.1814,0.1677,0.0191,,,,,,
,0.1599,,-0.1712,0.132,0.0397,,,,,,
,0.1549,,-0.1409,0.0863,0.0604,,,,,,
,0.1497,,-0.1103,0.0404,0.0811,,,,,,
,0.1362,,-0.0797,0.0007,0.1017,,,,,,
,0.1103,,-0.0491,-0.0299,0.1224,,,,,,
,0.0845,,-0.0185,-0.0605,0.1431,,,,,,
,0.0544,,0.0121,-0.0826,0.1211,,,,,,
,0.0234,,0.0427,-0.103,0.0901,,,,,,
,-0.0051,,0.0708,-0.1197,0.0629,,,,,,
,-0.0257,,0.0912,-0.1248,0.0474,,,,,,
,-0.0464,,0.1116,-0.1299,0.0319,,,,,,
,-0.0602,,0.1218,-0.1282,0.0198,,,,,,
,-0.0705,,0.1269,-0.1231,0.0095,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1269,-0.1184,0.0,,,,,,
,-0.08,,0.1218,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1175,0.0,,,,,,
,-0.08,,0.1184,-0.1124,0.0,,,,,,
,-0.08,,0.1184,-0.1073,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1096,0.0,,,,,,
,-0.08,,0.1184,-0.1147,0.0,,,,,,
,-0.0786,,0.1184,-0.1184,0.0014,,,,,,
,-0.0734,,0.1184,-0.1184,0.0066,,,,,,
,-0.0682,,0.1184,-0.1184,0.0118,,,,,,
,-0.0667,,0.122,-0.1255,0.0133,,,,,,
,-0.0667,,0.1271,-0.1357,0.0133,,,,,,
,-0.0667,,0.1316,-0.1453,0.0139,,,,,,
,-0.0667,,0.1316,-0.1504,0.0191,,,,,,
,-0.0667,,0.1316,-0.1555,0.0243,,,,,,
,-0.0667,,0.1316,-0.1579,0.0267,,,,,,
,-0.0667,,0.1316,-0.1579,0.0267,,,,,,
,-0.0667,,0.1316,-0.1579,0.0267,,,,,,
,-0.0667,,0.1316,-0.1579,0.0267,,,,,,
,-0.0667,,0.1316,-0.1579,0.0267,,,,,,
,-0.0667,,0.1694,-0.0784,0.0804,,,,,,
,-0.0667,,0.2714,0.1357,0.225,,,,,,
,-0.0667,,0.3734,0.3499,0.3697,,,,,,
,-0.0667,,0.5116,0.572,0.5674,,,,,,
,-0.0667,,,,,0.6595,0.7964,0.7792,,,
,-0.0667,,,,,0.7763,0.9769,0.9499,,,
,-0.0667,,,,,0.7763,0.9922,0.9654,,,
,-0.0667,,,,,0.7763,1.0075,0.9809,,,
,-0.0667,,,,,0.7795,1.0228,0.9964,,,
,-0.0667,,,,,0.7846,1.0381,1.0119,,,
,-0.0667,,,,,0.79,1.0536,1.0277,,,
,-0.0667,,,,,0.8002,1.074,1.0483,,,
,-0.0667,,,,,0.8104,1.0944,1.069,,,
,-0.0691,,,,,0.8206,1.1124,1.0872,,,
,-0.0742,,,,,0.8308,1.1277,1.1027,,,
,-0.0794,,,,,0.8409,1.143,1.1182,,,
,-0.08,,,,,0.8466,1.1538,1.1337,,,
,-0.08,,,,,0.8517,1.164,1.1492,,,
,-0.08,,,,,0.8537,1.1742,1.1632,,,
,-0.08,,,,,0.8486,1.1844,1.1735,,,
,-0.08,,,,,0.8435,1.1946,1.1838,,,
,-0.0763,,,,,0.8384,1.1937,1.1942,,,
,-0.0711,,,,,0.8333,1.1886,1.2045,,,
,-0.0667,,,,,0.8275,1.1835,1.2118,,,
,-0.0667,,,,,0.8173,1.1784,1.2015,,,
,-0.0667,,,,,0.8071,1.1733,1.1912,,,
,-0.0638,,,,,0.7969,1.1682,1.1838,,,
,-0.0586,,,,,0.7867,1.1631,1.1786,,,
,-0.0534,,,,,0.7765,1.158,1.1734,,,
,-0.0483,,,,,0.7563,1.1479,1.1581,,,
,-0.0431,,,,,0.7359,1.1377,1.1426,,,
,-0.04,,,,,0.7175,1.1213,1.125,,,
,-0.04,,,,,0.7022,1.0958,1.1044,,,
,-0.04,,,,,0.687,1.0704,1.0837,,,
,-0.0358,,,,,0.6633,1.0407,1.0588,,,
,-0.0306,,,,,0.6378,1.0101,1.033,,,
,-0.0254,,,,,0.6123,0.9795,1.0047,,,
,-0.0203,,,,,0.5868,0.9489,0.9685,,,
,-0.0151,,,,,0.5613,0.9183,0.9323,,,
,-0.0133,,,,,0.5358,0.881,0.8962,,,
,-0.0133,,,,,0.5103,0.8402,0.86,,,
,-0.0133,,,,,0.4848,0.7998,0.8238,,,
,-0.0133,,,,,0.4593,0.7641,0.7877,,,
,-0.0133,,,,,0.4339,0.7285,0.7515,,,
,-0.0133,,,,,0.4109,0.6928,0.7153,,,
,-0.0133,,,,,0.3905,0.6571,0.6792,,,
,-0.0133,,,,,0.3701,0.6214,0.643,,,
