I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0426,,-0.0289,-0.0053,0.048,,,,,,
,0.0322,,-0.0187,-0.0104,0.0428,,,,,,
,0.0243,,-0.0085,-0.0132,0.0352,,,,,,
,0.0191,,0.0017,-0.0132,0.0249,,,,,,
,0.014,,0.0119,-0.0132,0.0146,,,,,,
,0.0088,,0.0132,-0.0132,0.0133,,,,,,
,0.0036,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0096,,,,,,
,0.0,,0.0132,-0.0132,0.0045,,,,,,
,-0.0007,,0.0132,-0.0118,0.0,,,,,,
,-0.0059,,0.0132,-0.0016,0.0,,,,,,
,-0.011,,0.0132,0.0086,0.0,,,,,,
,-0.0133,,0.0132,0.0103,0.0,,,,,,
,-0.0133,,0.0132,0.0052,0.0,,,,,,
,-0.0133,,0.0132,0.0001,0.0,,,,,,
,-0.0133,,0.0181,-0.005,0.0,,,,,,
,-0.0133,,0.0232,-0.0101,0.0,,,,,,
,-0.0133,,0.0263,-0.0152,0.0,,,,,,
,-0.0133,,0.0263,-0.0203,0.0,,,,,,
,-0.0133,,0.0263,-0.0254,0.0,,,,,,
,-0.0175,,0.0305,-0.0263,0.0084,,,,,,
,-0.0227,,0.0356,-0.0263,0.0187,,,,,,
,-0.0279,,0.0407,-0.0287,0.0255,,,,,,
,-0.033,,0.0458,-0.0389,0.0203,,,,,,
,-0.0382,,0.0509,-0.0491,0.0151,,,,,,
,-0.0434,,0.0659,-0.0593,0.01,,,,,,
,-0.0485,,0.0863,-0.0695,0.0048,,,,,,
,-0.0537,,0.1049,-0.0789,0.0,,,,,,
,-0.0589,,0.0998,-0.0789,0.0,,,,,,
,-0.064,,0.0947,-0.0789,0.0,,,,,,
,-0.0641,,0.0896,-0.0764,0.0,,,,,,
,-0.059,,0.0845,-0.0713,0.0,,,,,,
,-0.0538,,0.0794,-0.0663,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0516,,0.0773,-0.0658,0.0,,,,,,
,-0.0465,,0.0722,-0.0658,0.0,,,,,,
,-0.0413,,0.0671,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.062,0.0,,,,,,
,-0.04,,0.0658,-0.0569,0.0,,,,,,
,-0.04,,0.0658,-0.0535,0.0,,,,,,
,-0.04,,0.0658,-0.0586,0.0,,,,,,
,-0.04,,0.0658,-0.0637,0.0,,,,,,
,-0.043,,0.0658,-0.0658,0.0,,,,,,
,-0.0482,,0.0658,-0.0658,0.0,,,,,,
,-0.0533,,0.0658,-0.0658,0.0,,,,,,
,-0.0481,,0.0658,-0.0658,0.0,,,,,,
,-0.043,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0593,-0.0022,,,,,,
,-0.04,,0.0658,-0.044,-0.0074,,,,,,
,-0.04,,0.0658,-0.0287,-0.0125,,,,,,
,-0.0444,,0.0615,-0.0263,-0.0177,,,,,,
,-0.0495,,0.0564,-0.0263,-0.0229,,,,,,
,-0.0547,,0.0553,-0.0263,-0.0267,,,,,,
,-0.0599,,0.0655,-0.0263,-0.0267,,,,,,
,-0.065,,0.0757,-0.0263,-0.0267,,,,,,
,-0.0631,,0.0755,-0.0263,-0.0267,,,,,,
,-0.058,,0.0704,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0653,-0.0258,-0.0267,,,,,,
,-0.0533,,0.0602,-0.0207,-0.0267,,,,,,
,-0.0533,,0.0551,-0.0156,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.018,-0.0267,,,,,,
,-0.0533,,0.0526,-0.023,-0.0267,,,,,,
,-0.0515,,0.0526,-0.0281,-0.0248,,,,,,
,-0.0463,,0.0526,-0.0332,-0.0196,,,,,,
,-0.0411,,0.0526,-0.0383,-0.0145,,,,,,
,-0.04,,0.0526,-0.0355,-0.0133,,,,,,
,-0.04,,0.0526,-0.0304,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0295,-0.007,,,,,,
,-0.04,,0.0526,-0.0346,0.0034,,,,,,
,-0.04,,0.0524,-0.0393,0.0131,,,,,,
,-0.04,,0.0473,-0.0342,0.008,,,,,,
,-0.04,,0.0423,-0.0291,0.0028,,,,,,
,-0.04,,0.0395,-0.024,-0.0024,,,,,,
,-0.04,,0.0395,-0.0189,-0.0075,,,,,,
,-0.04,,0.0395,-0.0138,-0.0127,,,,,,
,-0.04,,0.0439,-0.0221,-0.0088,,,,,,
,-0.04,,0.049,-0.0323,-0.0036,,,,,,
,-0.04,,0.0556,-0.0425,0.0015,,,,,,
,-0.04,,0.0658,-0.0527,0.0067,,,,,,
,-0.04,,0.076,-0.0629,0.0119,,,,,,
,-0.04,,0.0753,-0.0622,0.0096,,,,,,
,-0.04,,0.0702,-0.0571,0.0045,,,,,,
,-0.04,,0.0651,-0.052,-0.0007,,,,,,
,-0.04,,0.06,-0.0469,-0.0058,,,,,,
,-0.04,,0.0549,-0.0418,-0.011,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0296,-0.0133,,,,,,
,-0.04,,0.0526,-0.0194,-0.0133,,,,,,
,-0.042,,0.0526,-0.0132,-0.0153,,,,,,
,-0.0472,,0.0526,-0.0132,-0.0205,,,,,,
,-0.0523,,0.0526,-0.0132,-0.0257,,,,,,
,-0.0575,,0.0568,-0.0132,-0.0308,,,,,,
,-0.0627,,0.0619,-0.0132,-0.036,,,,,,
,-0.0667,,0.0681,-0.0155,-0.0365,,,,,,
,-0.0667,,0.0783,-0.0257,-0.021,,,,,,
,-0.0667,,0.0885,-0.0359,-0.0055,,,,,,
,-0.0667,,0.0888,-0.0461,-0.0033,,,,,,
,-0.0667,,0.0837,-0.0563,-0.0085,,,,,,
,-0.0667,,0.0786,-0.0644,-0.0137,,,,,,
,-0.0667,,0.0735,-0.044,-0.0188,,,,,,
,-0.0667,,0.0684,-0.0236,-0.024,,,,,,
,-0.0667,,0.0633,-0.0107,-0.0292,,,,,,
,-0.0667,,0.0582,-0.0056,-0.0343,,,,,,
,-0.0667,,0.0531,-0.0005,-0.0395,,,,,,
,-0.0667,,0.0619,-0.0092,-0.026,,,,,,
,-0.0667,,0.0721,-0.0194,-0.0105,,,,,,
,-0.0667,,0.0789,-0.0313,-0.0034,,,,,,
,-0.0667,,0.0789,-0.0466,-0.0137,,,,,,
,-0.0667,,0.0789,-0.0619,-0.024,,,,,,
,-0.0667,,0.0789,-0.0506,-0.0305,,,,,,
,-0.0667,,0.0789,-0.0302,-0.0357,,,,,,
,-0.0683,,0.0789,-0.0123,-0.0408,,,,,,
,-0.0787,,0.0789,-0.0072,-0.046,,,,,,
,-0.089,,0.0789,-0.0021,-0.0512,,,,,,
,-0.0903,,0.0789,-0.003,-0.0533,,,,,,
,-0.0852,,0.0789,-0.0081,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0183,-0.0482,,,,,,
,-0.08,,0.0789,-0.0234,-0.043,,,,,,
,-0.08,,0.0789,-0.0242,-0.04,,,,,,
,-0.08,,0.0789,-0.0191,-0.04,,,,,,
,-0.08,,0.0789,-0.014,-0.04,,,,,,
,-0.08,,0.0789,-0.0174,-0.04,,,,,,
,-0.08,,0.0789,-0.0225,-0.04,,,,,,
,-0.08,,0.0816,-0.029,-0.0373,,,,,,
,-0.08,,0.0918,-0.0391,-0.027,,,,,,
,-0.08,,0.102,-0.0493,-0.0167,,,,,,
,-0.0765,,0.1018,-0.0561,-0.0098,,,,,,
,-0.0713,,0.0967,-0.0612,-0.0047,,,,,,
,-0.0667,,0.0916,-0.0653,-0.0005,,,,,,
,-0.0667,,0.0865,-0.0602,-0.0057,,,,,,
,-0.0667,,0.0814,-0.0551,-0.0108,,,,,,
,-0.0667,,0.0789,-0.05,-0.016,,,,,,
,-0.0667,,0.0789,-0.0449,-0.0212,,,,,,
,-0.0667,,0.0789,-0.0398,-0.0263,,,,,,
,-0.0667,,0.0789,-0.049,-0.017,,,,,,
,-0.0667,,0.0789,-0.0592,-0.0067,,,,,,
,-0.0667,,0.0789,-0.0622,-0.0037,,,,,,
,-0.0667,,0.0789,-0.052,-0.014,,,,,,
,-0.0667,,0.0789,-0.0418,-0.0243,,,,,,
,-0.0707,,0.0789,-0.0316,-0.0307,,,,,,
,-0.0758,,0.0789,-0.0214,-0.0358,,,,,,
,-0.08,,0.0809,-0.0171,-0.04,,,,,,
,-0.08,,0.0911,-0.0375,-0.04,,,,,,
,-0.08,,0.1013,-0.0579,-0.04,,,,,,
,-0.08,,0.1021,-0.0595,-0.04,,,,,,
,-0.08,,0.097,-0.0493,-0.04,,,,,,
,-0.08,,0.0919,-0.0393,-0.04,,,,,,
,-0.08,,0.0868,-0.0342,-0.04,,,,,,
,-0.08,,0.0817,-0.0291,-0.04,,,,,,
,-0.08,,0.0789,-0.024,-0.0423,,,,,,
,-0.08,,0.0789,-0.0189,-0.0475,,,,,,
,-0.08,,0.0789,-0.0138,-0.0527,,,,,,
,-0.08,,0.0834,-0.022,-0.0488,,,,,,
,-0.08,,0.0885,-0.0322,-0.0437,,,,,,
,-0.08,,0.0951,-0.0454,-0.0355,,,,,,
,-0.08,,0.1052,-0.0658,-0.02,,,,,,
,-0.08,,0.1154,-0.0862,-0.0045,,,,,,
,-0.08,,0.1148,-0.0885,-0.0037,,,,,,
,-0.08,,0.1097,-0.0834,-0.0088,,,,,,
,-0.08,,0.1046,-0.0783,-0.014,,,,,,
,-0.08,,0.0995,-0.0732,-0.0192,,,,,,
,-0.08,,0.0944,-0.0681,-0.0243,,,,,,
,-0.08,,0.0921,-0.063,-0.0295,,,,,,
,-0.08,,0.0921,-0.0579,-0.0347,,,,,,
,-0.08,,0.0921,-0.0528,-0.0398,,,,,,
,-0.085,,0.0921,-0.0477,-0.04,,,,,,
,-0.0902,,0.0921,-0.0426,-0.04,,,,,,
,-0.0933,,0.0921,-0.0375,-0.042,,,,,,
,-0.0933,,0.0921,-0.0324,-0.0472,,,,,,
,-0.0933,,0.0921,-0.0273,-0.0523,,,,,,
,-0.0892,,0.088,-0.0263,-0.0533,,,,,,
,-0.084,,0.0829,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0522,,,,,,
,-0.08,,0.0789,-0.0263,-0.047,,,,,,
,-0.08,,0.0789,-0.0263,-0.0418,,,,,,
,-0.08,,0.0789,-0.0296,-0.04,,,,,,
,-0.08,,0.0789,-0.0347,-0.04,,,,,,
,-0.0797,,0.0789,-0.0392,-0.0397,,,,,,
,-0.0745,,0.0789,-0.0341,-0.0345,,,,,,
,-0.0693,,0.0789,-0.029,-0.0293,,,,,,
,-0.0642,,0.0765,-0.0288,-0.0242,,,,,,
,-0.059,,0.0714,-0.0339,-0.019,,,,,,
,-0.0538,,0.0663,-0.039,-0.0138,,,,,,
,-0.0487,,0.0658,-0.0441,-0.004,,,,,,
,-0.0435,,0.0658,-0.0492,0.0063,,,,,,
,-0.0367,,0.0642,-0.0543,0.015,,,,,,
,-0.0264,,0.0591,-0.0594,0.0202,,,,,,
,-0.016,,0.054,-0.0645,0.0253,,,,,,
,-0.0095,,0.0489,-0.0658,0.0305,,,,,,
,-0.0044,,0.0438,-0.0658,0.0356,,,,,,
,0.0016,,0.0387,-0.0658,0.0408,,,,,,
,0.012,,0.0336,-0.0658,0.046,,,,,,
,0.0223,,0.0285,-0.0658,0.0511,,,,,,
,0.0326,,0.0175,-0.0628,0.0682,,,,,,
,0.043,,0.0022,-0.0577,0.0941,,,,,,
,0.0533,,-0.0131,-0.0527,0.1199,,,,,,
,0.0688,,-0.0182,-0.0476,0.1046,,,,,,
,0.0843,,-0.0233,-0.0425,0.0891,,,,,,
,0.0869,,-0.0242,-0.0352,0.0757,,,,,,
,0.0714,,-0.0191,-0.025,0.0654,,,,,,
,0.0559,,-0.014,-0.0148,0.055,,,,,,
,0.0404,,-0.0046,-0.0174,0.0447,,,,,,
,0.0249,,0.0056,-0.0225,0.0344,,,,,,
,0.0107,,0.0157,-0.0276,0.0254,,,,,,
,0.0004,,0.0259,-0.0327,0.0202,,,,,,
,-0.01,,0.0361,-0.0378,0.015,,,,,,
,-0.0168,,0.0429,-0.036,0.0099,,,,,,
,-0.022,,0.048,-0.0309,0.0047,,,,,,
,-0.0276,,0.0526,-0.0258,-0.0005,,,,,,
,-0.038,,0.0526,-0.0207,-0.0056,,,,,,
,-0.0483,,0.0526,-0.0156,-0.0108,,,,,,
,-0.0533,,0.0552,-0.0158,-0.016,,,,,,
,-0.0533,,0.0603,-0.0209,-0.0211,,,,,,
,-0.0533,,0.0654,-0.026,-0.0263,,,,,,
,-0.063,,0.08,-0.0358,-0.0267,,,,,,
,-0.0733,,0.0953,-0.046,-0.0267,,,,,,
,-0.0836,,0.1088,-0.0562,-0.0285,,,,,,
,-0.0939,,0.119,-0.0664,-0.0336,,,,,,
,-0.1043,,0.1292,-0.0766,-0.0388,,,,,,
,-0.1106,,0.1355,-0.0789,-0.04,,,,,,
,-0.1158,,0.1406,-0.0789,-0.04,,,,,,
,-0.12,,0.1467,-0.0828,-0.04,,,,,,
,-0.12,,0.1569,-0.1032,-0.04,,,,,,
,-0.12,,0.1671,-0.1236,-0.04,,,,,,
,-0.12,,0.168,-0.1254,-0.0337,,,,,,
,-0.12,,0.1629,-0.1152,-0.0234,,,,,,
,-0.12,,0.1576,-0.105,-0.0136,,,,,,
,-0.12,,0.1474,-0.0948,-0.0239,,,,,,
,-0.12,,0.1372,-0.0846,-0.0343,,,,,,
,-0.1177,,0.1293,-0.0744,-0.0423,,,,,,
,-0.1125,,0.1242,-0.0642,-0.0475,,,,,,
,-0.1074,,0.1191,-0.054,-0.0526,,,,,,
,-0.1022,,0.1184,-0.057,-0.0399,,,,,,
,-0.097,,0.1184,-0.0621,-0.0244,,,,,,
,-0.0963,,0.1213,-0.0687,-0.0163,,,,,,
,-0.1066,,0.1315,-0.0789,-0.0266,,,,,,
,-0.1169,,0.1417,-0.0891,-0.0369,,,,,,
,-0.1273,,0.1519,-0.0957,-0.0436,,,,,,
,-0.1376,,0.1621,-0.1008,-0.0488,,,,,,
,-0.1467,,0.1717,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1768,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1819,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1814,-0.1136,-0.0477,,,,,,
,-0.1467,,0.1763,-0.1288,-0.0374,,,,,,
,-0.1467,,0.1713,-0.1441,-0.0271,,,,,,
,-0.1467,,0.1662,-0.1251,-0.0366,,,,,,
,-0.1467,,0.1611,-0.1047,-0.0469,,,,,,
,-0.1486,,0.1637,-0.0882,-0.0592,,,,,,
,-0.1538,,0.179,-0.078,-0.0747,,,,,,
,-0.159,,0.1943,-0.0678,-0.0902,,,,,,
,-0.1683,,0.1892,-0.078,-0.0892,,,,,,
,-0.1786,,0.179,-0.0933,-0.084,,,,,,
,-0.181,,0.1677,-0.1019,-0.0777,,,,,,
,-0.1552,,0.1524,-0.0866,-0.0674,,,,,,
,-0.1293,,0.1371,-0.0713,-0.0571,,,,,,
,-0.0936,,0.1056,-0.0495,-0.0401,,,,,,
,-0.0523,,0.0648,-0.024,-0.0195,,,,,,
,-0.0098,,0.0228,0.0018,0.0018,,,,,,
,0.0522,,-0.0384,0.0323,0.0328,,,,,,
,0.1142,,-0.0996,0.0629,0.0638,,,,,,
,0.191,,-0.1656,0.0911,0.1095,,,,,,
,0.284,,-0.237,0.1166,0.1715,,,,,,
,0.377,,-0.3083,0.1421,0.2335,,,,,,
,0.4607,,-0.3615,0.0991,0.3094,,,,,,
,0.5434,,-0.4124,0.0481,0.3869,,,,,,
,0.6228,,-0.4586,-0.0045,0.4677,,,,,,
,0.6951,,-0.4943,-0.0606,0.5555,,,,,,
,0.7674,,-0.53,-0.1167,0.6433,,,,,,
,0.817,,-0.5095,-0.169,0.7122,,,,,,
,0.8583,,-0.4687,-0.22,0.7742,,,,,,
,0.8759,,-0.4225,-0.271,0.8172,,,,,,
,0.7622,,-0.346,-0.322,0.7552,,,,,,
,0.6486,,-0.2695,-0.3729,0.6932,,,,,,
,0.5468,,-0.1931,-0.4064,0.6282,,,,,,
,0.4538,,-0.1166,-0.4268,0.5611,,,,,,
,0.3608,,-0.0401,-0.4472,0.4939,,,,,,
,0.2831,,0.0263,-0.4625,0.4421,,,,,,
,0.2056,,0.0925,-0.4778,0.3904,,,,,,
,0.1473,,0.14,-0.4806,0.3494,,,,,,
,0.1163,,0.1604,-0.4653,0.3236,,,,,,
,0.0853,,0.1807,-0.45,0.2977,,,,,,
,0.0714,,0.1927,-0.4431,0.2848,,,,,,
,0.0611,,0.2029,-0.438,0.2744,,,,,,
,0.052,,0.2067,-0.4291,0.2628,,,,,,
,0.0469,,0.1914,-0.4087,0.2473,,,,,,
,0.0417,,0.1761,-0.3883,0.2318,,,,,,
,0.0331,,0.1642,-0.3611,0.2129,,,,,,
,0.0228,,0.154,-0.3305,0.1922,,,,,,
,0.0124,,0.1443,-0.3008,0.1715,,,,,,
,0.0021,,0.1392,-0.2804,0.1509,,,,,,
,-0.0082,,0.1341,-0.2601,0.1302,,,,,,
,-0.0186,,0.1342,-0.2397,0.1121,,,,,,
,-0.0289,,0.1393,-0.2193,0.0966,,,,,,
,-0.0392,,0.1444,-0.1989,0.0811,,,,,,
,-0.0544,,0.1495,-0.1879,0.0609,,,,,,
,-0.0699,,0.1546,-0.1777,0.0402,,,,,,
,-0.0836,,0.1614,-0.1675,0.0231,,,,,,
,-0.0939,,0.1716,-0.1573,0.0128,,,,,,
,-0.1042,,0.1818,-0.1471,0.0024,,,,,,
,-0.1067,,0.1725,-0.1369,-0.004,,,,,,
,-0.1067,,0.1572,-0.1267,-0.0091,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0143,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0194,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0246,,,,,,
,-0.1067,,0.1447,-0.1153,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1102,-0.0267,,,,,,
,-0.1067,,0.1446,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1395,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1344,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1009,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0958,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1031,,0.128,-0.0921,-0.0267,,,,,,
,-0.0979,,0.1229,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0217,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0166,,,,,,
,-0.0933,,0.1165,-0.0902,-0.0133,,,,,,
,-0.0933,,0.1114,-0.0851,-0.0133,,,,,,
,-0.0933,,0.1063,-0.08,-0.0133,,,,,,
,-0.0892,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0841,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.102,-0.0789,-0.0133,,,,,,
,-0.08,,0.0969,-0.0789,-0.0133,,,,,,
,-0.0797,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0746,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0694,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0765,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0714,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0663,-0.0133,,,,,,
,-0.0667,,0.0876,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0825,-0.0658,-0.0133,,,,,,
,-0.0651,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0599,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0547,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0621,-0.0133,,,,,,
,-0.0533,,0.0789,-0.057,-0.0133,,,,,,
,-0.0533,,0.0782,-0.0526,-0.0126,,,,,,
,-0.0533,,0.0731,-0.0526,-0.0074,,,,,,
,-0.0533,,0.068,-0.0526,-0.0022,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0482,,0.0658,-0.0476,0.0,,,,,,
,-0.0431,,0.0658,-0.0425,0.0,,,,,,
,-0.04,,0.0616,-0.0353,-0.0021,,,,,,
,-0.04,,0.0514,-0.0251,-0.0073,,,,,,
,-0.04,,0.0413,-0.0149,-0.0124,,,,,,
,-0.0357,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0306,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0157,-0.0121,,,,,,
,-0.0267,,0.0395,-0.0258,-0.0069,,,,,,
,-0.0267,,0.0395,-0.036,-0.0017,,,,,,
,-0.0232,,0.0361,-0.0293,0.0,,,,,,
,-0.0181,,0.031,-0.014,0.0,,,,,,
,-0.0129,,0.0255,0.0008,0.0,,,,,,
,-0.0077,,0.0153,0.011,0.0,,,,,,
,-0.0026,,0.0051,0.0212,0.0,,,,,,
,0.0026,,0.0,0.0212,0.0026,,,,,,
,0.0078,,0.0,0.011,0.0078,,,,,,
,0.0129,,0.0,0.0008,0.0129,,,,,,
,0.0133,,0.0,-0.0047,0.0181,,,,,,
,0.0133,,0.0,-0.0098,0.0233,,,,,,
,0.0151,,0.0,-0.0149,0.0284,,,,,,
,0.0203,,0.0,-0.02,0.0336,,,,,,
,0.0254,,0.0,-0.0251,0.0388,,,,,,
,0.0306,,-0.0039,-0.0224,0.0361,,,,,,
,0.0358,,-0.009,-0.0173,0.0309,,,,,,
,0.0409,,-0.015,-0.0104,0.0276,,,,,,
,0.0461,,-0.0252,0.0049,0.0328,,,,,,
,0.0513,,-0.0354,0.0202,0.0379,,,,,,
,0.0564,,-0.0425,0.0294,0.0431,,,,,,
,0.0616,,-0.0476,0.0345,0.0483,,,,,,
,0.0668,,-0.0528,0.0396,0.0532,,,,,,
,0.0719,,-0.063,0.0447,0.0481,,,,,,
,0.0771,,-0.0732,0.0498,0.0429,,,,,,
,0.0823,,-0.0834,0.0571,0.0377,,,,,,
,0.0874,,-0.0936,0.0673,0.0326,,,,,,
,0.0926,,-0.1038,0.0775,0.0274,,,,,,
,0.0978,,-0.1096,0.0833,0.0311,,,,,,
,0.1029,,-0.1147,0.0884,0.0363,,,,,,
,0.1095,,-0.1198,0.0921,0.0414,,,,,,
,0.1198,,-0.1249,0.0921,0.0466,,,,,,
,0.1302,,-0.13,0.0921,0.0518,,,,,,
,0.1369,,-0.1351,0.0921,0.0569,,,,,,
,0.1421,,-0.1402,0.0921,0.0621,,,,,,
,0.1473,,-0.1453,0.0927,0.0667,,,,,,
,0.1524,,-0.1504,0.0978,0.0667,,,,,,
,0.1576,,-0.1555,0.1029,0.0667,,,,,,
,0.1628,,-0.1606,0.1053,0.0694,,,,,,
,0.1679,,-0.1657,0.1053,0.0746,,,,,,
,0.1731,,-0.1708,0.1053,0.0798,,,,,,
,0.1783,,-0.1711,0.1053,0.08,,,,,,
,0.1834,,-0.1711,0.1053,0.08,,,,,,
,0.1886,,-0.1502,0.1053,0.0819,,,,,,
,0.1938,,-0.0942,0.1053,0.0871,,,,,,
,0.1989,,-0.0381,0.1053,0.0923,,,,,,
,0.2,,-0.0263,0.2584,0.1873,,,,,,
,0.2,,,,,-0.0263,0.4521,0.3061,,,
,0.2,,,,,-0.0263,0.5871,0.4,,,
,0.2,,,,,-0.0263,0.5004,0.4,,,
,0.2,,,,,-0.0263,0.4138,0.4,,,
,0.1968,,,,,-0.0263,0.3271,0.4162,,,
,0.1916,,,,,-0.0263,0.2404,0.4421,,,
,0.1867,,,,,-0.0261,0.1579,0.4667,,,
,0.1867,,,,,-0.021,0.1579,0.4667,,,
,0.1867,,,,,-0.0159,0.1579,0.4667,,,
,0.1867,,,,,-0.0084,0.1579,0.4691,,,
,0.1867,,,,,0.0018,0.1579,0.4742,,,
,0.1867,,,,,0.012,0.1579,0.4794,,,
,0.1775,,,,,0.0222,0.1579,0.4754,,,
,0.1672,,,,,0.0324,0.1579,0.4703,,,
,0.1553,,,,,0.0426,0.1563,0.4667,,,
,0.1398,,,,,0.0528,0.1512,0.4667,,,
,0.1243,,,,,0.063,0.1461,0.4667,,,
,0.1125,,,,,0.0695,0.1447,0.4629,,,
,0.1022,,,,,0.0746,0.1447,0.4578,,,
,0.0918,,,,,0.0797,0.1447,0.4533,,,
,0.0815,,,,,0.0848,0.1447,0.4533,,,
,0.0712,,,,,0.0899,0.1447,0.4533,,,
,0.0638,,,,,0.095,0.1447,0.4533,,,
,0.0586,,,,,0.1001,0.1447,0.4533,,,
,0.0534,,,,,0.1052,0.1447,0.4533,,,
,0.0432,,,,,0.1053,0.1397,0.4483,,,
,0.0328,,,,,0.1053,0.1346,0.4431,,,
,0.0246,,,,,0.1073,0.1316,0.4379,,,
,0.0194,,,,,0.1124,0.1316,0.4328,,,
,0.0143,,,,,0.1175,0.1316,0.4276,,,
,0.0049,,,,,0.1226,0.1274,0.4224,,,
,-0.0055,,,,,0.1277,0.1223,0.4173,,,
,-0.0146,,,,,0.1304,0.1172,0.4133,,,
,-0.0197,,,,,0.1253,0.1121,0.4133,,,
,-0.0249,,,,,0.1202,0.107,0.4133,,,
,-0.0267,,,,,0.1184,0.1053,0.4133,,,
,-0.0267,,,,,0.1184,0.1053,0.4133,,,
,-0.0267,,,,,0.118,0.1053,0.4133,,,
,-0.0267,,,,,0.1129,0.1053,0.4133,,,
,-0.0267,,,,,0.1078,0.1053,0.4133,,,
,-0.0267,,,,,0.1053,0.1053,0.4133,,,
,-0.0267,,,,,0.1053,0.1053,0.4133,,,
,-0.0267,,,,,0.1053,0.1053,0.4133,,,
,-0.0314,,,,,0.1053,0.1053,0.4086,,,
,-0.0366,,,,,0.1053,0.1053,0.4034,,,
,-0.0417,,,,,0.1053,0.1053,0.4,,,
,-0.0469,,,,,0.1053,0.1053,0.4,,,
,-0.0521,,,,,0.1053,0.1053,0.4,,,
